Price,Close,High,Low,Open,Volume
2022-03-25,1381.6593017578125,1381.6593017578125,1381.6593017578125,1381.6593017578125,0
2022-03-28,1381.6593017578125,1381.6593017578125,1381.6593017578125,1381.6593017578125,100
2022-03-29,1381.6593017578125,1381.6593017578125,1381.6593017578125,1381.6593017578125,0
2022-03-30,1410.849365234375,1410.849365234375,1410.849365234375,1410.849365234375,0
2022-03-31,1364.1453857421875,1386.5243756652048,1362.1993866184469,1386.5243756652048,900
2022-04-01,1364.1453857421875,1364.1453857421875,1364.1453857421875,1364.1453857421875,0
2022-04-04,1371.9293212890625,1371.9293212890625,1369.0103227331283,1369.0103227331283,300
2022-04-05,1371.9293212890625,1371.9293212890625,1371.9293212890625,1371.9293212890625,0
2022-04-06,1371.9293212890625,1371.9293212890625,1371.9293212890625,1371.9293212890625,0
2022-04-07,1371.9293212890625,1371.9293212890625,1371.9293212890625,1371.9293212890625,0
2022-04-08,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,100
2022-04-11,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,100
2022-04-12,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-13,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-14,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-15,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-18,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-19,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-20,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-21,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-22,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-25,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-26,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,400
2022-04-27,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-04-28,1376.79443359375,1381.6594315923144,1376.79443359375,1381.6594315923144,200
2022-05-02,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-05-06,1376.79443359375,1376.79443359375,1376.79443359375,1376.79443359375,0
2022-05-09,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,100
2022-05-10,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-05-11,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-05-12,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-05-13,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-05-16,1435.17431640625,1459.4993048199153,1435.17431640625,1459.4993048199153,600
2022-05-17,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,100
2022-05-18,1457.55322265625,1457.55322265625,1440.0392319968291,1440.0392319968291,1000
2022-05-19,1372.90234375,1372.90234375,1372.90234375,1372.90234375,100
2022-05-20,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,600
2022-05-23,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-24,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-25,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-26,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-27,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-30,1373.8753662109375,1373.8753662109375,1373.8753662109375,1373.8753662109375,0
2022-05-31,1326.198486328125,1344.685479167622,1326.198486328125,1344.685479167622,900
2022-06-01,1326.198486328125,1326.198486328125,1326.198486328125,1326.198486328125,0
2022-06-02,1326.198486328125,1326.198486328125,1326.198486328125,1326.198486328125,0
2022-06-03,1326.198486328125,1326.198486328125,1326.198486328125,1326.198486328125,0
2022-06-06,1326.198486328125,1326.198486328125,1326.198486328125,1326.198486328125,0
2022-06-07,1351.4964599609375,1351.4964599609375,1351.4964599609375,1351.4964599609375,100
2022-06-08,1482.8511962890625,1520.7981757216567,1351.4962674839292,1351.4962674839292,1300
2022-06-09,1428.3634033203125,1443.9313968169918,1414.7414090107184,1443.9313968169918,600
2022-06-10,1428.3634033203125,1428.3634033203125,1428.3634033203125,1428.3634033203125,0
2022-06-13,1428.3634033203125,1428.3634033203125,1428.3634033203125,1428.3634033203125,0
2022-06-14,1428.3634033203125,1428.3634033203125,1428.3634033203125,1428.3634033203125,0
2022-06-15,1428.3634033203125,1428.3634033203125,1428.3634033203125,1428.3634033203125,0
2022-06-16,1432.2552490234375,1432.2552490234375,1432.2552490234375,1432.2552490234375,100
2022-06-17,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,100
2022-06-20,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-21,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-22,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-23,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-24,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-27,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-28,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-29,1434.2012939453125,1434.2012939453125,1434.2012939453125,1434.2012939453125,0
2022-06-30,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,100
2022-07-01,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-07-04,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-07-05,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,100
2022-07-06,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-07-07,1435.17431640625,1435.17431640625,1435.17431640625,1435.17431640625,0
2022-07-08,1547.0692138671875,1547.0692138671875,1464.3642558931554,1464.3642558931554,400
2022-07-11,1547.0692138671875,1547.0692138671875,1547.0692138671875,1547.0692138671875,0
2022-07-12,1547.0692138671875,1547.0692138671875,1547.0692138671875,1547.0692138671875,0
2022-07-13,1547.0692138671875,1547.0692138671875,1547.0692138671875,1547.0692138671875,0
2022-07-14,1547.0692138671875,1547.0692138671875,1547.0692138671875,1547.0692138671875,0
2022-07-15,1548.042236328125,1548.042236328125,1548.042236328125,1548.042236328125,100
2022-07-19,1657.9912109375,1657.9912109375,1548.0422632638279,1578.2052489088176,1800
2022-07-20,1488.6893310546875,1654.0992567274307,1479.93233498966,1654.0992567274307,1000
2022-07-21,1556.79931640625,1556.79931640625,1488.6893463134766,1488.6893463134766,300
2022-07-22,1556.79931640625,1556.79931640625,1556.79931640625,1556.79931640625,0
2022-07-25,1652.1531982421875,1652.1531982421875,1556.7992445156065,1556.7992445156065,300
2022-07-26,1654.0992431640625,1670.6402355957032,1652.153244054458,1652.153244054458,700
2022-07-27,1703.72216796875,1703.72216796875,1681.3431788977728,1681.3431788977728,400
2022-07-28,1750.42626953125,1750.42626953125,1725.1282800883303,1725.1282800883303,500
2022-07-29,1768.9130859375,1768.9130859375,1765.994087445854,1768.9130859375,400
2022-08-01,1770.859130859375,1798.1031174879809,1769.8861313369248,1769.8861313369248,800
2022-08-02,1770.859130859375,1770.859130859375,1770.859130859375,1770.859130859375,100
2022-08-03,1770.859130859375,1770.859130859375,1770.859130859375,1770.859130859375,0
2022-08-04,1819.5091552734375,1819.5091552734375,1800.049164307946,1800.049164307946,200
2022-08-05,1819.5091552734375,1819.5091552734375,1819.5091552734375,1819.5091552734375,0
2022-08-08,1800.0491943359375,1800.0491943359375,1800.0491943359375,1800.0491943359375,200
2022-08-09,1800.0491943359375,1800.0491943359375,1800.0491943359375,1800.0491943359375,0
2022-08-10,1800.0491943359375,1800.0491943359375,1800.0491943359375,1800.0491943359375,0
2022-08-12,1800.0491943359375,1800.0491943359375,1800.0491943359375,1800.0491943359375,0
2022-08-15,1835.0771484375,1835.0771484375,1832.1581497920533,1832.1581497920533,200
2022-08-16,2224.27685546875,2224.27685546875,1837.0230547353456,1837.0230547353456,3400
2022-08-17,2529.798828125,2710.7767442908653,2383.848895733173,2710.7767442908653,52800
2022-08-18,2180.491943359375,2355.631858488642,2114.327975421652,2287.5218914939273,25100
2022-08-19,2666.99169921875,2666.99169921875,2101.6789749407153,2131.841960229216,56900
2022-08-22,2875.213623046875,3157.3834879144197,2296.278900301396,2326.4418858562026,106300
2022-08-23,3361.71337890625,3361.71337890625,2773.0486627736072,2826.563636967484,73500
2022-08-24,3327.658447265625,3896.863181666324,2991.97360390111,3395.768415484512,187700
2022-08-25,3050.353515625,3254.683416193182,2880.0785984848485,3055.218513257576,68300
2022-08-26,3220.628662109375,3225.493660088392,2884.9438015571895,2943.3237773053957,29200
2022-08-29,3021.16357421875,3240.0884709012685,2899.5386316173513,3016.298576514694,29100
2022-08-30,2714.668701171875,3016.2985568576387,2639.747737017669,2967.648580134128,30100
2022-08-31,2354.658935546875,2860.61870682141,2335.1989443440084,2763.3187508070764,45500
2022-09-01,2287.52197265625,2693.262790434921,2237.8989949423117,2372.1729346388506,45400
2022-09-02,2155.194091796875,2290.4410348035412,2155.194091796875,2290.4410348035412,15200
2022-09-05,2178.5458984375,2383.848794627903,2140.598917625056,2174.6539004054544,20800
2022-09-06,2141.572021484375,2335.198933013403,2063.732057050595,2159.0860134819754,18000
2022-09-07,2079.300048828125,2189.248998532186,2042.3260657418036,2189.248998532186,10500
2022-09-08,2075.407958984375,2276.818857957542,2053.028970209579,2148.38292238045,17400
2022-09-09,2057.893798828125,2131.8417556654476,2054.9748005319148,2094.8677772467863,6700
2022-09-12,2106.544189453125,2140.599176349596,2032.5962179065025,2076.3812010591078,13700
2022-09-13,2153.248046875,2188.276031370029,2057.8940890829754,2116.274063241358,9400
2022-09-14,2169.7890625,2201.898048626682,2057.894110846413,2063.7321083239913,2300
2022-09-15,2060.81298828125,2157.13994099128,2060.81298828125,2157.13994099128,4500
2022-09-16,1992.7030029296875,2099.7329493761063,1987.8380053639412,2065.677966415882,4700
2022-09-20,1946.97216796875,1992.703148425787,1871.0782004017522,1992.703148425787,8200
2022-09-21,1899.2950439453125,1949.8910184766426,1868.1590596183403,1946.972019945989,6000
2022-09-22,1926.5390625,1926.5390625,1882.7540838068182,1897.3490767045455,3300
2022-09-26,1789.34619140625,1925.5661298493576,1733.885216468699,1925.5661298493576,5000
2022-09-27,1804.9141845703125,1828.2661740202789,1804.9141845703125,1819.5091779765414,2100
2022-09-28,1784.481201171875,1840.9151759090444,1752.3722155455546,1840.9151759090444,1700
2022-09-29,1800.0491943359375,1823.4011838840795,1784.481201303843,1823.4011838840795,3000
2022-09-30,1800.0491943359375,1819.5091856260558,1770.8592074007602,1799.0761947714316,1200
2022-10-03,1715.398193359375,1800.0491535535132,1656.0452212692321,1800.0491535535132,2400
2022-10-04,1740.6961669921875,1740.6961669921875,1693.0191898079408,1693.0191898079408,1300
2022-10-05,1752.3721923828125,1780.589179378427,1748.4801941765209,1748.4801941765209,2200
2022-10-06,1752.3721923828125,1790.319174894156,1751.3991928312396,1751.3991928312396,1500
2022-10-07,1772.80517578125,1828.266149996141,1772.80517578125,1787.400168995695,1100
2022-10-11,1732.9122314453125,1754.3182219516555,1732.9122314453125,1753.3452223831853,1600
2022-10-12,1712.479248046875,1712.479248046875,1712.479248046875,1712.479248046875,100
2022-10-13,1712.479248046875,1712.479248046875,1702.749252319336,1702.749252319336,400
2022-10-14,1750.42626953125,1750.42626953125,1750.42626953125,1750.42626953125,100
2022-10-17,1752.3721923828125,1752.3721923828125,1750.4261932796667,1750.4261932796667,900
2022-10-18,1765.021240234375,1765.021240234375,1736.804252380573,1736.804252380573,300
2022-10-19,1765.021240234375,1765.021240234375,1765.021240234375,1765.021240234375,0
2022-10-20,1765.021240234375,1765.021240234375,1765.021240234375,1765.021240234375,100
2022-10-21,1732.9122314453125,1734.8582305822526,1731.9392318768423,1734.8582305822526,800
2022-10-24,1731.939208984375,1751.399200096559,1731.939208984375,1751.399200096559,500
2022-10-25,1751.399169921875,1751.399169921875,1742.6421740722656,1742.6421740722656,200
2022-10-26,1731.939208984375,1733.8852080955935,1731.939208984375,1733.8852080955935,300
2022-10-27,1658.9642333984375,1715.3982073204959,1655.0722351969164,1715.3982073204959,1200
2022-10-28,1658.9642333984375,1658.9642333984375,1658.9642333984375,1658.9642333984375,0
2022-10-31,1658.9642333984375,1668.6942289022406,1658.9642333984375,1668.6942289022406,200
2022-11-01,1658.9642333984375,1658.9642333984375,1658.9642333984375,1658.9642333984375,0
2022-11-02,1655.072265625,1655.072265625,1655.072265625,1655.072265625,100
2022-11-04,1655.072265625,1655.072265625,1655.072265625,1655.072265625,0
2022-11-07,1657.0181884765625,1657.0181884765625,1644.369194671398,1644.369194671398,700
2022-11-08,1693.9921875,1693.9921875,1661.8832029006317,1661.8832029006317,700
2022-11-09,1654.0992431640625,1696.9112235753678,1654.0992431640625,1696.9112235753678,600
2022-11-10,1670.6402587890625,1670.6402587890625,1670.6402587890625,1670.6402587890625,200
2022-11-11,1672.5863037109375,1729.0202802177637,1654.0993114069772,1709.560288318858,2900
2022-11-14,1663.8292236328125,1673.5592190926536,1663.8292236328125,1668.694221362733,1600
2022-11-15,1607.395263671875,1663.829237820161,1607.395263671875,1663.829237820161,600
2022-11-16,1641.4501953125,1641.4501953125,1641.4501953125,1641.4501953125,100
2022-11-17,1665.775146484375,1665.775146484375,1607.395176397306,1607.395176397306,1500
2022-11-18,1683.2891845703125,1750.4261520473942,1675.5051883410856,1737.7771581749007,3100
2022-11-21,1654.0992431640625,1683.2892298081342,1654.0992431640625,1683.2892298081342,800
2022-11-22,1654.0992431640625,1654.0992431640625,1654.0992431640625,1654.0992431640625,200
2022-11-24,1636.5853271484375,1636.5853271484375,1636.5853271484375,1636.5853271484375,100
2022-11-25,1641.4501953125,1641.4501953125,1641.4501953125,1641.4501953125,100
2022-11-28,1640.4771728515625,1640.4771728515625,1640.4771728515625,1640.4771728515625,100
2022-11-29,1640.4771728515625,1640.4771728515625,1640.4771728515625,1640.4771728515625,0
2022-11-30,1633.666259765625,1653.1262509480625,1631.7202606473813,1640.4772566794782,1800
2022-12-01,1633.666259765625,1633.666259765625,1633.666259765625,1633.666259765625,0
2022-12-02,1610.3143310546875,1643.3963173120044,1610.3143310546875,1633.66632135397,600
2022-12-05,1611.2872314453125,1611.2872314453125,1610.3142319094156,1610.3142319094156,900
2022-12-06,1611.2872314453125,1611.2872314453125,1611.2872314453125,1611.2872314453125,0
2022-12-07,1547.0692138671875,1581.1241965623772,1547.0692138671875,1581.1241965623772,600
2022-12-08,1583.0703125,1583.0703125,1583.0703125,1583.0703125,100
2022-12-09,1534.4202880859375,1544.1502835715808,1518.8522953089084,1544.1502835715808,700
2022-12-12,1542.204345703125,1556.799339511041,1542.204345703125,1556.799339511041,300
2022-12-13,1543.17724609375,1543.17724609375,1543.17724609375,1543.17724609375,200
2022-12-14,1536.3662109375,1537.339210437777,1536.3662109375,1537.339210437777,500
2022-12-15,1536.3662109375,1536.3662109375,1536.3662109375,1536.3662109375,100
2022-12-16,1513.9873046875,1536.3662944097446,1513.9873046875,1536.3662944097446,800
2022-12-19,1513.9873046875,1550.9612877068605,1513.9873046875,1513.9873046875,800
2022-12-20,1511.0682373046875,1522.7442314113562,1511.0682373046875,1522.7442314113562,700
2022-12-21,1494.5272216796875,1510.095213572184,1494.5272216796875,1510.095213572184,900
2022-12-22,1475.0672607421875,1476.0402602545503,1475.0672607421875,1476.0402602545503,300
2022-12-23,1459.499267578125,1469.2292626953124,1459.499267578125,1469.2292626953124,800
2022-12-26,1464.3643798828125,1464.3643798828125,1464.3643798828125,1464.3643798828125,600
2022-12-27,1457.55322265625,1464.3642190238027,1457.55322265625,1464.3642190238027,600
2022-12-28,1454.6343994140625,1459.499397405414,1454.6343994140625,1455.6073990123327,600
2022-12-29,1454.6343994140625,1454.6343994140625,1454.6343994140625,1454.6343994140625,0
2022-12-30,1454.6343994140625,1454.6343994140625,1454.6343994140625,1454.6343994140625,100
2023-01-04,1432.2552490234375,1444.9042423911717,1432.2552490234375,1444.9042423911717,300
2023-01-05,1477.0133056640625,1478.959304749259,1461.4453129824915,1461.4453129824915,500
2023-01-06,1484.7972412109375,1501.3382327578483,1484.7972412109375,1501.3382327578483,400
2023-01-10,1441.9853515625,1445.8773498123312,1441.9853515625,1445.8773498123312,300
2023-01-11,1466.310302734375,1466.310302734375,1437.1203166149116,1459.4993059731669,300
2023-01-12,1466.310302734375,1466.310302734375,1466.310302734375,1466.310302734375,100
2023-01-13,1466.310302734375,1466.310302734375,1466.310302734375,1466.310302734375,0
2023-01-16,1498.4193115234375,1502.3113097351868,1463.391327617695,1502.3113097351868,700
2023-01-17,1498.4193115234375,1498.4193115234375,1498.4193115234375,1498.4193115234375,0
2023-01-18,1497.4462890625,1497.4462890625,1478.959297839506,1478.959297839506,200
2023-01-19,1470.2022705078125,1470.2022705078125,1458.5262763012647,1458.5262763012647,700
2023-01-20,1486.7432861328125,1495.5002819280974,1486.7432861328125,1495.5002819280974,600
2023-01-23,1497.4462890625,1497.4462890625,1497.4462890625,1497.4462890625,400
2023-01-24,1505.2303466796875,1526.6363373887716,1498.419349635888,1498.419349635888,500
2023-01-25,1505.2303466796875,1505.2303466796875,1505.2303466796875,1505.2303466796875,0
2023-01-26,1505.2303466796875,1505.2303466796875,1505.2303466796875,1505.2303466796875,0
2023-01-27,1524.6903076171875,1524.6903076171875,1524.6903076171875,1524.6903076171875,100
2023-01-30,1507.1763916015625,1508.149391208794,1507.1763916015625,1508.149391208794,200
2023-01-31,1507.1763916015625,1507.1763916015625,1507.1763916015625,1507.1763916015625,100
2023-02-01,1498.4193115234375,1498.4193115234375,1498.4193115234375,1498.4193115234375,100
2023-02-02,1568.475341796875,1568.475341796875,1529.5553581294587,1529.5553581294587,1300
2023-02-03,1556.79931640625,1556.79931640625,1556.79931640625,1556.79931640625,100
2023-02-06,1556.79931640625,1556.79931640625,1556.79931640625,1556.79931640625,0
2023-02-07,1556.79931640625,1556.79931640625,1556.79931640625,1556.79931640625,0
2023-02-08,1556.79931640625,1556.79931640625,1556.79931640625,1556.79931640625,100
2023-02-09,1552.9072265625,1552.9072265625,1513.9872459468986,1517.8792440084587,500
2023-02-10,1549.98828125,1552.9072798964219,1513.9872979441307,1513.9872979441307,300
2023-02-13,1549.98828125,1549.98828125,1549.98828125,1549.98828125,0
2023-02-14,1522.7442626953125,1522.7442626953125,1483.8242815401607,1511.0682683487669,300
2023-02-15,1498.4193115234375,1559.7182833584873,1496.473312417563,1522.74430034687,800
2023-02-16,1494.5272216796875,1507.176215092341,1494.5272216796875,1507.176215092341,200
2023-02-17,1507.1763916015625,1507.1763916015625,1494.5273967075532,1494.5273967075532,500
2023-02-20,1479.932373046875,1507.1763615053317,1474.0943755200628,1474.0943755200628,800
2023-02-21,1484.7972412109375,1490.6352382274943,1484.7972412109375,1490.6352382274943,300
2023-02-22,1486.7432861328125,1486.7432861328125,1455.6073010829107,1455.6073010829107,600
2023-02-24,1492.581298828125,1505.2302928859904,1475.067307055696,1477.0133061415213,600
2023-02-27,1480.9053955078125,1491.6083911389464,1468.256400671018,1491.6083911389464,400
2023-02-28,1471.17529296875,1503.2842775375125,1467.283294839203,1471.17529296875,1500
2023-03-01,1502.311279296875,1506.2032774297684,1470.202294700504,1470.202294700504,800
2023-03-02,1550.9613037109375,1550.9613037109375,1504.2573246782367,1504.2573246782367,2100
2023-03-03,1741.669189453125,1907.0791124738128,1553.8802768472851,1553.8802768472851,13400
2023-03-06,1789.34619140625,1819.5091777757953,1722.209221745004,1819.5091777757953,3700
2023-03-07,1945.026123046875,1945.026123046875,1769.886202012139,1789.3461932382208,3100
2023-03-08,2087.083984375,2125.030965909091,1907.079071969697,1945.0260535037878,4800
2023-03-09,2129.89599609375,2130.868995635136,2082.2190185658405,2125.0309983868206,2600
2023-03-10,2324.495849609375,2325.4688491278384,2077.3539719196383,2129.8959459166686,10200
2023-03-13,2251.52099609375,2324.495963555734,2227.196006939755,2324.495963555734,3800
2023-03-14,2722.452880859375,2738.020874459715,2204.8170936480856,2251.521074449104,20000
2023-03-15,2693.2626953125,2771.102657604769,2453.9048112637734,2771.102657604769,12900
2023-03-16,2372.1728515625,2678.667703179476,2209.6819302290555,2644.612719666479,6700
2023-03-17,2237.899169921875,2372.1731201171874,2170.7621948242186,2372.1731201171874,1700
2023-03-20,2109.462890625,2286.548797494811,2066.6509131399907,2286.548797494811,1600
2023-03-22,2117.2470703125,2129.896064758301,2005.3521194458008,2109.4630737304688,4000
2023-03-23,1860.3751220703125,2100.706008655756,1860.3751220703125,2100.706008655756,6800
2023-03-24,1885.673095703125,2232.0609295887352,1873.0241017691,1938.2150705059985,21500
2023-03-27,1860.3751220703125,1914.8630963568908,1821.4551404370425,1874.970115182789,6300
2023-03-28,1839.942138671875,1860.3751291066235,1806.8601541584726,1821.4551473261502,2800
2023-03-29,1783.5081787109375,1822.4281607886448,1725.1282055943764,1801.0221706459058,3200
2023-03-30,1814.1729736328125,1902.2108115026708,1800.324324979127,1852.7513520252223,2000
2023-03-31,1855.718994140625,1859.6757510577693,1820.1081818863274,1820.1081818863274,700
2023-04-03,1965.5189208984375,1979.3675695610336,1879.4594613523057,1879.4594613523057,2900
2023-04-04,2046.6324462890625,2050.589203072608,1914.0810940402782,1965.5189322263736,2500
2023-04-05,2145.55126953125,2211.826942679518,2053.556678444848,2054.5458675963146,6400
2023-04-06,2197.978515625,2244.470410419948,2119.832564799449,2195.010947872131,5500
2023-04-07,2012.0108642578125,2260.2973573397744,1895.2865368328262,2205.8919504891455,11400
2023-04-10,2106.972900390625,2149.5080340604827,1962.5512837441313,1962.5512837441313,2000
2023-04-11,2034.76220703125,2106.973019434401,1988.2703141141528,2106.973019434401,2200
2023-04-12,2006.07568359375,2027.8378458418085,1980.3567645733174,2002.118926821376,1000
2023-04-13,1968.486572265625,1968.486572265625,1928.9190029738536,1956.6163014780936,400
2023-04-14,1915.0703125,1933.8649075090393,1899.2432851239669,1913.0919340779958,1500
2023-04-17,1948.7027587890625,1959.5838401833162,1909.1351900826855,1920.0162714769392,2000
2023-04-18,1948.7027587890625,1948.7027587890625,1948.7027587890625,1948.7027587890625,0
2023-04-19,1924.962158203125,1932.8756717003628,1910.1243203958038,1932.8756717003628,500
2023-04-20,1854.729736328125,1890.340547265625,1854.729736328125,1890.340547265625,1400
2023-04-21,1806.259521484375,1894.297362345333,1771.637898673886,1894.297362345333,2200
2023-04-24,1793.4000244140625,1869.5675930185207,1793.4000244140625,1820.1081328857556,1200
2023-04-25,1780.54052734375,1832.967553982205,1770.6486355251736,1832.967553982205,1200
2023-04-26,1795.37841796875,1795.37841796875,1758.7784171616736,1758.7784171616736,500
2023-04-27,1795.37841796875,1795.37841796875,1795.37841796875,1795.37841796875,0
2023-04-28,1830.9892578125,1830.9892578125,1830.9892578125,1830.9892578125,100
