Price,Close,High,Low,Open,Volume
2022-02-04,1553.77197265625,1589.0849720348012,1547.8865086820654,1577.3139363197101,1875900
2022-02-07,1580.256591796875,1586.1420552854265,1550.829058820692,1568.4855570530592,2128800
2022-02-08,1630.2833251953125,1653.825395034266,1565.5429025549763,1574.3711518029052,3918600
2022-02-09,1662.6536865234375,1697.9666844123126,1642.0544018326882,1656.7681150308135,3239400
2022-02-10,1680.310302734375,1689.138552822705,1656.7682306543452,1677.36751678269,2182500
2022-02-14,1618.5123291015625,1644.997075717224,1612.6267580091644,1621.4550068810518,1934400
2022-02-15,1618.5123291015625,1644.997075717224,1606.7412946834763,1630.2832557529389,1446900
2022-02-16,1627.3408203125,1650.8827848877663,1627.3408203125,1639.11174871677,1319400
2022-02-17,1597.9132080078125,1642.0544568478072,1592.02774408472,1627.340743156716,1545600
2022-02-18,1609.6842041015625,1621.4551316587608,1574.3712058965318,1580.2566696751308,1448700
2022-02-21,1606.741455078125,1612.626918991336,1565.5429921522082,1580.2567058185955,847500
2022-02-22,1589.0848388671875,1594.9703023481618,1565.5428771765778,1583.1993753862132,987900
2022-02-24,1562.6002197265625,1597.913219042417,1547.8865059338636,1589.0849692134534,1529400
2022-02-25,1571.428466796875,1580.2567166103406,1547.8865032165404,1577.3139307502781,1512300
2022-02-28,1577.3138427734375,1583.1994141652865,1553.7718805061884,1580.256628469362,1527000
2022-03-01,1574.37109375,1603.7985183135218,1568.4855226239272,1597.9130549541596,1515600
2022-03-02,1530.22998046875,1568.485657237933,1530.22998046875,1568.485657237933,1287900
2022-03-03,1553.77197265625,1565.543008371341,1542.0009369411591,1542.0009369411591,1222500
2022-03-04,1559.6573486328125,1562.6001343372304,1533.1726005931985,1553.7718849906923,2487900
2022-03-07,1486.088623046875,1515.5160479771457,1471.3748028150278,1503.7451211117223,1480500
2022-03-08,1459.60400390625,1500.8024670803325,1456.6612180485579,1459.60400390625,1898700
2022-03-09,1434.5904541015625,1489.031286693949,1434.5904541015625,1480.2030377456317,2147700
2022-03-10,1497.8597412109375,1503.7453131620348,1461.075401466844,1471.3749907311758,2385300
2022-03-11,1436.061767578125,1480.2030115381772,1424.2908410332504,1469.9034238697345,2908500
2022-03-14,1441.9473876953125,1480.2030619182863,1441.9473876953125,1453.7183146408217,1133400
2022-03-15,1443.4189453125,1459.6041070231604,1428.705230518,1433.1193557330228,1065300
2022-03-16,1466.960693359375,1469.903478989299,1436.061821428669,1450.7756418115757,1470900
2022-03-17,1530.22998046875,1530.22998046875,1503.745231428522,1518.4589449730754,1385400
2022-03-18,1527.2872314453125,1527.2872314453125,1503.74526765356,1518.4589815525649,1779600
2022-03-22,1574.37109375,1589.0848060317608,1544.9435614197675,1553.7718103421662,2261700
2022-03-23,1594.9703369140625,1606.7413718978235,1574.3711604008747,1603.7985862102043,1404900
2022-03-24,1600.85595703125,1606.7414208189703,1550.8291376521145,1571.4284225592125,1232100
2022-03-25,1592.02783203125,1618.512582798313,1580.2567957680908,1615.5697967908416,1148700
2022-03-28,1592.02783203125,1612.62701078337,1583.1995817755624,1594.9705102719947,841800
2022-03-29,1606.741455078125,1606.741455078125,1577.3139199786299,1586.1421697318062,1378500
2022-03-30,1613.55078125,1631.3146434598054,1586.9049879352917,1628.3540720395117,1502100
2022-03-31,1583.944580078125,1607.629695996329,1583.944580078125,1583.944580078125,1758000
2022-04-01,1580.98388671875,1589.8658186666082,1545.4561589273173,1560.2593426997407,1386300
2022-04-04,1580.98388671875,1589.8658186666082,1569.141274647599,1586.9051385433152,625200
2022-04-05,1580.98388671875,1601.7084307377593,1566.1807029463266,1601.7084307377593,1204500
2022-04-06,1551.3773193359375,1583.9444735070567,1545.456067860286,1569.1411821849063,1500600
2022-04-07,1551.3773193359375,1557.2986792336035,1518.8102735868329,1536.5741364358016,1364400
2022-04-08,1572.1019287109375,1580.9838605115642,1548.4168133832725,1580.9838605115642,2070900
2022-04-11,1557.2987060546875,1572.101889209776,1551.377346055039,1572.101889209776,1176900
2022-04-12,1518.810302734375,1554.3380291141264,1509.928371139437,1554.3380291141264,1242600
2022-04-13,1509.9283447265625,1533.6134590914057,1498.0857333331337,1533.6134590914057,1521900
2022-04-14,1524.7315673828125,1545.4561107558432,1504.0071324317994,1504.0071324317994,893100
2022-04-15,1512.888916015625,1527.6920978776463,1492.1643746711895,1515.8494873348252,785100
2022-04-18,1469.959716796875,1501.0464781792862,1461.0777849733288,1489.203866273885,942000
2022-04-19,1492.16455078125,1501.0464826311384,1471.4400069908372,1486.2432990219975,1009800
2022-04-20,1515.849609375,1521.7709693341394,1495.1251747840593,1498.0857463416132,1068900
2022-04-21,1575.0625,1583.9444311871766,1512.8889816897633,1512.8889816897633,1516500
2022-04-22,1548.4168701171875,1563.2200541866137,1515.8497133736175,1545.456189934493,1463700
2022-04-25,1486.2432861328125,1509.9284013864367,1483.2826060678526,1509.9284013864367,1453800
2022-04-26,1512.888916015625,1521.770846817239,1486.2431236107823,1501.0463054728036,1075200
2022-04-27,1465.5186767578125,1486.2432194384933,1453.6760654514217,1471.439928200001,2118300
2022-04-28,1480.3218994140625,1486.243259437626,1455.1564987909765,1466.9990019940699,1513500
2022-05-02,1501.04638671875,1504.0070666202075,1462.5579816878549,1466.9989473290345,1219200
2022-05-06,1512.888916015625,1527.6920978776463,1495.1250544123964,1498.0856257315966,1162800
2022-05-09,1461.07763671875,1483.282464024506,1455.1563855778845,1483.282464024506,1304100
2022-05-10,1478.8416748046875,1489.2038926416242,1447.7549128718563,1461.0778108430695,1229400
2022-05-11,1486.2432861328125,1486.2432861328125,1462.5580624571696,1466.9990283436005,1321200
2022-05-12,1483.28271484375,1512.8891923984725,1458.1172035011346,1459.597597853188,1673700
2022-05-13,1524.7315673828125,1551.3773623958443,1492.1645207297795,1512.88906410281,2104200
2022-05-16,1530.65283203125,1554.3379455368556,1515.849541220987,1554.3379455368556,1178700
2022-05-17,1536.57421875,1563.220014450867,1530.6529669571473,1545.456150650289,906600
2022-05-18,1554.3380126953125,1566.1806241708057,1536.5741496930805,1539.5348296674576,1167300
2022-05-19,1530.65283203125,1533.613403455694,1495.125107561836,1495.125107561836,1279200
2022-05-20,1551.3773193359375,1560.259250760422,1527.6922050113174,1530.6528849601502,1377300
2022-05-23,1548.4168701171875,1566.180734369308,1536.5742578084328,1566.180734369308,1152300
2022-05-24,1518.810302734375,1551.3773491084748,1512.8890511450886,1551.3773491084748,1288200
2022-05-25,1512.888916015625,1545.4559594808748,1512.888916015625,1545.4559594808748,1597800
2022-05-26,1530.65283203125,1563.2198766542092,1530.65283203125,1539.5347631486034,1677900
2022-05-27,1554.3380126953125,1578.0231272242836,1545.4560811941965,1569.1411957231676,1029300
2022-05-30,1595.7869873046875,1607.6295987584974,1566.1806213031857,1575.0625527880393,2042100
2022-05-31,1575.0625,1607.6295448789774,1572.1018201302707,1601.7082935615301,4014000
2022-06-01,1592.826416015625,1601.7083475019165,1560.2592616178792,1566.1806215567503,1270500
2022-06-02,1572.1019287109375,1578.023180437349,1560.2593168360954,1563.2199969103108,889500
2022-06-03,1619.47216796875,1622.4327394384652,1589.865694317511,1607.629556823852,1299000
2022-06-06,1619.47216796875,1631.3146706916357,1595.786945678954,1616.5114880770225,1282200
2022-06-07,1628.354248046875,1640.1967518521174,1622.4328877222317,1634.2754999494962,1066500
2022-06-08,1672.7637939453125,1675.7243654830927,1631.3147081962438,1640.1966396536136,1984500
2022-06-09,1726.0552978515625,1746.779731285448,1684.6062141397724,1690.5275737683194,3133200
2022-06-10,1702.3701171875,1714.212728307845,1684.6062547179886,1714.212728307845,2491200
2022-06-13,1619.47216796875,1654.999892981432,1613.550808185295,1649.0785331979766,1722900
2022-06-14,1586.905029296875,1592.8263891358201,1569.1411666240667,1586.905029296875,1234800
2022-06-15,1575.0625,1598.7476136918008,1575.0625,1595.7869338220712,1241100
2022-06-16,1580.98388671875,1619.4722946334755,1578.023206595457,1613.5509343868896,1113900
2022-06-17,1536.57421875,1575.0626264585926,1524.7316067422746,1524.7316067422746,2880600
2022-06-20,1533.6134033203125,1566.1805563624075,1506.9676099706044,1566.1805563624075,1215900
2022-06-21,1566.1805419921875,1586.9049754593555,1542.4953202839818,1542.4953202839818,1223700
2022-06-22,1566.1805419921875,1578.0230444242807,1554.3379311380847,1557.2986109571127,953100
2022-06-23,1557.2987060546875,1572.101889209776,1551.377346055039,1560.2592776324952,978000
2022-06-24,1598.74755859375,1607.6294894748264,1560.2591553017496,1572.1017659505208,1482600
2022-06-27,1634.275390625,1640.1966421315203,1619.4722076476917,1625.393459154212,837900
2022-06-28,1649.07861328125,1654.999973352261,1631.3147499122526,1637.2361099832635,1041900
2022-06-29,1696.448974609375,1699.4096546847938,1652.039315588187,1696.448974609375,3053700
2022-06-30,1657.96044921875,1702.3701050765915,1643.15726674014,1702.3701050765915,2505000
2022-07-01,1637.2359619140625,1687.5668674336964,1631.3146023785707,1666.8423259034905,1520400
2022-07-04,1672.7637939453125,1681.6457254026823,1654.999931030573,1654.999931030573,973200
2022-07-05,1669.8031005859375,1696.4488947442237,1663.8818491358784,1696.4488947442237,970800
2022-07-06,1657.96044921875,1663.8818089478032,1628.3540842615298,1628.3540842615298,1147200
2022-07-07,1681.6456298828125,1687.5668810440518,1654.9998370242222,1672.763698929949,1404300
2022-07-08,1666.842529296875,1699.409685450004,1663.8819575898788,1681.6458215199414,2251800
2022-07-11,1666.842529296875,1708.2916174150355,1666.842529296875,1702.3702571570004,1104000
2022-07-12,1601.7083740234375,1660.9212154385052,1598.7476940049783,1660.9212154385052,1318200
2022-07-13,1607.629638671875,1631.3147537455209,1601.708387008968,1610.5903187143374,852900
2022-07-14,1628.354248046875,1640.1967518521174,1592.8265197871035,1598.7477716897247,1030800
2022-07-15,1607.629638671875,1625.3935020826138,1604.6689586294124,1616.5115703772444,913500
2022-07-19,1619.47216796875,1625.393419330193,1589.865694317511,1598.7476255706815,1305900
2022-07-20,1678.68505859375,1681.645738576739,1640.1966525029568,1649.078584029908,1076700
2022-07-21,1702.3701171875,1702.3701171875,1672.7637520196558,1681.6456832544116,1174200
2022-07-22,1717.1734619140625,1726.0553934266836,1690.5276673761996,1705.3308504232293,1022400
2022-07-25,1684.606201171875,1711.251994029191,1681.6456298024011,1711.251994029191,871200
2022-07-26,1681.6456298828125,1690.5275608356758,1669.803019138325,1687.5668810440518,510000
2022-07-27,1657.96044921875,1669.803060254845,1640.1965868756133,1652.0391979117082,1197900
2022-07-28,1657.96044921875,1666.8423803903183,1643.15726674014,1660.9211290832766,1041000
2022-07-29,1669.8031005859375,1690.5276432941648,1660.921169199842,1672.763780521974,1038000
2022-08-01,1684.606201171875,1687.5668809633576,1663.8817678975238,1687.5668809633576,839100
2022-08-02,1649.07861328125,1660.921225001254,1643.1573616322567,1660.921225001254,870000
2022-08-03,1657.96044921875,1669.803060254845,1646.1179466046665,1660.9211290832766,1011900
2022-08-04,1634.275390625,1654.999933530844,1625.393459154212,1634.275390625,1200600
2022-08-05,1619.47216796875,1649.0785331979766,1598.7476255706815,1649.0785331979766,1007100
2022-08-08,1625.3934326171875,1631.3146840270344,1598.7476386398564,1613.5508213754804,998700
2022-08-09,1625.3934326171875,1637.2360438588944,1610.5902498815635,1634.2753639429643,671100
2022-08-10,1637.2359619140625,1643.1572130275465,1628.3540310328326,1631.3146023785707,1068000
2022-08-12,1681.6456298828125,1696.4488119969153,1660.9210881854615,1696.4488119969153,2436000
2022-08-15,1699.40966796875,1702.370239645292,1672.7638723477523,1681.645804221418,984000
2022-08-16,1705.330810546875,1720.1339932477567,1696.4488792419434,1714.2127418518066,1098000
2022-08-17,1723.0947265625,1729.015978141974,1705.3308634020618,1711.252114981536,1470300
2022-08-18,1675.7244873046875,1702.3702836138893,1675.7244873046875,1702.3702836138893,876900
2022-08-19,1684.606201171875,1708.2914226597175,1678.6849500109188,1705.330742868235,820500
2022-08-22,1675.7244873046875,1681.6458476547475,1657.9606230985528,1666.8425552016201,921300
2022-08-23,1652.039306640625,1669.8031701528898,1637.236123187744,1666.8424900935063,1195800
2022-08-24,1634.275390625,1643.157322095788,1625.393459154212,1634.275390625,1099500
2022-08-25,1634.275390625,1652.0392535665762,1631.3147106607323,1652.0392535665762,740100
2022-08-26,1678.68505859375,1681.645738576739,1649.078584029908,1657.9605155568588,1019100
2022-08-29,1601.7083740234375,1622.4328088866018,1592.8264423900766,1613.5508772532407,1563900
2022-08-30,1598.74755859375,1607.6294894748264,1575.0624457182155,1598.74755859375,1162800
2022-08-31,1616.5115966796875,1619.4722767703236,1583.94454937077,1586.9051210393864,1617000
2022-09-01,1575.0625,1589.865682504624,1563.219888943094,1586.9050026348946,1421100
2022-09-02,1586.905029296875,1592.8263891358201,1569.1411666240667,1580.9837778799433,977400
2022-09-05,1572.1019287109375,1586.9051122379758,1569.1412486367221,1583.9445405857796,856800
2022-09-06,1572.1019287109375,1583.9445405857796,1563.2199969103108,1572.1019287109375,638100
2022-09-07,1545.4560546875,1548.4167346110974,1512.8890092159825,1512.8890092159825,1663800
2022-09-08,1583.944580078125,1589.8658319521705,1548.4168519898085,1557.2987840118876,1649100
2022-09-09,1589.86572265625,1613.5508369462118,1580.9837912447626,1613.5508369462118,2322900
2022-09-12,1595.7869873046875,1613.5508502743946,1592.8264157577464,1613.5508502743946,873000
2022-09-13,1601.7083740234375,1613.5508772532407,1592.8264423900766,1598.7476940049783,975300
2022-09-14,1542.4954833984375,1563.220027479176,1542.4954833984375,1542.4954833984375,2041200
2022-09-15,1539.534912109375,1563.2200279066813,1539.534912109375,1563.2200279066813,947400
2022-09-16,1524.7315673828125,1530.6529274448312,1515.849635711802,1527.6922474138219,1950900
2022-09-20,1533.6134033203125,1542.4953344368819,1527.6921520499366,1539.5347630126992,2070600
2022-09-21,1509.9283447265625,1521.7709561199915,1501.0464132869945,1504.0070932408555,1901100
2022-09-22,1492.16455078125,1506.9677343903907,1489.203870690614,1495.125230871886,1633800
2022-09-26,1425.550048828125,1458.1170958382504,1418.1484028804525,1452.1958441333236,2156400
2022-09-27,1418.1484375,1443.3139475988069,1412.227185650525,1440.3532674630587,1698900
2022-09-28,1446.274658203125,1447.7549440911735,1413.707501289868,1413.707501289868,3948900
2022-09-29,1568.3587646484375,1577.4244222475616,1516.9867418083238,1529.074211497312,5164500
2022-09-30,1553.249267578125,1577.4243159924383,1541.1616880385893,1559.2930020155138,4569000
2022-10-03,1598.57763671875,1604.621371474467,1550.2274266787224,1601.5994487642265,3093300
2022-10-04,1631.8182373046875,1631.8182373046875,1601.599344170052,1619.730657917882,2342700
2022-10-05,1616.7088623046875,1631.8182536913548,1598.5775483747836,1631.8182536913548,2089800
2022-10-06,1631.8182373046875,1646.9276285396268,1601.599344170052,1607.6431891958332,1827900
2022-10-07,1628.79638671875,1634.8402320114249,1607.6432601886734,1616.7089174629239,1287300
2022-10-11,1568.3587646484375,1601.5994722903033,1562.3150298039434,1601.5994722903033,1658700
2022-10-12,1568.3587646484375,1574.4024994929316,1556.2711842946837,1568.3587646484375,1221600
2022-10-13,1559.2930908203125,1574.4024831066731,1544.1836985339519,1574.4024831066731,1222200
2022-10-14,1613.68701171875,1634.8402491351526,1583.4681169331407,1583.4681169331407,2374500
2022-10-17,1616.7088623046875,1616.7088623046875,1580.4462344448796,1583.4680463233583,1110900
2022-10-18,1692.2559814453125,1701.3216386863853,1665.0590097220945,1674.124666963167,2518500
2022-10-19,1707.365478515625,1716.431135727806,1695.277898677797,1707.365478515625,1926600
2022-10-20,1683.1903076171875,1695.2778873744207,1674.1246504654528,1689.2341528281843,1625700
2022-10-21,1646.9276123046875,1683.1902394428807,1643.9058004863418,1655.9932690892358,1626600
2022-10-24,1665.05908203125,1689.2342428338152,1665.05908203125,1677.1466624325326,1144200
2022-10-25,1683.1903076171875,1686.212230222686,1659.0152587674813,1680.1684956764493,1175100
2022-10-26,1698.2998046875,1713.409196338386,1692.2559594953377,1695.2778820914189,1410600
2022-10-27,1701.3216552734375,1710.387312602896,1689.2341859440012,1695.2779206087193,1142400
2022-10-28,1668.0809326171875,1692.255981708893,1659.015275374703,1686.2122471021569,3126000
2022-10-31,1698.2998046875,1710.3872737423048,1686.2122249679353,1698.2998046875,1525500
2022-11-01,1704.343505859375,1713.4091628054355,1695.2778489133145,1704.343505859375,946800
2022-11-02,1692.2559814453125,1710.387295927458,1674.124666963167,1674.124666963167,1849800
2022-11-04,1607.6431884765625,1668.0808640540363,1595.555609095165,1662.0371296957157,2857500
2022-11-07,1628.79638671875,1646.927701267251,1610.6650721702492,1610.6650721702492,1771500
2022-11-08,1643.9058837890625,1665.059010248411,1640.8839611528292,1643.9058837890625,1138500
2022-11-09,1619.730712890625,1643.905872484727,1613.6869783244797,1634.8402153031288,1693800
2022-11-10,1595.5556640625,1607.6432438603179,1580.446272313798,1598.5775866781446,1664400
2022-11-11,1643.9058837890625,1665.059010248411,1631.818303908891,1655.9933530044727,2760900
2022-11-14,1649.9495849609375,1659.0152420211623,1640.8839279007125,1646.9276623859428,1342500
2022-11-15,1628.79638671875,1646.927701267251,1625.7745747371744,1640.883966639338,975300
2022-11-16,1640.8839111328125,1640.8839111328125,1604.6212832624742,1631.818254165228,1315800
2022-11-17,1616.7088623046875,1631.8182536913548,1613.686939761451,1631.8182536913548,1080600
2022-11-18,1622.7525634765625,1631.8182202557612,1604.6212499181652,1616.708829178682,1161000
2022-11-21,1613.68701171875,1616.7089343967396,1592.5337743023472,1607.6432770275333,967800
2022-11-22,1595.5556640625,1622.75263560902,1592.5337414468554,1601.5993986290287,1339800
2022-11-24,1619.730712890625,1631.818292687676,1604.6213211428815,1613.6869783244797,1354200
2022-11-25,1607.6431884765625,1637.861970932921,1598.5775316067036,1634.8401590861392,1021500
2022-11-28,1616.7088623046875,1619.7306741831662,1595.5556258315469,1601.5993602532624,951900
2022-11-29,1634.8402099609375,1643.9058671129117,1625.7745528089633,1637.8620219017555,1213800
2022-11-30,1634.8402099609375,1643.9058671129117,1619.7307075978072,1625.7745528089633,2043900
2022-12-01,1652.9715576171875,1683.190341623658,1646.9277122840836,1683.190341623658,1454700
2022-12-02,1616.7088623046875,1646.9276450780221,1595.5556258315469,1646.9276450780221,1567800
2022-12-05,1622.7525634765625,1628.796297774443,1604.6212499181652,1628.796297774443,1250400
2022-12-06,1631.8182373046875,1655.9932854135416,1616.7088460697482,1616.7088460697482,1272000
2022-12-07,1628.79638671875,1643.9058892856754,1619.7307294444995,1622.752652090837,1207200
2022-12-08,1622.7525634765625,1637.8619545536417,1607.6431723994833,1637.8619545536417,1072800
2022-12-09,1655.993408203125,1655.993408203125,1619.7307780186422,1622.752700755604,1963800
2022-12-12,1655.993408203125,1671.1029112231695,1637.8620931108837,1637.8620931108837,980400
2022-12-13,1652.9715576171875,1683.190341623658,1649.9496349506355,1680.1685296218684,875100
2022-12-14,1662.0372314453125,1668.0809661736291,1659.0153087487724,1665.059043477089,967500
2022-12-15,1640.8839111328125,1655.9933025238677,1634.8401767093421,1646.927645556283,700500
2022-12-16,1613.68701171875,1622.7526690879563,1601.5994316715537,1610.6650890407602,1460700
2022-12-19,1568.3587646484375,1589.512002601315,1556.2711842946837,1583.4681570920554,1743900
2022-12-20,1523.030517578125,1577.4244646344866,1501.8772790568391,1577.4244646344866,1614000
2022-12-21,1498.855224609375,1516.986537364066,1491.3004740733368,1513.9646150167005,1142100
2022-12-22,1500.3662109375,1513.964696233006,1491.3005540738293,1513.964696233006,778800
2022-12-23,1471.658447265625,1486.7678396420247,1468.636524524439,1474.680259342046,1053600
2022-12-26,1477.7021484375,1491.300634466066,1471.6584137575028,1479.2130544413087,926100
2022-12-27,1473.16943359375,1489.789843578962,1470.1475106878647,1480.7241855260775,1025400
2022-12-28,1482.2349853515625,1485.2569080407375,1452.016090454102,1459.5708418446577,1244400
2022-12-29,1474.68017578125,1489.7896779662549,1465.6145187361506,1471.658363876056,1312200
2022-12-30,1486.767822265625,1495.833479718464,1477.7021648127857,1485.256916245073,1539600
2023-01-04,1456.5489501953125,1467.1256245004379,1447.4832925993567,1465.6146077912683,1273800
2023-01-05,1445.9722900390625,1461.0816814688774,1444.4613840955085,1461.0816814688774,1159200
2023-01-06,1444.46142578125,1450.5051603946406,1436.9066745159407,1442.9504091293313,974100
2023-01-10,1441.4395751953125,1459.5708906065743,1426.3301825741833,1448.9943268382606,1582500
2023-01-11,1459.57080078125,1464.1036293551047,1450.5051436335402,1453.527066237697,1218600
2023-01-12,1455.0379638671875,1480.7240291933867,1448.9942293582767,1480.7240291933867,1176300
2023-01-13,1444.46142578125,1468.6364748995736,1436.9066745159407,1465.6145522604977,2206200
2023-01-16,1400.6439208984375,1423.308062013299,1391.578264452493,1423.308062013299,1950000
2023-01-17,1429.351806640625,1435.3956514257054,1403.665853630667,1405.1767594945609,1499700
2023-01-18,1465.6146240234375,1471.6584695975228,1432.3739160250361,1441.4395737213972,1844100
2023-01-19,1442.9505615234375,1456.549048838312,1432.3739971667926,1438.4177324184793,1482600
2023-01-20,1444.46142578125,1448.9942544074834,1430.8629399025504,1444.46142578125,1458000
2023-01-23,1455.0379638671875,1464.103620962933,1445.9723067714417,1464.103620962933,1463100
2023-01-24,1500.3662109375,1506.4099452916948,1474.6801462688475,1476.1911628559637,1723200
2023-01-25,1507.9210205078125,1513.9647550969921,1485.2568774674385,1486.767783448543,1422000
2023-01-26,1510.94287109375,1513.9647937979685,1503.3882303303492,1509.4319650740224,1353600
2023-01-27,1520.0084228515625,1532.0960021631927,1503.3881257959215,1504.8990317105918,1371000
2023-01-30,1513.96484375,1529.0742364400876,1509.432014876497,1516.9867665539246,1094100
2023-01-31,1516.98681640625,1535.1181324961065,1510.9429705997838,1529.0742866896403,1549500
2023-02-01,1503.3880615234375,1529.0740142984926,1500.3661391585333,1529.0740142984926,1120200
2023-02-02,1492.8115234375,1523.0304178222264,1491.30061745093,1523.0304178222264,885600
2023-02-03,1516.98681640625,1529.0742866896403,1507.921158361322,1513.964893503017,1273800
2023-02-06,1544.18359375,1577.4242987902785,1544.18359375,1547.205405603362,2537100
2023-02-07,1538.139892578125,1550.2274731164114,1520.0085771030792,1541.1618153788884,1411800
2023-02-08,1513.96484375,1532.0961592440121,1489.7897933129066,1523.030501497006,3612900
2023-02-09,1516.98681640625,1526.0524744511783,1486.7679193682322,1495.8335774131606,1521900
2023-02-10,1520.0084228515625,1535.1179246572892,1497.3442808077282,1529.0740796690961,2753400
2023-02-13,1498.855224609375,1516.986537364066,1486.767645884664,1513.9646150167005,956100
2023-02-14,1510.94287109375,1520.008528541642,1498.8554016064031,1516.9867165021872,1017300
2023-02-15,1504.8990478515625,1510.9427822398222,1495.833390936794,1504.8990478515625,1184100
2023-02-16,1510.94287109375,1520.008528541642,1506.410042369804,1513.9647937979685,928500
2023-02-17,1495.8333740234375,1506.4099367494925,1491.300545617306,1500.366202429569,1351800
2023-02-20,1497.3443603515625,1501.877189001128,1489.789719712128,1497.3443603515625,1404900
2023-02-21,1544.18359375,1553.2492506395993,1509.4318721182838,1513.9647005630834,1900200
2023-02-22,1513.96484375,1541.161816991018,1503.3882799334156,1535.1180820479365,1829400
2023-02-24,1559.2930908203125,1559.2930908203125,1523.0304608012354,1529.0741955828269,1811100
2023-02-27,1544.18359375,1553.2492506395993,1535.1179368604007,1541.1616712318812,1599900
2023-02-28,1562.3150634765625,1565.3368756315558,1544.18374788753,1547.2055600425233,3486600
2023-03-01,1553.249267578125,1553.249267578125,1535.1179536012005,1541.1616880385893,1545600
2023-03-02,1553.249267578125,1556.2710794644404,1535.1179536012005,1535.1179536012005,2270400
2023-03-03,1583.46826171875,1592.5339199168818,1550.2275518805247,1559.2932100786563,2929200
2023-03-06,1595.5556640625,1607.6432438603179,1586.4900068803267,1598.5775866781446,1670400
2023-03-07,1577.42431640625,1601.5993648269052,1574.4023938543837,1589.5118959489566,2025900
2023-03-08,1580.4464111328125,1583.4682233491185,1559.29317229482,1568.358830273278,1222500
2023-03-09,1577.42431640625,1595.555630387931,1574.4023938543837,1580.4462389581163,1554600
2023-03-10,1556.27099609375,1568.3585749857446,1547.2053395909422,1556.27099609375,3024000
2023-03-13,1520.0084228515625,1547.2053933041636,1509.4318601193586,1538.1397364866298,1679400
2023-03-14,1486.767822265625,1500.3663084448838,1479.2130708333377,1492.8115570125965,1907700
2023-03-15,1476.191162109375,1492.8114592411944,1467.1255052502893,1489.7896473980036,1459800
2023-03-16,1465.6146240234375,1465.6146240234375,1438.4176509343545,1445.9724025695775,1587600
2023-03-17,1479.2130126953125,1489.7896864177687,1465.6145270505197,1486.7677638306727,1806300
2023-03-20,1470.1473388671875,1495.8334039032743,1470.1473388671875,1474.680167363864,1268400
2023-03-22,1497.3443603515625,1503.3882056608245,1480.724062412997,1498.855377011259,1581900
2023-03-23,1498.855224609375,1503.3880527980477,1479.2128953486258,1482.2348176959913,1052100
2023-03-24,1498.855224609375,1500.3661304506822,1488.2785517259713,1498.855224609375,1176900
2023-03-27,1498.855224609375,1504.898958639355,1491.3004740733368,1503.3880527980477,1077300
2023-03-28,1497.3443603515625,1504.899111655759,1492.811531701997,1501.877189001128,916800
2023-03-29,1523.030517578125,1529.07425258502,1489.789809043049,1501.8772790568391,1788300
2023-03-30,1542.19384765625,1545.2356872484881,1526.9848724833255,1533.0684402736686,1682400
2023-03-31,1548.2774658203125,1563.486552882203,1542.1938978320384,1554.3611452027233,2657400
2023-04-03,1554.361083984375,1563.4864913044512,1545.2356766642986,1557.4028121616454,1814700
2023-04-04,1581.7373046875,1587.8208724313386,1551.3192431800433,1554.3610827490288,1799700
