Price,Close,High,Low,Open,Volume
2022-03-16,2291.302978515625,2315.8623990872493,2284.0261131610696,2310.4047500713327,1600
2022-03-17,2284.026123046875,2303.12789468526,2282.206906700362,2294.941421125952,2700
2022-03-18,2266.74365234375,2284.935816487761,2261.2860031005466,2284.0262082805602,4100
2022-03-22,2267.653076171875,2296.7605364356136,2258.556994839457,2295.850928302372,4300
2022-03-23,2274.02001953125,2288.57374765625,2264.923939453125,2264.923939453125,4100
2022-03-24,2249.4609375,2274.0203573594827,2249.4609375,2266.7434922159323,3100
2022-03-25,2274.02001953125,2274.02001953125,2250.3702113281247,2250.3702113281247,4300
2022-03-28,2254.00927734375,2294.032040944688,2252.1900608164347,2294.032040944688,7600
2022-03-29,2274.02001953125,2274.02001953125,2248.5509953124997,2255.8278593749997,10200
2022-03-30,2289.70947265625,2308.1674289049906,2269.405720782636,2277.7118010945687,1800
2022-03-31,2314.6279296875,2325.702704470694,2276.7891158449215,2276.7891158449215,3400
2022-04-01,2297.092529296875,2325.702359914875,2286.940653916294,2314.6275867724235,4200
2022-04-04,2283.249267578125,2311.8591007611976,2283.249267578125,2311.8591007611976,5700
2022-04-05,2257.408203125,2297.0928117653825,2252.7937137482113,2281.403547884301,9700
2022-04-06,2226.952392578125,2287.8636474103487,2226.952392578125,2287.8636474103487,11100
2022-04-07,2142.968994140625,2217.723726494368,2142.046096210332,2217.723726494368,19600
2022-04-08,2070.982666015625,2164.1953439423532,2055.2934033942947,2151.2747747247868,24900
2022-04-11,2013.7630615234375,2070.9827268829486,2002.6882875828871,2059.907952942398,17900
2022-04-12,2001.7655029296875,2013.7631753769379,1989.7678304824371,2009.1486859741492,12700
2022-04-13,1999.9197998046875,2017.4548603475066,1986.0763309550935,2017.4548603475066,6900
2022-04-14,1998.073974609375,2023.9151160823833,1972.232833136367,2023.9151160823833,13400
2022-04-15,1965.7724609375,1998.073886351966,1965.7724609375,1998.073886351966,7500
2022-04-18,1958.3890380859375,2002.6881303706334,1926.0876166283467,2002.6881303706334,48900
2022-04-19,1953.77490234375,1965.7725753387754,1942.7001272714188,1963.926779493387,12800
2022-04-20,1950.0833740234375,1961.1581494556576,1947.3146801653825,1950.0833740234375,25900
2022-04-21,1965.7724609375,1997.1509884829813,1957.4663801166373,1957.4663801166373,13500
2022-04-22,1953.77490234375,1984.2305337926607,1945.4688210395016,1965.7725753387754,18600
2022-04-25,1951.006103515625,1951.006103515625,1945.468716277643,1948.2374098966338,3600
2022-04-26,1956.54345703125,1966.6953334592422,1951.928967745799,1956.54345703125,4500
2022-04-27,1944.5457763671875,1951.9289591915528,1928.8565128654116,1948.23736777937,10000
2022-04-28,1933.4710693359375,1956.5435164640512,1919.6276010590693,1947.3145376128057,12400
2022-05-02,1958.3890380859375,1970.3867089130426,1939.0081852113829,1939.0081852113829,10300
2022-05-06,1969.4639892578125,1978.6929676517104,1952.8518281487964,1971.309784936592,15900
2022-05-09,1954.69775390625,1991.6136699384738,1954.69775390625,1991.6136699384738,12500
2022-05-10,1968.541015625,1974.0784024481363,1952.8517529594467,1952.8517529594467,18300
2022-05-11,1960.235107421875,1975.0014735794784,1948.2374349188221,1968.541188385527,15300
2022-05-12,1850.41015625,1969.463976776808,1850.41015625,1960.2349984413966,25600
2022-05-13,1914.0902099609375,1967.6182871922463,1855.024745429838,1868.8682136793145,56100
2022-05-16,1976.8472900390625,1992.5365542457216,1939.0084763641785,1975.0014942500436,37200
2022-05-17,1956.54345703125,1979.6159034585053,1947.3144784603478,1977.7701077443248,19000
2022-05-18,1921.47314453125,1968.54093049239,1906.7067803081472,1962.0806461447826,32000
2022-05-19,1892.863525390625,1927.9336443398417,1863.330793643916,1883.6345467197784,40600
2022-05-20,1903.9383544921875,1929.779495512925,1891.9406818754167,1898.400967130601,14500
2022-05-23,1949.1602783203125,1959.3121547698975,1903.9382832267067,1903.9382832267067,38500
2022-05-24,1962.0810546875,1970.38713629248,1951.0062792141932,1959.3123608191734,13800
2022-05-25,1990.6907958984375,1993.4594896340404,1951.9290835999977,1962.0809606305415,26500
2022-05-26,1963.926513671875,2009.1485057630036,1963.926513671875,1990.690549807441,9500
2022-05-27,1963.926513671875,1985.1531630207721,1963.926513671875,1984.230265222994,15600
2022-05-30,1975.0015869140625,1984.2305662921656,1951.9291384688047,1965.7726075359594,16200
2022-05-31,1965.7724609375,1988.8449076621187,1960.2350737235915,1984.2304183171948,45000
2022-06-01,2068.214111328125,2082.0575792754353,1965.7724485180304,1965.7724485180304,35300
2022-06-02,2127.279296875,2131.8937855883946,2070.9825345715835,2072.8283300569415,33000
2022-06-03,2124.510986328125,2154.0437194134856,2100.5156406962697,2149.429229868898,15800
2022-06-06,2115.28173828125,2137.4312852789594,2105.1298625739664,2112.5130449065364,10000
2022-06-07,2123.588134765625,2148.5063788502284,2113.436257545972,2124.5110326946847,7700
2022-06-08,2131.89404296875,2133.7398386769482,2109.7444944703734,2132.816940822849,8300
2022-06-09,2166.96435546875,2166.96435546875,2131.894233872578,2139.277417366509,12900
2022-06-10,2167.88720703125,2167.88720703125,2148.5063507742657,2153.120840359262,7300
2022-06-13,2132.81689453125,2152.197749046679,2123.5879161905696,2148.5061577104066,8500
2022-06-14,2114.35888671875,2118.0504779657495,2086.671952366257,2113.435988907,26000
2022-06-15,2102.361328125,2112.5132045997034,2090.363655927623,2112.5132045997034,10100
2022-06-16,2099.5927734375,2130.9713027987636,2099.5927734375,2130.9713027987636,7800
2022-06-17,2094.054931640625,2111.5899883621637,2075.5969771969,2088.517545307507,24900
2022-06-20,2098.669921875,2114.35918690221,2089.4409424472296,2099.592819817777,10800
2022-06-21,2124.510986328125,2126.35678214596,2099.592742787352,2099.592742787352,7700
2022-06-22,2128.20263671875,2146.6605954066836,2048.8334143606353,2120.8194532435764,26000
2022-06-23,2113.43603515625,2137.431378786845,2110.667341660412,2128.2024004673854,9600
2022-06-24,2132.81689453125,2149.429055544475,2126.356609692774,2134.662690199386,12000
2022-06-27,2164.1953125,2178.0387793176974,2143.8915611673774,2164.1953125,15000
2022-06-28,2208.49462890625,2208.49462890625,2129.125411151993,2129.125411151993,26500
2022-06-29,2206.648681640625,2223.2608423556107,2201.1112947356296,2214.954761998118,9000
2022-06-30,2166.96435546875,2192.8054976975086,2135.5858256195434,2176.193334836164,14900
2022-07-01,2145.737548828125,2192.8053402217743,2145.737548828125,2168.809995589718,7100
2022-07-04,2108.821533203125,2167.886994089339,2105.1299418977364,2150.3519353887446,10400
2022-07-05,2150.35205078125,2150.35205078125,2114.3590336222505,2122.6651145050964,7000
2022-07-06,2150.35205078125,2150.35205078125,2121.7422166292245,2121.7422166292245,3000
2022-07-07,2161.4267578125,2178.0389190595643,2142.045903024258,2149.429085800731,4900
2022-07-08,2142.0458984375,2193.7281777621447,2142.0458984375,2161.4267531842415,8300
2022-07-11,2168.81005859375,2181.730629155585,2166.041364901928,2168.81005859375,7300
2022-07-12,2174.347412109375,2183.5763909383622,2162.3497396316916,2163.2726375145903,5100
2022-07-13,2178.9619140625,2185.422199279966,2174.347424621453,2178.0390161742907,5600
2022-07-14,2187.267822265625,2193.7281069727387,2175.2701506666995,2175.2701506666995,2500
2022-07-15,2198.3427734375,2212.186241784084,2187.267998760233,2187.267998760233,12300
2022-07-19,2216.800537109375,2216.800537109375,2198.3425809302794,2198.3425809302794,12600
2022-07-20,2203.880126953125,2233.4128589725974,2202.9572290775163,2230.644165345772,18200
2022-07-21,2205.725830078125,2212.1861149360943,2184.4991798305114,2196.496851709597,19800
2022-07-22,2232.48974609375,2232.48974609375,2214.0317903592004,2214.0317903592004,4000
2022-07-25,2256.4853515625,2264.7914326111963,2215.877844213318,2232.4900063107107,22000
2022-07-26,2265.71435546875,2274.9433345134294,2251.8708869017314,2267.5601512776857,4100
2022-07-27,2235.258544921875,2277.7118451144456,2233.4127492613284,2277.7118451144456,11200
2022-07-28,2238.027587890625,2251.8710575064433,2233.4130980186856,2251.8710575064433,4800
2022-07-29,2249.101806640625,2269.4055570493624,2238.0270336904046,2238.0270336904046,10600
2022-08-01,2270.32861328125,2277.7117957634655,2249.1019636448805,2274.0202045223577,6100
2022-08-02,2248.17919921875,2278.634828764817,2235.2586291082976,2270.328747979526,11600
2022-08-03,2278.634521484375,2278.634521484375,2234.335429936684,2234.335429936684,12300
2022-08-04,2265.71435546875,2268.483049182154,2151.2750153147276,2186.345135684509,92700
2022-08-05,2209.417236328125,2248.1789422286183,2198.3424632136985,2216.8004184044094,24300
2022-08-08,2116.204833984375,2201.1114387495572,2115.2819361064926,2201.1114387495572,28900
2022-08-09,2144.814697265625,2146.6604930464046,2106.0529858692585,2107.8987816500376,9100
2022-08-10,2131.89404296875,2141.1230215097403,2123.587962281859,2141.1230215097403,6900
2022-08-12,2126.356689453125,2140.2001574834185,2124.5108937157524,2124.5108937157524,15000
2022-08-15,2141.123046875,2141.123046875,2124.510885304418,2132.8169660897092,6900
2022-08-16,2123.588134765625,2136.5087057724563,2108.8217679006752,2130.9713181981,13400
2022-08-17,2141.123046875,2146.660434065194,2123.587987439386,2123.587987439386,6800
2022-08-18,2141.123046875,2150.3520255253234,2137.431455414871,2141.123046875,2100
2022-08-19,2141.123046875,2158.658106310614,2137.431455414871,2137.431455414871,3600
2022-08-22,2141.123046875,2141.123046875,2122.6650895743537,2124.510885304418,3200
2022-08-23,2131.89404296875,2141.1230215097403,2122.6650644277597,2141.1230215097403,1500
2022-08-24,2135.585693359375,2149.429161553148,2108.821654851414,2131.8941018410355,20000
2022-08-25,2121.742431640625,2134.6630032121643,2118.973737732438,2131.8943093039775,4000
2022-08-26,2119.896484375,2122.6651780855464,2110.6675053398453,2122.6651780855464,6300
2022-08-29,2100.515380859375,2119.8962345492023,2083.9032205538088,2119.8962345492023,11600
2022-08-30,2108.821533203125,2116.2047158139017,2094.9780658079185,2106.9757375504305,1300
2022-08-31,2106.052978515625,2108.8216721771264,2097.74689753112,2097.74689753112,2800
2022-09-01,2076.5205078125,2097.747161892361,2065.4457317708334,2097.747161892361,11300
2022-09-02,2082.98046875,2084.826264468875,2065.4454094206912,2076.520183733939,19600
2022-09-05,2077.443115234375,2095.9010727220193,2077.443115234375,2082.9805024806683,2900
2022-09-06,2065.4453125,2093.1322469839142,2058.9850277870864,2076.520086293566,5700
2022-09-07,2067.291015625,2082.980277797154,2039.6040823800224,2065.445220075335,8700
2022-09-08,2063.599609375,2068.2140986625113,2030.3752865049196,2064.5225072325024,6300
2022-09-09,2082.98046875,2082.98046875,2063.5996137018165,2063.5996137018165,2600
2022-09-12,2096.823974609375,2115.281932132345,2082.9805064671477,2082.9805064671477,4000
2022-09-13,2094.97802734375,2103.284107628373,2094.97802734375,2096.8238229625554,2500
2022-09-14,2085.74951171875,2085.74951171875,2082.057919662611,2082.057919662611,600
2022-09-15,2067.291015625,2103.284028843471,2057.1391401018413,2103.284028843471,4500
2022-09-16,2072.828857421875,2080.212041241721,2046.0648160749317,2053.447999894778,4100
2022-09-20,2074.67431640625,2083.9032946820785,2067.291133785587,2083.9032946820785,2100
2022-09-21,2081.134765625,2081.134765625,2071.905786620011,2072.82868452051,1300
2022-09-22,2039.604248046875,2118.0505652794473,2039.604248046875,2076.520162038674,4100
2022-09-26,2043.2960205078125,2043.2960205078125,1993.459532202744,2029.4525515341822,8300
2022-09-27,2024.8380126953125,2055.2936436975665,2002.6884628754915,2046.9875625151337,6800
2022-09-28,2038.681396484375,2045.1416815796174,2018.3776433278986,2034.0669071306304,9500
2022-09-29,2041.4998779296875,2084.716166187748,2041.4998779296875,2048.0762696211314,10000
2022-09-30,2064.987060546875,2089.413659079277,2041.499946573412,2041.499946573412,3200
2022-10-03,2058.410400390625,2072.502666938256,2048.076071589029,2069.68421362873,2600
2022-10-04,2084.716064453125,2084.716064453125,2048.076169674544,2078.1396730826104,5100
2022-10-05,2080.0185546875,2103.5056657386235,2079.079070245455,2103.5056657386235,2700
2022-10-06,2089.41357421875,2106.3242955928226,2082.8371825732775,2082.8371825732775,7700
2022-10-07,2092.232177734375,2113.8403232610435,2078.139908912635,2078.139908912635,5400
2022-10-11,2087.534912109375,2098.8087280163563,2085.655942791545,2098.8087280163563,2600
2022-10-12,2087.534912109375,2098.8087280163563,2085.655942791545,2096.9297586985263,5200
2022-10-13,2079.0791015625,2095.0503373178376,2077.200132650107,2087.534461668267,4300
2022-10-14,2096.9296875,2098.808656754032,2079.0794795866937,2098.808656754032,2300
2022-10-17,2112.900634765625,2114.7796037605253,2095.0504293140702,2095.0504293140702,4300
2022-10-18,2121.35595703125,2123.234925992305,2113.840081187029,2117.59801910914,2500
2022-10-19,2118.53759765625,2122.295535745219,2113.840175045039,2121.3560512229765,4100
2022-10-20,2108.203369140625,2122.2956376509233,2106.3244000059185,2118.5376993815103,3400
2022-10-21,2109.142822265625,2120.4166369057975,2109.142822265625,2118.537667799102,3800
2022-10-24,2107.263916015625,2121.356184736193,2091.2926781323144,2121.356184736193,7400
2022-10-25,2104.4453125,2109.142735072545,2096.9294363839285,2109.142735072545,4000
2022-10-26,2101.626953125,2107.263860464629,2101.626953125,2105.3848913514194,400
2022-10-27,2104.4453125,2116.658611188616,2101.6268589564734,2116.658611188616,3300
2022-10-28,2095.05029296875,2104.4451373318384,2095.05029296875,2104.4451373318384,4100
2022-10-31,2108.203369140625,2112.9007919773912,2095.05058519768,2112.9007919773912,2500
2022-11-01,2095.05029296875,2106.3241062044563,2094.1108085324413,2106.3241062044563,3000
2022-11-02,2101.626953125,2105.3848913514194,2093.1715921155565,2099.7479840117903,5000
2022-11-04,2103.505859375,2103.505859375,2076.2608080476775,2101.626890317943,5300
2022-11-07,2104.4453125,2111.9611886160715,2104.4453125,2104.4453125,3600
2022-11-08,2121.35595703125,2124.1744104728327,2102.5662674206988,2102.5662674206988,12700
2022-11-09,2115.71923828125,2134.508929562611,2115.71923828125,2123.2351147937943,5900
2022-11-10,2114.77978515625,2125.1141155146324,2107.263908531972,2111.021846844111,6000
2022-11-11,2177.725341796875,2188.999157198757,2120.4167801706412,2126.0536878715825,24000
2022-11-14,2249.1259765625,2249.1259765625,2177.725151909722,2188.998966328582,20800
2022-11-15,2227.517822265625,2281.0684405149464,2227.517822265625,2246.307512879422,14600
2022-11-16,2242.549560546875,2244.4285295963487,2222.820385527401,2226.5783236263483,4800
2022-11-17,2239.73095703125,2245.367863802302,2221.880752256253,2245.367863802302,2500
2022-11-18,2198.393798828125,2239.731118122329,2192.7568916516425,2239.731118122329,8500
2022-11-21,2206.84912109375,2217.183450737016,2196.514791450484,2196.514791450484,5200
2022-11-22,2181.483154296875,2204.0307837986516,2180.543669734301,2198.3938764232075,6200
2022-11-24,2188.9990234375,2194.6359307939915,2182.4226315215933,2185.241085199839,4200
2022-11-25,2220.001708984375,2222.8201622755105,2198.3935670856695,2198.3935670856695,5200
2022-11-28,2243.489013671875,2257.5812813456932,2235.033653067584,2252.883858787754,18200
2022-11-29,2244.428466796875,2250.0653737875746,2235.0336218123757,2243.488982298425,7800
2022-11-30,2241.6103515625,2243.489320842938,2235.973443721186,2243.489320842938,3100
2022-12-01,2254.762939453125,2254.762939453125,2240.670671081543,2245.3680938720704,10400
2022-12-02,2239.73095703125,2258.5206462680894,2231.2755968746724,2254.7627084207215,6500
2022-12-05,2240.670654296875,2254.762922562893,2238.7916851947393,2244.4285925011463,9600
2022-12-06,2254.762939453125,2263.218300476074,2243.4891247558594,2243.4891247558594,4700
2022-12-07,2266.036376953125,2279.189158577231,2254.7625641324626,2255.7020485341845,11800
2022-12-08,2286.70556640625,2299.8583510938784,2266.9763893748077,2272.613297098077,6900
2022-12-09,2301.737060546875,2310.1924211774553,2298.9186070033484,2301.737060546875,5000
2022-12-12,2315.829345703125,2315.829345703125,2306.4345004872907,2311.131923095208,1800
2022-12-13,2303.615966796875,2324.284625552801,2278.24988559642,2317.7082341304613,9700
2022-12-14,2291.40283203125,2296.100254811142,2281.068501915488,2285.76592469538,4500
2022-12-15,2289.523681640625,2289.523681640625,2278.2498678615166,2281.068321306294,2100
2022-12-16,2287.64501953125,2291.4029579616913,2282.008111885588,2287.64501953125,2300
2022-12-19,2290.46337890625,2290.46337890625,2275.4316258043223,2278.2500795109336,3600
2022-12-20,2292.34228515625,2292.34228515625,2271.6736252081196,2290.4633160700564,10300
2022-12-21,2283.88671875,2292.3420788770054,2279.1892964572194,2290.463109959893,5700
2022-12-22,2294.220947265625,2306.4342446916908,2278.2497121700003,2283.8866186743385,14300
2022-12-23,2299.85791015625,2299.85791015625,2285.7656435499002,2292.3420346328635,4800
2022-12-26,2301.737060546875,2301.737060546875,2292.342215401786,2298.9186070033484,5800
2022-12-27,2301.737060546875,2324.2846888950894,2297.979122488839,2324.2846888950894,6400
2022-12-28,2301.737060546875,2301.737060546875,2275.431494140625,2301.737060546875,2500
2022-12-29,2311.1318359375,2311.1318359375,2285.7657548113566,2292.3421462144306,3300
2022-12-30,2308.3134765625,2308.3134765625,2280.128940829136,2280.128940829136,2300
2023-01-04,2275.431396484375,2295.160570442332,2275.431396484375,2279.1893343811284,5700
2023-01-05,2278.25,2288.584329896907,2271.6736082474226,2288.584329896907,2600
2023-01-06,2272.613037109375,2282.9473667531133,2272.613037109375,2278.249944187778,3200
2023-01-10,2278.25,2286.705360824742,2273.5525773195877,2282.0079381443297,1900
2023-01-11,2273.552490234375,2283.8868197354404,2272.613005734278,2278.249912734859,4400
2023-01-12,2282.0078125,2283.8867814687114,2268.8550297190204,2278.249874562577,5200
2023-01-13,2273.552490234375,2282.0078507352464,2271.6735212341814,2278.249912734859,1400
2023-01-16,2269.794921875,2281.068737712127,2266.036983262624,2266.036983262624,4700
2023-01-17,2277.310546875,2284.826423267327,2272.613124129796,2277.310546875,4100
2023-01-18,2278.25,2288.584329896907,2278.25,2282.0079381443297,3900
2023-01-19,2278.25,2283.886907216495,2269.7946391752575,2269.7946391752575,4200
2023-01-20,2282.947265625,2286.7052035108027,2278.249843267747,2282.947265625,22200
2023-01-23,2292.34228515625,2293.2817696993466,2285.765893354572,2289.5238315269594,3100
2023-01-24,2297.039794921875,2307.3741252875766,2282.9475262413725,2292.342372028374,6500
2023-01-25,2297.979248046875,2301.737186310239,2292.3423406518295,2298.918732612716,3500
2023-01-26,2294.220947265625,2301.7368226047424,2285.7655875091177,2301.7368226047424,2200
2023-01-27,2297.979248046875,2301.737186310239,2290.4633715201476,2301.737186310239,2100
2023-01-30,2278.25,2300.7976288659793,2278.25,2297.9791752577316,9000
2023-01-31,2278.25,2297.9791752577316,2276.371030927835,2282.9474226804123,6200
2023-02-01,2279.189453125,2293.281720972022,2278.2499686018655,2282.947391217539,5300
2023-02-02,2276.370849609375,2288.5841476056285,2275.4313651481248,2282.947240838127,3100
2023-02-03,2270.734130859375,2283.886914405933,2264.1577390860957,2278.250007171694,7600
2023-02-06,2256.6416015625,2267.9154147260097,2249.1257261201604,2267.9154147260097,9200
2023-02-07,2237.85205078125,2257.5812250324702,2235.9730818049434,2257.5812250324702,9000
2023-02-08,2233.15478515625,2243.48911525163,2233.15478515625,2238.791692481003,7600
2023-02-09,2237.85205078125,2241.6099887338632,2233.154628340483,2233.154628340483,7500
2023-02-10,2249.1259765625,2252.88391470212,2220.001955980446,2235.9731930738303,13100
2023-02-13,2356.22705078125,2364.682411011326,2301.736951520759,2301.736951520759,54800
2023-02-14,2394.74609375,2394.74609375,2366.5615575348174,2385.351248344939,7300
2023-02-15,2373.137939453125,2400.3829910145423,2372.1984549165245,2400.3829910145423,8100
2023-02-16,2391.927490234375,2391.927490234375,2364.682440267055,2375.016769565004,7700
2023-02-17,2346.832275390625,2397.5644382693654,2325.2241319422724,2397.5644382693654,19700
2023-02-20,2414.4755859375,2414.4755859375,2373.138260730788,2375.9567147221546,7600
2023-02-21,2472.72314453125,2474.602113486061,2415.414591409515,2415.414591409515,7500
2023-02-22,2508.423828125,2508.423828125,2478.360321570693,2478.360321570693,7900
2023-02-24,2535.668701171875,2535.668701171875,2509.3631348018075,2529.0923095793582,13600
2023-02-27,2517.818603515625,2535.6688100330866,2517.818603515625,2535.6688100330866,6200
2023-02-28,2527.213623046875,2527.213623046875,2512.1818691551466,2517.818776864545,2300
2023-03-01,2485.8759765625,2517.8184494283823,2473.66267811378,2517.8184494283823,7800
2023-03-02,2515.0,2515.0,2473.662682106836,2489.6339185655584,4000
2023-03-03,2496.21044921875,2515.000140217762,2495.2709646687995,2515.000140217762,2000
2023-03-06,2480.2392578125,2501.8474028616242,2467.086473869555,2500.907918294271,4400
2023-03-07,2514.060546875,2514.060546875,2486.815496105428,2499.0287947262705,8900
2023-03-08,2590.15869140625,2592.9771448245374,2508.423542275911,2508.423542275911,7600
2023-03-09,2686.925537109375,2708.5336795406743,2596.7350295700394,2596.7350295700394,14000
2023-03-10,2649.346435546875,2685.0468485081446,2632.4357136178523,2681.2889103016955,9000
2023-03-13,2592.977294921875,2608.009047356205,2550.7004912003226,2586.400903231856,17500
2023-03-14,2539.4267578125,2581.7035628815206,2491.5130454009436,2581.7035628815206,19400
2023-03-15,2503.726318359375,2549.761061173487,2499.9683801704678,2499.9683801704678,9300
2023-03-16,2454.873046875,2515.9395405783584,2442.6597481343283,2445.478201689868,11000
2023-03-17,2573.248046875,2578.8849538780123,2446.417639307229,2496.2103178338352,6800
2023-03-20,2468.02587890625,2573.248147059086,2468.02587890625,2573.248147059086,5600
2023-03-22,2482.117919921875,2501.8470933958943,2455.812355289849,2468.0256531547184,11200
2023-03-23,2453.93359375,2494.331428562883,2433.2649340782928,2462.3889545247894,12000
2023-03-24,2495.27099609375,2497.1499652173143,2448.2967680046354,2452.054706251765,6600
2023-03-27,2486.815673828125,2526.2740260384694,2459.570621111459,2526.2740260384694,4600
2023-03-28,2460.510009765625,2510.3026903756204,2460.510009765625,2468.9653706239264,2600
2023-03-29,2484.936767578125,2499.029036581404,2460.510167972442,2461.449652572661,7200
2023-03-30,2521.366943359375,2521.366943359375,2483.019157148586,2520.408248704105,1900
2023-03-31,2526.160400390625,2549.1690719691355,2520.4082324959977,2520.4082324959977,2500
2023-04-03,2582.723388671875,2590.392945876543,2545.3342972991195,2574.095136816624,4600
2023-04-04,2601.8974609375,2602.8561556541313,2582.7235666048728,2582.7235666048728,1300
2023-04-05,2564.50830078125,2615.3191194509345,2551.0865750949183,2562.590911397488,5200
2023-04-06,2495.482177734375,2557.7973300788753,2495.482177734375,2544.3756049585213,5600
2023-04-07,2507.9453125,2532.871374474388,2507.9453125,2511.7800912652906,2300
2023-04-10,2513.69775390625,2520.408617475031,2497.399942382068,2507.9455851330094,3000
2023-04-11,2515.61474609375,2546.292974704649,2509.862578229206,2512.7386621614783,5300
2023-04-12,2511.780029296875,2522.3256706412512,2501.2343879524988,2501.2343879524988,1800
2023-04-13,2530.9541015625,2530.9541015625,2502.1932594992895,2505.0693437056107,2700
2023-04-14,2560.67333984375,2583.68201081202,2529.9951118860563,2559.714645220072,13500
2023-04-17,2579.847412109375,2602.856084681142,2560.6735182995694,2560.6735182995694,5600
2023-04-18,2634.4931640625,2634.4931640625,2589.4345109653614,2607.6497111535664,5300
2023-04-19,2644.079833984375,2645.03852863049,2619.1537731853928,2634.492887523228,2300
2023-04-20,2645.99755859375,2645.99755859375,2626.8236632416215,2644.080169058537,5000
2023-04-21,2660.377685546875,2667.0885481770833,2645.0385709635416,2645.0385709635416,1900
2023-04-24,2663.25390625,2678.5930216207703,2651.7495697219224,2678.5930216207703,3600
2023-04-25,2701.6015625,2701.6015625,2663.2537759492548,2663.2537759492548,3600
