Price,Close,High,Low,Open,Volume
2022-04-22,967.0,1024.0,959.7999877929688,1015.0,55650
2022-04-25,949.2000122070312,962.7000122070312,941.2000122070312,952.0,33480
2022-04-26,954.0,956.5999755859375,938.0,939.7000122070312,19930
2022-04-27,953.2999877929688,953.2999877929688,942.7999877929688,950.2000122070312,18960
2022-04-28,976.0999755859375,976.7000122070312,958.2000122070312,960.0,17840
2022-05-02,967.5999755859375,969.9000244140625,962.0,969.7000122070312,19220
2022-05-06,961.0,968.0,960.0999755859375,967.5999755859375,21950
2022-05-09,961.7000122070312,962.0,950.4000244140625,960.0,18760
2022-05-10,940.0999755859375,944.9000244140625,926.2999877929688,939.4000244140625,19710
2022-05-11,939.7999877929688,943.2999877929688,936.0,939.0999755859375,11600
2022-05-12,947.4000244140625,949.9000244140625,942.0999755859375,943.2999877929688,9790
2022-05-13,961.7999877929688,965.2999877929688,949.0999755859375,955.7000122070312,15360
2022-05-16,979.0,987.9000244140625,970.0,978.0,27830
2022-05-17,994.4000244140625,995.9000244140625,986.0999755859375,994.0,35350
2022-05-18,987.7000122070312,1003.0,984.7000122070312,1002.0,23340
2022-05-19,976.7000122070312,980.0,957.7999877929688,966.0,18630
2022-05-20,964.4000244140625,970.2999877929688,960.0,970.2999877929688,8700
2022-05-23,960.5999755859375,969.5,960.0,966.7000122070312,9380
2022-05-24,950.4000244140625,957.9000244140625,950.4000244140625,957.7999877929688,7610
2022-05-25,936.0999755859375,947.2999877929688,933.5999755859375,947.2999877929688,20690
2022-05-26,931.2000122070312,936.0,928.7000122070312,936.0,22830
2022-05-27,944.2999877929688,954.0,942.5,944.0,13100
2022-05-30,956.0999755859375,959.7000122070312,950.7999877929688,950.9000244140625,5410
2022-05-31,955.0,959.0,953.0,957.0,5040
2022-06-01,941.0999755859375,945.9000244140625,933.5999755859375,945.9000244140625,10060
2022-06-02,935.7999877929688,941.5,929.5999755859375,935.0,11740
2022-06-03,946.0,948.0,941.0999755859375,943.2000122070312,6390
2022-06-06,948.7000122070312,956.0,943.7999877929688,943.7999877929688,13180
2022-06-07,964.5,968.0,957.5999755859375,961.5999755859375,5860
2022-06-08,989.9000244140625,990.5,968.5999755859375,975.5999755859375,24890
2022-06-09,982.4000244140625,999.7999877929688,981.0,999.0,14210
2022-06-10,995.4000244140625,1003.0,995.0,995.7999877929688,6820
2022-06-13,1001.0,1007.0,1000.5,1005.0,26750
2022-06-14,986.2000122070312,986.2000122070312,973.0999755859375,975.0,13300
2022-06-15,975.0,986.2999877929688,973.2999877929688,976.7999877929688,7540
2022-06-16,978.5,978.5,966.0,966.0,7440
2022-06-17,979.0,985.7999877929688,963.5,963.5,12240
2022-06-20,946.5999755859375,985.9000244140625,946.5,984.9000244140625,25320
2022-06-21,965.0999755859375,971.2999877929688,962.2999877929688,969.9000244140625,9250
2022-06-22,960.7000122070312,972.7999877929688,950.2999877929688,972.7999877929688,5180
2022-06-23,928.7000122070312,949.0,919.2000122070312,946.5999755859375,15340
2022-06-24,892.2999877929688,906.0,888.7000122070312,897.9000244140625,26870
2022-06-27,902.5,905.0,893.0,895.5999755859375,6350
2022-06-28,907.5,907.5,898.7999877929688,898.7999877929688,4870
2022-06-29,917.0,925.5999755859375,910.2000122070312,910.2000122070312,6860
2022-06-30,922.0,925.0999755859375,919.0,925.0,6540
2022-07-01,878.2999877929688,908.5999755859375,878.2999877929688,908.5999755859375,7390
2022-07-04,861.2999877929688,873.9000244140625,839.2000122070312,870.0,20600
2022-07-05,866.0,868.0,840.0,849.0,4780
2022-07-06,822.9000244140625,839.2000122070312,811.0999755859375,830.0,44470
2022-07-07,837.7000122070312,840.0,824.9000244140625,824.9000244140625,26290
2022-07-08,859.9000244140625,866.2999877929688,852.7000122070312,852.7000122070312,8860
2022-07-11,902.2999877929688,910.0,874.9000244140625,874.9000244140625,12640
2022-07-12,889.0,890.7999877929688,881.2999877929688,890.7999877929688,4670
2022-07-13,846.9000244140625,849.2000122070312,835.7000122070312,841.0,5200
2022-07-14,860.0999755859375,864.7000122070312,850.4000244140625,850.4000244140625,4480
2022-07-15,854.7000122070312,858.0,847.9000244140625,850.0,5000
2022-07-19,869.9000244140625,877.7999877929688,863.9000244140625,871.0999755859375,3930
2022-07-20,854.7000122070312,864.5,852.4000244140625,859.2999877929688,5110
2022-07-21,858.0999755859375,859.7000122070312,851.4000244140625,855.0,1910
2022-07-22,829.0,836.5,822.2000122070312,834.5,11410
2022-07-25,820.0,826.0,816.0,822.9000244140625,6720
2022-07-26,840.4000244140625,841.7000122070312,829.7000122070312,829.7000122070312,10910
2022-07-27,852.0,859.4000244140625,849.0999755859375,852.5999755859375,1500
2022-07-28,864.0,866.9000244140625,856.4000244140625,856.4000244140625,2780
2022-07-29,859.0,868.2999877929688,854.7000122070312,864.0999755859375,2180
2022-08-01,851.2999877929688,868.5,850.0,863.7000122070312,10680
2022-08-02,821.9000244140625,836.2999877929688,819.0,836.2999877929688,8310
2022-08-03,837.2999877929688,837.2999877929688,827.2999877929688,830.0,1890
2022-08-04,832.2999877929688,834.0,824.7999877929688,833.9000244140625,2120
2022-08-05,848.7999877929688,848.7999877929688,836.5,836.5,2310
2022-08-08,859.9000244140625,860.0,852.9000244140625,856.7000122070312,7970
2022-08-09,864.7999877929688,864.7999877929688,856.7999877929688,857.4000244140625,4080
2022-08-10,860.0,870.0,860.0,870.0,6050
2022-08-12,874.7999877929688,876.0,870.0999755859375,874.2999877929688,5400
2022-08-15,876.2000122070312,886.9000244140625,874.9000244140625,886.9000244140625,3780
2022-08-16,876.0,876.0,870.0,870.2000122070312,2980
2022-08-17,870.0,870.0,863.9000244140625,867.5999755859375,2240
2022-08-18,862.2999877929688,868.7000122070312,858.5999755859375,862.4000244140625,1770
2022-08-19,870.0,870.0,862.4000244140625,862.4000244140625,1440
2022-08-22,880.5,889.5999755859375,873.7999877929688,884.0,7150
2022-08-23,898.5,909.0,896.7999877929688,898.5999755859375,8370
2022-08-24,920.5,926.7999877929688,908.7000122070312,914.7000122070312,12760
2022-08-25,920.2000122070312,925.7999877929688,920.2000122070312,925.0,7820
2022-08-26,905.2999877929688,909.5999755859375,900.0999755859375,906.5999755859375,9680
2022-08-29,939.7999877929688,939.7999877929688,929.0,929.7999877929688,10840
2022-08-30,938.4000244140625,946.7999877929688,934.0,946.5999755859375,13690
2022-08-31,937.9000244140625,938.0999755859375,925.7999877929688,938.0,11940
2022-09-01,926.0999755859375,939.4000244140625,926.0999755859375,932.7999877929688,8090
2022-09-02,917.5,924.4000244140625,912.5,923.0999755859375,6320
2022-09-05,925.0999755859375,929.5999755859375,921.2999877929688,921.2999877929688,2090
2022-09-06,930.2000122070312,932.0999755859375,930.0,930.0,590
2022-09-07,936.0999755859375,942.4000244140625,933.2000122070312,936.4000244140625,6930
2022-09-08,942.0999755859375,948.0999755859375,939.5999755859375,947.7999877929688,7900
2022-09-09,935.0,941.9000244140625,935.0,941.9000244140625,1990
2022-09-12,951.5999755859375,951.5999755859375,943.7000122070312,948.2000122070312,16200
2022-09-13,971.5999755859375,975.0,970.4000244140625,970.4000244140625,9130
2022-09-14,972.9000244140625,985.0,972.9000244140625,976.2000122070312,9950
2022-09-15,964.0,969.0999755859375,962.9000244140625,966.7000122070312,4540
2022-09-16,955.0999755859375,964.0,953.0,964.0,6320
2022-09-20,955.0999755859375,957.5999755859375,955.0999755859375,955.7000122070312,2490
2022-09-21,977.0999755859375,980.0,973.0999755859375,973.0999755859375,3600
2022-09-22,983.9000244140625,986.9000244140625,972.0,979.7999877929688,6720
2022-09-26,946.5,959.5999755859375,946.0999755859375,959.5999755859375,7870
2022-09-27,949.2999877929688,954.4000244140625,945.0,945.0999755859375,3410
2022-09-28,944.0999755859375,954.5,944.0999755859375,954.4000244140625,1490
2022-09-29,958.5999755859375,961.7000122070312,952.7000122070312,953.2000122070312,2690
2022-09-30,952.4000244140625,960.5999755859375,952.4000244140625,960.5999755859375,2590
2022-10-03,960.7000122070312,961.7000122070312,954.0999755859375,957.7000122070312,2660
2022-10-04,956.0,958.2999877929688,953.0,955.0,4600
2022-10-05,960.5,960.5,953.2000122070312,953.2999877929688,2290
2022-10-06,960.0,963.7000122070312,956.4000244140625,960.0,2140
2022-10-07,955.5999755859375,957.4000244140625,952.0,957.4000244140625,1200
2022-10-11,977.7999877929688,983.0,973.7000122070312,974.7000122070312,5910
2022-10-12,975.0,977.2999877929688,970.2999877929688,977.2999877929688,2180
2022-10-13,974.2999877929688,979.4000244140625,974.2999877929688,975.0,4210
2022-10-14,984.2000122070312,984.2000122070312,978.0,978.0,6400
2022-10-17,972.5,983.5,972.2999877929688,976.2000122070312,3270
2022-10-18,971.9000244140625,976.7999877929688,970.9000244140625,975.5,3460
2022-10-19,976.2000122070312,978.0,972.0,972.0,2810
2022-10-20,976.7000122070312,978.0,975.0,975.0,2420
2022-10-21,982.5,983.5,982.2999877929688,982.2999877929688,1440
2022-10-24,981.9000244140625,984.7000122070312,976.2000122070312,984.7000122070312,4080
2022-10-25,967.5,971.0,967.0999755859375,971.0,2030
2022-10-26,965.5999755859375,972.5,965.5999755859375,967.5,2120
2022-10-27,951.0,960.0,951.0,960.0,2750
2022-10-28,947.2999877929688,957.2999877929688,947.2999877929688,957.2999877929688,1940
2022-10-31,974.7999877929688,980.5999755859375,974.2999877929688,976.2000122070312,5390
2022-11-01,982.4000244140625,985.0,980.0,981.2999877929688,3340
2022-11-02,990.7000122070312,994.0,986.0999755859375,988.2999877929688,4460
2022-11-04,983.0999755859375,984.9000244140625,980.7000122070312,980.9000244140625,5380
2022-11-07,987.5,988.9000244140625,980.2999877929688,985.4000244140625,20270
2022-11-08,978.4000244140625,986.2999877929688,978.4000244140625,986.2999877929688,910
2022-11-09,964.0,969.9000244140625,961.2000122070312,969.9000244140625,1580
2022-11-10,966.0,975.5,966.0,966.2999877929688,1380
2022-11-11,939.0,944.4000244140625,928.2000122070312,934.0,5320
2022-11-14,918.9000244140625,933.0,918.5,933.0,4350
2022-11-15,928.4000244140625,932.0,925.0,925.0,2330
2022-11-16,931.7000122070312,935.5999755859375,930.0999755859375,930.0999755859375,2980
2022-11-17,919.0,927.5999755859375,918.0999755859375,927.5999755859375,2860
2022-11-18,919.9000244140625,923.0,918.0,923.0,2740
2022-11-21,916.0999755859375,920.0,916.0,916.0999755859375,1280
2022-11-22,925.2000122070312,929.0,924.4000244140625,926.0999755859375,4700
2022-11-24,907.2999877929688,919.7999877929688,906.9000244140625,919.7999877929688,2150
2022-11-25,902.0,920.0,901.5,920.0,1490
2022-11-28,886.5999755859375,917.0,885.7999877929688,917.0,4040
2022-11-29,906.0,915.0999755859375,887.0999755859375,887.0999755859375,1740
2022-11-30,895.5,914.7000122070312,892.0999755859375,914.5999755859375,2230
2022-12-01,902.5,914.9000244140625,900.0,914.9000244140625,910
2022-12-02,882.7999877929688,900.0,878.2000122070312,900.0,3530
2022-12-05,865.5,900.0,863.4000244140625,880.0,5570
2022-12-06,876.5,876.5,865.5999755859375,865.5999755859375,1330
2022-12-07,876.9000244140625,878.0,871.5,871.5,6640
2022-12-08,880.0,883.0,874.9000244140625,874.9000244140625,2170
2022-12-09,881.7999877929688,886.7000122070312,877.2000122070312,886.7000122070312,1590
2022-12-12,877.5,883.5,877.5,877.7999877929688,5590
2022-12-13,889.9000244140625,894.2999877929688,884.7999877929688,884.7999877929688,6250
2022-12-14,882.0,889.4000244140625,882.0,889.4000244140625,1620
2022-12-15,882.2999877929688,886.2000122070312,881.0999755859375,881.9000244140625,810
2022-12-16,896.0999755859375,899.0999755859375,894.5,897.0999755859375,3320
2022-12-19,884.2999877929688,886.9000244140625,880.0999755859375,886.9000244140625,1300
2022-12-20,864.0,895.2000122070312,864.0,895.2000122070312,2880
2022-12-21,872.0999755859375,872.0999755859375,863.4000244140625,863.9000244140625,3070
2022-12-22,874.4000244140625,876.2999877929688,873.7000122070312,876.2999877929688,690
2022-12-23,874.7000122070312,874.7000122070312,871.9000244140625,874.5999755859375,740
2022-12-26,864.0,868.7999877929688,860.0,868.7000122070312,4940
2022-12-27,880.2000122070312,884.7000122070312,880.0,880.0,4090
2022-12-28,896.0,896.2999877929688,885.7000122070312,886.4000244140625,1900
2022-12-29,897.0,898.5,895.0,895.0,170
2022-12-30,892.5999755859375,893.0,886.5999755859375,888.2000122070312,2010
2023-01-04,870.0,873.9000244140625,866.9000244140625,873.9000244140625,2810
2023-01-05,865.7999877929688,866.0999755859375,857.2000122070312,865.0,1660
2023-01-06,877.9000244140625,878.4000244140625,864.0,869.9000244140625,3830
2023-01-10,858.5999755859375,865.9000244140625,855.2000122070312,859.9000244140625,4020
2023-01-11,861.0,863.9000244140625,856.0999755859375,863.9000244140625,830
2023-01-12,859.5999755859375,862.5999755859375,855.5,862.5999755859375,620
2023-01-13,852.0,856.0,850.4000244140625,854.2999877929688,2110
2023-01-16,847.7000122070312,850.0,839.2999877929688,850.0,2230
2023-01-17,850.0,853.7999877929688,850.0,851.0999755859375,130
2023-01-18,880.0999755859375,880.0999755859375,857.5,862.2999877929688,3330
2023-01-19,853.7999877929688,860.2000122070312,853.7999877929688,860.2000122070312,630
2023-01-20,855.2999877929688,855.2999877929688,845.7000122070312,853.4000244140625,720
2023-01-23,851.0999755859375,858.7000122070312,850.0,858.7000122070312,460
2023-01-24,855.5999755859375,858.0,851.9000244140625,851.9000244140625,440
2023-01-25,861.7999877929688,861.7999877929688,859.7999877929688,859.9000244140625,660
2023-01-26,855.7999877929688,860.7999877929688,851.7000122070312,851.7000122070312,1840
2023-01-27,872.0999755859375,880.2999877929688,869.2000122070312,870.0999755859375,2960
2023-01-30,876.7999877929688,886.0999755859375,872.7999877929688,878.9000244140625,3080
2023-01-31,884.5999755859375,888.0,884.5999755859375,885.2000122070312,1160
2023-02-01,893.2999877929688,898.5999755859375,888.2000122070312,888.2000122070312,4060
2023-02-02,879.9000244140625,879.9000244140625,875.2000122070312,875.5999755859375,920
2023-02-03,876.5999755859375,886.7000122070312,876.5999755859375,886.7000122070312,410
2023-02-06,893.2000122070312,899.4000244140625,893.2000122070312,899.2999877929688,1920
2023-02-07,894.0,897.4000244140625,893.7999877929688,893.7999877929688,790
2023-02-08,888.7000122070312,893.4000244140625,885.0999755859375,893.4000244140625,2000
2023-02-09,894.9000244140625,896.7999877929688,890.0999755859375,896.7999877929688,960
2023-02-10,890.5999755859375,892.7000122070312,890.0,890.0,3370
2023-02-13,911.2999877929688,916.5,901.2999877929688,905.0,12830
2023-02-14,911.4000244140625,916.0,910.0,915.9000244140625,700
2023-02-15,916.0,917.5,912.5999755859375,915.0,1810
2023-02-16,914.7000122070312,919.0999755859375,912.2000122070312,919.0999755859375,1090
2023-02-17,923.0,924.9000244140625,914.9000244140625,914.9000244140625,1720
2023-02-20,925.2000122070312,925.2999877929688,919.0999755859375,919.0999755859375,9190
2023-02-21,927.4000244140625,928.5,920.7999877929688,925.0,1060
2023-02-22,936.5999755859375,938.7999877929688,932.9000244140625,932.9000244140625,1960
2023-02-24,927.9000244140625,928.5,923.2000122070312,928.5,650
2023-02-27,920.7999877929688,930.0999755859375,920.7999877929688,930.0,640
2023-02-28,915.0,920.7000122070312,908.7999877929688,916.0999755859375,9540
2023-03-01,910.2000122070312,913.7000122070312,907.9000244140625,913.7000122070312,360
2023-03-02,916.2000122070312,916.2000122070312,911.7999877929688,911.7999877929688,2080
2023-03-03,917.0,924.4000244140625,915.4000244140625,924.4000244140625,2390
2023-03-06,910.0,921.2999877929688,906.7999877929688,917.0,2790
2023-03-07,920.0999755859375,920.0999755859375,912.5,913.5,2860
2023-03-08,926.2000122070312,926.2000122070312,919.2000122070312,926.2000122070312,790
2023-03-09,914.0,920.0,910.2999877929688,920.0,1670
2023-03-10,901.0,905.0,893.7999877929688,904.2999877929688,2780
2023-03-13,892.0999755859375,894.0,887.5,889.2000122070312,800
2023-03-14,879.7999877929688,880.0,871.0,871.0,2070
2023-03-15,893.9000244140625,894.0,882.4000244140625,882.4000244140625,1850
2023-03-16,874.9000244140625,882.2000122070312,870.0,881.0,2190
2023-03-17,889.0,889.5999755859375,881.2000122070312,881.2000122070312,400
2023-03-20,868.5,877.2000122070312,868.5,877.2000122070312,1170
2023-03-22,868.0999755859375,871.5,864.9000244140625,865.0,790
2023-03-23,851.2000122070312,854.4000244140625,850.0,850.0,1450
2023-03-24,837.0,841.9000244140625,828.2999877929688,841.9000244140625,6100
2023-03-27,846.0,853.0,844.2000122070312,847.0999755859375,5010
2023-03-28,859.7999877929688,863.2000122070312,855.2999877929688,855.2999877929688,770
2023-03-29,873.0999755859375,873.0999755859375,861.2000122070312,861.2000122070312,430
2023-03-30,880.7000122070312,880.7000122070312,874.5999755859375,875.0,590
2023-03-31,877.0999755859375,885.0,877.0999755859375,880.7000122070312,540
2023-04-03,897.4000244140625,899.7999877929688,889.0,889.0,4410
2023-04-04,900.0,900.0,891.4000244140625,898.7000122070312,2070
2023-04-05,883.0,887.7000122070312,882.4000244140625,887.7000122070312,630
2023-04-06,878.2999877929688,884.2999877929688,878.2999877929688,884.2999877929688,160
2023-04-07,878.0,893.2999877929688,878.0,893.2999877929688,810
2023-04-10,888.5,897.4000244140625,882.4000244140625,882.4000244140625,230
2023-04-11,898.5,899.9000244140625,897.0,899.7999877929688,740
2023-04-12,904.9000244140625,908.2999877929688,903.7999877929688,903.7999877929688,2200
2023-04-13,902.0,905.5,902.0,905.0,1630
2023-04-14,900.0,904.7000122070312,898.0999755859375,898.0999755859375,390
2023-04-17,910.7999877929688,918.0,910.7999877929688,918.0,870
2023-04-18,935.2000122070312,935.7999877929688,927.4000244140625,927.4000244140625,9380
2023-04-19,931.5,937.9000244140625,930.5,937.9000244140625,2570
2023-04-20,925.0999755859375,928.0,925.0999755859375,926.0,1140
2023-04-21,906.9000244140625,918.0999755859375,906.9000244140625,913.0999755859375,2020
2023-04-24,899.5,906.2000122070312,896.4000244140625,906.2000122070312,6740
2023-04-25,900.7000122070312,903.7999877929688,898.7000122070312,903.7999877929688,660
2023-04-26,894.4000244140625,894.4000244140625,887.2999877929688,887.2999877929688,1210
2023-04-27,885.7000122070312,885.7000122070312,881.0,881.0,750
2023-04-28,884.2000122070312,885.9000244140625,873.4000244140625,873.4000244140625,5190
2023-05-01,903.2000122070312,903.2000122070312,897.0,897.2999877929688,1630
2023-05-02,906.4000244140625,906.4000244140625,901.2999877929688,903.2000122070312,2140
2023-05-08,905.0,907.9000244140625,903.4000244140625,907.9000244140625,970
2023-05-09,899.5,904.7000122070312,897.0999755859375,904.7000122070312,260
2023-05-10,897.2999877929688,898.0,897.2999877929688,897.2999877929688,70
2023-05-11,888.0,889.5,881.7000122070312,889.5,4630
2023-05-12,886.0,886.0,882.7999877929688,884.2999877929688,650
2023-05-15,895.5,897.2000122070312,892.5,892.7000122070312,5050
2023-05-16,902.2999877929688,906.7000122070312,902.2999877929688,905.0,1880
2023-05-17,893.2999877929688,896.5999755859375,891.0999755859375,896.5999755859375,1420
2023-05-18,885.2000122070312,892.0,883.7000122070312,892.0,1500
2023-05-19,888.2000122070312,888.2000122070312,885.5999755859375,887.0999755859375,2520
2023-05-22,874.7999877929688,880.5,874.7999877929688,878.2999877929688,890
2023-05-23,890.2000122070312,896.0999755859375,890.2000122070312,891.0999755859375,1960
2023-05-24,892.9000244140625,893.7000122070312,891.2000122070312,893.0,1370
2023-05-25,893.2000122070312,895.0,891.4000244140625,894.0,690
2023-05-26,891.9000244140625,895.0,889.0999755859375,895.0,270
2023-05-29,902.2999877929688,906.9000244140625,902.2999877929688,905.5999755859375,2400
2023-05-30,900.2000122070312,904.9000244140625,894.4000244140625,904.9000244140625,2130
2023-05-31,867.5,881.2999877929688,867.5,881.2999877929688,1770
2023-06-01,882.2999877929688,882.2999877929688,876.5999755859375,876.5999755859375,1850
2023-06-02,887.0,888.4000244140625,884.5,884.5,720
2023-06-05,909.0,910.9000244140625,905.0,905.0,2180
2023-06-06,906.5,906.5,900.7999877929688,900.7999877929688,1860
2023-06-07,904.2000122070312,908.2999877929688,904.2000122070312,906.7999877929688,1840
2023-06-08,903.2999877929688,906.7000122070312,902.0999755859375,906.7000122070312,1620
2023-06-09,916.7000122070312,919.5,910.4000244140625,919.5,5100
2023-06-12,922.2000122070312,924.4000244140625,918.7000122070312,919.2000122070312,2300
2023-06-13,920.5,924.2000122070312,920.5,922.2000122070312,1480
2023-06-14,929.5,931.9000244140625,925.0,930.0,4550
2023-06-15,945.7999877929688,945.7999877929688,924.5999755859375,941.9000244140625,22350
2023-06-16,975.0,975.0,963.4000244140625,965.5,25000
2023-06-19,1002.0,1005.0,975.5,993.0,7250
2023-06-20,1008.5,1079.5,1006.0,1079.5,6360
2023-06-21,1006.0,1006.5,997.4000244140625,1000.0,5460
2023-06-22,1015.5,1022.5,1013.5,1015.0,19490
2023-06-23,1007.5,1014.5,1002.5,1014.5,5290
2023-06-26,992.7000122070312,994.7000122070312,983.7000122070312,991.5999755859375,20370
2023-06-27,986.9000244140625,991.7999877929688,985.0,990.5999755859375,3280
2023-06-28,972.0,973.5999755859375,965.4000244140625,973.5999755859375,4830
2023-06-29,948.2000122070312,951.5,945.5999755859375,945.5999755859375,4730
2023-06-30,954.5999755859375,955.5999755859375,939.9000244140625,939.9000244140625,6330
2023-07-03,966.4000244140625,966.5,950.9000244140625,953.9000244140625,4490
2023-07-04,960.5999755859375,964.2000122070312,957.2000122070312,964.2000122070312,1210
2023-07-05,956.5999755859375,961.9000244140625,955.2999877929688,960.0,510
2023-07-06,962.7000122070312,968.7000122070312,960.2999877929688,962.5999755859375,2010
2023-07-07,958.0,962.0,952.7999877929688,962.0,680
2023-07-10,945.5999755859375,945.5999755859375,937.5999755859375,943.0,7030
2023-07-11,940.4000244140625,945.0,937.4000244140625,944.5999755859375,1170
2023-07-12,941.4000244140625,942.0,935.4000244140625,935.4000244140625,2150
2023-07-13,913.0999755859375,914.9000244140625,908.9000244140625,911.4000244140625,1680
2023-07-14,928.9000244140625,930.5,922.5999755859375,927.0,6410
2023-07-18,940.0,940.0,933.2999877929688,933.2999877929688,4000
2023-07-19,963.5,963.5,950.2999877929688,950.2999877929688,4170
2023-07-20,983.7000122070312,983.7999877929688,976.0999755859375,978.5,8540
2023-07-21,982.0999755859375,988.7999877929688,979.5999755859375,984.0,7750
