Price,Close,High,Low,Open,Volume
2022-02-16,1533.6141357421875,1533.6141357421875,1497.1884650394193,1497.1884650394193,180
2022-02-17,1533.6141357421875,1533.6141357421875,1533.6141357421875,1533.6141357421875,0
2022-02-18,1539.218017578125,1539.218017578125,1494.386424833131,1498.5893866529743,500
2022-02-21,1530.8118896484375,1530.8118896484375,1530.8118896484375,1530.8118896484375,10
2022-02-22,1528.944091796875,1528.944091796875,1528.944091796875,1528.944091796875,10
2022-02-24,1466.366455078125,1528.009885673766,1466.366455078125,1528.009885673766,500
2022-02-25,1493.91943359375,1493.91943359375,1492.5184463162316,1493.452437834577,550
2022-02-28,1494.38623046875,1494.38623046875,1494.38623046875,1494.38623046875,40
2022-03-01,1489.71630859375,1493.452274257935,1460.2955789882935,1460.2955789882935,770
2022-03-02,1465.4324951171875,1480.3763574000905,1465.4324951171875,1480.3763574000905,160
2022-03-03,1457.9605712890625,1457.9605712890625,1452.823618603547,1452.823618603547,550
2022-03-04,1447.686767578125,1457.493677939138,1447.686767578125,1457.493677939138,580
2022-03-07,1429.94091796875,1443.483794069695,1429.94091796875,1443.483794069695,770
2022-03-08,1404.72314453125,1455.6256786914582,1404.72314453125,1454.2246915127369,630
2022-03-09,1404.72314453125,1404.72314453125,1400.9871787213265,1404.72314453125,690
2022-03-10,1431.808837890625,1431.808837890625,1422.001928042059,1422.001928042059,600
2022-03-11,1419.6669921875,1446.7527440121298,1419.6669921875,1446.7527440121298,1220
2022-03-14,1448.1536865234375,1448.1536865234375,1419.666948413818,1419.666948413818,570
2022-03-15,1445.3516845703125,1446.7526716635955,1445.3516845703125,1446.7526716635955,1010
2022-03-16,1460.295654296875,1460.295654296875,1445.3517908694685,1445.3517908694685,1000
2022-03-17,1492.5181884765625,1492.5181884765625,1463.0974607312485,1463.0974607312485,400
2022-03-18,1500.9241943359375,1500.9241943359375,1492.0512759500064,1492.518271654529,70
2022-03-22,1505.1273193359375,1511.1982641548536,1504.6603235806363,1504.6603235806363,60
2022-03-23,1513.0662841796875,1541.086030183015,1513.0662841796875,1528.0101487147956,450
2022-03-24,1520.0711669921875,1551.8268780076926,1518.2031839912754,1549.9588950067805,1020
2022-03-25,1553.227783203125,1553.227783203125,1521.472073865238,1521.472073865238,710
2022-03-28,1527.54296875,1527.54296875,1527.54296875,1527.54296875,20
2022-03-29,1521.4720458984375,1527.542990219088,1521.4720458984375,1527.542990219088,250
2022-03-30,1529.4110107421875,1550.8928142518487,1529.4110107421875,1550.8928142518487,360
2022-03-31,1521.005126953125,1528.94405454238,1521.005126953125,1528.94405454238,150
2022-04-01,1515.8682861328125,1516.8022776831099,1515.8682861328125,1516.8022776831099,80
2022-04-04,1545.2886962890625,1545.2886962890625,1544.821700611731,1544.821700611731,20
2022-04-05,1517.736083984375,1548.0908056640624,1517.736083984375,1548.0908056640624,50
2022-04-06,1520.5379638671875,1520.5379638671875,1520.5379638671875,1520.5379638671875,10
2022-04-07,1512.132080078125,1517.2690327899409,1512.132080078125,1517.2690327899409,160
2022-04-08,1512.132080078125,1512.132080078125,1512.132080078125,1512.132080078125,0
2022-04-11,1498.122314453125,1509.3302120674875,1498.122314453125,1509.3302120674875,40
2022-04-12,1490.6505126953125,1495.3204704418517,1490.6505126953125,1495.3204704418517,390
2022-04-13,1490.6505126953125,1490.6505126953125,1490.6505126953125,1490.6505126953125,330
2022-04-14,1490.6505126953125,1490.6505126953125,1490.6505126953125,1490.6505126953125,0
2022-04-15,1527.54296875,1527.54296875,1527.54296875,1527.54296875,10
2022-04-18,1485.0465087890625,1490.6504578788326,1485.0465087890625,1490.6504578788326,120
2022-04-19,1485.0465087890625,1485.0465087890625,1485.0465087890625,1485.0465087890625,0
2022-04-20,1529.4110107421875,1529.4110107421875,1513.066160245706,1513.066160245706,30
2022-04-21,1529.4110107421875,1529.4110107421875,1529.4110107421875,1529.4110107421875,0
2022-04-22,1496.2542724609375,1505.594186770931,1496.2542724609375,1505.594186770931,240
2022-04-25,1496.2542724609375,1496.2542724609375,1496.2542724609375,1496.2542724609375,200
2022-04-26,1477.1075439453125,1496.2543695228521,1477.1075439453125,1496.2543695228521,150
2022-04-27,1461.2294921875,1461.2294921875,1449.0876044288311,1455.6255439911913,530
2022-04-28,1474.7725830078125,1475.23957875924,1474.7725830078125,1474.7725830078125,40
2022-05-02,1487.38134765625,1487.38134765625,1487.38134765625,1487.38134765625,20
2022-05-06,1488.3153076171875,1488.3153076171875,1488.3153076171875,1488.3153076171875,10
2022-05-09,1468.7015380859375,1469.1685338055197,1466.3665594880265,1469.1685338055197,270
2022-05-10,1447.686767578125,1447.686767578125,1427.605951124622,1431.3419169764366,590
2022-05-11,1457.49365234375,1457.49365234375,1422.4689730980656,1423.4029645446171,600
2022-05-12,1462.6307373046875,1462.6307373046875,1462.6307373046875,1462.6307373046875,10
2022-05-13,1455.15869140625,1455.15869140625,1455.15869140625,1455.15869140625,10
2022-05-16,1465.4324951171875,1465.4324951171875,1462.630520939143,1462.630520939143,320
2022-05-17,1465.4324951171875,1465.4324951171875,1465.4324951171875,1465.4324951171875,0
2022-05-18,1466.366455078125,1469.6354248824393,1464.4984723328025,1464.4984723328025,360
2022-05-19,1466.366455078125,1466.366455078125,1466.366455078125,1466.366455078125,0
2022-05-20,1466.366455078125,1466.366455078125,1466.366455078125,1466.366455078125,200
2022-05-23,1475.70654296875,1475.70654296875,1475.70654296875,1475.70654296875,10
2022-05-24,1475.70654296875,1475.70654296875,1475.70654296875,1475.70654296875,150
2022-05-25,1475.70654296875,1475.70654296875,1475.70654296875,1475.70654296875,0
2022-05-26,1475.70654296875,1475.70654296875,1475.70654296875,1475.70654296875,500
2022-05-27,1475.70654296875,1475.70654296875,1475.70654296875,1475.70654296875,50
2022-05-30,1505.1273193359375,1569.105737812209,1494.3864169640087,1494.3864169640087,1030
2022-05-31,1480.37646484375,1507.9292129275925,1480.37646484375,1507.9292129275925,550
2022-06-01,1502.792236328125,1502.792236328125,1502.792236328125,1502.792236328125,10
2022-06-02,1495.7872314453125,1495.7872314453125,1495.7872314453125,1495.7872314453125,10
2022-06-03,1495.7872314453125,1495.7872314453125,1495.7872314453125,1495.7872314453125,0
2022-06-06,1505.5941162109375,1505.5941162109375,1505.5941162109375,1505.5941162109375,10
2022-06-07,1506.061279296875,1506.061279296875,1505.5942835513565,1505.5942835513565,330
2022-06-08,1525.6749267578125,1525.6749267578125,1505.594111988732,1505.594111988732,240
2022-06-09,1528.47705078125,1528.47705078125,1528.47705078125,1528.47705078125,10
2022-06-10,1521.4720458984375,1521.4720458984375,1521.4720458984375,1521.4720458984375,10
2022-06-13,1471.03662109375,1521.472162388393,1471.03662109375,1521.472162388393,80
2022-06-14,1459.361572265625,1462.163546484375,1455.625606640625,1462.163546484375,50
2022-06-15,1419.6669921875,1464.9655771355879,1419.6669921875,1464.9655771355879,670
2022-06-16,1444.884765625,1444.884765625,1425.2709452771494,1426.204936722285,160
2022-06-17,1349.61767578125,1425.2709849426903,1349.61767578125,1410.7941171401924,4640
2022-06-20,1396.7841796875,1397.7181711149071,1344.947655466399,1344.947655466399,190
2022-06-21,1410.3271484375,1410.3271484375,1395.3832846129967,1395.3832846129967,100
2022-06-22,1382.307373046875,1382.307373046875,1382.307373046875,1382.307373046875,10
2022-06-23,1382.307373046875,1382.307373046875,1382.307373046875,1382.307373046875,0
2022-06-24,1373.434326171875,1396.7841107038687,1372.9673304812352,1377.637287387634,420
2022-06-27,1393.0482177734375,1394.4492049183655,1374.835384889373,1374.835384889373,210
2022-06-28,1375.76953125,1395.8503492553461,1374.8355397148675,1375.3025354824338,140
2022-06-29,1386.043212890625,1386.9772042739744,1386.043212890625,1386.5102085822996,40
2022-06-30,1391.6473388671875,1414.9971264320732,1391.6473388671875,1395.3833048775691,150
2022-07-01,1414.9971923828125,1414.9971923828125,1414.9971923828125,1414.9971923828125,10
2022-07-04,1379.50537109375,1414.5300504546271,1379.50537109375,1382.30734544262,250
2022-07-05,1395.8502197265625,1395.8502197265625,1382.3073437238625,1383.2413351723246,370
2022-07-06,1394.4493408203125,1394.4493408203125,1394.4493408203125,1394.4493408203125,10
2022-07-07,1376.7034912109375,1394.4493299714584,1375.769499697226,1376.7034912109375,540
2022-07-08,1400.9871826171875,1410.3270971679688,1390.7132766113282,1390.7132766113282,90
2022-07-11,1419.1998291015625,1419.1998291015625,1419.1998291015625,1419.1998291015625,10
2022-07-12,1383.2413330078125,1419.2000037173336,1383.2413330078125,1419.2000037173336,30
2022-07-13,1383.2413330078125,1383.2413330078125,1383.2413330078125,1383.2413330078125,0
2022-07-14,1382.307373046875,1382.7743687810125,1382.307373046875,1382.7743687810125,220
2022-07-15,1400.520263671875,1400.520263671875,1382.30742929935,1382.30742929935,90
2022-07-19,1420.2205810546875,1420.2205810546875,1420.2205810546875,1420.2205810546875,10
2022-07-20,1486.9930419921875,1486.9930419921875,1420.6939891645104,1420.6939891645104,350
2022-07-21,1484.1517333984375,1484.1517333984375,1484.1517333984375,1484.1517333984375,600
2022-07-22,1515.406982421875,1515.406982421875,1484.1517134094238,1484.1517134094238,250
2022-07-25,1519.195556640625,1561.8163796137098,1468.524133772624,1468.524133772624,450
2022-07-26,1529.614013671875,1534.3496607730262,1491.7288368626644,1534.3496607730262,960
2022-07-27,1510.67138671875,1510.67138671875,1510.67138671875,1510.67138671875,10
2022-07-28,1556.607177734375,1610.1199891380818,1556.607177734375,1610.1199891380818,12430
2022-07-29,1550.4508056640625,1576.9704284854392,1550.4508056640625,1556.6071466761678,190
2022-08-01,1574.6026611328125,1574.6026611328125,1567.4991904810854,1567.4991904810854,50
2022-08-02,1572.2347412109375,1572.7083058920252,1562.7634475891848,1562.7634475891848,30
2022-08-03,1572.2347412109375,1572.2347412109375,1572.2347412109375,1572.2347412109375,0
2022-08-04,1572.2347412109375,1572.2347412109375,1572.2347412109375,1572.2347412109375,10
2022-08-05,1572.2347412109375,1572.2347412109375,1572.2347412109375,1572.2347412109375,10
2022-08-08,1558.0279541015625,1566.5521191999906,1558.0279541015625,1566.5521191999906,30
2022-08-09,1564.65771484375,1567.4991029457665,1564.65771484375,1567.4991029457665,250
2022-08-10,1564.65771484375,1564.65771484375,1564.65771484375,1564.65771484375,0
2022-08-12,1576.970458984375,1576.970458984375,1561.8163885076483,1561.8163885076483,850
2022-08-15,1561.81640625,1564.1842297888873,1561.81640625,1564.1842297888873,710
2022-08-16,1562.2899169921875,1562.2899169921875,1562.2899169921875,1562.2899169921875,10
2022-08-17,1562.2899169921875,1562.2899169921875,1562.2899169921875,1562.2899169921875,10
2022-08-18,1576.970458984375,1576.970458984375,1574.6026354723865,1574.6026354723865,20
2022-08-19,1584.0738525390625,1584.0738525390625,1584.0738525390625,1584.0738525390625,30
2022-08-22,1584.0738525390625,1584.0738525390625,1584.0738525390625,1584.0738525390625,0
2022-08-23,1584.0738525390625,1584.0738525390625,1584.0738525390625,1584.0738525390625,0
2022-08-24,1584.5474853515625,1584.5474853515625,1584.5474853515625,1584.5474853515625,10
2022-08-25,1580.7589111328125,1580.7589111328125,1580.7589111328125,1580.7589111328125,10
2022-08-26,1580.7589111328125,1580.7589111328125,1580.7589111328125,1580.7589111328125,0
2022-08-29,1581.232666015625,1581.232666015625,1581.232666015625,1581.232666015625,10
2022-08-30,1568.9197998046875,1568.9197998046875,1567.4991057511365,1567.4991057511365,20
2022-08-31,1567.499267578125,1567.499267578125,1567.499267578125,1567.499267578125,10
2022-09-01,1557.0806884765625,1558.5013825353915,1548.5565241235886,1558.5013825353915,140
2022-09-02,1541.926513671875,1541.926513671875,1541.926513671875,1541.926513671875,120
2022-09-05,1530.08740234375,1530.08740234375,1530.08740234375,1530.08740234375,20
2022-09-06,1524.8782958984375,1529.6139427801097,1524.8782958984375,1529.6139427801097,30
2022-09-07,1516.8275146484375,1522.0367255947792,1516.8275146484375,1522.0367255947792,40
2022-09-08,1543.82080078125,1543.82080078125,1531.9816842108416,1531.9816842108416,100
2022-09-09,1552.344970703125,1552.344970703125,1550.450712044549,1550.450712044549,180
2022-09-12,1555.1865234375,1576.9705003187805,1550.924441004206,1553.2922645782583,290
2022-09-13,1578.86474609375,1579.338310804636,1543.8209574881898,1567.4991930324873,190
2022-09-14,1561.3427734375,1561.3427734375,1548.5565268852365,1552.8186090693243,330
2022-09-15,1555.1865234375,1558.0279117263626,1554.7129587226896,1558.0279117263626,260
2022-09-16,1555.1865234375,1555.1865234375,1555.1865234375,1555.1865234375,0
2022-09-20,1555.1865234375,1555.1865234375,1555.1865234375,1555.1865234375,0
2022-09-21,1555.1865234375,1555.1865234375,1555.1865234375,1555.1865234375,500
2022-09-22,1550.92431640625,1550.92431640625,1550.92431640625,1550.92431640625,470
2022-09-26,1505.4620361328125,1515.8804585281953,1501.673518898128,1515.8804585281953,90
2022-09-27,1528.6668701171875,1528.6668701171875,1528.6668701171875,1528.6668701171875,10
2022-09-28,1477.5218505859375,1487.4667091956505,1477.5218505859375,1487.4667091956505,100
2022-09-29,1477.04833984375,1483.2046811127366,1473.7333868527573,1473.7333868527573,320
2022-09-30,1463.31494140625,1491.728823763653,1463.31494140625,1486.0460472921725,280
2022-10-03,1472.7862548828125,1472.7862548828125,1458.5793135173833,1458.5793135173833,130
2022-10-04,1491.728759765625,1491.728759765625,1482.2574660528273,1482.2574660528273,20
2022-10-05,1501.2001953125,1501.2001953125,1501.2001953125,1501.2001953125,10
2022-10-06,1524.8782958984375,1524.8782958984375,1510.1977905652539,1510.1977905652539,70
2022-10-07,1524.8782958984375,1524.8782958984375,1524.8782958984375,1524.8782958984375,0
2022-10-11,1505.4620361328125,1522.5103636888934,1491.7286611570805,1501.1999542437923,150
2022-10-12,1498.832275390625,1498.832275390625,1497.4115812907287,1497.4115812907287,140
2022-10-13,1482.257568359375,1482.257568359375,1482.257568359375,1482.257568359375,50
2022-10-14,1510.67138671875,1510.67138671875,1500.252963362069,1500.252963362069,70
2022-10-17,1491.255126953125,1492.2022562811358,1491.255126953125,1492.2022562811358,20
2022-10-18,1529.614013671875,1529.614013671875,1510.1978605571546,1510.1978605571546,120
2022-10-19,1499.779296875,1505.9356375315756,1499.779296875,1505.9356375315756,20
2022-10-20,1499.779296875,1499.779296875,1499.779296875,1499.779296875,0
2022-10-21,1499.779296875,1499.779296875,1499.779296875,1499.779296875,0
2022-10-24,1520.142578125,1520.142578125,1519.6690134589176,1519.6690134589176,20
2022-10-25,1525.8253173828125,1525.8253173828125,1525.8253173828125,1525.8253173828125,80
2022-10-26,1539.085205078125,1539.085205078125,1526.2989587590143,1526.2989587590143,150
2022-10-27,1514.93359375,1514.93359375,1507.830122694592,1507.830122694592,400
2022-10-28,1514.93359375,1514.93359375,1514.93359375,1514.93359375,0
2022-10-31,1541.4530029296875,1541.4530029296875,1539.085179576493,1539.085179576493,20
2022-11-01,1541.4530029296875,1541.4530029296875,1541.4530029296875,1541.4530029296875,0
2022-11-02,1543.82080078125,1553.2920940375766,1540.979412804352,1540.979412804352,1220
2022-11-04,1543.82080078125,1543.82080078125,1543.82080078125,1543.82080078125,0
2022-11-07,1506.8829345703125,1506.8829345703125,1506.8829345703125,1506.8829345703125,40
2022-11-08,1543.82080078125,1543.82080078125,1543.82080078125,1543.82080078125,30
2022-11-09,1543.82080078125,1543.82080078125,1543.82080078125,1543.82080078125,0
2022-11-10,1543.82080078125,1543.82080078125,1543.82080078125,1543.82080078125,0
2022-11-11,1571.28759765625,1573.1818563634909,1562.7634334736663,1562.7634334736663,270
2022-11-14,1563.2371826171875,1564.184312082572,1563.2371826171875,1564.184312082572,90
2022-11-15,1563.2371826171875,1563.2371826171875,1563.2371826171875,1563.2371826171875,0
2022-11-16,1571.76123046875,1571.76123046875,1571.2876657714107,1571.2876657714107,100
2022-11-17,1579.8118896484375,1609.6464667011508,1579.8118896484375,1609.6464667011508,20
2022-11-18,1589.2830810546875,1589.2830810546875,1588.8095163702255,1588.8095163702255,60
2022-11-21,1566.078369140625,1566.078369140625,1566.078369140625,1566.078369140625,50
2022-11-22,1566.078369140625,1566.078369140625,1566.078369140625,1566.078369140625,0
2022-11-24,1651.320068359375,1651.320068359375,1600.6486467033803,1600.6486467033803,6460
2022-11-25,1651.320068359375,1651.320068359375,1651.320068359375,1651.320068359375,0
2022-11-28,1651.320068359375,1651.320068359375,1651.320068359375,1651.320068359375,0
2022-11-29,1651.320068359375,1651.320068359375,1651.320068359375,1651.320068359375,0
2022-11-30,1600.1751708984375,1600.1751708984375,1599.7016061837592,1599.7016061837592,330
2022-12-01,1600.1751708984375,1600.1751708984375,1600.1751708984375,1600.1751708984375,0
2022-12-02,1600.1751708984375,1600.1751708984375,1600.1751708984375,1600.1751708984375,0
2022-12-05,1586.441650390625,1586.441650390625,1586.441650390625,1586.441650390625,150
2022-12-06,1574.1290283203125,1590.7037924572594,1574.1290283203125,1586.4417102506159,50
2022-12-07,1574.1290283203125,1574.1290283203125,1574.1290283203125,1574.1290283203125,0
2022-12-08,1562.763427734375,1562.763427734375,1562.289863059304,1562.763427734375,40
2022-12-09,1562.763427734375,1562.763427734375,1562.763427734375,1562.763427734375,0
2022-12-12,1542.4002685546875,1542.4002685546875,1542.4002685546875,1542.4002685546875,10
2022-12-13,1608.2257080078125,1608.2257080078125,1590.7038142515437,1590.7038142515437,280
2022-12-14,1570.3404541015625,1570.3404541015625,1570.3404541015625,1570.3404541015625,10
2022-12-15,1567.025390625,1600.6484799977334,1567.025390625,1590.2300579385765,420
2022-12-16,1595.9130859375,1595.9130859375,1537.664626124351,1537.664626124351,120
2022-12-19,1599.701416015625,1599.701416015625,1567.025454587242,1567.025454587242,100
2022-12-20,1534.349609375,1537.6645622347608,1534.349609375,1537.6645622347608,70
2022-12-21,1529.614013671875,1529.614013671875,1529.614013671875,1529.614013671875,10
2022-12-22,1529.614013671875,1529.614013671875,1529.614013671875,1529.614013671875,0
2022-12-23,1543.82080078125,1552.8185293747604,1520.6161323032495,1524.8782142685966,50
2022-12-26,1521.08984375,1521.08984375,1521.08984375,1521.08984375,300
2022-12-27,1521.5633544921875,1607.2785636932724,1521.5633544921875,1558.9749651379648,220
2022-12-28,1543.3472900390625,1543.3472900390625,1543.3472900390625,1543.3472900390625,10
2022-12-29,1510.67138671875,1510.67138671875,1510.67138671875,1510.67138671875,30
2022-12-30,1511.1448974609375,1511.1448974609375,1511.1448974609375,1511.1448974609375,1000
2023-01-04,1511.1448974609375,1511.1448974609375,1511.1448974609375,1511.1448974609375,0
2023-01-05,1511.1448974609375,1511.1448974609375,1511.1448974609375,1511.1448974609375,0
2023-01-06,1511.1448974609375,1511.1448974609375,1511.1448974609375,1511.1448974609375,0
2023-01-10,1515.406982421875,1515.406982421875,1515.406982421875,1515.406982421875,10
2023-01-11,1510.67138671875,1558.0278565218457,1510.67138671875,1540.0323979966693,130
2023-01-12,1510.67138671875,1510.67138671875,1510.67138671875,1510.67138671875,0
2023-01-13,1510.67138671875,1510.67138671875,1510.67138671875,1510.67138671875,0
2023-01-16,1514.0263671875,1514.0263671875,1514.0263671875,1514.0263671875,10
2023-01-17,1514.0263671875,1514.0263671875,1514.0263671875,1514.0263671875,0
2023-01-18,1514.0263671875,1514.0263671875,1514.0263671875,1514.0263671875,0
2023-01-19,1533.676513671875,1572.0184265136718,1510.1920920562743,1543.2619918823243,460
2023-01-20,1533.676513671875,1533.676513671875,1533.676513671875,1533.676513671875,0
2023-01-23,1533.676513671875,1533.676513671875,1533.676513671875,1533.676513671875,0
2023-01-24,1533.676513671875,1533.676513671875,1533.676513671875,1533.676513671875,0
2023-01-25,1533.676513671875,1533.676513671875,1533.676513671875,1533.676513671875,0
2023-01-26,1551.40966796875,1551.40966796875,1528.8837938895,1528.8837938895,80
2023-01-27,1551.888916015625,1551.888916015625,1551.4096421070346,1551.4096421070346,810
2023-01-30,1577.290283203125,1577.290283203125,1572.0182707098904,1572.0182707098904,30
2023-01-31,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-01,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-02,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-03,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-06,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-07,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-08,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-09,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-10,1577.290283203125,1577.290283203125,1577.290283203125,1577.290283203125,0
2023-02-13,1581.1246337890625,1581.1246337890625,1581.1246337890625,1581.1246337890625,10
2023-02-14,1581.1246337890625,1581.1246337890625,1581.1246337890625,1581.1246337890625,10
2023-02-15,1581.1246337890625,1581.1246337890625,1581.1246337890625,1581.1246337890625,0
2023-02-16,1581.1246337890625,1581.1246337890625,1579.6868120547892,1579.6868120547892,40
2023-02-17,1581.1246337890625,1581.1246337890625,1581.1246337890625,1581.1246337890625,0
2023-02-20,1600.2955322265625,1600.2955322265625,1600.2955322265625,1600.2955322265625,10
2023-02-21,1592.14794921875,1592.14794921875,1592.14794921875,1592.14794921875,10
2023-02-22,1592.14794921875,1592.14794921875,1592.14794921875,1592.14794921875,0
2023-02-24,1599.8162841796875,1599.8162841796875,1599.8162841796875,1599.8162841796875,20
2023-02-27,1536.5521240234375,1536.5521240234375,1536.5521240234375,1536.5521240234375,10
2023-02-28,1603.6505126953125,1603.6505126953125,1590.7101170459482,1591.1893909588875,40
2023-03-01,1603.6505126953125,1603.6505126953125,1603.6505126953125,1603.6505126953125,0
2023-03-02,1565.30859375,1565.30859375,1565.30859375,1565.30859375,10
2023-03-03,1565.30859375,1565.30859375,1565.30859375,1565.30859375,0
2023-03-06,1617.0703125,1617.0703125,1604.1299158083878,1604.609189759929,240
2023-03-07,1617.0703125,1617.0703125,1617.0703125,1617.0703125,500
2023-03-08,1617.0703125,1617.0703125,1617.0703125,1617.0703125,0
2023-03-09,1617.0703125,1617.0703125,1617.0703125,1617.0703125,0
2023-03-10,1617.0703125,1617.0703125,1617.0703125,1617.0703125,0
2023-03-13,1586.396728515625,1586.396728515625,1586.396728515625,1586.396728515625,20
2023-03-14,1581.6038818359375,1585.4380730646308,1581.6038818359375,1585.4380730646308,20
2023-03-15,1581.6038818359375,1581.6038818359375,1581.6038818359375,1581.6038818359375,0
2023-03-16,1584.4796142578125,1584.4796142578125,1549.013343400257,1549.013343400257,30
2023-03-17,1584.4796142578125,1584.4796142578125,1584.4796142578125,1584.4796142578125,0
2023-03-20,1584.4796142578125,1584.4796142578125,1584.4796142578125,1584.4796142578125,10
2023-03-22,1584.4796142578125,1584.4796142578125,1584.4796142578125,1584.4796142578125,0
2023-03-23,1584.4796142578125,1584.4796142578125,1584.4796142578125,1584.4796142578125,0
2023-03-24,1584.4796142578125,1584.4796142578125,1584.4796142578125,1584.4796142578125,0
2023-03-27,1546.1375732421875,1546.1375732421875,1546.1375732421875,1546.1375732421875,480
2023-03-28,1546.1375732421875,1546.1375732421875,1546.1375732421875,1546.1375732421875,500
2023-03-29,1585.43798828125,1585.43798828125,1581.6037972575953,1581.6037972575953,70
2023-03-30,1586.396728515625,1586.396728515625,1586.396728515625,1586.396728515625,40
2023-03-31,1586.396728515625,1586.396728515625,1586.396728515625,1586.396728515625,0
2023-04-03,1617.0703125,1617.0703125,1617.0703125,1617.0703125,20
2023-04-04,1625.697021484375,1625.697021484375,1617.0700915354603,1617.0700915354603,380
2023-04-05,1625.697021484375,1625.697021484375,1625.697021484375,1625.697021484375,370
2023-04-06,1625.697021484375,1625.697021484375,1625.697021484375,1625.697021484375,0
2023-04-07,1624.7386474609375,1624.7386474609375,1624.7386474609375,1624.7386474609375,20
2023-04-10,1624.7386474609375,1624.7386474609375,1624.7386474609375,1624.7386474609375,0
2023-04-11,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,10
2023-04-12,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-13,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-14,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-17,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-18,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-19,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-20,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-21,1648.2230224609375,1648.2230224609375,1648.2230224609375,1648.2230224609375,0
2023-04-24,1673.6246337890625,1673.6246337890625,1609.8811984242443,1609.8811984242443,90
2023-04-25,1673.6246337890625,1673.6246337890625,1673.6246337890625,1673.6246337890625,0
2023-04-26,1673.6246337890625,1673.6246337890625,1673.6246337890625,1673.6246337890625,0
2023-04-27,1673.6246337890625,1673.6246337890625,1673.6246337890625,1673.6246337890625,0
