Price,Close,High,Low,Open,Volume
2022-02-17,4072.256591796875,4254.596439190765,4062.90583039206,4249.921058488358,13500
2022-02-18,4025.502685546875,4086.282633179987,4011.4765437853875,4076.931872005662,4200
2022-02-21,3946.02099609375,4016.1517010006296,3941.3456157666246,4016.1517010006296,6100
2022-02-22,3974.0732421875,4006.8009041819855,3922.644059053309,3960.047101332721,6200
2022-02-24,3997.4501953125,3997.4501953125,3908.61796875,3988.0994346217103,9500
2022-02-25,3946.02099609375,4020.827081327755,3941.3456157666246,4020.827081327755,8100
2022-02-28,4030.17822265625,4058.230507268707,3969.3982726625945,4011.4766995812793,10000
2022-03-01,4109.6591796875,4137.711460777517,4048.879237325796,4062.905377870805,12200
2022-03-02,4020.827392578125,4123.6857677371,4020.8273925781245,4123.6857677371,8300
2022-03-03,4039.528564453125,4053.5547053019204,4016.1516630384654,4025.502423604329,9300
2022-03-04,4067.580810546875,4156.413035145025,4020.827008126796,4062.905430304867,6600
2022-03-07,3955.3720703125,4081.6073491522607,3955.3720703125,4076.931968454492,10800
2022-03-08,3885.2412109375,3955.3719187161555,3857.1889278260383,3946.0211576790016,10500
2022-03-09,3880.565673828125,3955.3717591067393,3847.838011518731,3847.838011518731,10100
2022-03-10,3992.77490234375,3997.4502827914594,3889.916532494145,3889.916532494145,13300
2022-03-11,3913.29345703125,3936.670359403002,3861.864271813396,3861.864271813396,15700
2022-03-14,3946.02099609375,3964.7225174022515,3894.591812495372,3927.319474785249,10800
2022-03-15,4048.879638671875,4067.5811612523457,3880.56593544764,3880.56593544764,16700
2022-03-16,4030.17822265625,4044.2043649624784,3969.3982726625945,4025.502841887507,12000
2022-03-17,4081.60693359375,4100.308454480778,4016.151610489154,4067.5807929284797,10200
2022-03-18,4133.0361328125,4133.0361328125,4016.151626794047,4016.151626794047,14000
2022-03-22,4109.6591796875,4137.711460777517,4072.2561382341437,4090.957658960822,19300
2022-03-23,4189.14111328125,4217.193397521973,4090.9581184387207,4109.659641265869,24500
2022-03-24,4161.08837890625,4189.140660112359,4100.308436293012,4179.789899710323,11700
2022-03-25,4198.49169921875,4212.517840752888,4137.711752570817,4184.465557684612,9600
2022-03-28,4156.4130859375,4198.491508629781,4119.010043544362,4198.491508629781,6200
2022-03-29,4193.81591796875,4193.81591796875,4104.983696740872,4123.685216999373,13000
2022-03-30,4189.14111328125,4189.14111328125,4114.335021972656,4133.036544799805,10300
2022-03-31,4207.84228515625,4282.648370225695,4193.816144205729,4235.894567057292,19800
2022-04-01,4259.27197265625,4277.9734961366285,4189.14125960483,4254.596591786156,13400
2022-04-04,4203.1669921875,4291.999220053532,4203.1669921875,4287.32383963953,8800
2022-04-05,4198.49169921875,4212.517840752888,4156.413274616335,4212.517840752888,7400
2022-04-06,4161.08837890625,4226.543701720506,4137.711477901158,4212.517561117451,5800
2022-04-07,4179.7900390625,4184.465419419394,4072.256290853957,4161.0885176349275,10200
2022-04-08,4221.86865234375,4254.5963163154065,4165.764085535195,4198.491749506852,13400
2022-04-11,4179.7900390625,4231.219222988325,4156.413137278034,4217.193081917645,10000
2022-04-12,4142.38720703125,4170.439490600311,4100.30878167766,4123.685684651877,11200
2022-04-13,4086.2822265625,4133.036027781751,4058.22994583095,4090.957606684425,14400
2022-04-14,4142.38720703125,4142.38720703125,4086.2826398931293,4086.2826398931293,2400
2022-04-15,4170.439453125,4207.8424975476455,4104.98412538537,4151.737930913677,7700
2022-04-18,4161.08837890625,4226.543701720506,4114.334576896067,4170.439139308286,8700
2022-04-19,4175.11474609375,4179.7901265485025,4151.737843819989,4179.7901265485025,3300
2022-04-20,4170.439453125,4221.868639206138,4161.088692019339,4184.465594783492,6400
2022-04-21,4156.4130859375,4203.166888928923,4147.062325339216,4203.166888928923,8900
2022-04-22,4170.439453125,4179.790214230661,4137.711789255185,4179.790214230661,5700
2022-04-25,4198.49169921875,4207.842460241509,4137.711752570817,4179.790177173232,10400
2022-04-26,4207.84228515625,4231.219186740452,4175.1146229383685,4231.219186740452,8700
2022-04-27,4291.9990234375,4291.9990234375,4142.386857043165,4207.842179840686,27000
2022-04-28,4301.35009765625,4310.7008587381115,4245.245531165081,4254.5962922469425,8800
2022-05-02,4329.40283203125,4338.753594087473,4291.999783806358,4291.999783806358,7500
2022-05-06,4352.77978515625,4362.130547315554,4301.350593280075,4324.727498678336,5900
2022-05-09,4273.2978515625,4371.480843775643,4273.2978515625,4315.376276796704,7100
2022-05-10,4315.3759765625,4329.402117331392,4217.1929911802545,4235.894512205444,5100
2022-05-11,4324.72705078125,4362.130095544763,4268.62248363598,4315.376289590372,8400
2022-05-12,4268.6220703125,4324.72663202526,4245.245169598849,4324.72663202526,7900
2022-05-13,4306.02587890625,4306.02587890625,4249.921307194117,4259.272069146139,8500
2022-05-16,4282.64892578125,4329.40273501467,4249.921259317856,4329.40273501467,7600
2022-05-17,4240.56982421875,4282.648245848263,4249.920584580864,4259.271344942978,2600
2022-05-18,4235.89501953125,4254.596542796288,4221.868877082471,4240.570400347509,4800
2022-05-19,4207.84228515625,4207.84228515625,4147.062341037326,4165.763862304688,7000
2022-05-20,4235.89501953125,4235.89501953125,4142.387403206057,4165.764307287355,7100
2022-05-23,4277.97314453125,4277.97314453125,4198.4916762722,4249.920861616291,12100
2022-05-24,4254.59619140625,4268.6223326966,4221.868528395433,4249.920810976133,10500
2022-05-25,4263.94677734375,4296.674439011958,4226.543735437226,4287.323678535327,9900
2022-05-26,4282.64892578125,4301.350449474618,4259.27202116454,4287.324306704591,6700
2022-05-27,4287.32373046875,4310.700631943498,4249.920688109153,4310.700631943498,10300
2022-05-30,4334.07763671875,4338.753017125135,4221.868506965514,4235.894648184669,27600
2022-05-31,4268.6220703125,4315.3758717398,4249.92054974158,4301.3497313116095,8500
2022-06-01,4352.77978515625,4362.130547315554,4254.5967824835525,4254.5967824835525,12500
2022-06-02,4263.94677734375,4334.077480918482,4259.2713971054345,4334.077480918482,5900
2022-06-03,4189.14111328125,4263.947204589844,4147.062686920166,4249.921062469482,10100
2022-06-06,4142.38720703125,4193.816393574528,4072.2564981085993,4123.685684651877,13500
2022-06-07,4217.19287109375,4217.19287109375,4100.308368014655,4100.308368014655,6900
2022-06-08,4273.2978515625,4296.674754470391,4161.088717604623,4161.088717604623,6200
2022-06-09,4291.9990234375,4315.375924436615,4198.49141944104,4231.219080839802,19400
2022-06-10,4221.86865234375,4259.271696882786,4221.86865234375,4245.245555180648,8400
2022-06-13,4137.71142578125,4226.543648481638,4104.983764786371,4212.517508055262,15600
2022-06-14,4123.68603515625,4133.036797140731,4067.5814632493625,4090.958368210566,11900
2022-06-15,4133.0361328125,4137.711513053238,4076.9315699236427,4076.9315699236427,14200
2022-06-16,4161.08837890625,4175.114519509305,4109.659196695049,4119.009957097085,9600
2022-06-17,4221.86865234375,4249.920935748027,4030.1780490811875,4067.5810936202242,33700
2022-06-20,4254.59619140625,4273.297713126717,4203.167006674966,4207.842387105083,9800
2022-06-21,4301.35009765625,4329.4023809018345,4254.5962922469425,4282.648575492527,24500
2022-06-22,4301.35009765625,4338.753141983696,4277.973194951596,4338.753141983696,6700
2022-06-23,4277.97314453125,4310.700807932036,4254.596242102118,4310.700807932036,5900
2022-06-24,4287.32373046875,4296.674491058649,4259.271448699053,4277.972969878851,6200
2022-06-27,4306.02587890625,4329.402783786306,4282.648974026194,4329.402783786306,6500
2022-06-28,4380.83154296875,4390.182303999633,4301.350074206243,4301.350074206243,28300
2022-06-29,4432.2607421875,4455.637644836168,4338.753131592827,4357.454653711761,30900
2022-06-30,4366.80517578125,4441.611260162942,4352.779034959683,4413.558978519807,10100
2022-07-01,4306.02587890625,4399.533498426473,4277.973593050183,4399.533498426473,13000
2022-07-04,4320.05126953125,4348.103550502232,4287.3236083984375,4348.103550502232,8500
2022-07-05,4348.10400390625,4408.88395234795,4329.4024813088035,4371.480907153058,9700
2022-07-06,4324.72705078125,4371.480856735642,4324.72705078125,4362.130095544763,9100
2022-07-07,4394.857421875,4413.558942819149,4352.778999750665,4371.480520694814,10200
2022-07-08,4366.80517578125,4436.935879889086,4338.752894138116,4366.80517578125,20400
2022-07-11,4507.06689453125,4507.06689453125,4399.533140823554,4399.533140823554,12300
2022-07-12,4418.234375,4507.0666005291005,4399.532853835979,4502.391220238095,11600
2022-07-13,4404.20849609375,4436.936160077462,4362.130070971835,4399.533115524649,9600
2022-07-14,4436.93603515625,4460.312937343585,4385.506850344112,4408.8837525314475,8500
2022-07-15,4399.533203125,4422.910106435972,4394.857822462805,4418.234725773777,5400
2022-07-19,4338.7529296875,4380.831352496969,4310.70064781452,4371.480591872642,8700
2022-07-20,4516.4169921875,4516.4169921875,4385.50635473279,4390.181734641887,12800
2022-07-21,4525.7685546875,4525.7685546875,4464.988605089424,4511.742412472559,8600
2022-07-22,4539.7939453125,4539.7939453125,4511.741665526841,4516.417045491117,10100
2022-07-25,4577.19775390625,4577.19775390625,4525.7685656601125,4530.443946409761,10800
2022-07-26,4563.1708984375,4600.573938588627,4516.417098248591,4553.820138399718,14200
2022-07-27,4558.49609375,4637.9775641025635,4507.066907051282,4628.626802884615,19800
2022-07-28,4670.705078125,4675.380458583583,4553.82056666041,4558.495947118994,61400
2022-07-29,4661.3544921875,4703.432917894308,4619.276066480692,4703.432917894308,10000
2022-08-01,4666.02978515625,4670.705165702499,4609.9252186012645,4661.354404610001,11100
2022-08-02,4619.27587890625,4656.678922460146,4586.54821579659,4656.678922460146,7200
2022-08-03,4535.119140625,4591.223707313145,4511.7422378382735,4591.223707313145,8000
2022-08-04,4567.8466796875,4581.872820976203,4497.715973243987,4553.820538398797,7200
2022-08-05,4623.951171875,4623.951171875,4563.171227249747,4581.872748672902,10900
2022-08-08,4619.27587890625,4619.27587890625,4581.872835352353,4619.27587890625,3800
2022-08-09,4586.5478515625,4591.223231635448,4572.521711343655,4591.223231635448,2300
2022-08-10,4572.52197265625,4637.977297418201,4572.52197265625,4637.977297418201,6900
2022-08-12,4661.3544921875,4670.70525345568,4586.548402042064,4586.548402042064,19900
2022-08-15,4642.65283203125,4703.432778472747,4623.95131004925,4684.731256490748,4700
2022-08-16,4642.65283203125,4675.380495499748,4628.62669054475,4666.029734508748,8000
2022-08-17,4656.6787109375,4675.3802318649605,4637.97719001004,4652.003330705636,9800
2022-08-18,4637.9775390625,4675.380583732359,4633.3021584787675,4656.679061397429,6500
2022-08-19,4661.3544921875,4666.029872821589,4609.925305212512,4647.328350285231,10100
2022-08-22,4675.380859375,4675.380859375,4619.2762890625,4619.2762890625,4500
2022-08-23,4675.380859375,4703.43314453125,4642.653193359375,4666.03009765625,11600
2022-08-24,4661.3544921875,4675.380634089769,4652.00373091932,4675.380634089769,5100
2022-08-25,4666.02978515625,4666.02978515625,4652.003643517503,4661.354404610001,2200
2022-08-26,4675.380859375,4675.380859375,4656.679335937501,4675.380859375,3600
2022-08-29,4637.9775390625,4670.705203148626,4614.600636143838,4666.029822564894,9000
2022-08-30,4633.3017578125,4656.678658709637,4619.275617274217,4637.9771379919275,8200
2022-08-31,4595.89892578125,4609.925066958609,4567.846643426532,4567.846643426532,3200
2022-09-01,4483.68994140625,4567.846791192812,4483.68994140625,4507.066844124739,9100
2022-09-02,4464.98828125,4549.145128435864,4455.637520451571,4549.145128435864,7100
2022-09-05,4436.93603515625,4464.9883177810525,4399.532991656513,4418.234513406382,7500
2022-09-06,4436.93603515625,4464.9883177810525,4404.20837209398,4427.585274281316,11100
2022-09-07,4282.64892578125,4408.884210711483,4268.622783011224,4399.5334488647995,7500
2022-09-08,4380.83154296875,4380.83154296875,4282.648552144477,4282.648552144477,10200
2022-09-09,4544.4697265625,4572.522008825232,4394.857554494599,4418.234456380209,15400
2022-09-12,4581.873046875,4586.548427535076,4549.1453822544645,4549.1453822544645,5800
2022-09-13,4591.2236328125,4619.275915701375,4572.5221108865835,4619.275915701375,6900
2022-09-14,4577.19775390625,4605.250038404143,4507.067042661517,4544.470088658708,10100
2022-09-15,4525.7685546875,4577.1977428089485,4511.742412472559,4577.1977428089485,4900
2022-09-16,4577.19775390625,4591.223896155197,4530.443946409761,4558.4962309076545,7300
2022-09-20,4623.951171875,4642.652693298154,4577.197368317113,4577.197368317113,7400
2022-09-21,4614.6005859375,4619.275966470365,4567.846780608853,4609.925205404636,5700
2022-09-22,4591.2236328125,4642.652818108771,4586.548252331021,4614.600535219895,8700
2022-09-26,4558.49609375,4586.548377403846,4525.76842948718,4581.872996794872,10300
2022-09-27,4525.7685546875,4614.600788715457,4525.7685546875,4614.600788715457,10500
2022-09-28,4563.1708984375,4563.1708984375,4427.584877889664,4460.312538021901,14300
2022-09-29,4609.9248046875,4609.9248046875,4563.171003422921,4563.171003422921,11300
2022-09-30,4511.7421875,4605.2497976036275,4511.7421875,4600.574417098446,6400
2022-10-03,4455.6376953125,4469.663837060598,4413.5592700682055,4455.6376953125,8500
2022-10-04,4507.06689453125,4530.443797511184,4479.01461095533,4511.742275127237,12100
2022-10-05,4497.7158203125,4535.11886247726,4483.689679500714,4507.06658085369,6100
2022-10-06,4577.19775390625,4586.548515405548,4549.145469408357,4553.820850158006,8100
2022-10-07,4558.49609375,4586.548377403846,4539.7945713141025,4558.49609375,6900
2022-10-11,4553.82080078125,4563.171562179158,4493.040851694847,4539.794658684387,10000
2022-10-12,4553.82080078125,4614.600749867653,4553.82080078125,4553.82080078125,11000
2022-10-13,4525.7685546875,4549.145458379067,4497.716270257619,4497.716270257619,6600
2022-10-14,4595.89892578125,4600.574306173703,4553.820502249174,4591.223545388797,12000
2022-10-17,4567.8466796875,4581.872820976203,4530.44363625096,4581.872820976203,8000
2022-10-18,4539.7939453125,4609.924644776648,4530.443185383947,4572.521605062436,8200
2022-10-19,4563.1708984375,4563.1708984375,4507.06633821081,4539.793998343046,3600
2022-10-20,4563.1708984375,4586.547798531955,4539.793998343046,4563.1708984375,5300
2022-10-21,4530.44384765625,4577.197654133611,4525.768467008514,4572.522273485874,6600
2022-10-24,4502.3916015625,4563.17155049325,4502.3916015625,4563.17155049325,3700
2022-10-25,4553.82080078125,4563.171562179158,4511.742374490664,4558.496181480204,7200
2022-10-26,4539.7939453125,4558.495465169606,4516.417045491117,4521.092425455394,6200
2022-10-27,4516.4169921875,4544.4692716420805,4502.390852460209,4544.4692716420805,5000
2022-10-28,4544.4697265625,4652.003475236304,4525.7682050540125,4535.118965808257,52500
2022-10-31,4535.119140625,4614.600610099871,4521.092998952964,4581.872946198454,6800
2022-11-01,4436.93603515625,4521.0928830306575,4422.909893843848,4521.0928830306575,6900
2022-11-02,4413.55908203125,4441.611364332296,4413.55908203125,4441.611364332296,5700
2022-11-04,4343.42822265625,4394.85740505584,4291.999040256661,4394.85740505584,17500
2022-11-07,4343.42822265625,4371.480503965117,4324.726701783672,4334.0774622199615,7100
2022-11-08,4371.48046875,4380.831229110962,4334.07742730615,4334.07742730615,3900
2022-11-09,4362.1298828125,4380.831404282221,4362.1298828125,4380.831404282221,1100
2022-11-10,4399.533203125,4413.559345111583,4348.1040158408605,4376.156299814027,4800
2022-11-11,4493.0400390625,4530.443077889243,4385.506302435614,4530.443077889243,11600
2022-11-14,4432.2607421875,4469.663786425369,4413.559220068565,4450.962264306435,6400
2022-11-15,4474.33935546875,4493.04087837562,4432.260928928292,4432.260928928292,2700
2022-11-16,4479.0146484375,4493.040790342837,4441.611603356602,4441.611603356602,7700
2022-11-17,4450.96240234375,4502.391589765789,4446.287021669019,4460.313163693211,5600
2022-11-18,4455.6376953125,4507.066881722193,4436.936172981703,4450.962314729801,13300
2022-11-21,4455.6376953125,4474.339217643297,4446.286934147101,4460.313075895199,9200
2022-11-22,4563.1708984375,4563.1708984375,4460.312538021901,4460.312538021901,10500
2022-11-24,4628.626953125,4642.653095407197,4563.171622474748,4577.197764756945,12400
2022-11-25,4600.57470703125,4642.653134229707,4595.899326231422,4642.653134229707,14000
2022-11-28,4591.2236328125,4633.302057145812,4572.5221108865835,4633.302057145812,8400
2022-11-29,4614.6005859375,4633.30210806896,4572.522161141717,4586.548302740312,13700
2022-11-30,4549.1455078125,4605.250077281924,4549.1455078125,4605.250077281924,8800
2022-12-01,4469.6630859375,4553.819922283604,4469.6630859375,4553.819922283604,21200
2022-12-02,4343.42822265625,4479.014248982441,4329.402082001817,4479.014248982441,44000
2022-12-05,4394.857421875,4394.857421875,4320.051338098405,4343.428239278591,23200
2022-12-06,4352.77978515625,4394.85821487312,4348.104404076597,4380.832071634163,12500
2022-12-07,4362.1298828125,4394.857545384512,4348.103741710209,4348.103741710209,8100
2022-12-08,4348.10400390625,4376.15628780242,4348.10400390625,4371.480907153058,19200
2022-12-09,4371.48046875,4390.181989471925,4357.454328208556,4357.454328208556,47400
2022-12-12,4352.77978515625,4362.130547315554,4343.429022996946,4352.77978515625,26300
2022-12-13,4380.83154296875,4418.234587092283,4366.805401422425,4366.805401422425,14600
2022-12-14,4413.55908203125,4418.234462414758,4371.4806585796805,4371.4806585796805,8100
2022-12-15,4413.55908203125,4422.909842798265,4399.532940880727,4408.883701647743,13800
2022-12-16,4343.42822265625,4422.909686364706,4338.752842438105,4394.85740505584,37900
2022-12-19,4343.42822265625,4362.129743528828,4334.0774622199615,4334.0774622199615,16300
2022-12-20,4301.35009765625,4338.753141983696,4273.2978144106655,4338.753141983696,39800
2022-12-21,4226.5439453125,4291.999271899198,4217.193184371543,4291.999271899198,30000
2022-12-22,4249.9208984375,4249.9208984375,4193.816332121493,4245.245517911166,30100
2022-12-23,4207.84228515625,4249.920708007813,4203.16690483941,4249.920708007813,33400
2022-12-26,4198.49169921875,4231.219362798406,4189.140938195991,4231.219362798406,102400
2022-12-27,4161.08837890625,4207.842180916432,4156.412998705232,4203.166800715414,61900
2022-12-28,4226.5439453125,4226.5439453125,4170.439379666759,4189.140901548672,130800
2022-12-29,4226.5439453125,4245.711945064484,4159.455946180556,4236.127945188492,58400
2022-12-30,4250.50390625,4260.087906038613,4231.3359066727735,4231.3359066727735,10800
2023-01-04,4159.45556640625,4245.711557414675,4145.079567904846,4245.711557414675,10200
2023-01-05,4154.66357421875,4173.831572254361,4130.7035766742365,4135.495576183139,14500
2023-01-06,4183.416015625,4216.960015750286,4140.288015463918,4154.664015517612,10900
2023-01-10,4164.24755859375,4212.167553514277,4164.24755859375,4183.41555656196,6900
2023-01-11,4269.671875,4279.255874719416,4197.791877104377,4202.583876964085,13700
2023-01-12,4269.671875,4274.463874859708,4236.1278759820425,4274.463874859708,6800
2023-01-13,4231.3359375,4264.87993700453,4207.375937853907,4255.295937146093,8300
2023-01-16,4183.416015625,4207.37601571449,4173.832015589204,4188.208015642898,5500
2023-01-17,4183.416015625,4202.584015696592,4159.456015535509,4178.624015607102,5500
2023-01-18,4255.2958984375,4269.671898094383,4197.791899809966,4226.543899123733,10600
2023-01-19,4212.16796875,4255.295968430034,4197.791968856655,4255.295968430034,6300
2023-01-20,4269.671875,4279.255874719416,4226.543876262626,4226.543876262626,6200
2023-01-23,4336.76025390625,4355.928255028488,4264.88024969786,4284.048250820097,9400
2023-01-24,4346.34423828125,4355.928238806678,4322.384236967682,4346.34423828125,8400
2023-01-25,4379.8876953125,4394.263694312432,4360.719696645924,4365.511696312568,7300
2023-01-26,4375.095703125,4389.471702149507,4365.511703775329,4384.679702474671,5900
2023-01-27,4351.1357421875,4375.095740767828,4322.383743891107,4375.095740767828,5500
2023-01-30,4365.51171875,4375.095718132547,4336.75972060236,4355.927719367453,6200
2023-01-31,4355.927734375,4389.471732329483,4346.343734959433,4389.471732329483,6200
2023-02-01,4322.3837890625,4375.095786490091,4322.3837890625,4375.095786490091,2900
2023-02-02,4293.6318359375,4322.383834838867,4293.6318359375,4322.383834838867,4100
2023-02-03,4298.423828125,4298.423828125,4264.8798294662765,4293.631828316611,3700
2023-02-06,4327.17626953125,4336.7602701282185,4293.632267441861,4298.4242677403445,6100
2023-02-07,4322.3837890625,4355.927787425513,4312.799789530211,4355.927787425513,2200
2023-02-08,4308.0078125,4322.383811874305,4293.631813125695,4317.59181208287,3500
2023-02-09,4360.7197265625,4365.51172626202,4312.799729567308,4312.799729567308,2800
2023-02-10,4389.4716796875,4403.847678638442,4341.5516831843615,4341.5516831843615,3700
2023-02-13,4389.4716796875,4403.847678638442,4389.4716796875,4389.4716796875,2600
2023-02-14,4399.0556640625,4403.847663696555,4360.7196669900595,4403.847663696555,3300
2023-02-15,4293.6318359375,4399.05583190918,4293.6318359375,4399.05583190918,5800
2023-02-16,4284.0478515625,4331.967849902126,4279.255851728538,4327.175850068163,5000
2023-02-17,4240.919921875,4284.047921080509,4240.919921875,4284.047921080509,2700
2023-02-20,4231.3359375,4250.503937216875,4221.751937641563,4250.503937216875,3900
2023-02-21,4236.1279296875,4245.711929528422,4221.751929926118,4231.3359297670395,4500
2023-02-22,4130.7041015625,4226.544103918938,4130.7041015625,4226.544103918938,5700
2023-02-24,4188.2080078125,4188.2080078125,4140.288007723112,4159.456007758868,6700
2023-02-27,4231.3359375,4236.127937429219,4188.207938137033,4188.207938137033,4200
2023-02-28,4236.1279296875,4255.295929369344,4216.959930005656,4216.959930005656,5000
2023-03-01,4269.671875,4269.671875,4221.751876402918,4236.1278759820425,4400
2023-03-02,4288.83984375,4303.215843226257,4264.879844622905,4269.671844448324,5700
2023-03-03,4355.927734375,4399.055731745049,4288.839738466034,4288.839738466034,9700
2023-03-06,4360.7197265625,4379.887725360577,4346.343727463943,4355.927726862981,5300
2023-03-07,4399.0556640625,4399.0556640625,4331.967669185729,4331.967669185729,5500
2023-03-08,4461.3515625,4461.3515625,4394.2635690789475,4394.2635690789475,10200
2023-03-09,4475.72802734375,4475.72802734375,4442.184027138818,4461.352027255922,6900
2023-03-10,4370.3037109375,4442.183706183182,4351.135712205318,4442.183706183182,13100
2023-03-13,4284.0478515625,4370.303848573825,4236.127853222874,4370.303848573825,6400
2023-03-14,4178.6240234375,4236.128023760034,4121.120023114965,4236.128023760034,10400
2023-03-15,4216.9599609375,4250.503960626776,4188.207961203835,4188.207961203835,6100
2023-03-16,4188.2080078125,4212.1680078571935,4154.664007749929,4173.832007785683,7700
2023-03-17,4212.16796875,4212.16796875,4188.207968927759,4188.207968927759,5000
2023-03-20,4159.45556640625,4202.583561910462,4159.45556640625,4183.41556390859,5100
2023-03-22,4293.6318359375,4322.383834838867,4212.167839050293,4212.167839050293,8900
2023-03-23,4274.4638671875,4303.215866294142,4250.503867931965,4303.215866294142,6800
2023-03-24,4298.423828125,4312.799827550167,4269.6718292746655,4284.047828699833,8300
2023-03-27,4308.0078125,4336.759811248609,4288.839813334261,4336.759811248609,8400
2023-03-28,4298.423828125,4312.799827550167,4269.6718292746655,4308.007827741778,5700
2023-03-29,4379.8876953125,4394.263694312432,4303.215700646198,4303.215700646198,18700
2023-03-30,4418.22412109375,4442.184121750441,4389.472120305722,4427.808121356426,13500
2023-03-31,4456.5595703125,4490.103567078293,4437.391572160618,4456.5595703125,16700
2023-04-03,4528.43994140625,4561.983940972222,4499.687941778274,4499.687941778274,14500
2023-04-04,4518.85595703125,4538.023956848986,4490.103957304646,4528.4399569401185,9800
2023-04-05,4389.4716796875,4475.727673393149,4384.679680037186,4466.143674092522,8800
2023-04-06,4346.34423828125,4389.472240645673,4322.384236967682,4384.680240382959,10300
2023-04-07,4360.7197265625,4394.263724459135,4327.175728665866,4327.175728665866,7300
2023-04-10,4370.3037109375,4384.679709986636,4341.551712839227,4341.551712839227,6800
2023-04-11,4389.4716796875,4423.015677239697,4360.719681785617,4403.847678638442,8400
2023-04-12,4480.52001953125,4480.52001953125,4370.304019050802,4370.304019050802,7600
2023-04-13,4490.10400390625,4499.688003914587,4451.768003872899,4485.3120039020805,6600
2023-04-14,4518.85595703125,4528.4399569401185,4490.103957304646,4490.103957304646,7600
2023-04-17,4509.27197265625,4514.063972627192,4499.687972714366,4509.27197265625,2600
2023-04-18,4490.10400390625,4533.23200394377,4451.768003872899,4514.064003927094,5300
2023-04-19,4456.5595703125,4470.935568926411,4446.975571236559,4461.351569850471,4400
2023-04-20,4509.27197265625,4528.439972540017,4456.55997297589,4456.55997297589,6700
2023-04-21,4514.06396484375,4538.023964657145,4490.103965030354,4504.4799649183915,6600
2023-04-24,4561.98388671875,4561.98388671875,4533.2318874327075,4533.2318874327075,4700
2023-04-25,4542.81591796875,4566.775917536095,4533.231918141812,4561.983917622627,6500
2023-04-26,4509.27197265625,4552.399972394726,4490.103972772483,4528.439972540017,5200
2023-04-27,4538.02392578125,4557.19192546776,4499.68792640823,4509.271926251485,8200
2023-04-28,4633.8642578125,4633.8642578125,4557.192253546729,4557.192253546729,14400
2023-05-01,4600.31982421875,4648.239822387695,4600.31982421875,4648.239822387695,7700
2023-05-02,4581.15185546875,4629.071853956917,4581.15185546875,4629.071853956917,3400
2023-05-08,4600.31982421875,4629.071823120117,4547.60782623291,4547.60782623291,4100
2023-05-09,4672.19970703125,4681.7837064302885,4552.3997145432695,4552.3997145432695,13900
2023-05-10,4662.61572265625,4681.783721516091,4614.695725506648,4672.19972208617,7500
2023-05-11,4643.4482421875,4662.616243187243,4609.904240437952,4662.616243187243,4500
