Price,Close,High,Low,Open,Volume
2022-03-03,802.950927734375,831.3826455662394,801.9705236712073,820.5982008713943,306200
2022-03-04,770.5975341796875,798.0488458298545,765.6955142421576,794.1272298798306,357200
2022-03-07,742.1658325195312,756.8718926090861,731.3813884538578,745.1070445374422,307100
2022-03-08,746.0874633789062,767.6563519391375,727.4597868950702,727.4597868950702,374500
2022-03-09,740.2050170898438,768.6367329780629,734.3225931129708,757.8522890204625,223700
2022-03-10,767.6563110351562,778.440754740631,759.8130792493564,765.6955030887063,218600
2022-03-11,759.8131103515625,776.479978578629,748.0482621912802,763.7347264049898,170800
2022-03-14,738.2442626953125,767.6563847150461,736.2834545606636,751.9699196378548,184200
2022-03-15,750.0091552734375,752.9503676470588,721.5774356617646,738.2443057789521,174700
2022-03-16,775.4996337890625,776.4800378772914,747.0679152304243,774.5192297008335,239300
2022-03-17,805.8921508789062,810.7941712613814,788.2448775019959,803.9313427259162,287600
2022-03-18,840.2062377929688,842.1670458158228,811.7745214615848,813.7353294844388,427600
2022-03-22,849.0298461914062,857.8534820063285,839.2258063970481,856.8730780268926,271200
2022-03-23,860.7947387695312,876.4812032573587,850.0102944341498,851.9711024951283,331700
2022-03-24,872.5595703125,873.5399743240871,845.1082579880618,847.069066011236,231400
2022-03-25,887.2656860351562,888.2460901081233,857.8535638461456,879.4224534514201,289200
2022-03-28,859.8143310546875,891.1872598959076,858.8339270283994,891.1872598959076,224300
2022-03-29,900.0108642578125,901.971672240945,860.7947045951628,861.775108586729,237200
2022-03-30,981.2926025390625,981.2926025390625,922.1785903379141,925.1342909479715,649800
2022-03-31,957.6470336914062,980.3074058878078,945.8242308063271,970.4550701502419,410100
2022-04-01,946.8095092773438,971.4403497892414,922.1786687654461,944.8390420363919,340800
2022-04-04,986.2188110351562,997.056380387191,947.794701514306,976.3664752605793,681700
2022-04-05,1001.9826049804688,1014.7906422122742,975.3812968836421,993.1155022815266,473200
2022-04-06,992.1301879882812,998.0415893069801,962.5731813947873,985.2335531164659,416400
2022-04-07,947.7947387695312,983.2631489521749,939.9128698400549,971.4403455579603,480100
2022-04-08,968.484619140625,982.277889403055,954.691348878195,962.5732175995836,445100
2022-04-11,1020.7020263671875,1022.6724935995567,971.4403455579603,988.1893170330976,735600
2022-04-12,1047.30322265625,1065.0374258620943,995.085846550153,1007.8938821988182,754700
2022-04-13,1047.30322265625,1072.9192939535808,1024.6428518932269,1048.2884561676858,729300
2022-04-14,970.455078125,1049.2737646732232,970.455078125,1029.5690930361675,1004200
2022-04-15,990.1597290039062,996.0711303710938,934.986649576823,960.6027221679688,702800
2022-04-18,986.2188110351562,987.204044612614,953.7061029790523,978.3369424154947,376500
2022-04-19,981.2926025390625,998.0415726627211,968.484566562147,986.2187702224916,391800
2022-04-20,996.0711669921875,1003.9530357715521,975.3812614463558,994.1006997973465,389300
2022-04-21,969.4699096679688,1001.982620053175,961.5880404836763,997.0564518129922,405000
2022-04-22,921.1934204101562,955.6765965752423,921.1934204101562,944.8390269233581,450300
2022-04-25,926.1195678710938,934.986670116668,893.6068596373213,893.6068596373213,357800
2022-04-26,963.5584106445312,964.5436441932476,928.0900028907448,938.9275719266241,268200
2022-04-27,935.9718627929688,941.8832640316612,911.341024298417,934.0013957134047,429600
2022-04-28,919.2229614257812,932.0309984017032,908.3853916769242,932.0309984017032,306000
2022-05-02,911.341064453125,924.1491010346284,901.4887286211994,912.3262980363176,228700
2022-05-06,911.341064453125,912.3262980363176,892.6216263724663,911.341064453125,158800
2022-05-09,871.9317016601562,897.5477742513021,867.0055338541667,893.6068400065104,264300
2022-05-10,867.0055541992188,869.9612549521706,841.389481006969,863.0646198619496,232300
2022-05-11,864.0498657226562,875.8726689024418,852.2270625428707,862.0793985260253,182000
2022-05-12,804.9359130859375,864.0499336308044,799.0245110314509,864.0499336308044,455100
2022-05-13,952.7208862304688,952.7208862304688,852.2270595546591,864.0498626929898,802000
2022-05-16,937.9423217773438,989.1744654038373,926.119519401999,976.3664294972139,684700
2022-05-17,926.1195678710938,940.8980716137177,907.4001297971035,931.0457357853018,326600
2022-05-18,990.1597290039062,990.1597290039062,921.1933797200521,935.9718831380209,495800
2022-05-19,980.3074340820312,994.1007045113261,952.7208932234414,955.6765940297189,458200
2022-05-20,979.3222045898438,1003.9530447455239,967.4994013151173,994.1007086832519,308500
2022-05-23,1029.569091796875,1035.4804932808763,965.5289090535288,987.2040478281998,579100
2022-05-24,985.2335815429688,1020.7019904785155,985.2335815429688,1020.7019904785155,408300
2022-05-25,947.7947387695312,979.3222144874367,946.8095051533468,978.3369808712522,392200
2022-05-26,994.1007080078125,1005.923511274506,959.6175318132898,959.6175318132898,436100
2022-05-27,969.4699096679688,1011.8349565335405,969.4699096679688,1005.9235546453211,300000
2022-05-30,1007.8939819335938,1007.8939819335938,973.4108056211053,984.248375319316,353900
2022-05-31,978.3369140625,1001.982519236216,974.3959798668807,999.0268185895015,269800
2022-06-01,996.0711669921875,999.0268677844492,967.4993926669913,988.189298212823,283900
2022-06-02,1071.9342041015625,1088.6831760406494,986.2188771191766,997.0564471974093,876100
2022-06-03,1222.6748046875,1232.5271399388093,1084.742111169168,1098.5353805210011,2840300
2022-06-06,1233.512451171875,1249.2761885670427,1187.2064725735697,1200.0145092071436,1272100
2022-06-07,1166.5166015625,1226.6158521497573,1142.870994774071,1226.6158521497573,1341400
2022-06-08,1147.797119140625,1198.0440316523604,1143.856184825979,1177.3541265004694,722600
2022-06-09,1136.9595947265625,1166.5166032549826,1116.2696887566683,1158.6347343140706,521200
2022-06-10,1084.7421875,1137.9448016008175,1081.7864867166213,1132.03340003406,731100
2022-06-13,1059.1260986328125,1095.5797410973837,1049.2737628315772,1063.0670329533068,559600
2022-06-14,1040.4066162109375,1055.1851192821157,1010.8496100685813,1037.4509155967019,567300
2022-06-15,1002.9677734375,1043.3623497743738,993.1154377455796,1034.4952476516453,447500
2022-06-16,990.1597290039062,1029.569071451823,987.2040283203125,1024.6429036458335,448800
2022-06-17,959.6174926757812,988.189266071672,956.6617919796546,967.4993611987856,468300
2022-06-20,930.0604858398438,975.381229853226,916.2672159227275,974.3959962877177,537000
2022-06-21,979.3222045898438,980.307438196071,936.9571595220739,941.8833275532099,465800
2022-06-22,951.7356567382812,978.336963914196,937.9423863507699,978.336963914196,501200
2022-06-23,955.676513671875,976.3664175761114,947.7946455178801,953.7060466333762,316200
2022-06-24,1018.7316284179688,1027.5987315666744,976.3665800408191,977.3518137240087,562900
2022-06-27,1036.4656982421875,1044.3475666698848,1004.9382245313985,1035.4804646887253,408500
2022-06-28,1045.3328857421875,1046.3181193762518,1011.8349421840024,1011.8349421840024,343200
2022-06-29,1013.8053588867188,1017.7462932264144,998.041621527936,1017.7462932264144,356200
2022-06-30,973.4108276367188,1027.5986773533377,973.4108276367188,1024.642976459704,385400
2022-07-01,909.3705444335938,968.484555989407,906.414843855803,963.5583883597559,624300
2022-07-04,882.769287109375,920.2081631251743,870.9464841570173,919.2229295458112,589100
2022-07-05,888.6807250976562,916.2672664532375,883.7545569984453,900.5035285357625,346200
2022-07-06,892.6216430664062,899.518278277736,874.8874382372722,890.6511758631691,265400
2022-07-07,896.5625610351562,906.4148968707075,890.6511595338256,901.4887289529319,216800
2022-07-08,910.3557739257812,934.9866119648988,904.444372796393,910.3557739257812,375300
2022-07-11,939.9129028320312,960.6028094981451,913.3115942613134,934.0015009274273,647200
2022-07-12,925.1343383789062,940.898075774074,908.3853673965406,933.0162070764901,447300
2022-07-13,912.3263549804688,915.2820559145307,892.6216820867221,915.2820559145307,320900
2022-07-14,947.7947387695312,1059.1261373983848,917.2524966678104,962.5732430122995,3234100
2022-07-15,957.6470336914062,984.2483401828342,927.104792904952,960.602734412676,1345700
2022-07-19,858.1384887695312,947.7947487902286,851.2418533833238,943.8538142838242,2145200
2022-07-20,868.9760131835938,874.8874146338223,844.3451738076416,869.9612467586319,831000
2022-07-21,885.7250366210938,901.4887747589553,860.1089621470687,862.0794294143014,769100
2022-07-22,873.9021606445312,883.7544961647627,850.2565553959757,880.7987955086933,592900
2022-07-25,862.0794067382812,868.9760419921874,850.2566034458705,863.0646403459822,400000
2022-07-26,873.9021606445312,881.7840290607164,846.3156211878832,852.227022500022,406400
2022-07-27,852.2269897460938,868.9759594867685,850.2565227177791,860.1088578593525,329700
2022-07-28,864.0498657226562,871.9317345091799,854.1975297395016,864.0498657226562,256700
2022-07-29,853.2122802734375,868.9760175533162,848.2861123734754,859.123681753392,370500
2022-08-01,862.0794067382812,862.0794067382812,838.4338001534599,856.1680050920759,304900
2022-08-02,829.566650390625,861.0941240396749,823.6552490814281,857.1531898335436,562000
2022-08-03,842.3746948242188,847.3008626302084,829.5666585286459,835.4780598958333,332600
2022-08-04,850.256591796875,860.1089277389013,838.4337886664433,847.3008910142671,281500
2022-08-05,861.0941772460938,868.9760461453716,848.2861402847675,858.1384764088647,329100
2022-08-08,863.0646362304688,867.00557064248,848.2861321854265,860.1089354214604,297100
2022-08-09,850.256591796875,871.931730869333,849.2713582026723,865.0350957099145,272600
2022-08-10,828.5814208984375,845.330391356551,815.7733846657625,844.3451578001914,411600
2022-08-12,835.4780883789062,840.4042563528385,822.6700516466824,829.5666868101875,430900
2022-08-15,828.5814208984375,850.2565591383491,799.024414207649,805.9210491021663,776400
2022-08-16,861.0941772460938,889.6659520059757,838.4338041606703,843.3599722227189,935800
2022-08-17,858.1384887695312,864.0498905291377,844.3452179971163,855.182787889728,277900
2022-08-18,836.4633178710938,848.2861209505438,822.6700476117353,846.3156537706354,449500
2022-08-19,819.71435546875,837.4485602745643,818.729121868427,836.4633266742413,333000
2022-08-22,810.8472290039062,810.8472290039062,792.1277911532693,808.8767618617339,482200
2022-08-23,801.9801635742188,809.8620325036951,794.0982946447424,809.8620325036951,261600
2022-08-24,802.9653930664062,808.8767947331528,796.0687577885353,806.906327510904,237400
2022-08-25,807.8915405273438,813.8029420433975,799.0244382532632,805.9210733553259,201700
2022-08-26,804.9359130859375,817.7439508706586,802.9654457344419,812.8177824919197,224700
2022-08-29,793.113037109375,793.113037109375,779.3197668987772,783.2607012446622,324000
2022-08-30,797.053955078125,798.0391886443526,786.2163858496215,798.0391886443526,254900
2022-08-31,800.0096435546875,800.0096435546875,787.2016073894031,788.1868409405788,160500
2022-09-01,781.2902221679688,797.0539593113326,777.3492878821278,793.1130250254917,325500
2022-09-02,770.45263671875,785.2311399806187,761.5855347616289,782.2754393282449,324200
2022-09-05,782.2754516601562,786.2163859254467,757.6446125020909,763.5560139000265,177600
2022-09-06,789.172119140625,798.0392216028791,784.2459511060393,795.0835207821278,188900
2022-09-07,792.1278076171875,793.1130412087512,772.4231357859142,789.1721068424965,211800
2022-09-08,810.8472290039062,817.7438640015093,794.0982582954416,801.9801268641309,381500
2022-09-09,827.59619140625,829.5666585286459,809.8619873046875,809.8619873046875,216600
2022-09-12,828.5814208984375,844.3451578001914,826.6109537857183,842.3746906874721,166600
2022-09-13,838.4337768554688,843.3599447570872,828.5814410522318,834.4928425341739,181800
2022-09-14,818.7291259765625,831.5371628450285,808.8767899238962,812.8177243449627,181600
2022-09-15,809.8619995117188,826.6109703045402,809.8619995117188,826.6109703045402,130400
2022-09-16,797.053955078125,806.906290740401,793.1130208132147,800.9948893430354,152600
2022-09-20,816.7586059570312,824.6404742895479,790.1573003347878,794.0982345010461,261900
2022-09-21,796.0687255859375,817.7438641538714,785.2311563019706,817.7438641538714,312200
2022-09-22,793.113037109375,800.0096722146739,778.3345333123059,783.2607012446622,164900
2022-09-26,779.31982421875,788.1869271491782,771.4379549472583,783.260758854496,149100
2022-09-27,780.3050537109375,784.2459883256392,770.4527171741832,779.3198200572621,165200
2022-09-28,775.3788452148438,798.0392180737274,761.5855747790015,787.2016484455656,179500
2022-09-29,787.20166015625,805.9210988833698,779.3197912185153,783.2607256873827,206100
2022-09-30,782.2754516601562,793.113020889705,777.3492838285432,781.2902180938337,165700
2022-10-03,777.3493041992188,779.3197713835007,749.7627636192718,769.467435462091,216300
2022-10-04,816.7586059570312,819.714306581725,787.2015997100941,787.2015997100941,298000
2022-10-05,819.71435546875,832.5223922729492,811.8324866661659,827.5962242713342,218100
2022-10-06,831.5371704101562,837.4485720955365,812.8177317397855,812.8177317397855,153100
2022-10-07,827.59619140625,862.0793660481771,822.6700236002605,827.59619140625,410700
2022-10-11,826.6109619140625,836.46329757454,811.8324584233462,812.817691989394,152100
2022-10-12,827.59619140625,830.5518920898438,812.8176879882812,825.6257242838542,101100
2022-10-13,817.743896484375,829.5666998070407,817.743896484375,822.6700645354856,108900
2022-10-14,842.3746948242188,843.3599283854168,823.6552571614584,830.5518920898438,215400
2022-10-17,837.4486083984375,844.3452439970129,828.5815054859835,830.5519727998621,128900
2022-10-18,842.3746948242188,851.2417968750001,835.4780598958333,850.2565633138021,106300
2022-10-19,839.4190063476562,848.286108527385,835.4780720455545,847.3008749518596,83400
2022-10-20,810.8472290039062,829.5666668545432,805.9210611484755,829.5666668545432,209000
2022-10-21,806.9063110351562,818.7291141272465,802.9653766711263,808.8767782171714,100000
2022-10-24,823.6552124023438,828.5813799406353,805.9210092644943,809.8619432951275,137200
2022-10-25,807.8915405273438,828.5814458335318,805.9210733553259,828.5814458335318,137200
2022-10-26,828.5814208984375,835.4780557929548,811.832450440324,815.7733846657625,183000
2022-10-27,811.83251953125,832.5224259756144,811.83251953125,832.5224259756144,88900
2022-10-28,804.9359130859375,811.832548816172,801.9802120586942,802.9654457344419,129700
2022-10-31,804.9359130859375,812.8177824919197,798.039277355703,812.8177824919197,110600
2022-11-01,796.0687255859375,806.9062948699045,790.1573241583192,805.9210612986348,116000
2022-11-02,783.2607421875,793.113078567217,780.305041273585,793.113078567217,147500
2022-11-04,770.45263671875,783.2606728790362,763.5560018632113,775.3788044727062,200600
2022-11-07,769.4674072265625,770.4526407825505,761.5855387786592,770.4526407825505,114600
2022-11-08,783.2607421875,788.1869103773586,766.5117703419812,771.4379385318397,349800
2022-11-09,764.541259765625,780.3049970803802,761.5855590191084,779.319763498208,238600
2022-11-10,766.51171875,766.51171875,745.82181374518,761.5855508917095,265000
2022-11-11,831.5371704101562,842.3747401666867,748.7775468148327,810.8472645113253,1798000
2022-11-14,792.1278076171875,830.5519176881705,792.1278076171875,822.6700489556612,638200
2022-11-15,774.3935546875,788.1868241094147,768.4821535066793,788.1868241094147,526200
2022-11-16,801.9801635742188,802.9653971904033,769.4674542401289,774.3936223210516,312900
2022-11-17,806.9063110351562,817.743880536239,794.0982743520585,799.0244423070961,282900
2022-11-18,814.7882080078125,836.4633477613456,807.8915726316883,811.8325071323308,376200
2022-11-21,811.83251953125,830.5519586951988,810.8472858910421,826.6110241343674,153200
2022-11-22,813.8029174804688,819.7143188180993,802.9653483614794,813.8029174804688,144700
2022-11-24,825.625732421875,830.5519002764208,820.6995645673293,822.6700317091476,165200
2022-11-25,828.5814208984375,840.4042235747529,823.6552531166394,831.5371215675164,224000
2022-11-28,820.6995239257812,832.5223261912187,813.8028892709427,828.5813921027395,188300
2022-11-29,823.6552124023438,826.6109129253188,804.9357757568359,813.8028773257607,155700
2022-11-30,800.0096435546875,818.7290810270263,799.0244100035118,818.7290810270263,258900
2022-12-01,803.9506225585938,816.758659437591,798.0392209221335,814.7881922254376,211100
2022-12-02,793.113037109375,799.0244386282026,786.216402004076,799.0244386282026,170100
2022-12-05,779.31982421875,792.1278617849242,776.3641232419407,788.1869271491782,182100
2022-12-06,768.482177734375,784.2459147135417,765.5264770507813,777.3492797851563,308000
2022-12-07,800.994873046875,805.9210407777906,764.5412318380996,764.5412318380996,341200
2022-12-08,789.172119140625,800.9949224236306,783.2607174991222,799.0244552097963,212100
2022-12-09,805.9210815429688,813.8029503111152,790.157344006676,792.1278111987125,234900
2022-12-12,803.9506225585938,815.7734258315143,795.0835201039034,802.9653889525171,199900
2022-12-13,792.1278076171875,820.6995817725339,790.1573404340602,813.8029466315882,369700
2022-12-14,793.113037109375,805.9210737335015,784.2459348311335,791.1425699364324,244000
2022-12-15,795.0834350585938,797.0539020599781,785.2311000516719,793.1129680572093,191800
2022-12-16,766.51171875,790.1573244697943,763.5560180350257,782.2754558965296,502400
2022-12-19,748.7775268554688,759.6150963231137,746.8070596795334,754.6889283832751,387800
2022-12-20,705.4273071289062,744.8366538958843,693.6045030988129,739.910485550012,693500
2022-12-21,689.6635131835938,706.4124842180524,686.7078124128069,699.5158490862165,361300
2022-12-22,716.2648315429688,728.0876348146546,698.53062663544,699.5158602414137,432200
2022-12-23,701.486328125,706.4124961595857,693.6044592696629,701.486328125,196900
2022-12-26,701.486328125,706.4124961595857,698.5306273042486,701.486328125,175700
2022-12-27,699.515869140625,710.3534389442121,698.5306355221171,704.4420372331647,284300
2022-12-28,688.67822265625,697.5453242355151,682.7668216034067,697.5453242355151,383000
2022-12-29,717.25,724.1466346153846,695.5748626373627,695.5748626373627,239800
2022-12-30,718.2352905273438,733.0137944476595,716.2648233379683,716.2648233379683,248400
2023-01-04,745.82177734375,747.7922443908933,721.1909392544584,727.1023403958884,348900
2023-01-05,739.910400390625,751.7332030599825,728.0875977212675,741.8808675021846,256300
2023-01-06,733.9990234375,740.895658557047,723.1614539639262,726.1171547294463,163500
2023-01-10,735.969482421875,752.7184532400435,735.969482421875,746.8070517748075,191900
2023-01-11,756.659423828125,757.6446574529012,734.9842840830486,735.9695177078247,216900
2023-01-12,747.7922973632812,765.5265020438334,747.7922973632812,763.5560348571054,202900
2023-01-13,744.8366088867188,757.6446458120195,739.9104408385263,740.8956744481648,159100
2023-01-16,752.7184448242188,759.6150797898857,737.939941326361,740.8956420259326,202700
2023-01-17,741.880859375,755.6741290048141,738.9251587400398,752.7184283698539,139000
2023-01-18,743.8513793945312,752.7184819303601,734.9842768587024,748.7775474699918,135000
2023-01-19,740.8956909179688,744.8366254441282,730.0581209710305,735.9695227602696,91600
2023-01-20,757.6446533203125,762.5708214173236,736.9547473128657,740.8956817904746,134000
2023-01-23,763.5560302734375,768.4821982106855,753.7036943989415,760.6003295110887,151100
2023-01-24,764.541259765625,769.467427676486,757.6446246904196,768.4821940943137,104900
2023-01-25,774.3935546875,774.3935546875,762.5707523258587,768.4821535066793,94200
2023-01-26,766.51171875,779.3197551815553,766.51171875,775.3788208949229,84100
2023-01-27,769.4674072265625,776.364042118478,762.5707723346471,765.5264730026108,86100
2023-01-30,765.5264892578125,773.4083578730796,765.5264892578125,769.4674235654461,78000
2023-01-31,767.4969482421875,771.4378825078727,762.570780410081,769.4674153750301,63300
2023-02-01,759.6150512695312,772.4230871534533,756.6593506809338,768.4821530353234,104200
2023-02-02,752.7184448242188,756.6593790903141,745.8218098585518,750.7479776911711,95600
2023-02-03,757.6446533203125,762.5708214173236,750.7480179844969,750.7480179844969,51800
2023-02-06,746.8070068359375,758.6298090549761,743.8513062811778,758.6298090549761,78900
2023-02-07,736.9547119140625,745.8218140627611,734.9842447699073,745.8218140627611,111800
2023-02-08,740.8956909179688,742.8661581810485,734.9842891287296,738.9252236548891,52400
2023-02-09,742.8660888671875,745.8217894860225,733.0137534710709,737.9399211691292,95200
2023-02-10,721.1909790039062,736.9547162498933,720.2057454260321,736.9547162498933,208700
2023-02-13,708.3829345703125,732.0285401748848,695.5748982011692,701.4862996023122,316800
2023-02-14,705.4273071289062,733.9990835349653,705.4273071289062,719.2205784973486,183000
2023-02-15,702.4715576171875,711.3386600275027,691.6339880045801,711.3386600275027,165700
2023-02-16,719.2205200195312,722.1762207867348,705.4272497725814,709.3681841288528,129000
2023-02-17,716.2648315429688,722.1762331788117,708.3829626951782,708.3829626951782,73600
2023-02-20,724.1466674804688,724.1466674804688,711.3386311848959,719.2204996744792,81400
2023-02-21,716.2648315429688,733.0138028445238,713.3091307250473,726.117167602707,150800
2023-02-22,705.4273071289062,712.3239428131275,701.4863724522085,707.3977744672552,82700
2023-02-24,708.3829345703125,712.3238688377412,701.4862996023122,705.4272338697409,95800
2023-02-27,702.4715576171875,711.3386600275027,702.4715576171875,706.412492021772,56300
2023-02-28,723.1614990234375,733.0138355223944,712.3239288745849,714.2943961743763,178000
2023-03-01,725.1319580078125,730.0581262008003,714.2943879832392,725.1319580078125,142900
2023-03-02,737.93994140625,750.7479777724466,724.1466714734229,724.1466714734229,183500
2023-03-03,732.028564453125,745.821834846589,725.131929256393,738.9251996498571,157800
2023-03-06,728.087646484375,739.9104499455557,728.087646484375,733.0138145932003,120000
2023-03-07,734.9842529296875,741.8808880107972,726.1171506825465,727.1023842655621,98100
2023-03-08,740.8956909179688,747.7923263387478,729.0728873394905,731.0433546025703,116100
2023-03-09,749.7627563476562,750.7479899302418,737.9399533566288,748.7775227650706,95500
2023-03-10,728.087646484375,745.821851676146,728.087646484375,740.8956835673207,176300
2023-03-13,708.3829345703125,717.2500366720271,695.5748982011692,715.2795695383128,210800
2023-03-14,686.7078247070312,699.5158616097449,682.766890275427,699.5158616097449,208800
2023-03-15,698.5305786132812,701.486279228006,692.6191773838317,693.6044109220734,93500
2023-03-16,695.5748901367188,697.5453572475876,683.7520874715054,683.7520874715054,86000
2023-03-17,713.30908203125,723.1614174184219,698.530578950492,698.530578950492,143300
2023-03-20,698.5305786132812,722.1761835310792,697.5453450750397,722.1761835310792,89200
2023-03-22,712.3239135742188,731.0433525201526,710.3534463167521,713.3091472029521,138100
2023-03-23,708.3829345703125,711.3386352708841,703.4567667360266,709.3681681371697,92600
2023-03-24,742.8660888671875,745.8217894860225,708.3829149807796,709.3681485203913,292300
2023-03-27,775.3788452148438,788.1868820481258,749.7627715482797,760.6003411764414,535700
2023-03-28,781.2902221679688,798.0391928827928,773.4083535962868,787.2016235967302,452200
2023-03-29,809.8619995117188,809.8619995117188,774.3935907739792,788.1868608386557,346800
2023-03-30,791.5348510742188,814.3199594280449,781.6282822247292,814.3199594280449,314900
2023-03-31,778.6563110351562,797.4787918362605,764.7871146553952,791.5348505306487,245200
2023-04-03,741.0113525390625,767.7590885264351,741.0113525390625,758.8431765306442,512400
2023-04-04,725.1608276367188,746.9552787405546,722.1888570316503,742.9926512671299,282700
2023-04-05,713.27294921875,724.1701748318142,708.3196648491753,712.282292344835,244900
2023-04-06,706.3383178710938,714.2635724895632,701.3850337345503,705.347661043785,204700
2023-04-07,705.3477172851562,705.3477172851562,693.4598344095638,700.3944327536593,207600
2023-04-10,713.27294921875,718.2262335883246,701.3850667317708,705.3476942274306,149100
2023-04-11,715.2542724609375,719.2169000091976,707.3290173644175,708.3196742514824,99300
2023-04-12,714.2636108398438,716.244924600842,706.338355795851,713.2729539593447,101000
2023-04-13,718.2262573242188,718.2262573242188,710.301002070986,714.2636296976024,111100
2023-04-14,721.1981811523438,727.1421222057971,715.2542400988904,723.1794948368282,92900
2023-04-17,641.9456787109375,674.6373567934389,626.0951681254822,665.7214445891203,888600
2023-04-18,673.646728515625,677.6093563304228,640.9550490435432,641.9457059972426,465100
2023-04-19,646.89892578125,670.6746902816329,641.9456415103369,666.7120628649024,280700
2023-04-20,645.9083251953125,652.8429237786977,640.9550404928945,643.9270113143452,186300
2023-04-21,629.0670776367188,642.9362730491819,627.0857640063668,642.9362730491819,266400
2023-04-24,636.001708984375,643.9269639249902,627.0857971761828,629.0671109113366,159700
2023-04-25,625.1044921875,633.0297472390055,623.1231784246236,630.057776594691,200600
2023-04-26,611.2352905273438,618.1698886370543,605.291349290449,615.197918018607,264500
2023-04-27,611.2352905273438,612.2259474001596,603.3100355448174,604.3006924176332,127700
2023-04-28,613.2166137695312,621.1418688747917,607.2726724405859,617.1792413221615,136200
2023-05-01,612.2259521484375,617.179236550933,611.2352952679385,614.2072659094357,127300
2023-05-02,621.141845703125,622.1325025543262,611.2352771911135,612.2259340423146,118000
2023-05-08,624.1138305664062,636.0017130533854,622.1325168185764,622.1325168185764,216800
2023-05-09,629.0670776367188,634.0203617125984,629.0670776367188,633.0297048974226,121300
2023-05-10,617.1792602539062,629.0671432764534,617.1792602539062,627.0858294393622,118400
2023-05-11,627.0858154296875,631.0484430153411,617.1792464655534,617.1792464655534,102200
2023-05-12,625.1044921875,625.1044921875,618.1698940174326,623.1231784246236,87500
2023-05-15,612.2259521484375,624.1138347144266,606.282010865443,624.1138347144266,238200
2023-05-16,642.936279296875,646.8989065960853,615.1978882024027,621.1418291512182,324900
2023-05-17,645.9083251953125,647.8896390762796,633.0297849690255,646.8989821357961,171500
