Price,Close,High,Low,Open,Volume
2022-02-21,552.0037231445312,563.1553135110875,548.2865263556791,563.1553135110875,197100
2022-02-22,539.9228515625,545.498646931476,528.7712608245482,533.4177569653615,315500
2022-02-24,522.2661743164062,528.7712690142974,512.0438826482915,524.124772801518,539300
2022-02-25,575.2362060546875,578.9534028627953,535.2763403675283,559.4381196202293,1030000
2022-02-28,571.5189819335938,584.5291701402122,565.9431869879002,576.1654777216718,371400
2022-03-01,581.7412719726562,599.3979559462672,579.8826736596445,585.4584685986796,555200
2022-03-02,564.0845947265625,577.0947830728094,562.2259963913843,568.7310905645078,374700
2022-03-03,588.2463989257812,598.4686902183304,576.165509216405,580.8120052584728,926000
2022-03-04,558.5087890625,580.8119686590059,551.0743958636647,578.953370359297,610900
2022-03-07,505.538818359375,532.4884980145623,503.6802197624655,530.6298994176528,665800
2022-03-08,491.5992736816406,505.53876159321834,486.9527777111147,491.5992736816406,615900
2022-03-09,494.38714599609375,499.03364172913973,480.44765879695575,492.52854770287536,608400
2022-03-10,532.4884643554688,532.4884643554688,515.7610780406372,519.4782749994887,517400
2022-03-11,525.9833374023438,530.629833315792,516.6903455754472,525.9833374023438,413800
2022-03-14,542.710693359375,560.3673768762039,540.8520950944456,543.6399924918396,400000
2022-03-15,557.5794677734375,566.8724589029948,536.2055881754558,547.3571775309244,436500
2022-03-16,566.8724975585938,578.0240876745005,565.0138992059426,574.3068909691982,418800
2022-03-17,571.5189819335938,588.2463667706745,568.731084460747,585.4584692978277,508500
2022-03-18,571.5189819335938,578.0240760369029,558.5087937269753,577.0947768792873,439200
2022-03-22,568.7310791015625,579.8826688878677,562.2259850595512,579.8826688878677,291400
2022-03-23,582.6705932617188,587.3170892207436,570.5897037682541,570.5897037682541,441400
2022-03-24,590.10498046875,590.10498046875,570.5896976500984,573.3775951956201,472200
2022-03-25,595.6807861328125,605.9030773144988,586.3877941494612,603.1151797194934,356900
2022-03-28,584.5292358398438,593.822228460509,574.306943957112,591.9636299363759,333600
2022-03-29,577.0947875976562,583.5998818217844,568.7310950237771,577.0947875976562,400400
2022-03-30,589.454345703125,598.961673859627,586.6021472561744,590.4050785187752,302800
2022-03-31,592.3065185546875,596.109449652952,576.1440613870636,579.9469924853281,232800
2022-04-01,587.5528564453125,588.5035892227321,571.3903992291793,582.7991925582145,336000
2022-04-04,564.7352905273438,580.8977483370489,558.0801608409946,580.8977483370489,465200
2022-04-05,574.2425537109375,578.9962172350347,554.2771669097294,566.6366920723821,514000
2022-04-06,559.0308837890625,564.7352805624203,552.375754220145,564.7352805624203,385200
2022-04-07,544.7698974609375,544.7698974609375,533.3611037968341,544.7698974609375,458700
2022-04-08,528.607421875,548.572810111286,523.8537580092177,545.7206117918166,327500
2022-04-11,523.853759765625,530.508889200034,518.1493631075601,522.9030269892809,263400
2022-04-12,506.7405700683594,521.9522944981787,504.8391045146319,517.1986306138602,373800
2022-04-13,524.804443359375,527.6566414211107,512.4449184251868,512.4449184251868,237500
2022-04-14,537.1640014648438,541.9176651946211,531.4596049891109,532.4103377350664,334600
2022-04-15,521.9522705078125,531.4595978394666,521.0015377746471,527.656666906805,238800
2022-04-18,508.6419982910156,519.1000580689617,503.88833475558556,515.2971272406177,303900
2022-04-19,518.1493530273438,521.9522840587371,509.5927582067087,511.49422372240537,231300
2022-04-20,514.346435546875,527.6566945074226,514.346435546875,527.6566945074226,244900
2022-04-21,526.7059326171875,527.6566653475434,514.3464071225603,515.2971398529163,203500
2022-04-22,514.346435546875,520.0508322442525,511.4942371981862,518.1493666784601,218000
2022-04-25,501.9869079589844,509.5927702007872,495.33177849740696,498.183976838083,237400
2022-04-26,495.3317565917969,508.6420149263173,495.3317565917969,506.74054944995726,217400
2022-04-27,486.7751770019531,487.72590976953506,477.2678493261337,482.0215131640434,342000
2022-04-28,499.13470458984375,501.9869029017857,486.77517857142857,488.67664411272324,164100
2022-05-02,501.9869079589844,504.83910629966044,495.33177849740696,495.33177849740696,275100
2022-05-06,504.8390808105469,505.78981354277016,491.52882255942137,501.0361498816539,357300
2022-05-09,499.13470458984375,503.88836844308037,496.2825062779018,502.93763567243303,249000
2022-05-10,494.38104248046875,501.03617189847506,484.8737147404597,492.4795769324669,297600
2022-05-11,497.2332458496094,501.0361769842144,488.67665079674805,494.3810474986556,229500
2022-05-12,494.38104248046875,500.08543912447414,485.8244475144606,490.5781113844651,377900
2022-05-13,510.5434875488281,516.2478840577536,495.33176352502693,499.1346945309772,586800
2022-05-16,450.6473388671875,455.4010027792886,439.2385454781448,442.0907438254054,1314200
2022-05-17,461.1053771972656,466.80977361620086,438.28779152152464,438.28779152152464,621500
2022-05-18,452.5487976074219,472.5141857371611,451.59806483933903,465.85905636058135,857000
2022-05-19,454.45025634765625,454.45025634765625,435.43560127034846,439.23853228581004,317100
2022-05-20,448.745849609375,456.35171146716107,445.89365141270525,450.6473150738215,223800
2022-05-23,466.8097839355469,466.8097839355469,453.49952533046,456.3517236029786,296100
2022-05-24,452.5487976074219,475.3663840414095,449.6965993031734,472.5141857371611,309400
2022-05-25,437.3370666503906,449.6965924470321,437.3370666503906,449.6965924470321,238000
2022-05-26,436.3863220214844,443.04145111549394,435.4355892937687,441.1399856600626,229000
2022-05-27,424.02679443359375,442.090716169554,424.02679443359375,442.090716169554,685700
2022-05-30,443.9922180175781,448.745882022049,429.73122600416553,430.6819588050597,552400
2022-05-31,451.5980529785156,458.25318218030424,441.1399928042763,446.8443892629523,472900
2022-06-01,450.6473388671875,453.49953721444814,445.89367495508634,448.74587330234704,209600
2022-06-02,445.8936462402344,450.647309846207,443.9921807978453,450.647309846207,236500
2022-06-03,446.8443908691406,456.3517183344415,446.8443908691406,453.4995200948512,171400
2022-06-06,442.0907287597656,443.04146150978664,438.2877977596816,442.0907287597656,247300
2022-06-07,442.0907287597656,449.69659075993366,441.1399960097446,444.9429270098286,337700
2022-06-08,446.8443908691406,448.7458563622008,439.23852889689994,446.8443908691406,390000
2022-06-09,441.1400146484375,447.7951441797717,441.1400146484375,444.9429458091999,347500
2022-06-10,445.8936462402344,447.7951116826234,434.4848535859,436.38631902828905,431400
2022-06-13,435.43560791015625,440.1892717519702,431.63267683670506,436.386340678519,401700
2022-06-14,443.0414733886719,444.9429389396962,428.7804817559893,428.7804817559893,329300
2022-06-15,435.43560791015625,449.69659943559805,435.43560791015625,444.9429355937841,219700
2022-06-16,437.3370666503906,448.7458596934443,434.4848683896272,439.2385321575662,358000
2022-06-17,426.8789978027344,428.78046327178885,421.1746013955709,428.78046327178885,412900
2022-06-20,410.7165832519531,426.87904138918276,408.8151175887497,425.92830855758103,235000
2022-06-21,421.17462158203125,425.92828548250566,412.6180265611774,416.4209576815569,206000
2022-06-22,408.8150939941406,420.2238873149073,408.8150939941406,420.2238873149073,318000
2022-06-23,407.8643493652344,414.51947860895615,405.96288386702815,408.8150821143375,297300
2022-06-24,413.5687561035156,415.4702216488191,405.96289392230153,412.6180233308639,252700
2022-06-27,426.8789978027344,426.8789978027344,420.22386866104364,423.0760668646254,292700
2022-06-28,421.17462158203125,426.87901826260054,418.32242324174666,424.0268199223159,240000
2022-06-29,415.47021484375,417.37168035790904,410.71655105835237,416.4209476008295,489900
2022-06-30,406.91363525390625,414.51949759510075,401.20923849801034,413.5687648024514,422300
2022-07-01,400.25848388671875,408.81507855413076,395.50482018260095,405.96288033166013,290300
2022-07-04,403.1106872558594,404.0614200088213,394.554092479202,398.3570234910497,211600
2022-07-05,399.3077697753906,406.9136320568266,398.3570369902111,404.06143370128814,233500
2022-07-06,395.50482177734375,403.1106837346004,394.5540890326867,398.357020011315,234500
2022-07-07,403.1106872558594,404.0614200088213,394.554092479202,399.30775624401167,208900
2022-07-08,410.7165832519531,414.5195145783601,405.96291909394444,407.8643847571479,333500
2022-07-11,414.51947021484375,416.42093567454486,411.66727202529205,415.4702029446943,237400
2022-07-12,403.1106872558594,409.7658165265929,401.2092217499355,409.7658165265929,158100
2022-07-13,403.1106872558594,407.86435102066906,402.15995450289745,404.0614200088213,175900
2022-07-14,405.01214599609375,408.8150769444139,400.2584823106936,403.11068052193366,109100
2022-07-15,403.1106872558594,411.66728203251677,402.15995450289745,408.815083773631,121800
2022-07-19,412.6180114746094,414.51947696527577,404.06141676661053,405.96288225727693,166700
2022-07-20,423.0760803222656,425.92827861657304,419.2731492631891,423.0760803222656,273300
2022-07-21,428.7804870605469,428.7804870605469,422.1253575496293,423.07609033690323,199400
2022-07-22,427.8297424316406,430.6819407145182,425.9282769097222,428.7804751925998,156700
2022-07-25,424.9775390625,426.8790045616611,421.17460806417785,426.8790045616611,122000
2022-07-26,424.9775390625,427.8297373112416,422.1253408137584,423.0760735633389,106000
2022-07-27,430.68194580078125,433.53414411734275,423.07608362328403,424.97754916765837,162300
2022-07-28,430.68194580078125,439.2385407504657,424.97754916765837,437.33707520609136,223800
2022-07-29,425.92828369140625,434.4848786762783,421.17461981092185,434.4848786762783,173000
2022-08-01,438.2878112792969,440.18927683799234,427.829750706472,430.6819490445152,248500
2022-08-02,437.3370666503906,441.1399976647419,431.6326701288638,438.28779940397845,318100
2022-08-03,432.5834045410156,437.3370683271806,432.5834045410156,434.4848700554816,222800
2022-08-04,442.0907287597656,442.0907287597656,426.8790047594296,435.4355995096186,424800
2022-08-05,431.6326904296875,443.9922168076301,424.9775608415645,442.09075121102353,944400
2022-08-08,426.8789978027344,435.4355924134796,425.9282650682071,430.6819287408434,416700
2022-08-09,425.92828369140625,433.5341459001814,424.9775509153094,429.73121479579385,234300
2022-08-10,420.223876953125,424.977540719563,418.3224114465498,424.977540719563,140600
2022-08-12,438.2878112792969,438.2878112792969,425.9282851477766,426.8790179271243,351900
2022-08-15,435.43560791015625,443.9922028254213,435.43560791015625,440.1892717519702,149200
2022-08-16,428.7804870605469,440.18928050783416,428.7804870605469,440.18928050783416,150300
2022-08-17,437.3370666503906,440.18926491115405,428.7804718681004,428.7804718681004,149900
2022-08-18,446.8443908691406,447.7951236156707,429.73120143159906,429.73120143159906,290400
2022-08-19,463.0068664550781,464.90833202573555,454.4502713871198,454.4502713871198,493400
2022-08-22,449.69659423828125,456.35172353990487,446.84439596615687,456.35172353990487,346000
2022-08-23,443.0414733886719,446.84440449072054,441.14000783764754,443.99220616418404,182300
2022-08-24,447.7951354980469,448.74586826980493,442.0907388674985,442.0907388674985,230900
2022-08-25,443.9922180175781,448.745882022049,443.04148521668395,447.7951492211548,171800
2022-08-26,443.0414733886719,448.7458700417449,443.0414733886719,448.7458700417449,186600
2022-08-29,449.69659423828125,452.54879251040563,433.53413736290963,435.4356028776592,332000
2022-08-30,447.7951354980469,453.4995321285952,442.0907388674985,453.4995321285952,241400
2022-08-31,448.745849609375,453.49951327049126,443.0414532160355,443.0414532160355,189600
2022-09-01,438.2878112792969,444.9429407347309,438.2878112792969,444.9429407347309,182100
2022-09-02,433.5341491699219,440.18927865279346,429.7312180368524,438.2878130862587,209300
2022-09-05,427.8297424316406,430.6819407145182,421.1746131049262,430.6819407145182,186900
2022-09-06,443.9922180175781,443.9922180175781,430.6819588050597,433.5341572077422,252200
2022-09-07,432.5834045410156,443.04146487057864,432.5834045410156,443.04146487057864,233600
2022-09-08,447.7951354980469,448.74586826980493,436.3863422369501,439.2385405522243,241900
2022-09-09,449.69659423828125,452.54879251040563,444.9429304514072,444.9429304514072,212200
2022-09-12,450.6473388671875,454.45026999686837,446.8444077375066,454.45026999686837,157000
2022-09-13,452.5487976074219,455.4009959116703,444.9429354627593,449.6965993031734,157200
2022-09-14,441.1400146484375,445.8936785993905,438.2878162778657,438.2878162778657,192600
2022-09-15,444.94293212890625,446.84439765082465,438.28780280219183,442.0907338460286,163600
2022-09-16,439.238525390625,443.041456346388,433.5341289569805,440.18925812956576,290600
2022-09-20,451.5980529785156,457.30244943719157,443.0414582905016,443.0414582905016,296200
2022-09-21,440.18927001953125,446.8443993718784,436.3863389610472,446.8443993718784,170200
2022-09-22,438.2878112792969,441.14000961734007,430.6819490445152,435.43561294125374,151700
2022-09-26,421.17462158203125,432.5834149431698,421.17462158203125,432.5834149431698,251300
2022-09-27,422.1253662109375,428.7804958584072,422.1253662109375,427.82976305162583,132000
2022-09-28,417.3716735839844,425.92826825882685,410.7165443924402,425.92826825882685,324500
2022-09-29,424.9775390625,427.8297373112416,417.3716770658557,424.9775390625,211300
2022-09-30,413.5687561035156,423.0760838300332,410.7165577855603,419.27315273942617,180800
2022-10-03,427.8297424316406,427.8297424316406,409.7658199734158,409.7658199734158,188700
2022-10-04,442.0907287597656,444.9429270098286,432.5834012595556,432.5834012595556,202600
2022-10-05,441.1400146484375,451.5980753405341,441.1400146484375,446.8444113895811,144100
2022-10-06,451.5980529785156,453.49951846474096,444.94292377672696,444.94292377672696,178400
2022-10-07,461.1053771972656,463.006842670244,445.8936534134383,445.8936534134383,291600
2022-10-11,441.1400146484375,453.4995409209153,440.1892818582469,450.64734255034347,242500
2022-10-12,431.6326904296875,443.9922168076301,431.6326904296875,441.1400184127202,184700
2022-10-13,431.6326904296875,439.23855281611367,427.8297592364744,432.58342322799075,111000
2022-10-14,445.8936462402344,446.8443789614289,435.4355863070945,440.1892499130672,177300
2022-10-17,452.5487976074219,452.5487976074219,440.1892716223452,440.1892716223452,174700
2022-10-18,460.1546630859375,465.85905973576314,454.4502664361118,458.2531975359956,191600
2022-10-19,464.9083251953125,474.41565290891805,463.00685965259134,465.85905796667305,273200
2022-10-20,459.20391845703125,463.0068494587458,454.4502547048881,462.0561167083172,229300
2022-10-21,454.45025634765625,462.0561183785794,451.5980580860601,455.40098910152165,164800
2022-10-24,472.5141906738281,479.1693201199384,461.1053973376391,462.05613011565487,345000
2022-10-25,476.3171081542969,482.02150465913877,473.46490990187596,479.16930640671785,187200
2022-10-26,478.2185974121094,480.1200630081814,473.46493342192935,476.3171318160374,192100
2022-10-27,477.2678527832031,482.0215166555458,472.51418891086047,473.464921685329,210000
2022-10-28,484.87371826171875,488.67664938534006,477.2678560144761,477.2678560144761,478000
2022-10-31,509.5927734375,512.444971796292,492.4795832847481,492.4795832847481,609500
2022-11-01,501.0361633300781,509.5927581497569,493.4303012681415,509.5927581497569,207500
2022-11-02,497.2332458496094,504.83910811881947,489.6273835803993,499.1347114169119,358200
2022-11-04,500.08544921875,507.69131156428233,494.38105245960077,496.28251804598386,416700
2022-11-07,507.6912841796875,513.3956806311446,492.4795603091351,504.83908595395894,786400
2022-11-08,540.0162353515625,559.0308915259133,531.4596400731047,531.4596400731047,1827800
2022-11-09,566.6367797851562,568.5382454891333,535.2625956695351,540.0162599294778,911600
2022-11-10,558.0801391601562,563.7845358125599,539.065483652144,549.5235441815507,594400
2022-11-11,562.8338012695312,575.193327310923,551.4250080005543,570.4396634488493,450000
2022-11-14,558.0801391601562,564.7352685879605,552.3757425077525,561.8830702617587,203500
2022-11-15,568.5381469726562,570.4396123471467,549.5234932277514,551.4249586022419,446600
2022-11-16,557.12939453125,566.6367220829778,552.375730755386,565.685989327805,306700
2022-11-17,552.375732421875,557.1293962120805,539.0654738092996,553.3264651799161,332600
2022-11-18,547.6220703125,559.0308634440104,547.6220703125,556.1786651611328,167100
2022-11-21,565.6859741210938,586.60209417263,561.8830432026326,566.6367068507091,1020700
2022-11-22,568.5381469726562,575.1932757833729,559.0308201002038,565.6859489109205,451100
2022-11-24,572.3411254882812,575.1933237880568,566.6367288887303,575.1933237880568,226600
2022-11-25,569.4889526367188,573.2918838730241,564.7352885913372,569.4889526367188,301400
2022-11-28,553.3264770507812,563.7845376135967,553.3264770507812,563.7845376135967,298600
2022-11-29,543.8191528320312,547.6220839707169,536.2132905546601,547.6220839707169,263500
2022-11-30,549.5234985351562,555.2278947137219,536.2132407851698,540.9669042673078,277400
2022-12-01,533.3610229492188,554.2771414962469,533.3610229492188,554.2771414962469,251000
2022-12-02,521.0015869140625,532.4103807880931,519.1001212683907,530.5089151424213,223600
2022-12-05,513.3956909179688,518.1493547227648,509.5927598741319,518.1493547227648,330600
2022-12-06,508.6419982910156,510.54346370518766,499.13467122015555,505.7898001697576,292200
2022-12-07,497.2332458496094,504.83910811881947,497.2332458496094,501.9869097678657,219200
2022-12-08,498.1839599609375,500.0854254569716,486.77516698473283,496.2824944649034,276900
2022-12-09,503.88836669921875,505.78983223393277,492.47957349093457,493.4303062582916,363400
2022-12-12,500.08544921875,501.9869148051331,493.4303196664092,499.13471642555845,172300
2022-12-13,500.08544921875,527.6567002213046,500.08544921875,506.7405787710908,618300
2022-12-14,516.2478637695312,518.14932919778,502.9376057717901,505.78980391416326,321600
2022-12-15,506.7405700683594,515.2971650601328,504.8391045146319,510.5435011758142,223300
2022-12-16,505.789794921875,510.5434584079828,498.1839333441024,501.0361314357671,394000
2022-12-19,494.38104248046875,502.93763744647686,494.38104248046875,501.03617189847506,143400
2022-12-20,475.36639404296875,494.3810498046875,463.00686779785156,494.3810498046875,601800
2022-12-21,454.45025634765625,470.6127131633679,452.5487908399255,469.6619804095025,480600
2022-12-22,450.6473388671875,462.05613225623017,446.8444077375066,462.05613225623017,402000
2022-12-23,436.3863220214844,441.1399856600626,431.6326583829061,441.1399856600626,322400
2022-12-26,443.0414733886719,446.84440449072054,438.287809511111,439.23854228662316,256200
2022-12-27,434.48486328125,446.8443889325766,434.48486328125,446.8443889325766,177200
2022-12-28,434.48486328125,436.3863287660695,424.02680311474285,430.68193231161104,280100
2022-12-29,438.2878112792969,438.2878112792969,426.8790179271243,426.8790179271243,187900
2022-12-30,437.3370666503906,445.8936614326809,437.3370666503906,439.2385321575662,128600
2023-01-04,429.731201171875,442.0907268692962,429.731201171875,442.0907268692962,147900
2023-01-05,432.5834045410156,437.3370683271806,430.6819390265496,430.6819390265496,125300
2023-01-06,443.9922180175781,443.9922180175781,429.73122600416553,431.6326916059539,131900
2023-01-10,445.8936462402344,453.4995080097906,444.94291351903985,449.6965771250125,204200
2023-01-11,447.7951354980469,453.4995321285952,445.8936699545307,449.696601041563,134000
2023-01-12,454.45025634765625,460.1546528708486,449.69659257832933,449.69659257832933,168800
2023-01-13,457.3024597167969,463.0068563037008,451.5980631298929,451.5980631298929,121100
2023-01-16,448.745849609375,454.45024600271455,443.99218594825874,451.5980478060448,150200
2023-01-17,454.45025634765625,457.30245460925244,448.74585982446393,448.74585982446393,125300
2023-01-18,464.9083251953125,466.8097907380336,454.45026471034635,456.35173025306744,133600
2023-01-19,459.20391845703125,461.10538395788853,454.4502547048881,459.20391845703125,130900
2023-01-20,458.253173828125,463.0068374570475,453.4995101992026,457.30244110234054,116100
2023-01-23,464.9083251953125,467.76052350939415,457.30246302442805,463.95759242395195,145000
2023-01-24,469.6619873046875,474.41565114380376,467.76052176904096,467.76052176904096,188300
2023-01-25,475.36639404296875,477.26785961914067,467.76053173828126,468.7112645263672,225400
2023-01-26,472.5141906738281,476.3171217858911,466.80979400573364,473.46492345184384,222400
2023-01-27,464.9083251953125,473.4649201375575,464.9083251953125,472.51418736619695,125700
2023-01-30,471.5634460449219,473.4649115531675,466.80978227430774,466.80978227430774,130700
2023-01-31,481.0707702636719,482.97223575878525,473.46490828321856,473.46490828321856,220400
2023-02-01,486.7751770019531,496.2825046777725,484.87371146678925,490.5781080722809,161700
2023-02-02,479.1693115234375,489.6273718939887,476.3171132405599,488.6766391330295,132200
2023-02-03,482.0215148925781,482.9722476635694,473.46491995365665,477.26785103762177,184500
2023-02-06,480.12005615234375,486.7751856435644,476.3171250145034,486.7751856435644,238100
2023-02-07,477.2678527832031,482.9722494300143,473.464921685329,479.16931833214016,344600
2023-02-08,483.9229736328125,488.6766374209541,469.66198226838776,477.2678443294143,531900
2023-02-09,489.62738037109375,492.47957870335256,480.1200525968977,481.0707853743173,276100
2023-02-10,472.5141906738281,483.9229840100171,470.61272511779663,482.0215184539856,272800
2023-02-13,478.2185974121094,482.0215286042534,474.4156662199654,474.4156662199654,141300
2023-02-14,483.9229736328125,487.72590466332576,478.2185770870426,483.9229736328125,184900
2023-02-15,470.6127014160156,487.7258905584162,469.66196868588224,487.7258905584162,205100
2023-02-16,484.87371826171875,484.87371826171875,473.4649248908548,476.3171232335708,174100
2023-02-17,476.3171081542969,481.0707719083318,475.36637540348994,480.12003915752484,98400
2023-02-20,472.5141906738281,477.2678545639069,471.56345789581235,477.2678545639069,115700
2023-02-21,479.1693115234375,480.12004428439667,471.56344943576386,471.56344943576386,148600
2023-02-22,472.5141906738281,476.3171217858911,469.66199233978085,474.4156562298596,117600
2023-02-24,474.4156494140625,476.31711494277613,469.66198559227826,469.66198559227826,151700
2023-02-27,477.2678527832031,479.16931833214016,471.56345613639195,472.51418891086047,210500
2023-02-28,469.6619873046875,479.16931498292,469.6619873046875,479.16931498292,214900
2023-03-01,470.6127014160156,471.563434146149,458.2531759242819,463.0068395749487,329400
2023-03-02,465.85906982421875,475.36639777981503,463.95760423309946,473.4649321886958,132500
2023-03-03,470.6127014160156,472.51416687628233,462.05610684481536,464.90830503521545,223900
2023-03-06,470.6127014160156,473.4648996064157,469.66196868588224,472.51416687628233,211900
2023-03-07,471.5634460449219,478.21857532378164,466.80978227430774,470.61271329079904,212100
2023-03-08,474.4156494140625,475.3663821784193,469.66198559227826,471.56345112099194,135400
2023-03-09,479.1693115234375,480.12004428439667,471.56344943576386,476.3171132405599,266900
2023-03-10,472.5141906738281,482.9722512320014,470.61272511779663,471.56345789581235,276000
2023-03-13,462.0561218261719,465.85905287000867,454.45025973849823,464.90832010904944,252300
2023-03-14,439.238525390625,451.5980509968547,437.3370599127435,450.6473182579139,369800
2023-03-15,441.1400146484375,448.7458769699623,439.23854906805633,445.8936785993905,183300
2023-03-16,424.9775390625,430.68193555998323,421.17460806417785,429.7312028104027,309700
2023-03-17,421.17462158203125,428.7804838227903,418.32242324174666,428.7804838227903,381500
2023-03-20,412.6180114746094,421.17460618260816,412.6180114746094,417.37167520127537,218200
2023-03-22,424.9775390625,425.92827181208054,418.32240981543623,423.0760735633389,225100
2023-03-23,433.5341491699219,433.5341491699219,419.2731574209113,423.07608855398075,204800
2023-03-24,427.8297424316406,432.5834062364366,425.9282769097222,430.6819407145182,209200
2023-03-27,424.9775390625,431.63266830956377,424.9775390625,431.63266830956377,195600
2023-03-28,422.1253662109375,428.7804958584072,421.1746334041561,426.87903024484444,243300
2023-03-29,429.731201171875,431.6326666637859,421.1746064582757,423.07607195018664,357000
2023-03-30,437.9673156738281,437.9673156738281,428.2777732916638,431.1846360063131,224000
2023-03-31,441.8431396484375,444.7500024092825,436.02941412674755,438.93627688759256,228900
2023-04-03,449.59478759765625,452.5016504485032,439.9052447614999,440.8741990451155,348900
2023-04-04,444.75,447.65686274509807,440.87418300653593,447.65686274509807,213700
2023-04-05,430.2156982421875,439.90524099538993,430.2156982421875,437.96733244474945,250300
2023-04-06,419.55718994140625,423.4330069385555,417.6192814428316,423.4330069385555,281900
2023-04-07,426.3398742675781,427.30882852727717,422.46405722878194,422.46405722878194,132400
2023-04-10,425.37091064453125,431.18463607475263,422.4640479294206,429.24672759801217,198600
2023-04-11,437.9673156738281,437.9673156738281,428.2777732916638,430.21568176809666,190900
2023-04-12,440.8741760253906,443.78103872445917,436.9983590932993,438.93626755934497,203200
2023-04-13,434.0915222167969,437.96733937944686,433.1225679261344,436.99838508878435,188000
2023-04-14,436.0294189453125,440.8741902669271,435.0604646809896,436.9983732096354,134400
2023-04-17,436.9983825683594,439.9052454235813,433.12256542806347,439.9052454235813,103400
2023-04-18,443.78106689453125,444.75002118906076,437.96734112735396,437.96734112735396,183900
2023-04-19,438.936279296875,441.8431420736755,436.0294165200745,441.8431420736755,161200
2023-04-20,438.936279296875,441.8431420736755,436.0294165200745,436.0294165200745,119600
2023-04-21,436.0294189453125,443.78105305989584,436.0294189453125,436.9983732096354,237300
2023-04-24,436.9983825683594,440.8741997086552,435.0604739982114,437.9673368534333,208100
2023-04-25,438.936279296875,446.68791336834295,438.936279296875,440.87418781474196,249900
2023-04-26,430.2156982421875,437.96733244474945,430.2156982421875,436.02942389410896,304800
2023-04-27,432.1535949707031,435.0604577171428,430.21568647307663,432.1535949707031,199500
2023-04-28,445.7189636230469,445.7189636230469,437.96732947308084,439.90523801057236,309900
2023-05-01,460.2532653808594,460.2532653808594,450.56372295178863,451.5326771946957,322400
2023-05-02,457.3464050292969,465.09803901284425,453.47058803752316,463.1601305169574,390800
2023-05-08,457.3464050292969,462.19117626901397,456.37745078135345,459.28431352518373,181900
2023-05-09,464.12908935546875,466.0669978705229,457.3464095527792,463.1601350979417,283100
2023-05-10,465.0980529785156,468.0049158096313,460.25328159332275,464.129098701477,179100
2023-05-11,461.22222900390625,466.0670003169725,460.253274741293,465.09804605435926,262900
2023-05-12,457.3464050292969,462.19117626901397,455.40849653341,457.3464050292969,238700
2023-05-15,447.6568603515625,451.5326773243033,425.3709127583029,425.3709127583029,893700
2023-05-16,437.9673156738281,454.4395377235075,436.02940719739524,451.5326750088582,244600
2023-05-17,466.0670166015625,466.0670166015625,440.87420489336995,440.87420489336995,709900
