Price,Close,High,Low,Open,Volume
2022-06-01,956.5676879882812,959.4174427687826,954.667851467947,954.667851467947,2300
2022-06-02,958.467529296875,958.467529296875,956.5676927670497,957.5176110319624,2000
2022-06-03,957.5175170898438,958.4674352615599,952.7679262312631,958.4674352615599,1900
2022-06-06,952.7680053710938,954.6678418723322,949.9182506192361,950.8681688698553,14100
2022-06-07,953.7178955078125,956.5676501756645,952.7679772851952,953.7178955078125,8100
2022-06-08,954.6678466796875,955.6177649350902,952.7680101688821,952.7680101688821,2500
2022-06-09,955.6177368164062,961.3172461811164,952.7679821340512,961.3172461811164,6900
2022-06-10,956.5676879882812,959.4174427687826,954.667851467947,955.6177697281141,1200
2022-06-13,955.6177368164062,957.5175732713096,954.6678185889546,956.5676550438579,1600
2022-06-14,953.7178955078125,958.4674866208992,953.7178955078125,954.6678137304299,3300
2022-06-15,960.3672485351562,960.3672485351562,952.767903343978,953.7178214928753,4000
2022-06-16,954.6678466796875,959.417437956701,954.6678466796875,959.417437956701,2600
2022-06-17,952.7680053710938,953.717923621713,951.8180871204745,951.8180871204745,2400
2022-06-20,951.8180541992188,952.7679724169824,951.8180541992188,952.7679724169824,2200
2022-06-21,952.7680053710938,954.6678418723322,951.8180871204745,951.8180871204745,1200
2022-06-22,952.7680053710938,954.6678418723322,951.8180871204745,954.6678418723322,700
2022-06-23,949.918212890625,954.667803955078,948.9682946777343,954.667803955078,5100
2022-06-24,948.9683227539062,952.7679957178859,948.0184045129114,949.9182409949012,9600
2022-06-27,948.9683227539062,951.818077476891,946.1185680309216,949.9182409949012,11000
2022-06-28,949.918212890625,952.7679675292968,948.9682946777343,948.9682946777343,4900
2022-06-29,949.918212890625,954.667803955078,947.0684582519531,949.918212890625,7200
2022-06-30,961.3172607421875,961.3172607421875,949.9182418401062,953.7179148074666,11000
2022-07-01,966.0668334960938,966.0668334960938,953.7178965880807,959.4174059302405,2600
2022-07-04,960.3672485351562,963.217002981848,957.5174940884643,959.417330386259,3000
2022-07-05,963.2171020507812,963.2171020507812,959.4174290643876,959.4174290643876,1400
2022-07-06,958.467529296875,964.167038886351,954.6678562372243,963.2171206214383,15500
2022-07-07,953.7178955078125,960.367323066134,953.7178955078125,958.4674866208992,2400
2022-07-08,958.467529296875,959.4174475617876,954.6678562372243,954.6678562372243,1600
2022-07-11,962.2671508789062,963.217069093002,959.4173962366193,962.2671508789062,2100
2022-07-12,960.3672485351562,961.3171666840535,957.5174940884643,961.3171666840535,1700
2022-07-13,959.4174194335938,961.3172559077196,958.4675011965307,958.4675011965307,2000
2022-07-14,961.3172607421875,961.3172607421875,958.4675060166671,959.4174242585073,1500
2022-07-15,958.467529296875,962.2672023565257,958.467529296875,961.317284091613,2500
2022-07-19,956.5676879882812,959.4174427687826,955.6177697281141,959.4174427687826,4100
2022-07-20,957.5175170898438,959.4173534332759,955.6176807464115,956.5675989181276,3900
2022-07-21,956.5676879882812,959.4174427687826,953.7179332077799,957.5176062484484,8100
2022-07-22,958.467529296875,958.467529296875,954.6678562372243,955.6177745021371,2800
2022-07-25,961.3172607421875,961.3172607421875,959.4174242585073,961.3172607421875,2100
2022-07-26,959.4174194335938,962.2671741447826,958.4675011965307,958.4675011965307,4900
2022-07-27,959.4174194335938,960.3673376706566,959.4174194335938,959.4174194335938,2200
2022-07-28,956.5676879882812,958.4675245086155,955.6177697281141,958.4675245086155,3800
2022-07-29,955.6177368164062,959.417409726213,954.6678185889546,956.5676550438579,3800
2022-08-01,961.3172607421875,961.3172607421875,956.567669532987,959.4174242585073,2700
2022-08-02,958.467529296875,959.4174475617876,957.5176110319624,958.467529296875,800
2022-08-03,959.4174194335938,959.4174194335938,957.5175829594677,958.4675011965307,1800
2022-08-04,958.467529296875,959.4174475617876,956.5676927670497,957.5176110319624,1000
2022-08-05,957.5175170898438,959.4173534332759,956.5675989181276,956.5675989181276,1300
2022-08-08,958.467529296875,960.3673658267004,957.5176110319624,958.467529296875,2100
2022-08-09,960.3672485351562,960.3672485351562,956.5675759395671,958.4674122373617,1800
2022-08-10,958.467529296875,960.3673658267004,956.5676927670497,960.3673658267004,2500
2022-08-12,958.467529296875,959.4174475617876,955.6177745021371,956.5676927670497,4000
2022-08-15,958.467529296875,960.3673658267004,956.5676927670497,959.4174475617876,4800
2022-08-16,961.3172607421875,961.3172607421875,957.517587774827,960.3673425003474,2800
2022-08-17,961.3172607421875,964.1670154677078,960.3673425003474,961.3172607421875,4500
2022-08-18,962.2671508789062,962.2671508789062,960.367314450715,961.3172326648106,1800
2022-08-19,963.2171020507812,966.0668567905765,962.2671838041829,962.2671838041829,1500
2022-08-22,965.1170043945312,967.0168410173551,963.2171677717073,964.1670860831192,3800
2022-08-23,966.0668334960938,967.016751719787,964.1669970487071,967.016751719787,1400
2022-08-24,968.9166259765625,969.8665442373239,966.0668711942785,968.9166259765625,2600
2022-08-25,972.71630859375,972.71630859375,967.0167989730835,968.9166355133057,1600
2022-08-26,974.6162109375,974.6162109375,971.7664559347588,972.7163742690059,4100
2022-08-29,974.6162109375,975.5661292717471,971.7664559347588,973.6662926032529,2600
2022-08-30,973.6661987304688,975.5660352157964,972.7162804878049,973.6661987304688,2700
2022-08-31,972.71630859375,974.6161451339722,972.71630859375,973.6662268638611,800
2022-09-01,982.2153930664062,997.4140838682075,972.7162113152805,972.7162113152805,5700
2022-09-02,982.2153930664062,982.2153930664062,972.7162113152805,982.2153930664062,3100
2022-09-05,990.7647705078125,1006.913381340634,978.4158328121256,1006.913381340634,7500
2022-09-06,991.7146606445312,993.6144971591759,986.9650693579194,993.6144971591759,3100
2022-09-07,997.4142456054688,1005.9635105678013,989.8148989722843,992.6646539597284,7200
2022-09-08,1011.6630859375,1013.5629227186033,1000.2640652508803,1004.0637388130868,10200
2022-09-09,1025.91162109375,1025.91162109375,1011.6628485785591,1011.6628485785591,12400
2022-09-12,1048.709716796875,1068.6579994533372,1043.0102074664571,1043.9601256881936,27800
2022-09-13,1057.259033203125,1060.1087880096024,1047.759850514867,1052.509441858996,12600
2022-09-14,1082.9068603515625,1082.9068603515625,1059.1589028877124,1061.0587394848205,28000
2022-09-15,1129.4527587890625,1135.1522680848861,1081.9568479905317,1085.7565208544142,30300
2022-09-16,1129.4527587890625,1129.4527587890625,1092.4059483662086,1125.65308592518,17400
2022-09-20,1105.7049560546875,1135.152424815594,1092.4060991949232,1126.60315969146,13000
2022-09-21,1098.10546875,1102.8550598778115,1092.4059593966263,1102.8550598778115,8700
2022-09-22,1109.5045166015625,1109.5045166015625,1093.355906342807,1093.355906342807,10200
2022-09-26,1093.3558349609375,1106.6546895999063,1092.4059167724397,1106.6546895999063,4200
2022-09-27,1064.8582763671875,1094.30573985281,1055.3590945976318,1094.30573985281,8400
2022-09-28,1017.3624877929688,1064.858402255759,997.4142037185968,1055.359219363201,17400
2022-09-29,1040.056396484375,1052.6104662655234,1035.22790810701,1035.22790810701,9800
2022-09-30,1050.6790771484375,1052.6104725108428,1038.1250072928037,1039.0907049740063,5200
2022-10-03,1023.6395874023438,1049.7134259493846,1021.7081919544148,1040.05644870974,8000
2022-10-04,1035.227783203125,1104.7580074481111,1024.6051100545856,1024.6051100545856,15000
2022-10-05,1062.2674560546875,1062.2674560546875,1037.159316184304,1054.541874556108,4700
2022-10-06,1069.0272216796875,1075.787104743606,1048.7475724879318,1050.6789676490514,4700
2022-10-07,1075.787109375,1075.787109375,1063.233040773676,1069.0272262819794,2300
2022-10-11,1057.43896484375,1074.8215231699487,1057.43896484375,1074.8215231699487,4700
2022-10-12,1087.3753662109375,1093.1695511108182,1057.4387442282207,1057.4387442282207,4200
2022-10-13,1089.306884765625,1097.0324655086436,1077.718513651097,1087.3754895798704,9000
2022-10-14,1085.4442138671875,1096.0668885580585,1083.5128184688474,1089.307004663868,5900
2022-10-17,1093.169677734375,1097.9981657102335,1086.409794568173,1086.409794568173,3400
2022-10-18,1107.6551513671875,1107.6551513671875,1088.341199294525,1102.8266633490218,8600
2022-10-19,1119.2435302734375,1123.1063207144157,1099.9295780685463,1107.655158950503,8800
2022-10-20,1147.2486572265625,1147.2486572265625,1110.5521513556791,1119.243429061941,13500
2022-10-21,1177.1854248046875,1178.1511224460367,1138.5575191507191,1147.248797922862,26600
2022-10-24,1206.1563720703125,1231.2645111206152,1195.533697856723,1216.779046283902,62000
2022-10-25,1220.641845703125,1222.5732410286046,1207.1220784247676,1220.641845703125,27700
2022-10-26,1238.0244140625,1238.0244140625,1210.019181607108,1217.7447629741127,34800
2022-10-27,1266.029541015625,1283.412097642842,1228.3673349899886,1235.127218122795,49100
2022-10-28,1279.54931640625,1285.3435019899764,1260.2353644604952,1265.0638524469339,27400
2022-10-31,1332.6627197265625,1332.6627197265625,1294.034814806952,1294.034814806952,54000
2022-11-01,1421.507080078125,1421.507080078125,1330.7314920840056,1337.4913762963336,69300
2022-11-02,1435.992431640625,1486.2087103530073,1374.187780917693,1419.5755712923462,86500
2022-11-04,1376.1192626953125,1447.5808945826482,1326.8686785567434,1429.2326377467107,50000
2022-11-07,1338.45703125,1387.7076146509742,1257.3384232954545,1383.8448237959958,55000
2022-11-08,1364.5308837890625,1380.9477450943803,1261.2012273379446,1354.8739065506402,38200
2022-11-09,1389.6387939453125,1400.2614671443384,1333.628335259539,1350.045193839852,31200
2022-11-10,1376.1192626953125,1390.6047286184212,1351.9768194901317,1376.1192626953125,32100
2022-11-11,1371.2906494140625,1407.987159750495,1275.686583011251,1368.3935564927651,67700
2022-11-14,1370.324951171875,1370.324951171875,1327.8342550115067,1348.1139054516825,11800
2022-11-15,1309.486083984375,1363.565155299364,1287.2750368371474,1363.565155299364,27600
2022-11-16,1324.9371337890625,1332.6627147441009,1295.000507588289,1301.7603909239476,15000
2022-11-17,1323.0057373046875,1328.799923015511,1306.5888777906878,1316.2458539753934,16600
2022-11-18,1357.770751953125,1384.8102832864731,1322.0399426912006,1323.0056402388202,46600
2022-11-21,1420.541259765625,1429.2325387172841,1348.1139351684653,1349.0796328297608,64600
2022-11-22,1506.48828125,1549.9446739783655,1425.3696814903847,1449.5121218950321,217400
2022-11-24,1475.5860595703125,1505.5226877422233,1435.0267568857882,1490.0715248147856,75400
2022-11-25,1518.0765380859375,1535.4590938655476,1476.551543723536,1501.6596798496394,96500
2022-11-28,1517.1109619140625,1570.2243310453632,1497.7970095026803,1545.1161929105665,101200
2022-11-29,1489.105712890625,1543.1847789878202,1458.2033894065135,1511.3167578948303,74300
2022-11-30,1500.694091796875,1506.4882774794885,1458.2033967910434,1492.0028132729549,35400
2022-12-01,1496.8314208984375,1577.9500269342236,1488.1401416803174,1539.322119298135,79500
2022-12-02,1467.8603515625,1500.6940699527138,1463.0318635639392,1496.8312795538652,23100
2022-12-05,1530.6307373046875,1561.533061338599,1475.5859726192823,1482.3458560017004,75000
2022-12-06,1633.96044921875,1640.7203328739104,1560.5674266770095,1603.0581239380172,203600
2022-12-07,1621.40625,1628.1661331149494,1575.0527657832042,1627.2004355270994,91100
2022-12-08,1578.915771484375,1603.0582144734328,1562.4989102518157,1593.4012372778097,58900
2022-12-09,1573.121337890625,1602.0922649236015,1565.395757348498,1574.087035458391,41200
2022-12-12,1713.1475830078125,1727.6330473511707,1564.43014908267,1564.43014908267,270400
2022-12-13,1735.358642578125,1744.049921255478,1665.828413159302,1723.7702710083213,149100
2022-12-14,1757.56982421875,1805.854709499485,1692.8680779425652,1767.226801274897,326500
2022-12-15,1892.7672119140625,1964.2288311393895,1771.0893197195871,1812.6143146748445,547200
2022-12-16,1954.572021484375,1964.2289978751082,1862.8307457724109,1892.7673725836835,389200
2022-12-19,1931.395263671875,2135.157463989258,1904.3557299804688,1979.6801452636719,499300
2022-12-20,1857.0364990234375,1944.9149812965175,1779.7806904317188,1885.0417296379355,409200
2022-12-21,1923.669677734375,1944.9150255808388,1818.4086361314398,1844.4824721248274,213500
2022-12-22,1958.434814453125,1998.9941153441662,1914.0127230010326,1940.0865592881303,187400
2022-12-23,1868.6248779296875,1978.714405621669,1862.8306922616885,1944.914989225008,177200
2022-12-26,1977.748779296875,1992.2342439889908,1878.2819217443466,1905.321455836296,232300
2022-12-27,2124.534912109375,2167.991308038885,1983.5430497602983,2023.1366549405186,449000
2022-12-28,2139.98583984375,2208.5503681058917,2056.9358478642544,2112.946307571356,400800
2022-12-29,2295.463623046875,2298.3607163868587,2114.8781381879076,2133.2263960078026,340700
2022-12-30,2271.32080078125,2351.473703189772,2225.9330126704003,2314.7771936533404,465800
2023-01-04,2367.890625,2432.5923672002446,2275.183651101142,2279.046441680261,421200
2023-01-05,2145.7802734375,2327.3314396869373,2070.4558533978397,2319.605858144408,617100
2023-01-06,2155.437255859375,2169.9227212885376,1998.9942292244202,2097.495394142725,351100
2023-01-10,1980.645751953125,2090.735276927604,1930.4294774033629,2090.735276927604,511400
2023-01-11,1943.949462890625,2044.3820233181584,1921.7384158729974,1981.61167305095,334200
2023-01-12,1902.42431640625,1959.4004761361834,1829.996994715657,1931.3952450824875,461100
2023-01-13,1891.8016357421875,1919.8068666949814,1855.1051262178366,1876.3504738371978,167600
2023-01-16,1912.081298828125,1989.3371088817867,1856.0708365392204,1856.0708365392204,224900
2023-01-17,2041.4847412109375,2065.627181386091,1931.3952140122399,1962.2975374364357,308600
2023-01-18,2053.0732421875,2081.0784745597657,1947.8121963745002,2034.7249864953255,310200
2023-01-19,2081.078369140625,2087.8382524742606,2029.8963953288137,2036.6562786624493,109500
2023-01-20,2167.990966796875,2172.819454473483,2077.2153984766496,2093.6322565771156,175800
2023-01-23,2002.8568115234375,2201.7905160431233,1974.8515812755206,2163.162612252893,463500
2023-01-24,1963.2633056640625,2011.548187751226,1913.0470282934125,1961.331910380576,355400
2023-01-25,2010.5826416015625,2045.3477593237797,1950.7093833021884,1963.2634535907666,160300
2023-01-26,1998.994140625,2060.798790383454,1960.366234525966,2001.8912335824275,115800
2023-01-27,1991.2685546875,2044.3819254478358,1974.8516946343052,1998.9941358890032,128700
2023-01-30,2050.17626953125,2192.1338350616757,2034.7251059361015,2087.838480794424,470300
2023-01-31,2016.376708984375,2030.8621738477686,1956.503454215682,2016.376708984375,165400
2023-02-01,2074.318359375,2087.838125218226,2000.925344797486,2000.925344797486,158100
2023-02-02,2075.2841796875,2082.0440630089574,2031.8277869067008,2056.9359249578292,81600
2023-02-03,2069.489990234375,2112.94638293645,2041.4847593819266,2075.284175927985,110100
2023-02-06,2072.38720703125,2150.608718573436,2045.347672177161,2085.9069744582944,134100
2023-02-07,2084.941162109375,2112.9463930964857,2060.798721603245,2076.249883527168,127200
2023-02-08,2044.3818359375,2088.803925901187,2009.6167220528755,2085.906833077468,132400
2023-02-09,1964.22900390625,2023.1365600705967,1920.7726100145187,2003.8226072298273,311000
2023-02-10,2447.07763671875,2447.07763671875,2319.6055577736533,2447.07763671875,1412700
2023-02-13,2930.89208984375,2930.89208984375,2543.6473689121704,2543.6473689121704,2917100
2023-02-14,3080.575439453125,3157.831249846934,2876.8132395394546,3037.1190461066076,1989800
2023-02-15,2979.17724609375,3109.546428661872,2887.435969471738,3041.947593256179,739200
2023-02-16,2940.54931640625,3244.7440732758623,2906.749898976293,2955.0347810190888,1019400
2023-02-17,3032.29052734375,3133.6887774619327,2888.401581937948,2897.0928605195063,674700
2023-02-20,2969.52001953125,3099.889191120427,2940.5490925114327,3041.9473370807927,345400
2023-02-21,2974.348876953125,3124.032018488104,2940.5494578968396,3022.6337613192472,354900
2023-02-22,2959.86328125,3022.633628160685,2916.4068872349103,2921.235375458809,202800
2023-02-24,3346.14208984375,3370.284529164412,2998.4909636262173,3003.31945149035,885300
2023-02-27,3162.65966796875,3379.9416298902674,3080.5753712428436,3375.113141847567,611600
2023-02-28,3133.689208984375,3186.802585407839,3061.261877497833,3095.0612988582193,251000
2023-03-01,3312.343017578125,3350.970924488657,3109.5465062978315,3119.2034830254647,535000
2023-03-02,3360.627685546875,3437.8834944100217,3239.9154841982086,3312.3428050074085,380000
2023-03-03,3457.197509765625,3524.796343755456,3365.4562350651404,3418.569604628579,380700
2023-03-06,3602.05224609375,3640.68015221808,3394.4272506754774,3462.026086393055,312800
2023-03-07,3814.505615234375,3824.162591475475,3582.7381854479827,3602.052137930182,426800
2023-03-08,3746.90673828125,4012.4735818449985,3722.764297957273,3795.191618929204,568400
2023-03-09,3969.017333984375,3978.674310466089,3698.6219924963884,3746.9068749049575,404800
2023-03-10,4080.072509765625,4133.185879715236,3906.246935385078,3959.360305334689,445700
2023-03-13,3930.389404296875,4065.587074223549,3722.764411195197,3983.5027746252113,577100
2023-03-14,3688.96484375,3901.4183164267015,3631.022987565445,3780.706116042212,557300
2023-03-15,4364.953125,4364.953125,3862.790376106195,3959.3601355088495,862200
2023-03-16,4157.328125,4770.546094657375,3925.5607033972124,4360.124618902439,2078400
2023-03-17,4253.89794921875,4437.380494133974,4041.4444761590166,4273.21190131509,702200
2023-03-20,4113.87255859375,4360.125493439151,4060.75918048984,4200.785359127421,390100
2023-03-22,4389.095703125,4514.636394303493,4224.927106968509,4244.2410594575085,434900
2023-03-23,4340.810546875,4461.522742283092,4282.8686930791155,4345.639034691323,296300
2023-03-24,4466.3515625,4524.293420608108,4181.470760135136,4321.49691722973,401600
2023-03-27,4282.869140625,4616.034834766066,4278.040652304115,4398.75286032624,466700
2023-03-28,4128.35791015625,4364.953860562865,4065.5875559667397,4350.46839421144,255800
2023-03-29,4094.558349609375,4195.956610625645,4084.9013723697303,4133.186258567955,132200
2023-03-30,4164.861328125,4334.558821121945,4106.679330526048,4198.8008267243895,261700
2023-03-31,4223.04345703125,4247.285956784587,4058.194458708561,4135.770457919238,258400
2023-04-03,4067.891357421875,4266.67985045441,4024.254858951319,4266.67985045441,379800
2023-04-04,3772.1328125,4067.8912977988434,3650.9203185250644,4024.2547999678663,739400
2023-04-05,3646.072021484375,3772.133022227186,3558.7990209701215,3704.254021827211,424300
2023-04-06,3912.739501953125,3941.8305019676463,3621.829501807911,3694.5570018442145,477300
2023-04-07,3776.981201171875,3903.0421911981507,3743.0417038571086,3844.860195801408,250300
2023-04-10,4043.64892578125,4106.679424624363,3757.587431031737,3781.8299305867804,460000
2023-04-11,3893.345458984375,4135.770456430475,3864.2544592908425,4111.527956685865,484200
2023-04-12,4014.557861328125,4014.557861328125,3801.223868697162,3961.2243631703845,334600
2023-04-13,3815.769287109375,3975.7697781825764,3810.920787379884,3956.3757792646124,305500
2023-04-14,3796.375244140625,3912.739236298192,3733.3447483886093,3840.0117411997126,243800
2023-04-17,3684.85986328125,3796.375359143709,3621.8293656198603,3743.0418611225327,344900
2023-04-18,3757.58740234375,4024.2548954133063,3704.253903729839,3893.3453988155243,553900
2023-04-19,3970.92138671875,4000.012385888851,3776.981392251412,3786.678391974779,507100
2023-04-20,3990.3154296875,4019.4064291748937,3883.648431567057,3975.769929943803,215200
2023-04-21,3922.4365234375,4014.558023987948,3835.163522916023,3946.6790235823546,249600
2023-04-24,4072.739990234375,4140.6189900716145,3859.4059907459077,3898.1939906529014,357500
2023-04-25,3864.25439453125,4092.1338883116377,3820.6178957222396,4004.860890693617,414000
2023-04-26,3830.314697265625,3864.2541945831686,3747.890203780162,3820.617698032041,124500
2023-04-27,3903.04248046875,3922.4364803717003,3806.0724809539984,3849.7089807356365,155900
2023-04-28,3917.587890625,4000.0123883237934,3903.042391031095,3917.587890625,219900
2023-05-01,3941.830322265625,4014.557818986393,3912.739323577318,3936.9818224842406,216200
2023-05-02,3791.52685546875,3932.1333501088952,3713.950858425911,3932.1333501088952,437800
2023-05-08,3704.253662109375,3854.557148399153,3670.3141652052313,3786.678154590866,301700
