Price,Close,High,Low,Open,Volume
2022-03-23,1367.4400634765625,1368.33910362349,1344.0650196564504,1363.8439028888529,183200
2022-03-24,1343.166015625,1344.9640959672022,1324.2861720318774,1344.065055796101,150200
2022-03-25,1328.78125,1353.9543724627874,1323.3870094722597,1346.762051759134,155700
2022-03-28,1321.5889892578125,1343.165952347736,1313.4976280990913,1343.165952347736,77200
2022-03-29,1334.175537109375,1336.8726574674129,1303.6081730516132,1318.891855080494,117600
2022-03-30,1339.569580078125,1353.0551798775691,1322.4878203321623,1348.559979944421,105200
2022-03-31,1319.791015625,1332.377578444312,1314.3967744167235,1314.3967744167235,115500
2022-04-01,1313.49755859375,1313.49755859375,1283.829235915041,1308.103318106712,100600
2022-04-04,1365.6419677734375,1367.4400480470035,1329.680362302116,1329.680362302116,162200
2022-04-05,1350.358154296875,1379.1274358797646,1340.4687137527567,1374.6322356324379,146900
2022-04-06,1326.084228515625,1371.9352764168432,1326.084228515625,1350.3583126986227,248000
2022-04-07,1319.791015625,1320.6900558263794,1302.7092517987908,1309.0025332084467,108400
2022-04-08,1312.5985107421875,1323.3869916523972,1304.5071500595302,1319.790831348994,125500
2022-04-11,1302.7091064453125,1312.5985475570437,1291.0215851314483,1303.608146546379,126200
2022-04-12,1284.728271484375,1310.800433746829,1282.031151250328,1300.910992888657,84600
2022-04-13,1304.5072021484375,1316.1947236011804,1296.4158411426927,1300.0120015896903,157100
2022-04-14,1317.0936279296875,1317.0936279296875,1304.5070676627827,1304.5070676627827,86200
2022-04-15,1318.891845703125,1328.781286945616,1300.9110434440504,1317.0937654772176,167800
2022-04-18,1311.699462890625,1327.8821841600088,1300.0119419738476,1317.093703313753,183000
2022-04-19,1317.0936279296875,1326.0840281203339,1309.9013077771706,1322.4878680440754,88200
2022-04-20,1327.8822021484375,1339.5697232235423,1318.8918013214338,1337.7716430581415,121700
2022-04-21,1358.4495849609375,1360.2476651528116,1337.7716627543846,1337.7716627543846,135600
2022-04-22,1350.358154296875,1353.055274445271,1339.5696737032915,1351.2571943463402,142000
2022-04-25,1326.9830322265625,1344.0647921264979,1317.992632279228,1344.0647921264979,142200
2022-04-26,1331.4783935546875,1338.6707143841525,1327.882233139955,1337.7716742804691,68500
2022-04-27,1314.396484375,1323.3868844049248,1306.3051243480677,1317.0936043839774,264200
2022-04-28,1353.954345703125,1355.752425843501,1316.194662755229,1316.194662755229,97400
2022-05-02,1349.459228515625,1364.742910650712,1345.8630680132517,1352.156348892405,61000
2022-05-06,1386.31982421875,1389.0169444993312,1357.5505412258835,1368.3390223482086,157100
2022-05-09,1344.964111328125,1367.4401158623516,1344.0650711467558,1364.7429953182445,128500
2022-05-10,1348.5601806640625,1354.8534615071615,1325.185137532552,1342.2668998209635,160400
2022-05-11,1347.6611328125,1351.2572932736407,1331.4784107373666,1339.5697717749333,136100
2022-05-12,1309.9014892578125,1336.872693566484,1309.9014892578125,1334.1755731356168,105600
2022-05-13,1333.2764892578125,1342.266890399133,1309.0024061762474,1309.9014462903795,149300
2022-05-16,1325.18505859375,1391.714023543504,1322.4879383930843,1340.4687397308558,283500
2022-05-17,1323.386962890625,1371.036085875138,1319.7908026653788,1343.1658441294794,189200
2022-05-18,1320.6898193359375,1333.2763799014265,1316.1946191339773,1323.3869394571138,104500
2022-05-19,1308.103271484375,1313.497511779156,1290.1224705017719,1294.6176707474228,189200
2022-05-20,1309.9014892578125,1317.9928505504138,1288.3245258108752,1308.1034089705677,223700
2022-05-23,1332.37744140625,1345.8630430399164,1326.9832007527834,1328.7812809706056,146800
2022-05-24,1326.084228515625,1343.165991459216,1323.3871080508475,1332.377509600106,122000
2022-05-25,1331.4783935546875,1340.4687945915186,1322.4879925178564,1326.0841529325887,183800
2022-05-26,1326.084228515625,1348.560232388771,1326.084228515625,1331.47846944518,114000
2022-05-27,1361.1466064453125,1385.4206872735974,1346.7619659544769,1352.1562061385403,228300
2022-05-30,1377.32958984375,1382.7238310572372,1369.2382280235192,1373.7334290347585,440000
2022-05-31,1348.5601806640625,1408.7958687337239,1348.5601806640625,1377.329464518229,780900
2022-06-01,1389.0169677734375,1390.8150479906199,1359.3486441899272,1359.3486441899272,217500
2022-06-02,1388.117919921875,1403.401601682673,1376.4303985753825,1390.815040232604,147200
2022-06-03,1420.4832763671875,1441.1611974788618,1406.9976756421827,1406.9976756421827,241100
2022-06-06,1380.925537109375,1412.3919393221538,1380.0264970461528,1405.1996188163757,159700
2022-06-07,1393.5120849609375,1411.4928860572077,1386.3197645224293,1401.603445454259,157800
2022-06-08,1414.18994140625,1416.8870614470757,1394.411061106862,1397.1081811476877,135900
2022-06-09,1388.117919921875,1409.6948824077072,1387.2188798182985,1396.2092808540622,127300
2022-06-10,1354.8533935546875,1379.1274755891777,1353.0553134039847,1378.228435513826,148000
2022-06-13,1335.0745849609375,1346.7621065801243,1319.7909028435397,1344.9640263310187,168600
2022-06-14,1326.9830322265625,1331.4782322002297,1309.9012723266271,1311.699352316094,104300
2022-06-15,1323.386962890625,1330.5792833411176,1317.093682496444,1326.9831231158712,107600
2022-06-16,1331.4783935546875,1347.6611154209834,1326.0841529325887,1343.165914902568,115600
2022-06-17,1317.0936279296875,1327.882108158463,1292.8195474149425,1312.5984278343644,247500
2022-06-20,1283.8292236328125,1325.1850669711243,1280.2330633425245,1321.5889066808365,129200
2022-06-21,1298.2138671875,1306.3052278555663,1286.5263462225157,1291.920586667893,104700
2022-06-22,1285.6273193359375,1303.6081210049715,1283.829239169034,1299.112920587713,95300
2022-06-23,1285.6273193359375,1296.415800337358,1278.4349986683237,1281.132118918679,93600
2022-06-24,1299.113037109375,1301.8101576016436,1284.7283944839426,1298.2139969452855,115800
2022-06-27,1310.800537109375,1317.0938181517383,1301.8101356202847,1312.5986174071932,84800
2022-06-28,1332.37744140625,1332.37744140625,1302.7091178121836,1310.8004787923835,154900
2022-06-29,1322.318115234375,1330.5483109723482,1315.916851882618,1328.719378586132,297100
2022-06-30,1323.232666015625,1331.4628622797165,1312.259070996836,1323.232666015625,105700
2022-07-01,1312.2591552734375,1328.719548858749,1304.0289584807817,1323.2327509969784,127000
2022-07-04,1323.232666015625,1328.7194635250194,1316.831402254665,1324.1471322671907,82600
2022-07-05,1319.574951171875,1329.634081083788,1315.0026193937326,1325.061749305646,83900
2022-07-06,1308.6011962890625,1317.7458587369247,1304.0288650651314,1316.8313924921383,112800
2022-07-07,1326.890625,1329.6340239490007,1300.3711018263266,1317.7459618366643,135900
2022-07-08,1347.9232177734375,1365.2980760758087,1331.4628256975068,1333.291758150388,263100
2022-07-11,1361.640380859375,1370.7850442634003,1357.0680491573623,1362.5548471997774,129800
2022-07-12,1322.318115234375,1361.640161538025,1320.4891828481586,1361.640161538025,172900
2022-07-13,1330.5484619140625,1336.9497259919997,1324.1471978361255,1329.6339956172144,71300
2022-07-14,1332.37744140625,1335.1208403933597,1325.0617107739577,1326.8906434320306,83800
2022-07-15,1323.232666015625,1353.4100523172945,1320.4892672609278,1353.4100523172945,68400
2022-07-19,1339.6929931640625,1339.6929931640625,1325.0615338530556,1330.5483310946831,81900
2022-07-20,1362.5545654296875,1366.2124300348678,1353.4099039167365,1358.896700824507,153400
2022-07-21,1372.614013671875,1372.614013671875,1351.5812872798344,1362.5548836582905,113300
2022-07-22,1376.271728515625,1379.9295935748028,1362.5547345437085,1373.5283297212418,95600
2022-07-25,1375.3572998046875,1380.84409754327,1365.2981706172861,1376.2717660944513,95800
2022-07-26,1368.0416259765625,1378.1007555793312,1364.3837606664647,1376.2718229242823,94600
2022-07-27,1373.5283203125,1376.271719088091,1354.3245288833639,1376.271719088091,156400
2022-07-28,1368.9559326171875,1368.9559326171875,1350.666608200124,1356.1534055252432,897500
2022-07-29,1358.8968505859375,1380.8440406357777,1354.324519325554,1379.0151081316244,101200
2022-08-01,1366.2127685546875,1367.1272349325689,1352.4957728864676,1358.897037531637,87000
2022-08-02,1347.9232177734375,1371.699339660893,1344.2653528676751,1366.2125423022494,85200
2022-08-03,1334.206298828125,1346.0943604352296,1329.633967440777,1344.2654278802904,97600
2022-08-04,1340.6077880859375,1350.6669188287378,1335.1209894989554,1350.6669188287378,63200
2022-08-05,1348.837890625,1353.410222457627,1336.9498278601693,1340.6076933262711,49100
2022-08-08,1353.41015625,1357.0680215371622,1347.0088919974662,1353.41015625,51500
2022-08-09,1348.837890625,1360.7259533898305,1344.2655587923728,1360.7259533898305,44200
2022-08-10,1342.4366455078125,1347.9234437864548,1332.3775153303018,1342.4366455078125,51300
2022-08-12,1369.8704833984375,1382.6730112806658,1349.7522252977928,1360.725820625417,163700
2022-08-15,1391.817626953125,1393.6465594458361,1370.7849032869478,1371.6993695333033,148900
2022-08-16,1403.705810546875,1410.1070748294992,1392.732214633805,1392.732214633805,118000
2022-08-17,1428.396240234375,1428.396240234375,1408.2779833296656,1415.5937131131964,128400
2022-08-18,1399.1334228515625,1412.8504171932445,1395.4755576937807,1412.8504171932445,70400
2022-08-19,1405.53466796875,1409.192533077322,1396.3900051973203,1405.53466796875,49400
2022-08-22,1412.8504638671875,1417.4227954654632,1384.5020079578783,1389.074339556154,85300
2022-08-23,1425.6529541015625,1425.6529541015625,1403.7057630185366,1413.7648922649234,104600
2022-08-24,1417.4227294921875,1430.2252573714718,1415.593796938004,1424.7384597089215,59300
2022-08-25,1421.0806884765625,1431.1398181890736,1417.4228231265586,1417.4228231265586,62700
2022-08-26,1416.5084228515625,1431.1398849339544,1411.0216245706654,1431.1398849339544,44300
2022-08-29,1400.96240234375,1402.7913349838855,1392.7322054631404,1395.4756044233436,81100
2022-08-30,1421.9949951171875,1421.9949951171875,1410.1069340647607,1411.935866534365,50400
2022-08-31,1417.4227294921875,1418.3371957692793,1403.7057353358116,1406.4491341670866,84800
2022-09-01,1410.1070556640625,1416.508319859684,1403.705791468441,1403.705791468441,68700
2022-09-02,1420.1661376953125,1421.9950702615654,1406.4491434484164,1415.5938062796804,87600
2022-09-05,1408.2781982421875,1414.679462779652,1400.0480009797332,1414.679462779652,81000
2022-09-06,1408.2781982421875,1411.9360636921672,1398.2190682547434,1404.6203327922078,73000
2022-09-07,1409.1925048828125,1410.1069711416592,1398.2189097766518,1408.2780386239658,71300
2022-09-08,1440.2845458984375,1440.2845458984375,1423.8241510881696,1430.2254157366071,77200
2022-09-09,1429.310791015625,1442.1133188942038,1428.3963247385836,1438.4554537860383,62300
2022-09-12,1425.6529541015625,1436.6265496430756,1424.7384878064365,1436.6265496430756,35100
2022-09-13,1432.9686279296875,1433.8830941887365,1423.8239653391981,1425.652897857296,39500
2022-09-14,1409.1925048828125,1418.3371674712798,1404.6201735885788,1411.021437400506,73000
2022-09-15,1407.363525390625,1408.277991618949,1396.3899306507371,1407.363525390625,90100
2022-09-16,1420.1661376953125,1425.652935394071,1398.2189469002788,1398.2189469002788,112100
2022-09-20,1423.823974609375,1432.968637259403,1421.9950420793693,1426.5673734043835,61400
2022-09-21,1391.817626953125,1417.4226818510801,1389.0742282140584,1417.4226818510801,84500
2022-09-22,1398.2188720703125,1400.9622707728704,1379.0150811524077,1380.8440136207796,73700
2022-09-26,1386.3309326171875,1396.3900620754916,1380.8441347308399,1385.4164663027964,124700
2022-09-27,1372.614013671875,1395.4756727936585,1369.870614577261,1395.4756727936585,103600
2022-09-28,1395.4755859375,1395.4755859375,1376.2717934704701,1379.9296587022855,88200
2022-09-29,1419.251708984375,1423.8240405210515,1405.5347143743456,1423.8240405210515,55100
2022-09-30,1408.2781982421875,1412.8505300546622,1386.3310055423092,1412.8505300546622,101700
2022-10-03,1404.6202392578125,1406.4491718610127,1383.5875143210092,1393.6466436386108,78000
2022-10-04,1447.60009765625,1450.3434964515557,1417.4227109078886,1433.8831036797221,111400
2022-10-05,1441.19873046875,1457.659122060398,1435.7119332715338,1454.001257262254,74000
2022-10-06,1421.9949951171875,1431.1396574652078,1417.4226639431772,1417.4226639431772,138400
2022-10-07,1417.4227294921875,1418.3371957692793,1402.7912690587198,1405.534667889995,58200
2022-10-11,1379.0152587890625,1397.304585828705,1379.0152587890625,1394.5611867727587,97900
2022-10-12,1382.6729736328125,1390.9031699044365,1376.271709865994,1389.9887036520338,71200
2022-10-13,1392.732177734375,1396.3900429418193,1374.442851697154,1382.6730484139034,165400
2022-10-14,1410.1070556640625,1426.5674493099466,1393.6466620181786,1413.7649209187034,108100
2022-10-17,1386.3309326171875,1403.705792590622,1384.501999988405,1403.705792590622,64800
2022-10-18,1400.96240234375,1408.2781329042916,1390.903272823005,1408.2781329042916,32700
2022-10-19,1420.1661376953125,1420.1661376953125,1404.6202108821635,1404.6202108821635,43500
2022-10-20,1397.3045654296875,1415.5938922023274,1388.1599020433675,1415.5938922023274,84400
2022-10-21,1373.5283203125,1391.817645483106,1373.5283203125,1384.5019154148636,58100
2022-10-24,1378.1005859375,1392.7320453767834,1378.1005859375,1382.6729170122762,55900
2022-10-25,1378.1005859375,1388.1597143020074,1378.1005859375,1378.1005859375,58400
2022-10-26,1395.4755859375,1398.2189848613614,1383.5875239341005,1392.7321870136386,43800
2022-10-27,1379.0152587890625,1397.304585828705,1379.0152587890625,1395.4756531247408,58400
2022-10-28,1364.3837890625,1389.0743804195292,1363.4693227159435,1371.699519834953,242400
2022-10-31,1397.3045654296875,1397.3045654296875,1379.9297049956797,1380.8441713343116,74900
2022-11-01,1366.2127685546875,1394.5612262690083,1365.2983021768061,1388.159961623839,72500
2022-11-02,1359.8115234375,1385.416582385886,1357.9825906554724,1371.6995865206793,103500
2022-11-04,1355.239013671875,1361.6402775691106,1347.9232835036057,1357.0679462139424,67600
2022-11-07,1361.640380859375,1368.0416452421928,1357.0680491573623,1357.0680491573623,37300
2022-11-08,1364.3837890625,1368.9561207952831,1356.1535919434903,1367.1271881021698,56000
2022-11-09,1359.8115234375,1375.3574520847344,1352.4957923093896,1361.6404562195276,89300
2022-11-10,1377.186279296875,1389.0743414687604,1368.9560824086466,1370.785015050475,131500
2022-11-11,1362.5545654296875,1416.508068356098,1348.837573160261,1416.508068356098,193700
2022-11-14,1357.0679931640625,1368.041588796117,1343.3509986239944,1362.5547909800896,107400
2022-11-15,1366.2127685546875,1366.2127685546875,1347.923440997061,1347.923440997061,49400
2022-11-16,1360.7257080078125,1366.2125052175213,1352.495512193249,1366.2125052175213,46100
2022-11-17,1351.5811767578125,1363.4692385290246,1350.6667104677192,1355.2390419181854,94400
2022-11-18,1364.3837890625,1370.7850534883964,1357.9825246366036,1360.7259236762734,57800
2022-11-21,1365.298095703125,1367.1270281822985,1358.8968320260171,1361.6402307447777,93200
2022-11-22,1380.8441162109375,1380.8441162109375,1363.469256470535,1363.469256470535,100700
2022-11-24,1389.0743408203125,1394.5611387432366,1381.7586102564135,1385.416475538363,102400
2022-11-25,1381.758544921875,1395.4755390805965,1379.0151460901307,1395.4755390805965,94500
2022-11-28,1378.1005859375,1384.5018494421865,1368.0414575729928,1382.6729170122762,158600
2022-11-29,1347.0089111328125,1368.956103167563,1339.6931804545625,1367.1271704980006,371000
2022-11-30,1357.0679931640625,1357.9824594667336,1336.949734505296,1344.2654649266656,479400
2022-12-01,1372.614013671875,1377.1863454962318,1358.897018198805,1364.383816388033,134300
2022-12-02,1355.239013671875,1363.469210111178,1346.0943509615386,1363.469210111178,110300
2022-12-05,1347.9232177734375,1359.8112787171651,1344.2653528676751,1355.2389475849623,78500
2022-12-06,1348.837890625,1348.837890625,1338.7787605932203,1342.436626059322,81200
2022-12-07,1340.6077880859375,1355.239250984556,1336.9499223612827,1348.8379859664105,165200
2022-12-08,1331.462890625,1341.5220196063701,1326.8905592698318,1336.949688251202,98000
2022-12-09,1362.5545654296875,1386.3306853633599,1350.6665054628513,1386.3306853633599,273600
2022-12-12,1363.46923828125,1367.1271034409583,1356.1535079618334,1362.554771991323,111400
2022-12-13,1364.3837890625,1370.7850534883964,1362.5548563693867,1369.87058714184,88400
2022-12-14,1376.271728515625,1379.0151273100084,1367.1270658676808,1370.7849309268586,86900
2022-12-15,1377.186279296875,1382.6730772223605,1371.6994813713893,1372.6139476923038,68600
2022-12-16,1368.0416259765625,1375.3573565967579,1361.6403616838913,1367.127159649038,103200
2022-12-19,1369.8704833984375,1371.6994159530416,1357.982421793511,1362.5547531800212,66900
2022-12-20,1347.9232177734375,1370.7848734344523,1343.3508866412344,1369.8704072080118,157800
2022-12-21,1343.3509521484375,1350.6666823167068,1332.3773568960337,1343.3509521484375,166700
2022-12-22,1357.0679931640625,1357.0679931640625,1343.3509986239944,1350.666729045364,66900
2022-12-23,1352.49560546875,1356.153470527489,1344.2654090865872,1347.0088078806416,44700
2022-12-26,1354.324462890625,1356.1533953185665,1345.1798007509178,1352.4955304626835,71100
2022-12-27,1351.5811767578125,1358.8969070785583,1348.8377778875326,1357.9824407884653,76200
2022-12-28,1354.324462890625,1356.1533953185665,1347.92319939283,1351.581064248713,98400
2022-12-29,1345.003662109375,1346.8678390492355,1330.0902465904908,1345.003662109375,86000
2022-12-30,1345.935791015625,1360.8492069825572,1345.935791015625,1357.120852990824,64800
2023-01-04,1324.497802734375,1343.139573356956,1317.0410944853427,1343.139573356956,64700
2023-01-05,1332.886474609375,1332.886474609375,1316.1088826212851,1323.5655901715472,72700
2023-01-06,1328.22607421875,1329.158162691886,1319.8372779605263,1326.361897272478,55700
2023-01-10,1324.497802734375,1344.071661888085,1316.1090059542137,1338.4791307013106,155900
2023-01-11,1330.0902099609375,1339.411094403551,1327.2939446281534,1332.8864752937216,52900
2023-01-12,1332.886474609375,1333.818563053158,1327.2939439466784,1327.2939439466784,44400
2023-01-13,1327.2939453125,1340.343183538887,1327.2939453125,1332.8864759809517,62400
2023-01-16,1319.8372802734375,1333.818607394978,1318.905191798668,1323.565634172515,37200
2023-01-17,1324.497802734375,1330.0903339211493,1321.7015371409877,1328.2261568588913,36000
2023-01-18,1343.1395263671875,1346.8678803612672,1323.5656678982693,1328.226110390869,63100
2023-01-19,1341.2752685546875,1343.1394454394056,1331.0222956887378,1331.954384131097,58000
2023-01-20,1330.0902099609375,1343.1394481805962,1329.1581215166761,1341.2752712920737,58400
2023-01-23,1344.0716552734375,1348.7320979061471,1334.7507700080184,1340.3433011672698,45500
2023-01-24,1363.6453857421875,1364.5774741808357,1346.8677938465214,1354.3245013557064,67300
2023-01-25,1367.3739013671875,1372.0343441121336,1354.3246616813385,1360.849281524263,47200
2023-01-26,1364.57763671875,1373.8985222154627,1362.7134596194073,1370.1701680167776,41000
2023-01-27,1364.57763671875,1366.4418138180924,1361.7813710697362,1364.57763671875,28700
2023-01-30,1376.694580078125,1378.558756896105,1366.4416075792358,1367.3736959882258,84200
2023-01-31,1395.33642578125,1396.2685142420257,1376.6946565657356,1379.4909219480628,91700
2023-02-01,1376.694580078125,1400.9288787118633,1372.9662264421654,1400.9288787118633,51700
2023-02-02,1378.558837890625,1393.4722533106724,1375.7625724993661,1388.8118109919076,73800
2023-02-03,1366.4417724609375,1375.7626576755413,1361.7813298536355,1375.7626576755413,37000
2023-02-06,1378.558837890625,1384.1513686731428,1370.1700417168483,1384.1513686731428,38600
2023-02-07,1383.21923828125,1388.811768894247,1376.6946192327534,1379.490884539252,42700
2023-02-08,1383.21923828125,1386.0155035877485,1379.490884539252,1384.1513267167495,28400
2023-02-09,1385.0833740234375,1387.8796392469035,1380.4229319843278,1385.0833740234375,56700
2023-02-10,1393.47216796875,1396.2684331887542,1380.4229302753972,1385.0833723087376,68400
2023-02-13,1386.9476318359375,1393.472251071725,1386.9476318359375,1392.5401626094695,53800
2023-02-14,1412.1141357421875,1416.7745784344058,1391.6081878964264,1393.4723649733137,147300
2023-02-15,1418.6385498046875,1443.8049366934697,1403.7251353520758,1423.2989918211288,166700
2023-02-16,1433.5521240234375,1435.4163010377722,1413.9782653729224,1423.2991504445963,144000
2023-02-17,1466.1751708984375,1475.4960556466792,1427.959543430646,1433.5520742795911,186200
2023-02-20,1476.4281005859375,1487.6131619540129,1469.9034814545603,1469.9034814545603,101300
2023-02-21,1501.5946044921875,1508.1192241268525,1480.156568549717,1482.0207455881925,162800
2023-02-22,1515.575927734375,1526.7609899316767,1484.8170066917953,1498.7983344384224,214000
2023-02-24,1542.6063232421875,1542.6063232421875,1521.1682897469789,1523.0324665726491,119100
2023-02-27,1561.2481689453125,1569.6369650769589,1545.4026651410913,1545.4026651410913,81500
2023-02-28,1534.217529296875,1566.8406237837467,1531.4212640551432,1560.3160048863724,186700
2023-03-01,1563.1124267578125,1569.6370463089781,1539.8102140750782,1547.2669221335532,143600
2023-03-02,1572.4332275390625,1579.8899351978132,1564.0444314229678,1573.3653159964063,89800
2023-03-03,1585.4825439453125,1594.803428977325,1573.3653934036963,1584.5504554421113,150400
2023-03-06,1592.939208984375,1595.7354744185197,1577.0937048575556,1592.0071205063268,122100
2023-03-07,1620.9017333984375,1621.8338218017718,1597.5995233150786,1601.3278769284161,108300
2023-03-08,1621.8338623046875,1625.5622160111352,1605.9883590522854,1614.3771548917925,103800
2023-03-09,1647.932373046875,1647.932373046875,1624.630161889538,1627.4264272284183,144200
2023-03-10,1630.22265625,1657.2532205903374,1623.6980372712978,1645.136071058462,154300
2023-03-13,1595.7354736328125,1611.5809777518298,1585.4825003793305,1606.9205353638836,132800
2023-03-14,1549.1309814453125,1568.704838611589,1536.0817433344614,1563.1123079926529,111400
2023-03-15,1588.2786865234375,1596.6674824029628,1567.7727410401537,1572.4331831954455,70400
2023-03-16,1539.8101806640625,1553.7915079703344,1529.55720730613,1545.4027115865713,89100
2023-03-17,1551.92724609375,1561.2481304546734,1542.6063617328266,1560.3160420185811,83800
2023-03-20,1534.217529296875,1548.1988555055343,1529.557087227322,1545.4025902638025,91400
2023-03-22,1578.0257568359375,1580.8220222054047,1566.840695358069,1571.5011376405141,115200
2023-03-23,1564.9765625,1567.7728279481835,1538.8780849836212,1559.384031603633,119200
2023-03-24,1583.6182861328125,1585.482463044093,1558.4518978305252,1562.1802516530863,87200
2023-03-27,1582.6861572265625,1592.939129976558,1574.2973613402028,1592.939129976558,75600
2023-03-28,1575.2293701171875,1589.2106958874583,1557.5196908081778,1589.2106958874583,111100
2023-03-29,1607.8525390625,1608.784627490942,1581.7540630661233,1589.2107704936595,105500
2023-03-30,1607.8525390625,1617.1734233469203,1601.3279200634058,1607.8525390625,89900
2023-03-31,1619.03759765625,1624.6301282181023,1608.7846249595207,1612.5129786674224,56500
2023-04-03,1643.2718505859375,1645.1360273875098,1619.9696405662844,1631.1547013757179,112400
2023-04-04,1663.7779541015625,1664.7100425912554,1643.272007328322,1649.7966267561712,112700
2023-04-05,1612.5130615234375,1647.000335093592,1606.9205306742233,1645.136158143854,109400
2023-04-06,1579.8900146484375,1597.5996962285674,1577.0937491357854,1592.9392537074805,81000
2023-04-07,1587.3468017578125,1594.8035101630164,1578.0259162513073,1578.0259162513073,56600
2023-04-10,1617.1734619140625,1619.9697272660753,1593.8712506472893,1602.2600467033276,85000
2023-04-11,1633.951171875,1640.4757915002854,1621.8340211423276,1631.1549063213065,70000
