Price,Close,High,Low,Open,Volume
2022-03-11,1131.3421630859375,1142.0657854848564,1118.8312702871988,1120.6185406870186,35400
2022-03-14,1135.8101806640625,1142.9592612661968,1131.3420052877286,1134.9165455887958,23000
2022-03-15,1155.4703369140625,1156.3639721320935,1133.1294564632879,1137.5976325534427,25500
2022-03-16,1160.83203125,1166.1938420178983,1146.533869202271,1166.1938420178983,38500
2022-03-17,1171.5556640625,1180.4920154283468,1164.4065829698227,1174.236569472254,40300
2022-03-18,1179.5985107421875,1179.5985107421875,1160.8321707985617,1165.3003469756154,30300
2022-03-22,1190.3218994140625,1195.6837097717835,1184.9600890563415,1190.3218994140625,30100
2022-03-23,1205.5137939453125,1208.1946993432637,1195.6838074861587,1199.2583480167602,28700
2022-03-24,1201.0457763671875,1201.0457763671875,1183.1730713617235,1193.0030591147288,31300
2022-03-25,1188.534912109375,1210.8757939159423,1188.534912109375,1205.5139822823662,26700
2022-03-28,1204.6201171875,1208.1946575945847,1193.0028608644752,1200.1519416786443,23700
2022-03-29,1213.5565185546875,1217.1310591100769,1193.896545500046,1196.577450916588,40000
2022-03-30,1208.090087890625,1215.3787158718656,1202.6236169046945,1211.7344018812453,35800
2022-03-31,1178.0244140625,1204.44568862384,1171.6468650304525,1202.6235317575406,19100
2022-04-01,1195.3349609375,1195.3349609375,1166.180449695122,1176.2023129346894,24200
2022-04-04,1195.3349609375,1215.3786874166349,1194.4238824611757,1195.3349609375,19300
2022-04-05,1195.3349609375,1203.5346672244189,1188.0463331269054,1197.1571178901486,18400
2022-04-06,1188.0462646484375,1198.0681273103492,1186.2241078008171,1195.3348920389187,14200
2022-04-07,1162.5361328125,1176.202309922365,1156.1585834945631,1176.202309922365,33400
2022-04-08,1159.802978515625,1165.269449741936,1153.4254287515957,1159.802978515625,39500
2022-04-11,1148.869873046875,1164.3582059904095,1140.6701673708862,1154.3363434975342,29300
2022-04-12,1149.781005859375,1154.3363981171378,1142.492378246954,1145.225613601612,21500
2022-04-13,1156.1585693359375,1175.2912170554448,1150.6920985589354,1160.7139616501058,39600
2022-04-14,1167.0916748046875,1178.0246178941927,1163.447360441519,1167.0916748046875,17500
2022-04-15,1154.33642578125,1164.3582889885063,1149.7810334143153,1152.514268834476,26400
2022-04-18,1154.33642578125,1168.002602882054,1145.2256410473806,1152.514268834476,20100
2022-04-19,1154.33642578125,1168.913681355441,1154.33642578125,1154.33642578125,18600
2022-04-20,1169.8248291015625,1184.4020855389651,1168.9137505742249,1168.9137505742249,24200
2022-04-21,1172.5579833984375,1178.935532647691,1155.2474925790357,1155.2474925790357,29100
2022-04-22,1168.0025634765625,1171.64687724716,1161.6250143780164,1168.9136419192118,14100
2022-04-25,1154.33642578125,1162.5361320417323,1151.6031903610892,1157.0696612014108,21200
2022-04-26,1154.33642578125,1168.913681355441,1154.33642578125,1157.0696612014108,22500
2022-04-27,1144.314453125,1155.2473937599523,1144.314453125,1149.780923442476,34300
2022-04-28,1174.3802490234375,1185.313191605502,1144.31465692276,1144.31465692276,31600
2022-05-02,1176.202392578125,1191.69072772439,1174.380235502094,1174.380235502094,30300
2022-05-06,1175.291259765625,1195.3349866763565,1175.291259765625,1188.95743720476,34900
2022-05-09,1161.625,1189.8684313725491,1161.625,1177.1133333333335,33000
2022-05-10,1155.2474365234375,1175.291161762803,1153.425279683495,1157.06959336338,37800
2022-05-11,1160.714111328125,1166.180582810047,1148.8700897839603,1156.1587184265231,36600
2022-05-12,1139.7591552734375,1157.9807245024294,1139.7591552734375,1147.958861426484,31700
2022-05-13,1157.069580078125,1163.4471289446974,1127.9150709737944,1139.7590902974287,40100
2022-05-16,1138.84814453125,1157.980793359375,1126.0930453125,1157.980793359375,40400
2022-05-17,1143.403564453125,1156.1586639769048,1138.8481717660607,1139.7592503034737,27000
2022-05-18,1136.1148681640625,1145.2256529929643,1121.5376124378195,1143.403496027184,37400
2022-05-19,1133.381591796875,1133.381591796875,1115.1600227969252,1119.7154150469128,32000
2022-05-20,1127.915283203125,1130.6485189459436,1120.6266545556089,1120.6266545556089,28500
2022-05-23,1151.6031494140625,1157.9806985010075,1127.915109948267,1133.3815805942197,74900
2022-05-24,1137.0257568359375,1155.247323451898,1135.2036001743413,1152.514088459504,26600
2022-05-25,1132.470703125,1140.6704105490749,1132.470703125,1136.1150175357,22800
2022-05-26,1142.492431640625,1152.5142950760692,1134.2927251934436,1134.2927251934436,21700
2022-05-27,1146.13671875,1152.5142680594197,1140.6702479133544,1147.9588756955484,23000
2022-05-30,1159.802978515625,1165.269449741936,1147.0478789875663,1147.0478789875663,39100
2022-05-31,1162.5361328125,1168.002603656446,1152.5142695985992,1161.625054338509,34900
2022-06-01,1175.291259765625,1178.024495253452,1150.6921403751817,1160.7140038305474,30300
2022-06-02,1172.5579833984375,1172.5579833984375,1159.8028848999309,1166.1804341491843,32200
2022-06-03,1167.0916748046875,1175.2913821218165,1164.358439032311,1172.55814634944,25700
2022-06-06,1161.625,1161.625,1155.2474509803922,1159.802843137255,25200
2022-06-07,1172.5579833984375,1177.1133757193327,1163.4471987566471,1165.2693556850052,25400
2022-06-08,1187.1353759765625,1187.1353759765625,1175.29135457388,1175.29135457388,25400
2022-06-09,1190.779541015625,1190.779541015625,1179.8465995525894,1183.4909133736014,36300
2022-06-10,1177.1134033203125,1182.5798742335646,1173.4690893781444,1175.2912463492285,32500
2022-06-13,1168.0025634765625,1179.846583231005,1168.0025634765625,1172.5579556898097,43800
2022-06-14,1165.269287109375,1165.269287109375,1154.3363461826254,1160.7138950565627,34100
2022-06-15,1167.0916748046875,1177.1135393034006,1165.2695176231032,1165.2695176231032,25300
2022-06-16,1173.4691162109375,1188.0463723129367,1165.269409653563,1175.2912732236873,37600
2022-06-17,1167.0916748046875,1172.55814634944,1153.4254959428058,1160.7141246691426,26800
2022-06-20,1174.3802490234375,1176.2024061204481,1168.0026991838997,1173.469170474932,18400
2022-06-21,1186.22412109375,1197.1570623019873,1178.9354936215918,1180.7576504896313,53600
2022-06-22,1194.4239501953125,1198.068264307274,1181.668850803448,1195.335028723303,19500
2022-06-23,1198.979248046875,1201.712483414763,1191.6906203991737,1191.6906203991737,21400
2022-06-24,1195.3349609375,1199.8903533191217,1188.0463331269054,1199.8903533191217,12500
2022-06-27,1191.6907958984375,1206.2680533406203,1184.4021671773462,1206.2680533406203,20200
2022-06-28,1206.267822265625,1206.267822265625,1189.8684107846725,1193.5127244471064,26900
2022-06-29,1193.5128173828125,1206.2679161945373,1192.6017388962607,1206.2679161945373,27600
2022-06-30,1186.22412109375,1197.1570623019873,1186.22412109375,1193.5127485659082,31000
2022-07-01,1197.1571044921875,1201.7124968228275,1186.2241628986515,1186.2241628986515,30100
2022-07-04,1208.090087890625,1212.6454803789004,1198.9793029140742,1207.1790093929699,18900
2022-07-05,1218.1119384765625,1219.9340954525933,1210.8233105724396,1217.200859988547,17300
2022-07-06,1224.489501953125,1231.7781299409412,1217.2008739653088,1220.845187959217,48600
2022-07-07,1226.3116455078125,1237.244587369695,1218.1119391114007,1228.1338024847928,21300
2022-07-08,1230.866943359375,1240.8888059625972,1226.3115512670013,1226.3115512670013,30300
2022-07-11,1250.910888671875,1254.555202987015,1242.7111814628095,1242.7111814628095,35300
2022-07-12,1232.689208984375,1243.6221509709328,1223.578423995577,1240.8889154742933,29100
2022-07-13,1248.1776123046875,1252.733005050325,1240.8889839116673,1242.7111410099224,19000
2022-07-14,1259.1104736328125,1259.1104736328125,1242.7110608069147,1248.1775317488807,27900
2022-07-15,1260.9324951171875,1270.0432790414447,1255.4660247626332,1267.3100438641675,27300
2022-07-19,1247.266357421875,1260.9325337267167,1241.7998868999384,1257.2882200454255,12400
2022-07-20,1259.1104736328125,1261.8437091037954,1246.3553747682254,1253.6440026908465,19100
2022-07-21,1254.5550537109375,1256.3772106516942,1240.8888766552627,1249.0885828886676,24600
2022-07-22,1259.1104736328125,1262.754787594123,1247.266453258553,1255.4661596715018,9800
2022-07-25,1259.1104736328125,1264.5769445747783,1254.5550811811743,1264.5769445747783,8800
2022-07-26,1263.6658935546875,1268.2212861053533,1257.2883439837553,1260.0215795141548,7900
2022-07-27,1265.488037109375,1266.3991156098136,1249.9997026019169,1260.0215661067427,14900
2022-07-28,1270.9544677734375,1274.5987816595264,1250.9107413999498,1267.3101538873489,22000
2022-07-29,1259.1104736328125,1275.50988645871,1248.1775317488807,1275.50988645871,18800
2022-08-01,1270.0433349609375,1271.8654918260177,1259.1103937704559,1260.9325506355362,14300
2022-08-02,1256.3773193359375,1266.3991833770508,1249.0886909424005,1266.3991833770508,8500
2022-08-03,1260.021484375,1260.9325628163413,1249.9996215202457,1256.3771706096347,15200
2022-08-04,1260.021484375,1262.7547196990238,1249.0885430789044,1257.288249050976,15400
2022-08-05,1275.510009765625,1275.510009765625,1248.1776524135043,1255.4662810407367,21500
2022-08-08,1272.776611328125,1279.1541605616949,1265.4879836326168,1275.5098467139408,15500
2022-08-09,1254.5550537109375,1273.687701588882,1252.7328967701808,1273.687701588882,9800
2022-08-10,1252.7327880859375,1256.3771016512785,1245.4441609552557,1248.1773961292613,18600
2022-08-12,1288.2650146484375,1289.1760931595043,1261.8437378275007,1264.576973360701,19700
2022-08-15,1271.8656005859375,1291.9093278158018,1270.9545220754892,1291.9093278158018,8700
2022-08-16,1270.0433349609375,1282.7984330164993,1262.7547075006164,1282.7984330164993,5100
2022-08-17,1274.5987548828125,1285.5316963113999,1274.5987548828125,1281.887382501871,12700
2022-08-18,1266.399169921875,1275.5099553169964,1264.5770128428508,1274.5988767774843,5700
2022-08-19,1301.9310302734375,1301.9310302734375,1276.4208351386185,1281.8873055246513,14600
2022-08-22,1295.5537109375,1308.308810763889,1294.6426323784722,1295.5537109375,12700
2022-08-23,1285.53173828125,1303.7533079237908,1285.53173828125,1292.8203661382663,11500
2022-08-24,1285.53173828125,1292.8203661382663,1285.53173828125,1285.53173828125,5900
2022-08-25,1293.7313232421875,1301.019950415383,1291.9091664488885,1298.2867152254346,7300
2022-08-26,1290.087158203125,1303.753335726463,1286.4428441969014,1303.753335726463,4000
2022-08-29,1284.6207275390625,1292.8204343105883,1270.9545495865193,1276.4210207675367,13100
2022-08-30,1301.9310302734375,1301.9310302734375,1288.264854308356,1290.9980895013723,4900
2022-08-31,1304.664306640625,1304.664306640625,1295.5535223763748,1301.93107136135,7700
2022-09-01,1292.8204345703125,1301.0201413434856,1290.0871989792547,1290.0871989792547,13100
2022-09-02,1278.2430419921875,1289.1759831924057,1273.6876498254298,1289.1759831924057,17800
2022-09-05,1261.84375,1276.4210063176895,1260.0215929602887,1275.5099277978338,11900
2022-09-06,1267.31005859375,1281.8873130419886,1261.8435881756604,1264.5768233847052,15400
2022-09-07,1266.399169921875,1271.8656411589477,1263.6659343033384,1264.5770128428508,15000
2022-09-08,1278.2430419921875,1279.154120425539,1266.3990223586177,1273.6876498254298,15100
2022-09-09,1274.5987548828125,1279.154147144724,1268.2212057161366,1270.9544410732835,22600
2022-09-12,1275.510009765625,1279.154324079241,1270.043538295201,1275.510009765625,13500
2022-09-13,1292.8204345703125,1292.8204345703125,1271.865628372203,1280.976413675729,8900
2022-09-14,1273.687744140625,1286.4428431520475,1273.687744140625,1282.798529148784,13700
2022-09-15,1278.2430419921875,1284.620591025648,1274.5987282587814,1278.2430419921875,11800
2022-09-16,1275.510009765625,1282.7986383928571,1271.8656954520088,1282.7986383928571,40400
2022-09-20,1294.6424560546875,1297.375691359518,1278.2430442257048,1279.1541226606485,22700
2022-09-21,1287.353759765625,1292.820230083101,1278.2429759031647,1278.2429759031647,18900
2022-09-22,1284.6207275390625,1297.3758269614361,1277.332099297706,1284.6207275390625,76800
2022-09-26,1276.4208984375,1281.88736909462,1269.1322708946734,1275.5098199946467,47200
2022-09-27,1243.6221923828125,1286.4428832560668,1243.6221923828125,1273.6877838470123,55800
2022-09-28,1226.3116455078125,1257.2883141164793,1198.9792908531065,1245.4442937661067,94900
2022-09-29,1277.4854736328125,1277.4854736328125,1231.8942222067326,1234.6855233144518,35100
2022-09-30,1238.4073486328125,1263.5290604382865,1238.4073486328125,1263.5290604382865,37700
2022-10-03,1250.5029296875,1255.1550983247303,1232.8246888660249,1232.8246888660249,11300
2022-10-04,1296.09423828125,1296.09423828125,1271.9029603233803,1271.9029603233803,15500
2022-10-05,1309.1202392578125,1325.868046156633,1296.0941672253964,1299.815902091801,21400
2022-10-06,1315.6331787109375,1319.354913304179,1308.189709524454,1308.189709524454,11700
2022-10-07,1321.2159423828125,1328.6594124807439,1311.9116047603984,1311.9116047603984,17200
2022-10-11,1303.53759765625,1308.1897660989916,1293.302827082218,1293.302827082218,11800
2022-10-12,1301.6767578125,1307.2593600618745,1269.1115780244818,1307.2593600618745,18400
2022-10-13,1294.2332763671875,1301.6767459652733,1281.2072045705372,1301.6767459652733,12500
2022-10-14,1313.7724609375,1317.49419595432,1302.6072558870396,1306.3289909038597,13700
2022-10-17,1310.0506591796875,1314.7028277137063,1301.6767558184538,1310.0506591796875,8400
2022-10-18,1306.328857421875,1316.5636276723312,1303.5375564444778,1316.5636276723312,8100
2022-10-19,1305.3985595703125,1307.2594270821733,1300.7463907906606,1306.3289933262429,2700
2022-10-20,1308.1898193359375,1316.5637228736498,1298.8854820718127,1302.6072169774627,9300
2022-10-21,1306.328857421875,1311.9114593766694,1297.0245208305512,1302.6071227853454,6700
2022-10-24,1297.9549560546875,1323.0766648815525,1293.3027877534162,1323.0766648815525,2200
2022-10-25,1308.1898193359375,1310.0506867887625,1299.8159157982252,1310.0506867887625,6900
2022-10-26,1327.7288818359375,1327.7288818359375,1298.8854373111203,1308.1897742546098,9700
2022-10-27,1314.702880859375,1327.7289532811947,1310.9811458817123,1327.7289532811947,6300
2022-10-28,1284.9290771484375,1326.7985981272063,1284.9290771484375,1303.5377531390013,79900
2022-10-31,1337.963623046875,1337.963623046875,1293.3028067003868,1298.8854087436978,20800
2022-11-01,1313.7724609375,1339.8246060552408,1309.1202921664749,1337.9637385468307,7900
2022-11-02,1322.1463623046875,1322.1463623046875,1308.1898560171644,1321.215928552186,11200
2022-11-04,1317.4942626953125,1328.6594683113744,1308.1899246819276,1319.3551302979895,19400
2022-11-07,1325.8680419921875,1325.8680419921875,1308.1898014322917,1316.5637048554001,6900
2022-11-08,1324.937744140625,1329.5899131860626,1319.3551412861,1325.8681779497126,6300
2022-11-09,1323.0767822265625,1330.5202521687654,1316.563746027135,1316.563746027135,3100
2022-11-10,1316.563720703125,1326.798491676789,1308.1898171792182,1326.798491676789,8600
2022-11-11,1337.0333251953125,1337.0333251953125,1304.4681433012026,1329.5898550480874,16400
2022-11-14,1321.2159423828125,1339.824617627641,1321.2159423828125,1339.824617627641,6900
2022-11-15,1339.8245849609375,1339.8245849609375,1334.2419825236002,1334.2419825236002,5400
2022-11-16,1319.3551025390625,1339.824645737835,1319.3551025390625,1339.824645737835,6400
2022-11-17,1324.007080078125,1331.4505492563576,1324.007080078125,1324.007080078125,4100
2022-11-18,1328.659423828125,1338.8941953001904,1321.215953666623,1321.215953666623,7600
2022-11-21,1336.1029052734375,1338.8942066075742,1328.659435049073,1328.659435049073,6300
2022-11-22,1347.26806640625,1347.26806640625,1321.2159214757423,1321.2159214757423,19200
2022-11-24,1359.36376953125,1359.36376953125,1336.1029247411875,1341.6855274908025,9600
2022-11-25,1355.641845703125,1363.0853150000537,1351.9201110546608,1363.0853150000537,4800
2022-11-28,1353.781005859375,1358.43317426439,1344.4766690493448,1356.572306902384,8400
2022-11-29,1315.6331787109375,1342.6157545119397,1315.6331787109375,1340.7548872153188,10000
2022-11-30,1301.6767578125,1315.6332634359364,1301.6767578125,1315.6332634359364,4700
2022-12-01,1285.859375,1313.7723860347323,1285.859375,1303.537615321997,10800
2022-12-02,1271.90283203125,1299.8158422440792,1265.3897963149232,1285.8593371376646,12800
2022-12-05,1278.4158935546875,1290.5115315577523,1278.4158935546875,1280.2767609397742,6200
2022-12-06,1270.9725341796875,1290.5116434167105,1266.3203653137296,1290.5116434167105,12600
2022-12-07,1282.1376953125,1288.6507315005897,1268.181189195165,1276.555092865566,8500
2022-12-08,1272.8333740234375,1294.233350341083,1270.9725065175553,1294.233350341083,13700
2022-12-09,1289.5810546875,1289.5810546875,1268.1810804755141,1268.1810804755141,7900
2022-12-12,1280.2767333984375,1295.1636721588843,1277.4854323808536,1277.4854323808536,6700
2022-12-13,1285.859375,1299.8158805173662,1285.859375,1292.3724109081043,8700
2022-12-14,1302.607177734375,1302.607177734375,1285.8593711635044,1297.9550092424665,11300
2022-12-15,1297.9549560546875,1306.3288589969757,1287.7201857918906,1306.3288589969757,5800
2022-12-16,1285.859375,1302.6071816208394,1285.859375,1299.8158805173662,11700
2022-12-19,1301.6767578125,1310.050661186562,1285.8593847726054,1285.8593847726054,8300
2022-12-20,1288.6507568359375,1303.5376969871106,1272.8333829253158,1301.676829468214,17500
2022-12-21,1274.6942138671875,1292.3724547894333,1260.737707875941,1292.3724547894333,27500
2022-12-22,1287.72021484375,1293.3028169312229,1278.415878031295,1292.3723832499775,11000
2022-12-23,1279.346435546875,1287.7203394886362,1279.346435546875,1287.7203394886362,8300
2022-12-26,1282.1376953125,1288.6507315005897,1279.346394089033,1286.7898640182782,3700
2022-12-27,1295.1636962890625,1295.1636962890625,1286.789793080297,1290.5115278397484,3600
2022-12-28,1308.1898193359375,1311.9115542415875,1295.163747166163,1295.163747166163,7700
2022-12-29,1320.285400390625,1320.285400390625,1293.3028234975113,1306.3288951010834,9900
2022-12-30,1305.3985595703125,1318.4246321533376,1297.024655766939,1311.911595861825,5600
2023-01-04,1281.207275390625,1309.1202879263685,1281.207275390625,1309.1202879263685,5900
2023-01-05,1283.068115234375,1294.2333200079881,1281.207247772106,1281.207247772106,10100
2023-01-06,1308.1898193359375,1310.981120515175,1283.0681087228008,1283.0681087228008,8200
2023-01-10,1310.0506591796875,1321.2158636613326,1307.2593580592763,1320.2854299545288,14000
2023-01-11,1325.8680419921875,1327.728909419545,1317.494138569079,1321.215873423794,11100
2023-01-12,1337.0333251953125,1337.0333251953125,1331.4507225848936,1334.242023890103,12000
2023-01-13,1344.4766845703125,1354.7114551794982,1336.102781344615,1349.1288530290333,15500
2023-01-16,1326.7984619140625,1348.198437106225,1325.8680282100554,1348.198437106225,10800
2023-01-17,1328.659423828125,1341.6854966107537,1325.8681225175617,1326.7985562877495,5500
2023-01-18,1353.781005859375,1353.781005859375,1324.0071280672787,1324.0071280672787,8600
2023-01-19,1352.8505859375,1363.0853565326256,1339.8245142709766,1354.711453318432,16400
2023-01-20,1372.3897705078125,1375.181071735964,1348.1984931971663,1351.920228168035,10800
2023-01-23,1406.8157958984375,1410.5375308082218,1376.1114828927177,1381.694085257394,15600
2023-01-24,1423.5635986328125,1427.2853335311988,1388.2071170981412,1408.6766590392667,21400
2023-01-25,1398.44189453125,1422.6331714825556,1394.7201596156644,1422.6331714825556,8200
2023-01-26,1397.511474609375,1404.9549445140854,1395.6506071331974,1395.6506071331974,4900
2023-01-27,1377.0419921875,1396.5811015361064,1377.0419921875,1395.6506677576015,7400
2023-01-30,1387.2767333984375,1399.3723722543596,1379.8332633332548,1381.6941308495504,13700
2023-01-31,1396.5809326171875,1397.511366283155,1387.2765959575127,1387.2765959575127,6500
2023-02-01,1390.06787109375,1397.511340283007,1384.4852692018073,1397.511340283007,2500
2023-02-02,1372.3897705078125,1392.8593128475902,1371.4593367650955,1392.8593128475902,4800
2023-02-03,1367.7374267578125,1374.2504621233259,1357.50265689772,1367.7374267578125,7700
2023-02-06,1377.9722900390625,1387.276626906308,1365.8766521116434,1365.8766521116434,5500
2023-02-07,1382.62451171875,1385.4158128864192,1381.6940779961938,1381.6940779961938,1500
2023-02-08,1386.34619140625,1390.9983598337878,1380.7635892932046,1387.2766250917575,5000
2023-02-09,1377.0419921875,1385.4158961940457,1375.1811246304899,1375.1811246304899,5800
2023-02-10,1390.9984130859375,1397.5114491338315,1384.4853770380435,1390.0679793648098,7300
2023-02-13,1393.7896728515625,1396.5809739320396,1383.5549022231464,1396.5809739320396,4700
2023-02-14,1412.3983154296875,1414.2591827754447,1402.163545028023,1403.0939787009017,5900
2023-02-15,1431.007080078125,1431.007080078125,1411.4679717025458,1417.0505740955684,9400
2023-02-16,1436.589599609375,1439.3809006448855,1416.1200586822983,1439.3809006448855,8100
2023-02-17,1426.3548583984375,1436.589629071877,1424.4939910032667,1436.589629071877,5200
2023-02-20,1437.5201416015625,1440.3114428473907,1426.3549366182492,1426.3549366182492,9900
2023-02-21,1457.059326171875,1468.2245317364104,1442.172385419161,1442.172385419161,13200
2023-02-22,1446.824462890625,1466.363571392685,1436.5896917704983,1449.615764105205,12000
2023-02-24,1451.4766845703125,1451.4766845703125,1437.5201779879058,1437.5201779879058,6900
2023-02-27,1449.6158447265625,1451.4767123064426,1444.9636757768624,1451.4767123064426,4000
2023-02-28,1429.146240234375,1449.615782737732,1429.146240234375,1445.8940477371216,3300
2023-03-01,1437.5201416015625,1437.5201416015625,1428.2158041154682,1430.076671612687,4800
2023-03-02,1447.7548828125,1447.7548828125,1437.5201117900465,1437.5201117900465,7400
2023-03-03,1467.2939453125,1469.1548127130231,1451.4765724080532,1451.4765724080532,13300
2023-03-06,1471.9461669921875,1478.4592031293212,1459.8505284517967,1470.0852995244352,14100
2023-03-07,1476.5982666015625,1476.5982666015625,1465.4330623172407,1471.9460981497616,9400
2023-03-08,1483.111328125,1483.111328125,1468.2243888213613,1468.2243888213613,7900
2023-03-09,1500.7896728515625,1500.7896728515625,1487.7636000555788,1487.7636000555788,9400
2023-03-10,1474.7374267578125,1501.720004282088,1412.3983683396589,1501.720004282088,38800
2023-03-13,1446.824462890625,1471.0157400836515,1418.911450744825,1471.0157400836515,10400
2023-03-14,1400.302734375,1431.9374805336379,1394.720132111711,1431.9374805336379,11500
2023-03-15,1421.7027587890625,1434.7288311863445,1413.3288551050955,1414.2592888477586,11100
2023-03-16,1414.25927734375,1418.911446019223,1377.9723616750616,1402.1636387875205,13300
2023-03-17,1404.9549560546875,1426.354932206514,1404.9549560546875,1423.563630969319,12800
2023-03-20,1427.2852783203125,1438.4504825835743,1389.137497087501,1404.9548697937887,20100
2023-03-22,1441.2418212890625,1447.754857279394,1435.6592190116355,1442.172255001967,13100
2023-03-23,1444.0330810546875,1444.0330810546875,1423.5635399572627,1431.937443133482,11200
2023-03-24,1455.1983642578125,1471.0157377823539,1440.311424470009,1444.0331594169597,21400
2023-03-27,1469.1549072265625,1469.1549072265625,1394.7202064171101,1469.1549072265625,32000
2023-03-28,1468.2244873046875,1470.0853548424627,1454.267980771373,1470.0853548424627,19300
2023-03-29,1492.4156494140625,1493.3460831107045,1462.6417711215126,1468.2243733013656,36400
2023-03-30,1465.8839111328125,1497.1535743955035,1459.2509522589085,1496.2060088420885,48500
2023-03-31,1488.62548828125,1488.62548828125,1461.1460871608451,1461.1460871608451,16900
2023-04-03,1513.2620849609375,1514.2096504493288,1489.5729477511545,1503.7864300770243,13000
2023-04-04,1527.4755859375,1527.4755859375,1503.7864484384693,1517.0523654379265,27900
2023-04-05,1483.8876953125,1516.1049249680716,1481.044998578185,1501.891441296496,19700
2023-04-06,1459.2509765625,1488.6255092075892,1454.513148716518,1481.0449846540178,14600
2023-04-07,1473.46435546875,1484.83514149166,1464.9362659515675,1475.3594864725683,10700
2023-04-10,1468.7265625,1484.8351764112901,1454.5130796370968,1481.044914314516,12700
2023-04-11,1482.9400634765625,1486.7303256196335,1470.6217115115815,1482.9400634765625,10600
2023-04-12,1508.5242919921875,1514.2096850524597,1493.3632438314621,1494.3108093415074,8600
