Price,Close,High,Low,Open,Volume
2022-03-17,1499.0435791015625,1509.9854645956516,1475.5965998376548,1509.9854645956516,527400
2022-03-18,1480.2860107421875,1508.4223861449711,1464.6546147491713,1499.0435943440432,663300
2022-03-22,1470.9072265625,1502.1697897361046,1464.6546223380149,1491.2279040740634,929700
2022-03-23,1483.412109375,1492.7909006133818,1469.3439225174272,1480.285921953671,797700
2022-03-24,1480.2860107421875,1483.412198351027,1459.9652188487073,1467.7809168452154,466800
2022-03-25,1470.9072265625,1494.354206186306,1467.7809244502575,1492.790997886582,495900
2022-03-28,1475.5965576171875,1480.285953335794,1456.8389747427623,1469.343953667579,595200
2022-03-29,1466.2178955078125,1466.2178955078125,1434.955216463844,1453.712800992783,798300
2022-03-30,1466.2178955078125,1488.1016678001013,1447.4603109788734,1488.1016678001013,855000
2022-03-31,1442.770751953125,1470.9071255698454,1441.2075437607311,1466.2177299670586,625800
2022-04-01,1449.0233154296875,1452.1496174872982,1416.1975445299859,1420.8869403728004,676800
2022-04-04,1475.5965576171875,1480.285953335794,1455.2757665117601,1455.2757665117601,855900
2022-04-05,1538.121826171875,1545.9375240201084,1483.4121702086452,1497.480357643144,1377900
2022-04-06,1527.179931640625,1536.5587232075331,1514.67483805568,1534.995514954914,1078200
2022-04-07,1509.985595703125,1531.8694830786183,1492.7911045875794,1517.8012942987755,917700
2022-04-08,1499.0435791015625,1511.5485583841776,1475.5965998376548,1508.4223708071256,813600
2022-04-11,1513.11181640625,1528.7430982670278,1503.7330243923418,1520.9274000930352,1055700
2022-04-12,1511.5484619140625,1539.6848352350307,1509.9853682252963,1531.8692523040036,899400
2022-04-13,1516.2379150390625,1527.1799147374816,1502.1697278444099,1516.2379150390625,972600
2022-04-14,1530.30615234375,1566.258225625295,1464.6546099522704,1472.4703079231815,1947600
2022-04-15,1552.1900634765625,1569.3845535002356,1524.0536877035734,1552.1900634765625,1134000
2022-04-18,1588.14208984375,1591.2682774002108,1556.879412868724,1556.879412868724,835200
2022-04-19,1619.4046630859375,1625.6572672147875,1594.3945900321482,1594.3945900321482,881700
2022-04-20,1656.9197998046875,1685.0561744116758,1628.7834251976992,1631.9097272053205,1604100
2022-04-21,1663.17236328125,1672.5511545883112,1641.2884787357077,1656.9197594184102,1077000
2022-04-22,1656.9197998046875,1666.2985913403502,1647.5410082690246,1663.1724038199302,616200
2022-04-25,1631.9097900390625,1638.1622798078447,1610.025904117516,1622.530998142286,704400
2022-04-26,1628.783447265625,1635.0360513655824,1613.152165990137,1635.0360513655824,851100
2022-04-27,1650.667236328125,1656.91972557606,1585.01569851962,1600.6469788830557,1518900
2022-04-28,1675.677490234375,1675.677490234375,1635.036133967468,1647.5411138247275,662100
2022-05-02,1663.17236328125,1672.5511545883112,1647.540968111349,1669.4248526568913,558600
2022-05-06,1700.6875,1700.6875,1660.0460335216292,1685.056105092136,860400
2022-05-09,1710.06640625,1713.192593852231,1685.056218508925,1691.308822687796,820200
2022-05-10,1713.192626953125,1716.3189291029644,1697.5613451783418,1710.0664392904923,1020600
2022-05-11,1681.93017578125,1710.066553548108,1675.6775710638055,1691.3089683702028,665700
2022-05-12,1666.298583984375,1691.3087709605343,1656.9197924901155,1666.298583984375,1022400
2022-05-13,1691.3087158203125,1700.6875070088038,1666.298529659538,1669.424831551434,769500
2022-05-16,1678.8038330078125,1725.6977948236731,1666.2987383611792,1719.4453047439622,600300
2022-05-17,1666.298583984375,1685.056166972894,1663.1723964777557,1678.8036774724546,404400
2022-05-18,1675.677490234375,1678.8037924422943,1660.046208169196,1666.2986980978258,455400
2022-05-19,1650.667236328125,1663.1723293111913,1628.7833522295577,1653.7935381956906,718500
2022-05-20,1666.298583984375,1685.056166972894,1653.7936049834962,1660.0460944839356,478800
2022-05-23,1675.677490234375,1688.1825845788435,1663.1725103771153,1675.677490234375,692700
2022-05-24,1660.046142578125,1672.551236428497,1647.5410487277527,1672.551236428497,587100
2022-05-25,1628.783447265625,1653.7936346910492,1622.5309576528703,1653.7936346910492,723300
2022-05-26,1666.298583984375,1678.8036774724546,1635.036021994977,1641.2885114954165,672000
2022-05-27,1713.192626953125,1725.6977210652756,1685.0562510661912,1697.5613451783418,873600
2022-05-30,1713.192626953125,1744.4553049898982,1713.192626953125,1738.2028151774261,966300
2022-05-31,1719.445068359375,1735.0763486533126,1697.561184358106,1719.445068359375,625500
2022-06-01,1713.192626953125,1722.5714189154362,1697.5613451783418,1716.3189291029644,907500
2022-06-02,1722.571533203125,1735.0766281449528,1703.8139480339903,1713.1927406185578,479700
2022-06-03,1825.738037109375,1831.9906410892158,1772.5915902039324,1781.9703816864928,1235100
2022-06-06,1850.748291015625,1897.6422501250818,1828.8644052688103,1875.7583643782668,1350300
2022-06-07,1847.6220703125,1847.6220703125,1831.9907880830885,1841.3695803181772,677700
2022-06-08,1838.2432861328125,1860.1271729396542,1822.612003834903,1838.2432861328125,457800
2022-06-09,1828.8643798828125,1838.2431715745192,1816.359286131469,1831.990681942449,641400
2022-06-10,1822.6116943359375,1831.9904850195064,1810.106601928782,1825.7378815723332,589500
2022-06-13,1831.99072265625,1850.7483064565283,1813.2331388559717,1813.2331388559717,543000
2022-06-14,1819.485595703125,1835.116877091438,1816.359293630581,1816.359293630581,620400
2022-06-15,1791.3492431640625,1819.485618711142,1785.0967534271133,1810.1068268621154,580800
2022-06-16,1794.4755859375,1813.2331700605848,1788.2229815716667,1797.601773633209,784500
2022-06-17,1791.3492431640625,1797.6017329010117,1753.8340757679566,1756.9603778800338,528300
2022-06-20,1775.7177734375,1803.8541460034787,1763.212680801334,1791.3490533673128,537300
2022-06-21,1763.212890625,1803.8543606635105,1756.9604008064625,1800.7280585106382,982200
2022-06-22,1772.591552734375,1791.3491353029929,1760.0864595262306,1781.9703440186838,690000
2022-06-23,1803.854248046875,1810.1067374750626,1772.591571931538,1775.7178738892314,683400
2022-06-24,1806.9805908203125,1819.4856852386515,1785.0968186972311,1810.1068930466995,507300
2022-06-27,1791.3492431640625,1825.7381084480912,1788.2229410519853,1825.7381084480912,396900
2022-06-28,1844.4957275390625,1844.4957275390625,1791.3492775371856,1794.4755797092514,623100
2022-06-29,1860.126953125,1866.3794424078535,1831.990579621364,1844.4955581870709,1123200
2022-06-30,1875.75830078125,1885.137092285156,1844.4956242724954,1847.6219262695313,889200
2022-07-01,1816.3592529296875,1872.6320020513012,1800.7279718916398,1863.2532105310322,922500
2022-07-04,1819.485595703125,1847.6219708944104,1813.2331060452407,1828.8643874335535,601800
2022-07-05,1819.485595703125,1825.7380853610096,1785.0967308539553,1800.728012242268,1109100
2022-07-06,1810.1068115234375,1841.3694889176772,1803.8543218394714,1828.8643950625406,772800
2022-07-07,1797.601806640625,1822.611995588778,1778.8442221731152,1822.611995588778,859500
2022-07-08,1788.222900390625,1810.1067857031503,1785.0967128368375,1800.7279940673827,582300
2022-07-11,1822.6116943359375,1847.6217646630575,1816.3590908887643,1819.485392612351,803400
2022-07-12,1785.0968017578125,1816.3593657761842,1769.4654052614185,1813.2331780666718,909000
2022-07-13,1803.854248046875,1810.1067374750626,1781.9703633174192,1788.2228527456068,1056000
2022-07-14,1794.4755859375,1822.6119621221271,1744.4553234468717,1791.3492837545834,1444200
2022-07-15,1791.3492431640625,1857.0007861072481,1791.3492431640625,1857.0007861072481,932700
2022-07-19,1797.601806640625,1806.98059887438,1778.8442221731152,1806.98059887438,712500
2022-07-20,1835.1170654296875,1850.748462909456,1825.7382727367126,1828.8645751301094,712500
2022-07-21,1825.738037109375,1831.9906410892158,1803.8542666415342,1806.980454144254,572700
2022-07-22,1810.1068115234375,1825.7380929769554,1797.6017176683008,1800.728019753886,672600
2022-07-25,1806.9805908203125,1831.9907796569903,1797.6017986283607,1825.738175204216,593400
2022-07-26,1797.601806640625,1813.233203355023,1785.0968266537584,1806.98059887438,458100
2022-07-27,1750.7078857421875,1797.601847989632,1744.4553956049324,1788.2230555401432,803700
2022-07-28,1778.84423828125,1781.9705405498814,1750.7078613251992,1769.4654459625663,682500
2022-07-29,1756.9603271484375,1781.9703998612829,1750.7077231048247,1760.086514683042,692100
2022-08-01,1769.46533203125,1775.717936165924,1747.581561021502,1756.9603527363092,582600
2022-08-02,1788.222900390625,1803.8542961083729,1766.3391295653023,1791.3492024316151,997800
2022-08-03,1775.7177734375,1794.4753551481524,1756.9601917268474,1781.9702625119864,796200
2022-08-04,1794.4755859375,1810.106867877668,1781.9704916930411,1806.9805656947512,378900
2022-08-05,1781.970458984375,1788.222948748234,1766.3391773311246,1769.4653649694512,441600
2022-08-08,1797.601806640625,1806.98059887438,1756.9604499524935,1756.9604499524935,536100
2022-08-09,1806.9805908203125,1831.9907796569903,1791.349308662796,1825.738175204216,580500
2022-08-10,1769.46533203125,1785.0967278807314,1760.0865403164428,1781.9704258133943,613500
2022-08-12,1769.46533203125,1785.0967278807314,1763.2128423837796,1778.8441237460574,522600
2022-08-15,1800.7281494140625,1803.8544517247549,1781.9705645243325,1794.47565927989,489300
2022-08-16,1794.4755859375,1813.2331700605848,1791.3492837545834,1813.2331700605848,421500
2022-08-17,1838.2432861328125,1838.2432861328125,1806.980607049783,1822.612003834903,410400
2022-08-18,1831.99072265625,1853.8744940984375,1828.864420527135,1853.8744940984375,561300
2022-08-19,1806.9805908203125,1835.1169673961679,1797.6017986283607,1831.9907796569903,422400
2022-08-22,1800.7281494140625,1800.7281494140625,1775.7180743901602,1781.9705645243325,476400
2022-08-23,1794.4755859375,1806.9805656947512,1772.5916996314988,1775.7180018144154,260400
2022-08-24,1788.222900390625,1806.9804836621602,1781.9704107958476,1794.475504472605,259500
2022-08-25,1781.970458984375,1791.3492508737666,1775.7179692205161,1781.970458984375,359100
2022-08-26,1772.591552734375,1778.8440420948482,1763.2127614500662,1769.4652508105394,456300
2022-08-29,1747.58154296875,1753.8340325516313,1728.8239597329036,1747.58154296875,793500
2022-08-30,1768.2159423828125,1790.4377259602074,1755.5178799856808,1765.0414849110011,453000
2022-08-31,1780.9141845703125,1780.9141845703125,1749.1687949350571,1768.2160054652209,623700
2022-09-01,1774.565185546875,1796.7868540678448,1768.2160377509272,1780.9142170878738,495000
2022-09-02,1799.9613037109375,1806.3103348136501,1774.5650630451464,1784.0886678266857,667800
2022-09-05,1822.1832275390625,1838.05586464793,1812.659622022752,1822.1832275390625,521100
2022-09-06,1888.848388671875,1911.0700564617573,1847.579394375751,1850.7539681692822,1424700
2022-09-07,1920.59375,1952.3391406318428,1898.3720811871658,1920.59375,1656000
2022-09-08,1968.2119140625,1968.2119140625,1923.768343475604,1933.2919491363743,1055700
2022-09-09,1961.8626708984375,1987.2590289311647,1961.8626708984375,1974.5607336598548,1034700
2022-09-12,1977.7354736328125,2009.480747592266,1977.7354736328125,1993.60799435759,696000
2022-09-13,1977.7354736328125,2009.480747592266,1949.1645410613855,1990.433536714614,939300
2022-09-14,1939.640869140625,1961.8626531545417,1930.1172640282243,1945.9900167188557,881700
2022-09-15,1974.5606689453125,1977.7353589140384,1930.1172182270557,1930.1172182270557,561300
2022-09-16,2025.3533935546875,2025.3533935546875,1977.7353688826329,1984.0842838323163,1011900
2022-09-20,2031.702392578125,2041.2259979066318,2009.480724314908,2019.0043296434148,654600
2022-09-21,1999.9571533203125,2034.8771176276177,1999.9571533203125,2031.7024274570176,622500
2022-09-22,2003.131591796875,2009.4807395673697,1977.7354657346914,1990.4335287657832,378900
2022-09-26,2003.131591796875,2022.1788025984615,1974.5607755944955,1977.7354657346914,719100
2022-09-27,2006.3062744140625,2015.8298797791454,1974.5607681905224,1984.084373555605,707400
2022-09-28,1996.7825927734375,2012.655112768993,1974.5606927638391,1999.957050270571,726900
2022-09-29,2022.1787109375,2038.0514633893106,1996.7825860264675,2006.3061909955763,649800
2022-09-30,1977.7354736328125,2022.1788106740678,1968.2118681939864,2009.480747592266,655800
2022-10-03,1936.4664306640625,1952.339067255958,1898.372009839556,1952.339067255958,959700
2022-10-04,1977.7354736328125,1999.9571421534401,1961.8627203981364,1968.2118681939864,838500
2022-10-05,2050.74951171875,2082.4950164037,2031.7023019117341,2063.447806596684,1708200
2022-10-06,2095.193115234375,2114.2403253728694,2044.4006323683532,2053.9242374376004,1295700
2022-10-07,2111.066162109375,2114.2406200716405,2066.622588088045,2076.1461944847642,1073100
2022-10-11,2171.382080078125,2184.0801433939946,2079.3204816358393,2082.495171847234,2553000
2022-10-12,2104.716796875,2130.1131554868966,2076.145980627828,2126.9384653417233,1970400
2022-10-13,2104.716796875,2152.33482395362,2060.2732274316554,2152.33482395362,1896300
2022-10-14,2190.429443359375,2193.603901281227,2120.589741509194,2136.462263628374,1095600
2022-10-17,2130.113037109375,2171.3819141140966,2111.0658273364443,2155.509161800026,864300
2022-10-18,2142.811279296875,2158.684032943116,2117.4149199648696,2139.6368215715884,654000
2022-10-19,2126.938232421875,2145.9854411674737,2120.5893178465903,2145.9854411674737,631800
2022-10-20,2123.76416015625,2126.938618019397,2098.367799721331,2126.938618019397,494400
2022-10-21,2120.589599609375,2130.113205247576,2101.542388332973,2111.065993971174,423300
2022-10-24,2072.971435546875,2126.938375619519,2066.622288034257,2126.938375619519,769200
2022-10-25,2069.796875,2095.193234129108,2060.273269390322,2082.4951708195053,600000
2022-10-26,2082.495361328125,2098.367883789686,2079.320670827874,2085.6698193184525,527700
2022-10-27,2076.14599609375,2111.0659603815016,2076.14599609375,2111.0659603815016,570300
2022-10-28,2079.3203125,2082.495002453159,2050.7494979808707,2060.2731028205803,1716000
2022-10-31,2104.716796875,2111.0659446554487,2082.4951284082767,2101.5423392397247,655800
2022-11-01,2092.0185546875,2101.5421592877315,2085.6694074507195,2088.843864814171,293400
2022-11-02,2149.160400390625,2155.50931576183,2092.018766990371,2092.018766990371,705900
2022-11-04,2272.967041015625,2292.014250207069,2234.8726226327367,2279.315955739521,1728000
2022-11-07,2238.047119140625,2279.3159956073,2215.825452198551,2263.4434760100535,813300
2022-11-08,2193.603515625,2257.0942904691983,2193.603515625,2257.0942904691983,689700
2022-11-09,2193.603515625,2215.825414700902,2177.7309962963586,2203.127120226136,572100
2022-11-10,2196.7783203125,2228.523593138816,2190.4291727432806,2218.9999880399323,551100
2022-11-11,2196.7783203125,2209.4763829410485,2180.905567644397,2196.7783203125,646500
2022-11-14,2174.556396484375,2199.952753975848,2174.556396484375,2196.7782964806215,813900
2022-11-15,2168.20751953125,2184.080039795724,2149.1603092059677,2177.731124693891,588000
2022-11-16,2168.20751953125,2184.080039795724,2158.683914368609,2171.3819770821665,448200
2022-11-17,2193.603515625,2212.6507248272715,2165.032701821592,2174.556306422728,486600
2022-11-18,2209.4765625,2212.651020287645,2171.382139008621,2199.9529566271553,407700
2022-11-21,2238.047119140625,2241.2215765580977,2203.127157508896,2212.650762271196,433200
2022-11-22,2241.2216796875,2250.7452848880275,2225.349159359883,2228.5236169234277,406500
2022-11-24,2228.5234375,2257.094250801282,2225.3489801920377,2244.396189059559,375600
2022-11-25,2225.349365234375,2253.9201834791393,2215.825759152787,2231.6982809488245,315300
2022-11-28,2212.650634765625,2238.0469901715705,2203.127030552129,2234.872532937028,390900
2022-11-29,2238.047119140625,2257.094328665226,2199.9527000914227,2206.3018474362502,597300
2022-11-30,2212.650634765625,2238.0469901715705,2203.127030552129,2206.3017202965398,1222500
2022-12-01,2168.20751953125,2199.95279257009,2149.1603092059677,2199.95279257009,687300
2022-12-02,2139.636474609375,2161.858140102737,2130.1128704679536,2161.858140102737,608100
2022-12-05,2165.032958984375,2174.5565647167255,2133.2876840465087,2142.811289778859,462900
2022-12-06,2231.697998046875,2231.697998046875,2165.0327639265997,2165.0327639265997,727200
2022-12-07,2209.4765625,2225.3493164580445,2196.77849883951,2222.1746261604903,531300
2022-12-08,2222.174560546875,2234.8728563423347,2212.6509549552316,2234.8728563423347,333600
2022-12-09,2247.57080078125,2260.2688633953617,2206.30192290297,2206.30192290297,510900
2022-12-12,2234.87255859375,2244.3961629165788,2222.174264490064,2238.047015864736,297600
2022-12-13,2279.31640625,2285.665554738693,2234.8730643589192,2234.8730643589192,578400
2022-12-14,2288.83984375,2292.0145340149306,2266.6181744450178,2276.1417802199967,313500
2022-12-15,2285.66552734375,2295.1891337076822,2272.967463028481,2279.3163789311548,306900
2022-12-16,2269.79248046875,2288.8396907454385,2263.4435653831147,2282.490775659803,520200
2022-12-19,2266.617919921875,2304.712338744091,2250.7451679093247,2285.6651293329833,381900
2022-12-20,2263.443603515625,2301.5380247107832,2247.570850514344,2285.6652717095026,573000
2022-12-21,2257.094482421875,2288.839756288785,2238.0472715997494,2260.2689400555964,800100
2022-12-22,2301.537841796875,2311.061446338779,2250.7451292334667,2272.9670281711615,534300
2022-12-23,2295.18896484375,2304.712570507002,2279.3162112350287,2285.665359180498,321000
2022-12-26,2320.585205078125,2320.585205078125,2298.363304663837,2301.5379947286733,356400
2022-12-27,2365.02880859375,2371.377956932216,2342.8071381739965,2352.3307444267366,554400
2022-12-28,2371.377685546875,2380.901290709714,2358.6796228330536,2358.6796228330536,509400
2022-12-29,2342.806884765625,2365.0285527817846,2320.5852167494654,2365.0285527817846,388500
2022-12-30,2371.377685546875,2393.599353423535,2342.8068700583585,2345.981327609341,483600
2023-01-04,2323.759765625,2380.9013992059427,2317.410617723817,2380.9013992059427,746700
2023-01-05,2333.283203125,2336.457660591943,2298.363240949086,2317.4104507705147,501900
2023-01-06,2298.36328125,2374.5521218716563,2292.0143662047885,2355.504911716242,751500
2023-01-10,2288.83984375,2330.108957114847,2272.9673224649728,2323.7598090948923,948300
2023-01-11,2266.617919921875,2285.6651293329833,2203.127144381554,2285.6651293329833,1536900
2023-01-12,2158.68359375,2212.6505266495965,2120.589178757411,2136.4616966644185,1663200
2023-01-13,2180.90576171875,2209.47657955786,2145.985795745423,2152.33494387964,1116300
2023-01-16,2133.287353515625,2165.032623534889,2107.890997994292,2149.160104780192,821100
2023-01-17,2155.50927734375,2190.429241302598,2139.636756688735,2152.3348197147266,772800
2023-01-18,2155.50927734375,2155.50927734375,2114.2403981268553,2139.636756688735,797100
2023-01-19,2145.985595703125,2184.0800159375585,2136.4619906445164,2152.3347432454934,752400
2023-01-20,2161.8583984375,2168.207546127105,2123.7639773196584,2130.1131250092635,606600
2023-01-23,2190.429443359375,2209.476655910326,2174.556688730276,2199.9530496348507,572100
2023-01-24,2177.731201171875,2193.6037219937634,2165.0329055024845,2184.0801164966706,559800
2023-01-25,2190.429443359375,2196.778591712998,2174.556688730276,2184.080295005752,456600
2023-01-26,2203.12744140625,2215.8257377322216,2193.6038354167276,2206.3021317426987,470100
2023-01-27,2199.952880859375,2225.3492398155972,2190.429275314529,2209.476486404221,482100
2023-01-30,2215.825439453125,2215.825439453125,2184.0799354214687,2199.952687437297,582900
2023-01-31,2219.0,2234.872752753655,2199.952789699571,2222.1744575467746,406200
2023-02-01,2222.174560546875,2247.570919627892,2222.174560546875,2238.0473140362483,452400
2023-02-02,2244.396484375,2272.9673014356017,2219.000125040053,2222.174582765707,590400
2023-02-03,2225.349365234375,2263.443789560727,2196.778546989611,2253.9201834791393,690000
2023-02-06,2257.094482421875,2257.094482421875,2215.8256031439023,2225.349208554965,344100
2023-02-07,2193.603515625,2253.919833105446,2190.429058261247,2244.39622850431,592500
2023-02-08,2174.556396484375,2180.905543984715,2133.287519006883,2180.905543984715,812700
2023-02-09,2101.54248046875,2165.033032500372,2098.367790110229,2165.033032500372,914100
2023-02-10,2085.669677734375,2107.891347178014,2072.9716141251397,2088.844135509207,930300
2023-02-13,2130.113037109375,2136.4619520270953,2101.542222449979,2101.542222449979,600000
2023-02-14,2152.334716796875,2161.858321738454,2142.8111118552956,2152.334716796875,349200
2023-02-15,2130.113037109375,2168.2074566552365,2123.76388968177,2165.0327666864914,454800
2023-02-16,2149.160400390625,2161.8584636429364,2136.462104628412,2145.985710195121,363600
2023-02-17,2142.811279296875,2165.0329483936894,2130.1132158858245,2142.811279296875,546000
2023-02-20,2152.334716796875,2155.509174274106,2139.636654378065,2155.509174274106,203700
2023-02-21,2149.160400390625,2161.8584636429364,2145.985710195121,2158.684005957334,147600
2023-02-22,2133.287353515625,2139.6365005234256,2117.414602251058,2133.287353515625,290100
2023-02-24,2155.50927734375,2155.50927734375,2111.065940497832,2126.9384611528467,624600
2023-02-27,2153.901611328125,2160.3312470969586,2144.257275403585,2147.4722110167118,286500
2023-02-28,2157.11669921875,2166.7610358241136,2121.7540531799386,2150.687062996029,528000
2023-03-01,2179.6201171875,2189.2644539892144,2153.901807230447,2157.1167431359795,505200
2023-03-02,2169.975830078125,2198.9088411458333,2157.116792533848,2192.4792046449716,433500
2023-03-03,2269.6337890625,2327.4998083484343,2195.6940325020964,2202.12343322891,1971300
2023-03-06,2314.64111328125,2340.359426359087,2285.7080993652344,2285.7080993652344,680100
2023-03-07,2292.137451171875,2311.426124714815,2279.2781785049547,2288.9225152764247,527400
2023-03-08,2362.862548828125,2362.862548828125,2304.9965272241707,2308.2112277163533,538200
2023-03-09,2385.365966796875,2388.5809028052768,2346.7886183556457,2359.6478914743548,479100
2023-03-10,2317.855712890625,2366.0774006446427,2317.855712890625,2346.7887255430355,543300
2023-03-13,2304.99658203125,2327.4999569264914,2288.9226082732484,2311.4262186259402,422400
2023-03-14,2231.056640625,2266.4192895866386,2227.8419399766535,2256.7749521841424,522300
2023-03-15,2298.56689453125,2317.855568430694,2279.278220631806,2279.278220631806,798000
2023-03-16,2282.4931640625,2288.922565078409,2253.5601531185703,2259.9895541344795,383400
2023-03-17,2282.4931640625,2298.5669020597193,2256.774853626525,2298.5669020597193,590100
2023-03-20,2250.34521484375,2269.633888786575,2243.9158138344387,2266.4191882819196,378600
2023-03-22,2266.419189453125,2279.278226935838,2243.9158149940154,2272.8488259232045,331500
2023-03-23,2276.0634765625,2292.137449656806,2250.345166703099,2259.9895034681945,345000
2023-03-24,2266.419189453125,2276.063526429521,2247.1305155003324,2253.560151970412,384600
2023-03-27,2282.4931640625,2304.9965385330747,2266.419190607835,2292.13750104381,312000
2023-03-28,2266.419189453125,2279.278226935838,2256.7748524767285,2266.419189453125,282600
2023-03-29,2337.14404296875,2343.57367887259,2298.566698460559,2311.4259702682393,732900
2023-03-30,2343.57373046875,2346.7884307627323,2317.8554217446,2324.285057789995,360600
2023-03-31,2353.21826171875,2375.7216365553804,2337.1442880026143,2359.647898296694,423900
2023-04-03,2346.78857421875,2372.506884515026,2343.5738737282572,2369.292184024533,481800
2023-04-04,2343.57373046875,2378.936375532278,2333.929394129372,2372.5067394868825,617100
2023-04-05,2269.6337890625,2353.2181176279946,2259.9894525148443,2353.2181176279946,756000
2023-04-06,2243.915771484375,2256.7748087177506,2218.1974615601825,2243.915771484375,643800
2023-04-07,2224.627197265625,2250.3452728810403,2214.982860045481,2243.915871705912,477900
2023-04-10,2256.774658203125,2266.418994349292,2227.8416497646235,2243.915621827377,443400
2023-04-11,2253.560302734375,2279.278379420349,2243.9159651127693,2276.063678698968,567000
2023-04-12,2259.989501953125,2282.493111361555,2227.841791243505,2234.271427568405,745800
2023-04-13,2382.1513671875,2395.0104053936507,2298.5670302038734,2343.574017111589,2491200
2023-04-14,2456.09130859375,2459.3060092049323,2391.795648167934,2391.795648167934,1360500
2023-04-17,2433.58740234375,2485.024018619558,2407.869329663271,2468.95004660119,858000
