Price,Close,High,Low,Open,Volume
2022-04-20,554.950927734375,558.6754306050755,550.2952991459994,550.2952991459994,25900
2022-04-21,563.3311157226562,563.3311157226562,554.019857611538,554.019857611538,35200
2022-04-22,553.0887451171875,554.0198709507182,546.5708642824732,552.1576192836569,41200
2022-04-25,544.7086181640625,547.501995693109,542.8463664780315,546.5708698500935,20500
2022-04-26,542.8462524414062,550.2952576207051,542.8462524414062,546.5707550310557,26900
2022-04-27,525.1549072265625,538.1906673350232,525.1549072265625,536.3284158909574,60800
2022-04-28,553.0887451171875,553.0887451171875,530.7417251124526,530.7417251124526,55400
2022-05-02,557.744384765625,559.6066364676805,551.2265038084307,557.744384765625,32800
2022-05-06,564.2621459960938,564.2621459960938,559.6065177287992,564.2621459960938,39700
2022-05-09,555.8820190429688,565.1932756433534,555.8820190429688,565.1932756433534,24200
2022-05-10,551.2265014648438,554.0198790060507,543.7774946882918,551.2265014648438,27500
2022-05-11,544.7086181640625,549.36424737914,542.8463664780315,549.36424737914,37200
2022-05-12,529.8106079101562,545.639747338052,529.8106079101562,537.2596146997543,40500
2022-05-13,560.5377197265625,560.5377197265625,529.810568977432,529.810568977432,61300
2022-05-16,526.0860595703125,560.5377130288994,526.0860595703125,560.5377130288994,151900
2022-05-17,541.9152221679688,544.7085996018243,524.2238317535505,535.3973414889725,64500
2022-05-18,548.43310546875,550.2953571002228,540.0529731271222,545.6397280215407,45200
2022-05-19,534.4661865234375,540.0529410864003,529.8105577209685,532.6039350024499,73000
2022-05-20,547.501953125,561.4688396843112,530.7416892538265,535.3973181069302,404000
2022-05-23,545.6397094726562,555.8820930975696,544.7085836885732,553.0887157453205,95400
2022-05-24,543.7774047851562,549.3641589439079,540.0529020126552,543.7774047851562,75300
2022-05-25,535.3973388671875,546.570848547894,535.3973388671875,541.9152195142663,68900
2022-05-26,539.121826171875,542.8463292887791,538.190700392649,538.190700392649,47200
2022-05-27,543.7774047851562,546.5707818645321,538.1906506264047,544.7085304782815,34800
2022-05-30,546.5708618164062,553.0887426217126,543.7774843284178,543.7774843284178,69100
2022-05-31,555.8820190429688,563.3310243232766,554.0197677228919,555.8820190429688,52300
2022-06-01,576.3668212890625,576.3668212890625,559.6065583113515,559.6065583113515,85600
2022-06-02,577.2979125976562,581.0224152595766,571.7111586047757,575.435661266696,57900
2022-06-03,575.4357299804688,583.8158619704756,567.0555979904619,583.8158619704756,37200
2022-06-06,572.6423950195312,575.4357725562119,569.8490174828506,572.6423950195312,31900
2022-06-07,581.95361328125,590.3337453125,576.36685859375,576.36685859375,70100
2022-06-08,583.8157958984375,591.2648012687524,582.8846702271481,591.2648012687524,24300
2022-06-09,586.6091918945312,591.2648204016307,581.9535633874318,583.8158147902716,35000
2022-06-10,581.0224609375,586.6092153695914,578.2290837214543,581.0224609375,41400
2022-06-13,569.8489990234375,572.6423764696308,567.0556215772442,572.6423764696308,30900
2022-06-14,556.813232421875,563.3311130689538,556.813232421875,557.7443582286005,63000
2022-06-15,549.3641357421875,560.5376435877913,549.3641357421875,555.8820153187897,34600
2022-06-16,562.39990234375,564.262153676014,555.8820226808257,555.8820226808257,28800
2022-06-17,549.3641357421875,555.8820153187897,545.6396331269862,548.4330100883872,30400
2022-06-20,546.5708618164062,558.6754975976895,544.7086101577472,555.8821201097011,101700
2022-06-21,555.8820190429688,556.8131447030072,549.3641394226994,549.3641394226994,48700
2022-06-22,555.8820190429688,566.124401303392,555.8820190429688,558.6753960230842,41700
2022-06-23,563.3311157226562,566.1244931559917,559.606612478209,560.5377382893207,29900
2022-06-24,561.4688110351562,566.1244396507049,559.6065595889369,566.1244396507049,16100
2022-06-27,563.3311157226562,568.9178705893272,562.3999899115444,567.0556189671036,25600
2022-06-28,568.9177856445312,574.5045396770471,564.2621572841014,567.0555343003593,40500
2022-06-29,558.6754150390625,573.5734261067709,558.6754150390625,567.9866719563802,63800
2022-06-30,554.950927734375,565.1933106288014,551.2264248636745,558.6754306050755,51400
2022-07-01,550.2952880859375,559.6065450755473,545.6396595911326,559.6065450755473,64600
2022-07-04,562.39990234375,562.39990234375,553.0886456824296,559.6065253453539,45600
2022-07-05,557.744384765625,564.2622657228193,556.8132589145972,564.2622657228193,38000
2022-07-06,556.813232421875,557.7443582286005,551.2264775815217,555.8821066151495,52800
2022-07-07,563.3311157226562,565.1933673448799,554.019857611538,564.262241533768,57700
2022-07-08,557.744384765625,567.9867691269303,554.9510072125418,566.1245174248747,58900
2022-07-11,569.8489990234375,571.711250654233,564.2622441310509,568.9178732080397,44400
2022-07-12,557.744384765625,569.8490208289858,557.744384765625,569.8490208289858,35400
2022-07-13,561.4688110351562,567.0555653738145,561.4688110351562,567.0555653738145,25600
2022-07-14,569.8489990234375,569.8489990234375,559.606615054062,559.606615054062,40800
2022-07-15,567.9866943359375,572.6423229780353,566.1244428790983,571.7111972496158,25500
2022-07-19,569.8489990234375,571.711250654233,567.986747392642,571.711250654233,20700
2022-07-20,581.0224609375,581.0224609375,572.642329289363,572.642329289363,71500
2022-07-21,586.6091918945312,595.9204489087302,583.8158147902716,590.3336947002108,88500
2022-07-22,588.4714965820312,589.4026223677623,581.9536160819138,586.6092450105691,36300
2022-07-25,580.09130859375,588.4714398575442,578.2290572017957,588.4714398575442,22300
2022-07-26,585.6780395507812,586.6091652098445,580.0912855964018,581.9535369145283,29500
2022-07-27,579.1602783203125,584.7470334166499,576.3669007721437,584.7470334166499,28500
2022-07-28,576.3668212890625,585.678078498902,572.6423184051267,585.678078498902,34800
2022-07-29,570.780029296875,578.22903457318,570.780029296875,577.2979089136419,32600
2022-08-01,586.6091918945312,586.6091918945312,576.3668091789125,577.2979348803324,41000
2022-08-02,572.6423950195312,581.9536534751334,572.6423950195312,581.9536534751334,36900
2022-08-03,569.8489990234375,573.5735022850287,567.986747392642,571.711250654233,24600
2022-08-04,574.5045776367188,577.2979548375456,567.9866975014561,577.2979548375456,31400
2022-08-05,577.2979125976562,577.2979125976562,568.9177816083354,570.7800329392956,27500
2022-08-08,583.8157958984375,583.8157958984375,575.4356648568331,575.4356648568331,47900
2022-08-09,578.2291259765625,582.8847550101902,576.3668743631114,582.8847550101902,26900
2022-08-10,557.744384765625,562.4000140207638,546.5708745532919,559.6066364676805,90500
2022-08-12,571.7112426757812,575.4357458853955,561.4688588493422,561.4688588493422,42800
2022-08-15,572.6423950195312,573.5735208650915,567.9867657917301,570.7801433284108,17700
2022-08-16,563.3311157226562,572.6423738337745,563.3311157226562,572.6423738337745,25400
2022-08-17,569.8489990234375,572.6423764696308,568.9178732080397,568.9178732080397,16600
2022-08-18,572.6423950195312,573.5735208650915,568.9178916372904,569.8490174828506,48900
2022-08-19,580.09130859375,580.09130859375,574.5045544178872,575.4356801138644,42300
2022-08-22,580.09130859375,583.8158113776585,575.4356801138644,578.2290572017957,31800
2022-08-23,571.7112426757812,577.2979974902025,569.8489910709741,577.2979974902025,26900
2022-08-24,575.4357299804688,575.4357299804688,571.711226873799,571.711226873799,26000
2022-08-25,579.1602783203125,579.1602783203125,573.573523223975,576.3669007721437,15700
2022-08-26,574.5045776367188,580.0913320383723,572.6423261695008,579.1602063047635,16800
2022-08-29,566.12451171875,568.917889243678,563.331134193822,565.1933858771074,32200
2022-08-30,571.7112426757812,571.7112426757812,567.0556136637634,567.0556136637634,17100
2022-08-31,566.12451171875,578.2291476601049,566.12451171875,567.9867634020354,60000
2022-09-01,560.5377197265625,566.1244744082226,554.9509650449024,566.1244744082226,62800
2022-09-02,556.813232421875,563.3311130689538,554.9509808084239,563.3311130689538,42600
2022-09-05,551.2265014648438,554.9510048531197,551.2265014648438,554.9510048531197,40600
2022-09-06,555.8820190429688,559.6065216831227,550.295265082738,551.2263907427764,34500
2022-09-07,552.1575317382812,554.9509087959792,550.2952803664826,554.9509087959792,29800
2022-09-08,566.12451171875,566.12451171875,555.8821274606805,558.6755049856085,47200
2022-09-09,565.193359375,568.9178625669275,560.5377303850906,560.5377303850906,38300
2022-09-12,567.0556030273438,570.7801061670964,563.3310998875911,567.986728812282,24100
2022-09-13,566.12451171875,567.9867634020354,562.4000083521793,567.9867634020354,14400
2022-09-14,557.744384765625,562.4000140207638,557.744384765625,560.5377623187082,43200
2022-09-15,556.813232421875,560.5377356487771,555.8821066151495,559.6066098420516,16900
2022-09-16,552.1575317382812,558.6754115395763,552.1575317382812,555.8820344818785,41700
2022-09-20,561.4688110351562,562.399936758266,556.8131824196076,556.8131824196076,20200
2022-09-21,553.0887451171875,555.8821226177794,552.1576192836569,554.0198709507182,39000
2022-09-22,556.813232421875,556.813232421875,550.2953517747961,553.0887291949729,31500
2022-09-26,537.259521484375,551.2264067915945,537.259521484375,549.3641554172985,84200
2022-09-27,538.190673828125,544.7085539609916,534.4661708950584,540.0529252946583,46600
2022-09-28,546.5708618164062,546.5708618164062,533.5351002057935,536.3284776937819,66900
2022-09-29,556.0929565429688,558.9495984430183,548.4752448095035,558.9495984430183,38900
2022-09-30,541.8097534179688,559.9018189978307,541.8097534179688,559.9018189978307,51100
2022-10-03,541.8097534179688,545.6186093295187,538.9531114843064,542.7619673958562,34900
2022-10-04,562.7584838867188,562.7584838867188,552.284129702702,557.045199786346,42100
2022-10-05,555.1407470703125,570.3761706605783,555.1407470703125,570.3761706605783,27000
2022-10-06,561.8062744140625,568.4717725850768,557.99741831634,557.99741831634,35600
2022-10-07,562.7584838867188,565.6151259369052,554.1885577361596,555.1407717528884,25400
2022-10-11,552.2841186523438,563.7106866244612,552.2841186523438,552.2841186523438,35800
2022-10-12,555.1407470703125,557.9973889934873,550.3796771983544,554.1885330959209,25200
2022-10-13,555.1407470703125,558.949602967879,552.2841051471377,555.1407470703125,21500
2022-10-14,557.9973754882812,567.5195150017331,557.9973754882812,564.6628731476976,31400
2022-10-17,558.9496459960938,565.6151443299484,558.9496459960938,560.8540740914808,15500
2022-10-18,563.7106323242188,568.4717018539841,560.8539906063595,568.4717018539841,17400
2022-10-19,566.5673217773438,569.423963735885,563.7106798188025,564.6628938049829,16500
2022-10-20,567.5194702148438,570.3761118434419,566.5672563386444,569.4238979672425,19200
2022-10-21,561.8062744140625,567.5195585606461,559.9018463652013,565.615130511785,22800
2022-10-24,557.045166015625,562.7584497696314,556.092952056624,561.8062358106304,25600
2022-10-25,564.6629028320312,565.6151168334343,560.8540468264189,562.7584748292251,21100
2022-10-26,565.6151123046875,567.5195402922454,563.7106843171297,566.5673262984665,18400
2022-10-27,563.7106323242188,563.7106323242188,557.9973488885003,562.7584184182657,15300
2022-10-28,565.6151123046875,568.4717542860243,557.9974003544561,557.9974003544561,95100
2022-10-31,571.3283081054688,571.3283081054688,567.5194527180989,570.3760942586263,25800
2022-11-01,577.993896484375,577.993896484375,572.2806124993565,574.1850404943626,24700
2022-11-02,573.2327880859375,583.7071413566108,573.2327880859375,576.0894298870302,77900
2022-11-04,564.6629028320312,572.280614843256,562.7584748292251,569.4239728390467,38900
2022-11-07,576.0894775390625,576.0894775390625,571.3284074767562,571.3284074767562,16700
2022-11-08,590.3726196289062,597.0381169472971,580.8504806026335,582.7549084078881,81300
2022-11-09,590.3726196289062,597.0381169472971,583.7071223105154,594.1814752394154,57200
2022-11-10,598.9425659179688,598.9425659179688,583.7071429375435,583.7071429375435,45500
2022-11-11,597.0382080078125,604.6559203906872,590.372709672797,604.6559203906872,52300
2022-11-14,597.0382080078125,597.0382080078125,588.4682815770783,595.1337799120938,43200
2022-11-15,599.894775390625,602.7514171781994,596.0859196738592,597.0381336030506,26800
2022-11-16,606.560302734375,606.560302734375,596.0859489979886,598.942590926094,37400
2022-11-17,605.6080932617188,606.5603072448347,597.9903813967915,601.7992373292551,42600
2022-11-18,602.7514038085938,612.2735428892983,601.7991899005233,606.5602594408755,96400
2022-11-21,621.7957153320312,621.7957153320312,606.5602919854578,610.3691478221011,70400
2022-11-22,622.7479248046875,631.3178503753942,619.8912829477853,621.7957108523868,117700
2022-11-24,628.4612426757812,628.4612426757812,615.1302466190223,615.1302466190223,53900
2022-11-25,629.4133911132812,637.9833162570325,625.6045354938364,626.5567493986975,97400
2022-11-28,623.7001953125,635.1267637762404,623.7001953125,633.2223356989504,52100
2022-11-29,623.7001953125,631.3179076216603,620.8435531965649,622.747981273855,65800
2022-11-30,617.03466796875,627.5090219003183,617.03466796875,622.7479519314236,59200
2022-12-01,628.4612426757812,630.3656706838897,617.9868886311849,620.8435306433475,65000
2022-12-02,616.0824584960938,626.5568125045281,612.2736024930267,626.5568125045281,71300
2022-12-05,603.7036743164062,614.1780282871956,599.8948183270282,614.1780282871956,57800
2022-12-06,597.0382080078125,604.6559203906872,595.1337799120938,600.8470641992499,45900
2022-12-07,601.7991943359375,606.56026391138,597.9903386755835,597.9903386755835,48600
2022-12-08,596.0859375,602.7514352036741,592.277081669329,600.8470072883387,54600
2022-12-09,592.277099609375,597.0381695419263,588.4682436633341,591.3248856228648,79900
2022-12-12,592.277099609375,593.2293135958853,586.5638156903135,589.4204576498443,24900
2022-12-13,591.3248291015625,597.9903263700181,589.4204013105751,597.9903263700181,52100
2022-12-14,602.7514038085938,603.7036177166642,591.3248369117483,596.0859064521006,41300
2022-12-15,599.894775390625,600.8469893198165,595.1337057446677,597.0381336030506,23300
2022-12-16,592.277099609375,599.8948115014571,592.277099609375,597.9903835284365,29000
2022-12-19,609.4168701171875,614.177939414978,594.1814483642578,594.1814483642578,68300
2022-12-20,593.2293090820312,609.4169467295345,587.5160252064419,609.4169467295345,132400
2022-12-21,581.802734375,593.2293019895662,581.802734375,590.3726600859247,103800
2022-12-22,588.46826171875,592.2771177816545,583.7071916401194,588.46826171875,44500
2022-12-23,582.7549438476562,584.6593717687269,577.9938740449793,580.8505159265854,49900
2022-12-26,576.0894775390625,587.5160456885976,574.18504951414,583.7071896387527,64300
2022-12-27,581.802734375,583.7071623107611,578.9460924713584,581.802734375,27400
2022-12-28,579.8983154296875,581.8027433949738,573.2328175511853,581.8027433949738,45400
2022-12-29,590.3726196289062,590.3726196289062,571.3283415763609,576.0894110894972,63500
2022-12-30,585.611572265625,593.2292837747714,583.7071443883384,590.3726419588415,18900
2023-01-04,579.8983154296875,586.5638133081897,577.9938874644012,584.6593853429033,36300
2023-01-05,573.2327880859375,580.850499555518,572.2805741522399,577.0416438207278,61200
2023-01-06,579.8983154296875,580.8505294123306,573.2328175511853,573.2328175511853,39800
2023-01-10,577.993896484375,586.5638224619029,576.0894684893689,581.8027524743874,44700
2023-01-11,584.6593627929688,584.6593627929688,579.8982930633844,581.8027209552181,26400
2023-01-12,582.7549438476562,587.5160136503332,578.9460880055146,583.7071578081916,39300
2023-01-13,579.8983154296875,584.6593853429033,578.9461014470444,578.9461014470444,32900
2023-01-16,580.8505249023438,585.6115947785925,577.9938829765945,579.898310927094,24200
2023-01-17,594.1815185546875,594.1815185546875,584.6593788342599,585.6115928063026,29500
2023-01-18,597.9903564453125,598.9425703886967,589.4204309548542,594.1815006717754,33000
2023-01-19,594.1815185546875,595.1337325267303,588.4682347224309,594.1815185546875,36300
2023-01-20,599.894775390625,599.894775390625,594.1814918154762,594.1814918154762,22800
2023-01-23,607.5125122070312,607.5125122070312,602.7514423621485,603.7036563311251,31800
2023-01-24,620.8435668945312,620.8435668945312,612.2736403576436,613.2258544172978,49200
2023-01-25,613.2257690429688,617.0346247513102,612.2735551158834,615.1301968971395,43500
2023-01-26,617.98681640625,622.7478858700887,614.1779608351792,622.7478858700887,35400
2023-01-27,621.7957153320312,621.7957153320312,614.1780036587445,620.8435013728704,34200
2023-01-30,625.6045532226562,625.6045532226562,618.9390556997361,620.8434835634275,42800
2023-01-31,629.4133911132812,630.3656050181426,625.6045354938364,626.5567493986975,25100
2023-02-01,628.4612426757812,634.1745267001065,625.6046006636186,633.2223126960523,33100
2023-02-02,628.4612426757812,629.4134566798355,622.747958651456,628.4612426757812,30200
2023-02-03,621.7957153320312,628.4612130461571,619.8912874137095,628.4612130461571,36800
2023-02-06,622.7479248046875,623.7001387569883,617.034641090883,620.843496900086,33500
2023-02-07,618.9391479492188,623.7002183180589,615.1302916541466,617.0347198016826,32000
2023-02-08,613.2257690429688,621.795694386737,613.2257690429688,618.9390526054809,27000
2023-02-09,625.6045532226562,625.6045532226562,614.1779860405073,616.0824139041988,21400
2023-02-10,622.7479248046875,627.5089945661913,618.9390689954846,621.7957108523868,56900
2023-02-13,586.563720703125,593.2292175292969,565.6150163922991,565.6150163922991,161100
2023-02-14,595.1337280273438,604.6558676757812,593.2293000976563,593.2293000976563,27100
2023-02-15,580.8505249023438,598.9425904320889,580.8505249023438,597.0381624815893,31300
2023-02-16,586.563720703125,595.1336451939175,581.8026515415737,586.563720703125,52800
2023-02-17,586.563720703125,589.4203622000558,580.8504377092635,580.8504377092635,57000
2023-02-20,593.2293090820312,593.2293090820312,582.7549553101173,586.563811227177,36800
2023-02-21,602.7514038085938,606.5602594408755,593.2292647278892,593.2292647278892,33300
2023-02-22,597.0382080078125,602.7514922949686,594.1815658642345,594.1815658642345,36500
2023-02-24,610.369140625,612.2735685208659,600.8470011456709,600.8470011456709,58100
2023-02-27,618.9391479492188,621.7957901705228,610.3692212853065,610.3692212853065,61600
2023-02-28,607.5125122070312,622.7479357106558,606.5602982380547,622.7479357106558,63600
2023-03-01,620.8435668945312,620.8435668945312,609.416998178681,609.416998178681,51600
2023-03-02,627.5089721679688,633.222255677844,621.7956886580935,626.5567582496562,85800
2023-03-03,626.5567626953125,632.2700462457257,624.6523348451748,628.4611905454502,140300
2023-03-06,628.4612426757812,633.2223126960523,625.6046006636186,633.2223126960523,54400
2023-03-07,625.6045532226562,630.365622881885,624.6523392908106,628.4611950181935,50000
2023-03-08,628.4612426757812,630.3656706838897,626.5568146676728,626.5568146676728,57400
2023-03-09,641.792236328125,645.6010923300723,631.3178823227698,631.3178823227698,91700
2023-03-10,629.4133911132812,639.887744066755,626.5567493986975,637.0311023521712,187800
2023-03-13,609.4168701171875,619.8912225723267,599.8947315216064,619.8912225723267,120300
2023-03-14,588.46826171875,599.8948299074636,581.8027636086671,599.8948299074636,98500
2023-03-15,605.6080932617188,611.3213771604142,597.9903813967915,597.9903813967915,62000
2023-03-16,589.4204711914062,592.2771132165666,582.754973132699,591.3248992081798,80900
2023-03-17,582.7549438476562,599.8947951372932,581.8027298871208,595.1337253346162,238400
2023-03-20,574.1851196289062,585.61168917376,573.2329055001684,580.850618530071,91400
2023-03-22,581.802734375,584.6593762786415,577.0416645355974,583.7071623107611,53500
2023-03-23,577.993896484375,581.8027524743874,572.2806124993565,572.2806124993565,71300
2023-03-24,583.7071533203125,583.7071533203125,577.9938696010272,577.9938696010272,199900
2023-03-27,589.4204711914062,592.2771132165666,583.7071871410857,591.3248992081798,97000
2023-03-28,589.4204711914062,595.1337552417268,588.4682571830195,594.1815412333401,61600
2023-03-29,605.6080932617188,606.5603072448347,591.3248835149801,591.3248835149801,177600
2023-03-30,602.7196655273438,602.7196655273438,592.1287448870869,601.7568545600477,126500
2023-03-31,607.53369140625,609.459313249059,604.6452586420364,607.53369140625,104600
2023-04-03,622.938720703125,623.9015317088486,612.3477996401662,613.3106106458897,58400
2023-04-04,630.6412353515625,630.6412353515625,618.1246917491651,620.0503138418416,69100
2023-04-05,610.4221801757812,625.827156331637,610.4221801757812,624.8643453218959,59600
2023-04-06,595.0171508789062,601.7568273451722,594.054339955154,601.7568273451722,50500
2023-04-07,597.9055786132812,604.6452550227707,597.9055786132812,598.8683895289226,25900
2023-04-10,599.8312377929688,603.6824816953313,595.9799938906061,603.6824816953313,27900
2023-04-11,610.4221801757812,611.3849911855223,605.6081251270764,607.5337471465583,36100
2023-04-12,616.198974609375,617.1617855072021,611.3849201202393,611.3849201202393,23500
2023-04-13,617.1618041992188,617.1618041992188,608.496505856328,609.4593167833159,25400
2023-04-14,617.1618041992188,621.0130479071702,615.236182345243,621.0130479071702,34200
2023-04-17,624.8642578125,624.8642578125,616.1989599383667,616.1989599383667,26500
2023-04-18,627.7527465820312,628.7155575430467,624.864313698985,625.8271246600004,24600
2023-04-19,625.8270874023438,626.7898983060397,621.9758437875602,626.7898983060397,15800
2023-04-20,629.6783447265625,632.5667775005376,621.0130464046374,621.0130464046374,29800
2023-04-21,633.5296020507812,633.5296020507812,625.8271144878538,631.6039801600493,18300
2023-04-24,631.60400390625,634.4924368509432,629.6783819431212,633.5296258693788,17900
2023-04-25,633.5296020507812,637.380845832245,628.7155473239516,628.7155473239516,35600
2023-04-26,623.9015502929688,630.6412275337879,623.9015502929688,630.6412275337879,21500
2023-04-27,630.6412353515625,632.566857444239,621.0131248881798,621.0131248881798,24400
2023-04-28,644.1204833984375,644.1204833984375,634.4923745285057,637.3808071894852,51100
2023-05-01,647.009033203125,647.009033203125,641.23216683524,645.0834110804967,44500
2023-05-02,643.1577758789062,645.083397962376,638.3437206702318,645.083397962376,35700
2023-05-08,645.0833129882812,647.008934818097,643.1576911584655,645.0833129882812,19300
2023-05-09,650.8601684570312,650.8601684570312,640.2692485561032,640.2692485561032,49600
2023-05-10,637.3807983398438,648.9345288233454,636.4179874662186,647.9717179497203,56200
2023-05-11,635.4552612304688,638.3436942360618,630.641206221147,635.4552612304688,29700
2023-05-12,652.7858276367188,653.7486385919352,641.232096174122,648.9345838158532,129500
2023-05-15,661.4511108398438,661.4511108398438,639.3064593852347,653.748623377371,91700
2023-05-16,611.3849487304688,653.7486302173044,611.3849487304688,653.7486302173044,121000
2023-05-17,610.4221801757812,614.2734242147452,601.7568810881124,610.4221801757812,61500
2023-05-18,622.938720703125,622.938720703125,610.4221776287192,613.3106106458897,55600
2023-05-19,625.8270874023438,626.7898983060397,617.1617892690806,617.1617892690806,40600
2023-05-22,632.5667724609375,633.5295833779253,622.9386632910603,625.8270960420234,42800
