Price,Close,High,Low,Open,Volume
2022-02-09,744.1751098632812,750.3805469564323,739.8790380295612,750.3805469564323,15600
2022-02-10,746.561767578125,749.4258152798313,728.9001400842691,742.7430373091831,36200
2022-02-14,729.8548583984375,754.1992650552853,714.579936574533,754.1992650552853,21600
2022-02-15,708.851806640625,739.8789900962752,704.0783938012942,729.8548231336805,21800
2022-02-16,708.851806640625,724.1267277264835,706.4651002209596,716.0119258996211,10800
2022-02-17,733.673583984375,763.2687448217408,708.3744948814656,723.1720753001484,28000
2022-02-18,726.513427734375,736.060253328782,712.6705306224848,721.2626736574512,14000
2022-02-21,715.0572509765625,744.1750696077844,709.3291555081255,744.1750696077844,9800
2022-02-22,701.21435546875,725.5587612746766,699.3049903075008,706.4651096621852,37800
2022-02-24,663.0270385742188,702.6463648533118,660.1629908913927,695.0089043657757,45000
2022-02-25,684.9848022460938,693.0996047814133,670.6645624778827,671.6192451290968,34000
2022-02-28,716.9666137695312,720.7853440692359,664.9364134360567,685.9394300844317,26800
2022-03-01,743.69775390625,744.6524365171695,711.2385451349888,723.6494190769416,21000
2022-03-02,736.0602416992188,742.265678237539,724.1267098947567,738.9242893322896,16400
2022-03-03,732.7189331054688,747.9938554894264,726.0361545624872,747.9938554894264,9000
2022-03-04,704.5557861328125,737.4923371105659,700.7370555846671,737.4923371105659,31000
2022-03-07,703.60107421875,729.3775043461669,674.0059137020861,729.3775043461669,39000
2022-03-08,685.939453125,703.6010813543842,678.3019922690502,703.6010813543842,40600
2022-03-09,682.5980224609375,709.3291338300372,674.0058795208698,700.2596496155212,37800
2022-03-10,701.21435546875,710.2838399846835,685.4620928884445,700.7370141784377,22600
2022-03-11,688.326171875,704.0784351703363,680.211369571342,681.6433935072815,15200
2022-03-14,687.3714599609375,699.7823335435655,680.2113405863444,688.3261425442166,15000
2022-03-15,693.5769653320312,697.3956960427375,689.758234621325,693.5769653320312,3400
2022-03-16,696.9183349609375,707.8971854431989,689.7582150812018,707.8971854431989,7000
2022-03-17,699.7823486328125,712.6705637849857,692.6222291038274,697.3956421231508,11400
2022-03-18,740.3563842773438,740.3563842773438,699.7823722440916,699.7823722440916,19800
2022-03-22,753.721923828125,754.1992651351726,731.7642237039364,740.3563672307929,21400
2022-03-23,772.3381958007812,775.6795847813779,759.9273224442792,763.7460527078183,25400
2022-03-24,771.383544921875,785.7037839983949,759.4500123581083,772.3382275269763,19800
2022-03-25,774.7249755859375,782.3624368363227,755.6313224599749,771.3835862888941,19600
2022-03-28,759.4500122070312,778.0663230028039,752.2898926701956,778.0663230028039,23600
2022-03-29,748.47119140625,767.5648442482462,742.7430955536512,763.746113679847,20400
2022-03-30,764.223388671875,776.6342619419992,745.1297374870686,745.1297374870686,25000
2022-03-31,809.5708618164062,811.0028857465061,764.70077867328,774.7249461839784,58200
2022-04-01,800.0239868164062,809.0934711538238,782.362359422488,809.0934711538238,30200
2022-04-04,802.4107666015625,811.4802517683856,796.2053293821572,801.9334252769929,24200
2022-04-05,812.4349365234375,813.3896191750514,794.2959661427732,813.3896191750514,27200
2022-04-06,807.1841430664062,815.298945214324,794.2959278903016,809.093508277681,21200
2022-04-07,777.5889892578125,806.7068089906097,767.0874805017218,796.2053002345189,30800
2022-04-08,773.770263671875,789.0451855950705,764.7007787799777,777.5889941526739,17600
2022-04-11,765.6554565429688,783.3170849046207,754.1992651732485,773.7702587631873,22000
2022-04-12,737.0149536132812,767.5647962501013,733.6735645748792,751.812533640491,22400
2022-04-13,758.0180053710938,761.8367358767416,733.1962570843829,733.1962570843829,18200
2022-04-14,751.335205078125,768.9968331517531,751.335205078125,766.1327853560297,6400
2022-04-15,749.4258422851562,761.8367161064391,749.4258422851562,750.3805248867934,8000
2022-04-18,778.5436401367188,784.2717355883684,755.6312583301201,765.655425370507,18800
2022-04-19,803.8427734375,804.3201147518928,785.2264621761802,797.6373363503934,12000
2022-04-20,784.2717895507812,811.4802448182155,774.7249631411552,811.4802448182155,19000
2022-04-21,766.1328125,802.888093847352,758.0180101246106,802.888093847352,32000
2022-04-22,775.6796264648438,775.6796264648438,745.1297827148438,766.1328002929688,12000
2022-04-25,748.47119140625,772.3382574587453,735.1056344168527,772.3382574587453,22400
2022-04-26,764.223388671875,764.223388671875,750.3804915628904,752.7671979609912,12000
2022-04-27,782.8397827148438,782.8397827148438,747.9938655574147,747.9938655574147,20600
2022-04-28,775.6796264648438,778.0663330078125,745.1297827148438,777.5889916992188,14800
2022-05-02,754.6765747070312,775.6795913339189,754.6765747070312,758.9726462898037,10600
2022-05-06,758.97265625,766.6101169418239,740.3563458136792,763.74606918239,20400
2022-05-09,743.2203979492188,777.11162996874,743.2203979492188,762.3140497912026,27000
2022-05-10,730.3322143554688,741.3110646366295,716.0119748583027,739.8790406869128,43000
2022-05-11,714.1026000976562,749.4258570543585,713.6252587874305,749.4258570543585,29600
2022-05-12,701.6917114257812,714.1025852333121,684.9847659156436,714.1025852333121,35000
2022-05-13,721.2627563476562,730.3322417021271,695.4863242875812,695.4863242875812,32400
2022-05-16,729.3775634765625,749.4258996454209,725.0814914403785,725.0814914403785,28600
2022-05-17,717.4439697265625,737.0149629127162,715.0572632404462,729.377502157144,17000
2022-05-18,735.1055908203125,735.1055908203125,716.9666216961749,716.9666216961749,10000
2022-05-19,728.4227905273438,728.4227905273438,714.1025521814589,714.5798934596551,21000
2022-05-20,752.2899169921875,752.2899169921875,728.4228510977654,731.286899005096,42200
2022-05-23,754.19921875,763.2687030261077,750.380488528481,752.2898536392405,10800
2022-05-24,723.6494140625,750.3805269830145,720.7853662495877,748.9485030765584,11400
2022-05-25,709.3291625976562,725.5587665871046,709.3291625976562,725.5587665871046,13600
2022-05-26,716.9666137695312,726.9907808062558,713.6252247572897,722.2173679316251,13600
2022-05-27,714.1026000976562,724.6041089226218,702.1690673420136,718.3986718896875,47800
2022-05-30,738.9243774414062,738.9243774414062,714.1026283283875,716.0119936447735,36200
2022-05-31,723.1720581054688,747.9938053143693,721.2626929355533,742.265709804623,32600
2022-06-01,739.4016723632812,739.4016723632812,717.9213139021142,723.1720681926217,23400
2022-06-02,725.5587768554688,734.1509202655993,718.8759986475894,734.1509202655993,20600
2022-06-03,741.7883911132812,742.7430737273266,727.4681519026001,730.3321997447364,67400
2022-06-06,740.3563842773438,747.0391627298794,725.0814621001194,736.5376537330377,27400
2022-06-07,775.6796264648438,778.0663330078125,740.3563696289062,740.3563696289062,20200
2022-06-08,759.4500122070312,773.2929099782468,758.0179882996641,773.2929099782468,30000
2022-06-09,761.8367309570312,768.996850608883,752.2899047545621,762.3140722671546,13400
2022-06-10,733.673583984375,757.5406491757991,728.4228296422617,757.5406491757991,131600
2022-06-13,719.8306274414062,730.3321352688008,717.4439211169985,730.3321352688008,27200
2022-06-14,716.4893188476562,721.2627320311849,708.3745164356575,715.5346362109505,23200
2022-06-15,682.1207275390625,715.0572777141467,674.0059253220128,711.2385472590645,58600
2022-06-16,671.141845703125,698.3502989073057,671.141845703125,696.4409337701702,30000
2022-06-17,664.9364013671875,668.2777903187814,643.9333851000258,668.2777903187814,65200
2022-06-20,646.3201293945312,666.845805586529,637.250644565509,666.845805586529,29600
2022-06-21,667.8004760742188,674.9605955460653,649.1841654474179,650.6161893417872,22400
2022-06-22,677.3473510742188,677.3473510742188,651.0935777767685,668.2778657532814,19800
2022-06-23,666.8458251953125,677.8246755743335,662.5497533078695,673.5286036868905,21200
2022-06-24,673.0512084960938,699.3049790402675,672.096525930851,680.2113277354139,38000
2022-06-27,671.6192016601562,682.5980514385383,659.6856692923496,682.5980514385383,24000
2022-06-28,690.2355346679688,690.2355346679688,670.187199636119,671.6192235669654,9600
2022-06-29,700.2596435546875,701.214326095321,673.0511911466322,677.8246038497997,37600
2022-06-30,695.0089721679688,706.4651640168913,690.7129002246228,701.6917507465068,18600
2022-07-01,711.2385864257812,711.2385864257812,687.371519767198,696.9183464306313,18000
2022-07-04,719.8306274414062,723.1720162955772,694.531540402683,705.0330482300776,28800
2022-07-05,706.4651489257812,714.5799513120909,704.5557836584143,711.7159034110405,24400
2022-07-06,705.5104370117188,708.8518260909353,692.1448806948526,699.7823414473476,8200
2022-07-07,705.98779296875,715.0572778006676,704.0784277409779,714.1025951867816,13200
2022-07-08,692.1448364257812,716.9665822838093,692.1448364257812,710.7611458193023,29200
2022-07-11,704.0784301757812,708.374501953125,692.1448974609375,694.0542626953126,25400
2022-07-12,688.326171875,700.7370459864771,688.326171875,699.3050220505374,16200
2022-07-13,680.688720703125,700.259714776637,680.688720703125,700.259714776637,15600
2022-07-14,684.5074462890625,684.9847876044663,675.4379612963901,679.2566918196205,19600
2022-07-15,680.688720703125,684.5074512540542,671.141894325802,684.5074512540542,15400
2022-07-19,691.190185546875,693.0995507003194,680.6886772029308,681.1660184912919,7800
2022-07-20,691.6675415039062,694.5315892948128,687.3714698175467,691.1902002054219,8200
2022-07-21,701.6917114257812,701.6917114257812,693.0995680205676,693.0995680205676,9000
2022-07-22,701.21435546875,703.6010619203115,694.531577404378,703.6010619203115,7800
2022-07-25,693.5769653320312,700.2597440757672,693.5769653320312,694.5316480097079,12200
2022-07-26,700.7369995117188,700.7369995117188,693.5768803068987,700.7369995117188,5800
2022-07-27,695.963623046875,706.46513176226,695.963623046875,704.555766541281,8400
2022-07-28,684.9848022460938,704.0784552703751,684.9848022460938,695.9636527350555,20600
2022-07-29,703.123779296875,707.419851268139,694.531635354347,694.531635354347,28000
2022-08-01,715.5346069335938,722.2173851170963,702.1690505665887,706.9424635548048,21600
2022-08-02,701.6917114257812,716.0119504344707,701.6917114257812,715.534609134181,15000
2022-08-03,697.8729858398438,712.6705662509485,688.3261597681633,698.3503271434278,18600
2022-08-04,704.5557861328125,710.7612232735486,697.39566635504,697.39566635504,8600
2022-08-05,708.851806640625,708.851806640625,705.0330763691603,705.0330763691603,5800
2022-08-08,716.011962890625,720.3080346679687,689.280849609375,694.5316040039063,45400
2022-08-09,672.5739135742188,689.7582009331059,671.1418896276448,686.8941530399579,104000
2022-08-10,665.89111328125,672.5738914790546,658.7309937836021,671.1418675795251,64800
2022-08-12,682.1207275390625,682.1207275390625,663.5044165705366,667.3231470256188,28200
2022-08-15,713.14794921875,716.0119972075803,688.8035413136922,688.8035413136922,51800
2022-08-16,702.1690673828125,721.2627197929501,694.054265108504,721.2627197929501,28800
2022-08-17,712.6705932617188,713.62527590507,701.6917428631792,706.4651560799355,25600
2022-08-18,716.011962890625,716.011962890625,704.0784301757812,704.0784301757812,9000
2022-08-19,705.98779296875,716.0119604145538,705.98779296875,716.0119604145538,12200
2022-08-22,692.1448364257812,701.2143204892915,688.326106293777,701.2143204892915,23200
2022-08-23,691.190185546875,701.2143526024581,690.2355029701528,699.7823287373748,16800
2022-08-24,701.6917114257812,701.6917114257812,692.1448854199883,692.1448854199883,8200
2022-08-25,708.37451171875,710.2838769794474,699.3050267304371,701.691733306309,11400
2022-08-26,724.6041259765625,727.9455152267838,706.4651557610754,708.8518623683764,37800
2022-08-29,722.2174072265625,740.8337184505123,711.2385570175666,713.147922271305,36600
2022-08-30,748.47119140625,750.3805566904497,722.2174187485052,731.7642451695034,21400
2022-08-31,737.4923095703125,748.4711594862459,728.9001661578428,748.4711594862459,28600
2022-09-01,709.3291625976562,729.377496937563,707.8971387162343,716.9666232985732,47200
2022-09-02,716.011962890625,723.1720825195313,701.6917236328126,709.3291845703125,31600
2022-09-05,735.5829467773438,747.039138031501,708.3744925487204,712.1932229667729,33600
2022-09-06,729.3775634765625,741.7884382477605,726.9908567897936,735.5830008621615,22000
2022-09-07,722.2174072265625,738.9243531967738,700.7370481220051,738.9243531967738,36000
2022-09-08,720.785400390625,722.217424364911,716.489328467767,722.217424364911,10600
2022-09-09,720.785400390625,730.809568210627,716.011987143005,730.809568210627,12200
2022-09-12,716.011962890625,727.9454956054688,716.011962890625,716.4893041992187,8800
2022-09-13,733.1962280273438,734.150910615921,716.4892827272415,724.6040847301483,25800
2022-09-14,737.4923095703125,744.6524290807039,716.0119510391384,716.4892923398311,43800
2022-09-15,740.833740234375,743.220446871728,737.0150096146101,737.4923509420807,16800
2022-09-16,745.6071166992188,747.5164819148378,735.582949317219,740.8337036601712,38800
2022-09-20,748.9485473632812,755.631325988575,742.7431100683656,745.6071580506343,40000
2022-09-21,732.7189331054688,754.1992927079092,727.945519860482,749.9032207874211,34200
2022-09-22,730.3322143554688,733.6736035714741,720.7853880240248,732.2415796217575,19800
2022-09-26,716.9666137695312,735.105582693128,716.9666137695312,726.0360982313296,26800
2022-09-27,718.3986206054688,720.7853269862178,711.2385014632216,717.4439380531692,24800
2022-09-28,719.8306274414062,719.8306274414062,699.7822943163803,718.3986036467616,79200
2022-09-29,652.5255737304688,676.3926393387521,652.5255737304688,672.0965675292612,146800
2022-09-30,630.0905151367188,645.3654367157907,621.4983717484907,645.3654367157907,85000
2022-10-03,606.7008056640625,621.9757276005299,600.018027316858,621.9757276005299,58600
2022-10-04,604.7914428710938,622.9304127441021,602.8820776213034,621.0210474943118,50000
2022-10-05,608.6101684570312,615.2929467773438,600.9727075195312,615.2929467773438,34200
2022-10-06,612.90625,615.2929565809968,604.7914476246106,608.6101781542055,36600
2022-10-07,610.0421752929688,611.474199178633,598.5859842076547,608.6101514073044,43000
2022-10-11,618.6343383789062,623.8850927941593,607.178146927445,612.9062426531757,77200
2022-10-12,611.9515380859375,620.0663400730366,603.8367360988385,620.0663400730366,56800
2022-10-13,605.7461547851562,613.3836161536059,605.2688134496282,612.4289334825496,33400
2022-10-14,620.0663452148438,623.407734296063,608.6101540792347,608.6101540792347,30400
2022-10-17,638.205322265625,643.4560765998972,613.8609158067268,620.543694050346,61800
2022-10-18,627.7037963867188,643.9334002476681,627.2264550966909,641.5466937975285,29400
2022-10-19,634.8639526367188,634.8639526367188,622.9304196924195,627.7038328701392,29400
2022-10-20,630.56787109375,634.8639428877271,625.3171166788891,630.0905297833082,22800
2022-10-21,646.3201293945312,663.5044164389944,625.7944532025335,630.56786627044,83200
2022-10-24,639.6373901367188,657.7763609017899,637.2506834571042,657.299019565867,41600
2022-10-25,653.0029296875,653.0029296875,642.5014205843385,647.7521751359192,18000
2022-10-26,650.1388549804688,664.4590940769549,647.7521484643878,660.163022348009,26400
2022-10-27,649.6615600585938,655.3896561061346,637.7280266262169,655.3896561061346,25800
2022-10-28,639.1599731445312,655.3895766448405,639.1599731445312,648.2294574535276,70400
2022-10-31,648.7068481445312,656.3443091970055,631.0452194606845,656.3443091970055,23600
2022-11-01,635.818603515625,648.7068184517525,633.9092383399023,648.7068184517525,11400
2022-11-02,633.4319458007812,642.9787724142068,628.6585324940685,631.5225804780962,23400
2022-11-04,629.6131591796875,636.2959372149534,629.1358178914543,633.4318894855537,20200
2022-11-07,645.8427734375,648.706821213276,630.0905106707318,637.2506301101719,27800
2022-11-08,627.7037963867188,643.9334002476681,617.2022880061045,617.2022880061045,210600
2022-11-09,627.2264404296875,627.7037817085533,611.4741782271154,618.1569561312369,100400
2022-11-10,612.4288330078125,621.9756581521276,608.6101029500865,620.5436343804803,68200
2022-11-11,628.6585083007812,629.6131909253838,614.8156102440443,615.7702928686468,58000
2022-11-14,634.3865966796875,641.5467162810384,616.7249683296886,621.0210400904992,63000
2022-11-15,630.0905151367188,632.9545629327947,621.0210304491447,632.4772216334487,31000
2022-11-16,636.7733154296875,648.2295070116309,628.1811717432299,630.0905370068872,41200
2022-11-17,641.5467529296875,643.4561182657878,626.7491715749105,634.8639742533367,19000
2022-11-18,646.3201293945312,652.048225076019,635.8186206451371,641.5467163266248,34200
2022-11-21,648.2294311523438,652.0481612327699,640.5919709914914,646.3200661121307,35000
2022-11-22,631.0452270507812,649.1841972685797,630.5678857292602,648.2295146255377,34200
2022-11-24,639.1599731445312,639.1599731445312,631.0451713943767,631.0451713943767,38400
2022-11-25,642.0240478515625,647.7521434457772,630.0905153636153,635.3412696583121,43400
2022-11-28,633.9092407226562,649.1841621858528,633.4318994269314,648.7068208901279,38000
2022-11-29,621.02099609375,632.477186644288,621.02099609375,629.6131390066535,68400
2022-11-30,619.5889892578125,622.9303782599733,614.3382351115599,620.5436718298585,67400
2022-12-01,617.6796264648438,624.8397457824424,609.5648245715653,620.5436741918832,112200
2022-12-02,611.4741821289062,615.7702536661117,607.6554518736125,612.4288646927297,64400
2022-12-05,597.1539916992188,618.6343511128597,592.8579198164905,610.9968899880096,254600
2022-12-06,587.607177734375,595.2446390209307,580.4470577782291,595.2446390209307,107000
2022-12-07,608.6101684570312,608.6101684570312,583.7884204101563,601.9273901367187,158800
2022-12-08,594.7672729492188,601.4500512969628,587.6071532909216,601.4500512969628,56600
2022-12-09,598.108642578125,598.108642578125,586.6524514992144,589.9938405638966,64400
2022-12-12,589.9938354492188,604.7914154645309,589.5164941584022,597.1539548114666,111600
2022-12-13,589.5165405273438,596.1993191244148,588.5618578706193,591.9032471691548,57600
2022-12-14,584.7431030273438,592.8579052734375,583.7884204101563,589.5165161132812,67400
2022-12-15,598.5859985351562,613.3835790412088,583.311076722457,584.7431006423975,131400
2022-12-16,629.6131591796875,636.7732785031866,596.6766102915916,599.063316732758,180200
2022-12-19,618.6343383789062,625.7944580360695,612.9062426531757,622.9304101732042,114800
2022-12-20,574.7189331054688,616.2476267767111,568.9908374266766,616.2476267767111,193000
2022-12-21,559.92138671875,571.3775787743766,551.8065840126811,569.9455547674232,129000
2022-12-22,547.0331420898438,568.5135010724292,542.2597289826025,568.5135010724292,140600
2022-12-23,539.3956298828125,545.6010663327918,527.462098248237,542.7370187404937,112800
2022-12-26,528.8941650390625,539.3956737311739,527.9394824306887,539.3956737311739,113600
2022-12-27,542.737060546875,547.0331322662433,534.1449171081382,537.0089649210505,76000
2022-12-28,538.9183349609375,541.7823827995253,529.8488501387428,539.3956762673688,47200
2022-12-29,548.9425048828125,552.7612353515625,533.1902416992187,534.6222656250001,61600
2022-12-30,547.98779296875,556.5799360640789,547.5104516856762,556.102594781005,30000
2023-01-04,542.259765625,547.5105203977772,533.6676214513644,546.5558377118177,55400
2023-01-05,542.737060546875,546.5557909640913,535.5769410145944,539.8730127339627,42200
2023-01-06,540.350341796875,543.214389544915,533.667563718115,533.667563718115,28200
2023-01-10,561.8307495117188,566.1268215130827,548.9425335076266,549.4198748411116,64600
2023-01-11,559.92138671875,567.5588480891677,559.92138671875,561.8307520613545,26800
2023-01-12,575.673583984375,589.0391398314417,563.2627106978131,563.2627106978131,79800
2023-01-13,568.0361938476562,577.105679295644,566.1268284901851,575.6736552775407,39600
2023-01-16,566.6041259765625,575.1962694201835,563.2627368595988,563.2627368595988,33800
2023-01-17,566.1267700195312,574.2415719506712,565.6494287294641,572.332206790403,27600
2023-01-18,564.6947631835938,576.1509544907841,561.3533740523299,564.6947631835938,50000
2023-01-19,575.1962280273438,579.9696407080686,558.4892836448068,564.6947201297492,35000
2023-01-20,573.2869262695312,576.1509741942749,567.5588304200438,575.1962915526938,30400
2023-01-23,571.3775634765625,577.5830006738852,569.4681981850786,573.2869287680464,27400
2023-01-24,570.4228515625,575.1962645462866,567.558803772228,572.8095580543933,35800
2023-01-25,581.4017333984375,585.6978053201009,568.5135176334476,570.4228829319645,41800
2023-01-26,577.1056518554688,578.0603344888111,570.9002147387432,577.1056518554688,25600
2023-01-27,579.9696655273438,597.1539519133391,577.1056177963445,580.4470068158436,82600
2023-01-30,587.1298217773438,600.0180373773342,584.7431151847529,590.948552325489,93800
2023-01-31,580.9243774414062,587.1298145052832,575.6736230027411,587.1298145052832,40600
2023-02-01,585.69775390625,585.69775390625,578.0602933826151,581.8790236444326,26600
2023-02-02,585.2203979492188,599.0632948011986,581.8790090539133,591.9031757398297,74800
2023-02-03,583.7883911132812,594.7672406599742,581.4016846900871,585.2204149671977,38000
2023-02-06,597.63134765625,605.7461503001448,587.1298383523862,587.1298383523862,60400
2023-02-07,596.6766357421875,605.7461206054687,596.6766357421875,602.8820727539063,95400
2023-02-08,583.31103515625,596.1992495173128,574.2415509762428,596.1992495173128,177400
2023-02-09,583.31103515625,583.31103515625,571.3775033404511,579.4923049751943,44200
2023-02-10,563.7400512695312,583.3110437352813,560.8760035916166,583.3110437352813,101000
2023-02-13,566.6041259765625,569.4681737911028,554.6705934159778,564.2174194644456,60200
2023-02-14,568.9908447265625,576.1509644169136,563.2627489742816,570.9002099773228,63200
2023-02-15,568.5134887695312,578.5376560778101,566.1267822675601,570.4228539711082,49400
2023-02-16,572.8095703125,576.62830078125,567.081474609375,568.99083984375,62200
2023-02-17,567.0814208984375,577.1055874294705,566.604079635055,572.8095160590277,83000
2023-02-20,585.2203979492188,589.993810656798,568.0361122019334,568.0361122019334,93800
2023-02-21,581.8790283203125,589.0391476187577,581.8790283203125,583.3110521800015,38800
2023-02-22,571.8548583984375,577.1056125239658,568.0361281253261,575.6735886715489,66000
2023-02-24,571.8548583984375,575.19624738741,568.9908106936039,568.9908106936039,63000
2023-02-27,580.447021484375,590.4711887961939,572.8095606753701,573.2869019759329,84600
2023-02-28,585.69775390625,588.0844603198859,579.9696585135239,579.9696585135239,61800
2023-03-01,597.63134765625,601.4500783122005,584.7431316924171,587.1298383523862,84400
2023-03-02,589.0391845703125,601.4500587995087,588.0845019372974,601.4500587995087,74800
2023-03-03,590.9485473632812,594.7672778793606,587.6071581617118,594.7672778793606,41800
2023-03-06,584.2657470703125,594.2899142994601,581.8790405871822,589.9938426298254,114000
2023-03-07,592.3805541992188,600.9726976122614,589.0391650941466,593.335236800668,84000
2023-03-08,600.495361328125,606.7007982893855,591.9032178433029,591.9032178433029,90600
2023-03-09,603.359375,607.6554464992089,596.6765971123418,606.7007639438292,71200
2023-03-10,590.9485473632812,604.314104169559,588.5618407907316,597.1539844519102,76800
2023-03-13,569.945556640625,583.3111140827837,557.0573405356862,578.5377007105842,150000
2023-03-14,546.5557861328125,562.3080489645879,538.4409840679585,562.3080489645879,104600
2023-03-15,547.98779296875,554.6705709317836,541.3050150057165,550.3744993841192,75800
2023-03-16,537.963623046875,542.7370358511951,521.2566782317547,536.5315992055789,137400
2023-03-17,546.0784301757812,551.3291843120868,538.9183108990009,540.8276760394757,49200
2023-03-20,536.0542602539062,547.9877923165488,536.0542602539062,546.078427186526,66000
2023-03-22,543.2144165039062,546.078464394085,537.9636620385785,539.3956859836679,49200
2023-03-23,543.6917724609375,547.9878444119018,532.2355805916991,539.8730418378581,42200
2023-03-24,547.0331420898438,547.5104834005679,537.9636571860855,542.7370702933266,32200
2023-03-27,553.7159423828125,553.7159423828125,547.0331637678476,548.942529086409,36000
2023-03-28,544.1690673828125,555.1479169879043,540.3503370853892,549.8971628289473,55400
2023-03-29,548.4651489257812,548.9424902216261,539.3956643047284,539.3956643047284,53200
2023-03-30,544.1690673828125,546.0784325315241,537.4862893623218,537.4862893623218,48400
2023-03-31,546.5557861328125,549.8971752183406,539.8730079617562,544.1690796431495,81800
2023-04-03,554.6705932617188,557.057299773172,546.0784498204873,549.4198389365217,81200
2023-04-04,553.2385864257812,559.4440235470367,548.4651732555847,552.7612451087616,51400
2023-04-05,536.5316162109375,550.3745137822161,536.0542749153761,547.5104660088482,44200
2023-04-06,533.1902465820312,540.3503662765079,532.235563956101,537.4863183987172,62000
2023-04-07,530.326171875,537.0089499184294,529.8488305861837,532.2355370302655,52800
2023-04-10,533.6676025390625,541.3050637560794,530.8035545826812,530.8035545826812,26800
2023-04-11,539.3956298828125,543.6917012712597,537.0089235558974,537.4862648212804,32400
2023-04-12,539.3956298828125,542.7370187404937,535.0995584943653,539.3956298828125,30200
2023-04-13,540.350341796875,541.305024379555,537.0089527574951,540.827683088215,22400
2023-04-14,546.0784301757812,547.0331127460187,540.8276760394757,542.7370411799504,28400
2023-04-17,549.4197998046875,553.7158712193202,543.2143633168848,547.98777599981,22600
2023-04-18,542.737060546875,549.8971800791556,542.737060546875,548.4651561726995,32200
2023-04-19,536.0542602539062,543.6917207739975,536.0542602539062,540.8276730789632,23800
2023-04-20,541.7824096679688,544.1691163184884,535.0996310465137,536.0543137067215,35800
2023-04-21,534.6222534179688,538.9183250972203,532.7128882271903,535.576936013358,29200
2023-04-24,535.099609375,541.7823877258028,535.099609375,537.9636572396298,17800
2023-04-25,532.7129516601562,542.7371201053743,529.3715621784169,540.3504133327033,45200
2023-04-26,525.5527954101562,532.7129152386325,521.2567235130705,532.7129152386325,52400
2023-04-27,516.4832763671875,532.2355389550962,516.4832763671875,532.2355389550962,100200
2023-04-28,523.166015625,527.4620869211907,518.392603073677,520.3019680942061,52000
2023-05-01,530.8035278320312,535.5769408521035,523.1660669999158,525.0754322079446,41800
2023-05-02,523.6434326171875,526.0301392380499,517.4379954029456,526.0301392380499,57400
2023-05-08,541.3050537109375,547.0331495174024,530.8035447324183,531.7582273668293,177400
2023-05-09,545.123779296875,549.8971924255692,541.3050487939196,541.3050487939196,88000
2023-05-10,538.4409790039062,547.9878048727699,535.5769312432473,546.5557809924403,95000
2023-05-11,497.8669738769531,520.7793561838503,495.002926088591,519.3473322896692,334200
2023-05-12,495.48028564453125,500.7310401166795,494.0482616975818,500.7310401166795,80600
2023-05-15,496.91229248046875,499.29899897653246,492.616220787554,499.29899897653246,81600
2023-05-16,493.5708923339844,499.77632908479853,487.8427968716944,499.77632908479853,65200
2023-05-17,496.4349670410156,500.73103887117827,493.5709191542405,494.04826046870306,59400
2023-05-18,513.6192016601562,522.2113444388577,495.9575748372699,501.2083287575874,167800
2023-05-19,529.8488159179688,536.0542525007918,513.6192125475085,520.779331681535,134200
2023-05-22,529.8488159179688,537.0089350519953,524.1207206107474,537.0089350519953,86400
