Price,Close,High,Low,Open,Volume
2022-04-05,2828.633544921875,2856.2299697503813,2782.6395035410314,2856.2299697503813,30800
2022-04-06,2810.23583984375,2833.232859809738,2750.443587932181,2801.0370318573546,48500
2022-04-07,2796.4375,2819.4345189144738,2759.642269736842,2764.241673519737,38400
2022-04-08,2828.633544921875,2837.8323531980436,2787.238907679116,2824.034140783791,45800
2022-04-11,2791.838134765625,2851.6303847688428,2782.639327072822,2805.636346304829,32400
2022-04-12,2660.295166015625,2746.7639577187606,2635.458385420043,2746.7639577187606,62900
2022-04-13,2678.693115234375,2713.6485885787797,2652.0165697873294,2668.5744255820473,33300
2022-04-14,2665.814697265625,2687.891837615651,2652.016484546859,2677.773148288556,20500
2022-04-15,2664.894775390625,2688.8116770682764,2632.698946209171,2663.0550137231135,21100
2022-04-18,2629.019287109375,2648.3367836206758,2577.5059630792402,2648.3367836206758,32700
2022-04-19,2708.129150390625,2715.4881969949474,2629.01939939416,2649.256777556046,31400
2022-04-20,2725.60693359375,2751.3635971579165,2709.0490784453573,2750.4437163163393,33000
2022-04-21,2764.241943359375,2778.040156055012,2732.046113736221,2737.565398814476,23500
2022-04-22,2701.690185546875,2733.8860168353126,2701.690185546875,2713.6486371682945,31000
2022-04-25,2698.010498046875,2724.687042350782,2661.2152645242445,2679.6128812855595,37100
2022-04-26,2709.968994140625,2738.48530059628,2677.773164271337,2698.9304238997265,38300
2022-04-27,2707.208984375,2718.247553118629,2628.099241712326,2646.496856285041,115000
2022-04-28,2741.244873046875,2752.283443005453,2695.2508315528,2695.2508315528,38400
2022-05-02,2759.642578125,2773.440791015625,2695.25091796875,2695.25091796875,25100
2022-05-06,2728.366455078125,2749.5237134957906,2687.891699844329,2713.6483622658357,35900
2022-05-09,2706.289306640625,2736.6453729625628,2683.2922866997633,2731.1260881767557,31100
2022-05-10,2728.366455078125,2739.4050246873417,2667.6543222274317,2706.289315859691,27200
2022-05-11,2694.330810546875,2737.56520730198,2686.971764290687,2702.609737585087,28800
2022-05-12,2602.3427734375,2658.4555020269972,2580.2656343203207,2648.3368132649566,72900
2022-05-13,2590.38427734375,2629.9391508969393,2497.47631853277,2556.348688472401,76400
2022-05-16,2640.05810546875,2676.853340388175,2611.5417984061955,2629.939415865908,65700
2022-05-17,2647.4169921875,2690.651390600569,2603.2627129571315,2641.8977072837038,37400
2022-05-18,2652.0166015625,2665.8148148900887,2603.2629144716875,2662.135291336065,26000
2022-05-19,2589.46435546875,2595.9035208287078,2543.470317183337,2560.028170966086,37600
2022-05-20,2665.814697265625,2681.452671680227,2583.025420953028,2635.4586292843396,46700
2022-05-23,2697.090576171875,2700.770099468153,2660.2953432090935,2665.814628153511,34900
2022-05-24,2684.212158203125,2712.728462831054,2672.253707875284,2691.5712045587193,32800
2022-05-25,2656.615478515625,2672.2534505151975,2630.858818751623,2665.814285574197,34500
2022-05-26,2710.888671875,2734.80557227159,2656.615705590431,2656.615705590431,50500
2022-05-27,2773.4404296875,2796.4374481757877,2733.885557887645,2733.885557887645,60400
2022-05-30,2902.223876953125,2925.220896580329,2833.2328180715135,2860.829241624158,146500
2022-05-31,2943.618408203125,2943.618408203125,2851.6303329467773,2897.624370574951,289000
2022-06-01,3021.808349609375,3021.808349609375,2943.6184836377474,2948.2178875184313,47400
2022-06-02,2998.811279296875,3021.808298309888,2952.8172412708495,3021.808298309888,26600
2022-06-03,3012.609619140625,3026.407831136689,2966.6155791537453,2966.6155791537453,24900
2022-06-06,3058.603759765625,3067.802568065672,2980.4138892152255,3012.60971826539,31600
2022-06-07,3067.80224609375,3095.398668097592,3054.0040350918293,3077.001053428364,20900
2022-06-08,3159.79052734375,3168.989335283615,3090.79946779476,3090.79946779476,32900
2022-06-09,3150.591796875,3196.585837705292,3113.7965642107665,3159.7906050410584,35400
2022-06-10,3136.79345703125,3191.986303782533,3095.398821967788,3127.5946492393696,41100
2022-06-13,3127.5947265625,3145.9923426011032,3086.2000904756437,3104.5977065142465,34700
2022-06-14,3104.59765625,3136.793483796296,3049.404809027778,3086.200040509259,38300
2022-06-15,3118.39599609375,3155.191229086007,3104.5977837216537,3109.197187845686,44900
2022-06-16,3173.588623046875,3210.3838534590127,3168.9892192453576,3178.1880268483924,28600
2022-06-17,3132.1943359375,3159.7907618047907,3118.396123003855,3155.1913574935757,52600
2022-06-20,3104.59765625,3237.98037037037,3104.59765625,3210.3839467592593,43000
2022-06-21,3187.386962890625,3224.1821947854664,3127.594711061508,3141.392923022074,34800
2022-06-22,3348.3662109375,3380.5620398888223,3302.3721695784684,3380.5620398888223,61600
2022-06-23,3293.17333984375,3366.7638055385823,3293.17333984375,3343.7667850089474,42500
2022-06-24,3251.778564453125,3293.173199644183,3233.380948812655,3288.5737957340657,24700
2022-06-27,3288.57373046875,3320.769557200612,3270.1761151934,3320.769557200612,26400
2022-06-28,3362.164306640625,3371.3631145931304,3288.5738430205843,3288.5738430205843,42800
2022-06-29,3270.17626953125,3348.366138141702,3233.3810372439784,3348.366138141702,74100
2022-06-30,3256.378173828125,3288.57400323038,3233.3811528265137,3270.1763864290915,44800
2022-07-01,3265.57666015625,3329.968312610035,3228.7814301826584,3265.57666015625,43400
2022-07-04,3306.9716796875,3357.5651268037204,3288.574062554329,3329.968701103964,47900
2022-07-05,3274.775634765625,3357.5649064310483,3251.7786148585633,3306.971462635512,28800
2022-07-06,3205.78466796875,3242.5799008866124,3178.1882432803536,3242.5799008866124,21200
2022-07-07,3247.17919921875,3251.778603183649,3196.58575560486,3201.185159569759,22300
2022-07-08,3265.57666015625,3316.170101369938,3260.977256409551,3265.57666015625,30100
2022-07-11,3274.775634765625,3311.5708666169244,3256.3780188399755,3265.5768268028005,15200
2022-07-12,3168.9892578125,3279.374950392326,3150.5916423825292,3279.374950392326,16100
2022-07-13,3228.781494140625,3251.778513329661,3178.1880519247466,3201.185071113782,11200
2022-07-14,3210.3837890625,3233.380807608793,3187.386770516207,3228.7814038995343,12600
2022-07-15,3150.591796875,3237.980474452555,3145.992392791971,3237.980474452555,15000
2022-07-19,3182.78759765625,3182.78759765625,3141.3929612705474,3150.5917693562587,10600
2022-07-20,3196.585693359375,3251.778539863422,3168.989270107352,3247.1791359880845,34500
2022-07-21,3187.386962890625,3210.383982824901,3145.992327008929,3173.5887509300596,29500
2022-07-22,3251.778564453125,3270.176180093595,3150.591678430538,3173.588697981126,44000
2022-07-25,3219.582763671875,3247.179187360491,3201.1851478794642,3224.182167619978,11900
2022-07-26,3274.775634765625,3279.3750387470377,3210.3839790258517,3228.781594951501,16700
2022-07-27,3357.564697265625,3366.763504655394,3251.7784122832836,3293.1730455372435,30200
2022-07-28,3394.360107421875,3426.5559349990476,3348.366068025915,3375.962491663491,35000
2022-07-29,3375.962646484375,3389.760858935946,3352.9656257317565,3362.164434032804,15500
2022-08-01,3385.1611328125,3421.956362516984,3375.9623253863792,3408.1581513778024,16600
2022-08-02,3316.170166015625,3362.164204379226,3270.176127652024,3343.7665890337857,30000
2022-08-03,3371.363037109375,3380.5618448504647,3306.971382921747,3316.170190662837,16800
2022-08-04,3403.558837890625,3421.9564532305744,3357.5647995407517,3362.164203375739,31300
2022-08-05,3403.558837890625,3417.357049395587,3348.365991870777,3357.5647995407517,27500
2022-08-08,3633.529052734375,3688.721899105024,3527.7427638572985,3532.342167721519,145600
2022-08-09,3638.12841796875,3748.5141095379663,3619.730802707214,3688.7218599379744,106800
2022-08-10,3605.9326171875,3619.73082873286,3513.944540218431,3619.73082873286,30700
2022-08-12,3702.52001953125,3707.119423282221,3601.3331370098995,3670.324193274457,45800
2022-08-15,3771.511474609375,3771.511474609375,3684.1227941001334,3697.921006812119,33700
2022-08-16,3684.12255859375,3771.5112335166978,3684.12255859375,3771.5112335166978,35800
2022-08-17,3716.318603515625,3734.716220364712,3688.7221782419942,3725.5174119401686,16900
2022-08-18,3808.306640625,3808.306640625,3748.514386605525,3762.312599071558,41600
2022-08-19,3872.697998046875,3891.0956132394967,3854.3003828542533,3858.8997866524087,64500
2022-08-22,3858.89990234375,3872.698114151892,3785.3094393669917,3808.3064590472286,41000
2022-08-23,3840.50244140625,3849.7012496491393,3766.911975463136,3840.50244140625,35600
2022-08-24,3872.697998046875,3895.695017037652,3863.499190450564,3863.499190450564,35600
2022-08-25,3877.29736328125,3914.0925933005265,3835.9027295095643,3849.700940766793,61000
2022-08-26,3923.29150390625,3937.0897155260845,3845.101638060522,3877.297465173469,29700
2022-08-29,3822.10498046875,3835.90319339463,3794.50855461699,3835.90319339463,33400
2022-08-30,3863.499267578125,3877.297479248047,3835.902844238281,3858.899863688151,27700
2022-08-31,3776.110595703125,3822.1046346276453,3771.511191810673,3822.1046346276453,19200
2022-09-01,3753.113525390625,3776.110544541303,3711.718890919405,3771.511140711167,27100
2022-09-02,3679.523193359375,3762.312465209961,3656.5261734008786,3753.1136572265623,27400
2022-09-05,3711.718994140625,3720.9178020567106,3656.52614664411,3665.724954560196,25200
2022-09-06,3716.318603515625,3757.7132414260714,3702.5203908788094,3734.716220364712,26100
2022-09-07,3656.526123046875,3697.9207584021224,3619.730891619988,3697.9207584021224,30000
2022-09-08,3794.50830078125,3812.905916785038,3720.9178367660984,3730.116644767992,34900
2022-09-09,3817.50537109375,3849.701199524661,3780.71013860128,3794.5083507859563,44900
2022-09-12,3808.306640625,3845.1018738677535,3803.7072364696555,3817.5054489356885,25100
2022-09-13,3914.0927734375,3955.487409114277,3858.8999258684635,3872.6981377607226,47000
2022-09-14,3753.113525390625,3849.701005823472,3748.5141215604895,3849.701005823472,32100
2022-09-15,3771.511474609375,3817.50551698266,3743.915049185404,3817.50551698266,19300
2022-09-16,3720.917724609375,3771.511167094793,3716.3183207470643,3771.511167094793,27900
2022-09-20,3711.718994140625,3771.5112455951826,3693.3213783084534,3730.1166099727966,19000
2022-09-21,3615.13134765625,3647.3271739076413,3582.9355214048583,3647.3271739076413,23700
2022-09-22,3592.134521484375,3601.3333294779327,3555.339289510143,3564.538097503701,20900
2022-09-26,3435.7548828125,3509.3453488432897,3435.7548828125,3486.348328208668,48800
2022-09-27,3518.544189453125,3550.7400186376635,3472.5501477609273,3495.547168607026,28800
2022-09-28,3559.938720703125,3573.7369327988736,3486.348256192466,3504.7458723201307,38400
2022-09-29,3550.495849609375,3564.6600617753697,3484.396192834732,3517.446021222054,51200
2022-09-30,3380.525390625,3498.560495046264,3375.8039864481493,3484.3962825157123,36000
2022-10-03,3451.346435546875,3456.06783969947,3380.5253732579513,3380.5253732579513,23200
2022-10-04,3564.66015625,3564.66015625,3512.7247102649003,3541.0531353476817,43000
2022-10-05,3578.824462890625,3659.088336068911,3550.4960370629947,3659.088336068911,21800
2022-10-06,3559.938720703125,3616.5955703694876,3550.495912425398,3602.431357952897,21900
2022-10-07,3489.11767578125,3531.6103132400203,3465.510654970822,3531.6103132400203,16500
2022-10-11,3399.4111328125,3441.903771972656,3366.3613023546004,3423.018154568142,28500
2022-10-12,3413.5751953125,3437.182216026971,3356.91834559777,3375.8039621693465,27100
2022-10-13,3441.903564453125,3465.5105847854506,3380.5253115890773,3413.5751400543336,22600
2022-10-14,3583.545654296875,3616.595482465621,3531.610210031703,3574.102846248662,40500
2022-10-17,3583.545654296875,3611.8740784415145,3550.495826128129,3555.2172301522355,23700
2022-10-18,3739.35205078125,3753.5162630948153,3673.252393317945,3682.6952015269885,37700
2022-10-19,3767.680419921875,3781.8446320268445,3739.351995711936,3739.351995711936,17600
2022-10-20,3739.35205078125,3762.9590713038588,3720.466434363163,3720.466434363163,20600
2022-10-21,3659.088134765625,3729.909195438508,3659.088134765625,3725.1877913936496,18500
2022-10-24,3592.988525390625,3711.02362806443,3592.988525390625,3682.695203422717,14500
2022-10-25,3626.038330078125,3644.9239463806152,3588.2670974731445,3597.7099056243896,15900
2022-10-26,3602.43115234375,3654.3665949070282,3597.7097484743613,3626.0381716906945,9900
2022-10-27,3493.8388671875,3564.6599253061654,3493.8388671875,3559.9385214315876,19000
2022-10-28,3484.396240234375,3512.7246649517274,3432.460794919228,3479.674836114816,74600
2022-10-31,3498.560546875,3555.2173978365386,3474.953525641026,3550.4959935897436,16700
2022-11-01,3474.953369140625,3522.1674094822097,3456.067753003991,3484.396177208942,8900
2022-11-02,3432.4609375,3474.953576341128,3408.8539159215957,3446.625150447043,33700
2022-11-04,3470.232177734375,3517.4462209688563,3432.4609431467898,3432.4609431467898,19300
2022-11-07,3432.4609375,3470.232172025447,3408.8539159215957,3408.8539159215957,11900
2022-11-08,3564.66015625,3588.267177152318,3446.6250517384105,3446.6250517384105,24700
2022-11-09,3592.988525390625,3635.481162353195,3564.6601007489116,3597.7099294975774,19100
2022-11-10,3762.959228515625,3838.5016973440443,3687.4167596872057,3729.9093984031915,90800
2022-11-11,3711.0234375,3899.8795920801526,3711.0234375,3829.0585341125957,45700
2022-11-14,3626.038330078125,3711.023603439331,3626.038330078125,3701.580795288086,27000
2022-11-15,3668.531005859375,3682.6952182372106,3607.152752222088,3621.3169645999237,13700
2022-11-16,3635.481201171875,3673.2524344308035,3583.545755440848,3668.5310302734374,16000
2022-11-17,3744.073486328125,3786.5661236256697,3663.809615877207,3701.58084903058,35200
2022-11-18,3777.123291015625,3814.8945239257814,3739.3520581054686,3744.073462219238,27100
2022-11-21,3781.8447265625,3843.222980551654,3753.5163016444285,3843.222980551654,19200
2022-11-22,3833.7802734375,3847.9444862703967,3758.2378049953813,3781.8448263835435,27200
2022-11-24,3885.715576171875,3923.4868089900706,3852.665747455954,3871.5513638650514,33200
2022-11-25,3857.38720703125,3895.158440392633,3829.058782010213,3876.272823711942,10900
2022-11-28,3843.222900390625,3871.5513247178287,3810.1730720088876,3857.387112554227,8500
2022-11-29,3843.222900390625,3857.387112554227,3810.1730720088876,3810.1730720088876,15500
2022-11-30,3975.422119140625,4003.7505427924584,3843.222808765402,3843.222808765402,44700
2022-12-01,4069.850341796875,4079.293150014501,3965.9794514029873,3965.9794514029873,54900
2022-12-02,4211.49267578125,4225.656888816389,4069.850545429863,4069.850545429863,84000
2022-12-05,4490.05517578125,4508.940791662559,4343.691652701104,4343.691652701104,163900
2022-12-06,4546.71240234375,4617.533467800818,4419.234484521028,4438.120101976247,129900
2022-12-07,4560.87646484375,4608.090506922878,4490.055401725059,4546.712252220012,85300
2022-12-08,4541.99072265625,4579.761955277092,4452.28404518175,4579.761955277092,52300
2022-12-09,4471.169921875,4541.990987163411,4452.284304464757,4527.826774105729,41100
2022-12-12,4485.333984375,4508.941005345395,4433.3985382401315,4447.562750822369,25500
2022-12-13,4466.4482421875,4560.8763234176795,4466.4482421875,4532.547899048626,25700
2022-12-14,4504.2197265625,4504.2197265625,4447.562874656053,4471.16989628374,21200
2022-12-15,4532.5478515625,4546.712063598633,4508.940831502278,4513.662235514323,23400
2022-12-16,4419.234375,4523.105268429487,4419.234375,4523.105268429487,29300
2022-12-19,4414.5126953125,4433.398311121324,4362.5772518382355,4376.741463694853,18500
2022-12-20,4230.3779296875,4405.069875444685,4192.606698172433,4372.020047869001,40200
2022-12-21,4041.522216796875,4164.278732727621,4013.1937900436255,4164.278732727621,34200
2022-12-22,4022.63623046875,4117.064310996186,4013.1934224160063,4036.8004425478653,22900
2022-12-23,3885.715576171875,3984.865062319638,3885.715576171875,3980.1436582173637,19200
2022-12-26,3989.58642578125,4036.80046632304,3862.108516318417,3980.143617672892,19500
2022-12-27,4050.964599609375,4117.064255080856,3989.586348100142,3989.586348100142,19900
2022-12-28,4050.964599609375,4121.785659043106,4032.07898376038,4055.6860035716236,21400
2022-12-29,4069.850341796875,4098.178766449753,4032.0791089263703,4041.5219171439962,24000
2022-12-30,4046.2431640625,4117.064222943407,3994.307720883168,4036.8003562117124,19200
2023-01-04,3880.994140625,4050.9646869297444,3880.994140625,4046.243282865724,23000
2023-01-05,3852.665771484375,3947.0938541187957,3838.5015590892117,3928.2082375919117,29700
2023-01-06,3942.37255859375,3947.0939628555393,3866.8300904051275,3947.0939628555393,21700
2023-01-10,4046.2431640625,4050.9645679878936,3980.1435091069866,4008.4719326593495,18800
2023-01-11,4093.457275390625,4154.835527501442,4069.8502553480034,4069.8502553480034,15900
2023-01-12,4093.457275390625,4154.835527501442,4093.457275390625,4150.114123492917,17900
2023-01-13,4206.77099609375,4249.263632417929,4093.457299229272,4093.457299229272,41900
2023-01-16,4192.6064453125,4249.263289168074,4154.83521607545,4159.556619730081,25000
2023-01-17,4220.935546875,4263.42818660864,4183.164311556208,4192.607120385906,29200
2023-01-18,4381.462890625,4381.462890625,4230.377963362069,4230.377963362069,35300
2023-01-19,4268.14892578125,4390.9054214342505,4253.984714744365,4334.248577286712,25500
2023-01-20,4400.3486328125,4405.07003692496,4258.706509438707,4258.706509438707,19900
2023-01-23,4409.791015625,4423.955226595958,4348.412768084181,4423.955226595958,9400
2023-01-24,4386.1845703125,4457.00563441873,4338.970527575014,4405.070187407495,37400
2023-01-25,4372.0205078125,4419.234552173326,4353.13489006817,4419.234552173326,14300
2023-01-26,4405.0703125,4419.234525723473,4320.085033159164,4343.692055198285,22800
2023-01-27,4272.87060546875,4376.741493115504,4244.54218156509,4376.741493115504,33100
2023-01-30,4291.75634765625,4315.363368270421,4239.820902305074,4249.263710550743,30500
2023-01-31,4235.099609375,4244.54241786859,4150.114332932692,4230.378205128205,38300
2023-02-01,4244.54248046875,4282.313715000174,4216.214054570182,4239.821076152322,18700
2023-02-02,4216.2138671875,4235.099483613872,4173.721230228163,4220.935271294093,16300
2023-02-03,4272.87060546875,4324.806049292127,4183.163929773826,4183.163929773826,48000
2023-02-06,4268.14892578125,4305.9201552129425,4197.327870596827,4272.870329460212,23200
2023-02-07,4320.0849609375,4372.020408555328,4263.428108990779,4272.870917648565,22500
2023-02-08,4343.69189453125,4362.577511463995,4320.084873365319,4320.084873365319,19800
2023-02-09,4343.69189453125,4372.020319930367,4291.756447966202,4343.69189453125,21800
2023-02-10,4202.0498046875,4362.577550035112,4202.0498046875,4310.642103010885,39700
2023-02-13,3994.307861328125,4112.342963613235,3805.4516976719488,3937.651012231272,76000
2023-02-14,3942.37255859375,4036.800643829529,3829.058856310816,3999.029409735217,38700
2023-02-15,3999.029296875,4079.293167060213,3999.029296875,4008.472105132084,45100
2023-02-16,4102.900390625,4154.835838607595,4041.5221339182967,4041.5221339182967,31900
2023-02-17,4022.63623046875,4121.785715022557,4017.914826442378,4102.90009891707,20000
2023-02-20,4098.1787109375,4107.621519027218,4027.357650264617,4041.5218623991937,12700
2023-02-21,4084.014404296875,4154.8354633309245,4065.1287885544616,4098.178616103685,20700
2023-02-22,3984.864990234375,4041.5218384367595,3918.76533399826,4027.3576263861632,28400
2023-02-24,4112.34326171875,4131.228879453394,3994.3081508772243,4017.9151730455296,27800
2023-02-27,4131.228515625,4192.606767857143,4093.4572834821424,4140.671323660714,20500
2023-02-28,4088.73583984375,4154.835495453233,4084.0144358716443,4102.900051760068,28800
2023-03-01,4154.83544921875,4192.606680575284,4117.064217862216,4145.392641379616,33700
2023-03-02,4164.2783203125,4230.377976190476,4154.835512329932,4183.163936277636,20200
2023-03-03,4140.67138671875,4192.6068317061,4121.785770359714,4135.949982628991,32600
2023-03-06,4192.6064453125,4225.656270894919,4168.9994270393445,4197.327848967131,19200
2023-03-07,4112.34326171875,4178.442923790004,4098.179048417767,4150.1144971880385,26100
2023-03-08,4055.68603515625,4135.949903139552,4036.800419160179,4084.0144591503563,19400
2023-03-09,4017.914794921875,4084.0144507725286,4003.7505829538777,4032.079006889872,15400
2023-03-10,3914.0439453125,3984.865005842883,3914.0439453125,3961.2579856660886,29200
2023-03-13,3838.50146484375,3862.1084849227395,3814.89444476476,3847.9442728753456,14800
2023-03-14,3701.580810546875,3758.2376596878985,3640.202557310766,3758.2376596878985,37500
2023-03-15,3692.137939453125,3777.123211716752,3677.973727409187,3762.958999672814,17900
2023-03-16,3607.15283203125,3621.3170447224725,3555.2173854967687,3569.381598187991,45000
2023-03-17,3668.531005859375,3715.7450471188267,3635.481176977759,3673.2524099853204,44600
2023-03-20,3592.988525390625,3640.202566460147,3555.2172925350073,3640.202566460147,31500
2023-03-22,3677.973876953125,3701.5808979862004,3668.531068539895,3696.859493779585,56100
2023-03-23,3654.366943359375,3659.088347678961,3592.98868720476,3640.202730400618,16200
2023-03-24,3635.481201171875,3668.5310302734374,3626.0383928571428,3659.088221958705,24400
2023-03-27,3654.366943359375,3701.5809865552324,3649.645539039789,3692.138177916061,32600
2023-03-28,3635.481201171875,3663.8096261160713,3616.5955845424105,3654.3668178013395,14400
2023-03-29,3711.0234375,3720.4662452290077,3654.3665911259545,3659.0879949904584,46400
2023-03-30,3701.580810546875,3744.0734474026426,3654.366769596022,3744.0734474026426,21800
2023-03-31,3701.580810546875,3748.794851497728,3696.8594064517897,3725.1878310223015,51800
2023-04-03,3701.580810546875,3744.0734474026426,3682.695194166534,3744.0734474026426,44400
2023-04-04,3767.680419921875,3819.615864306763,3701.5807634320176,3701.5807634320176,30200
2023-04-05,3659.088134765625,3758.2376197076615,3644.9239226310488,3715.744983303932,25600
2023-04-06,3602.43115234375,3673.252210384584,3550.4957097804718,3673.252210384584,36500
2023-04-07,3701.580810546875,3720.466426927216,3635.481153215681,3635.481153215681,28800
2023-04-10,3762.959228515625,3772.4020371191773,3696.8595682907585,3706.302376894311,33100
2023-04-11,3762.959228515625,3810.173271533387,3762.959228515625,3796.0090586280585,42600
2023-04-12,3824.33740234375,3847.944423345872,3720.466509934414,3767.6805519386576,37700
2023-04-13,3885.715576171875,3890.4369802741494,3810.1731105354834,3843.2229392514046,22400
2023-04-14,3895.158447265625,3956.5367015861743,3880.994234730114,3904.601255622633,25600
2023-04-17,3843.222900390625,3885.7155368814306,3819.6158801179554,3880.9941328268965,23700
2023-04-18,3899.8798828125,3909.3226912454597,3833.7802237817796,3885.7156701630597,14000
2023-04-19,3895.158447265625,3909.3226598011365,3857.387213837595,3899.8798514441287,18900
2023-04-20,3843.222900390625,3890.4369409359647,3796.0088598452858,3838.5014963360913,17900
2023-04-21,3843.222900390625,3843.222900390625,3777.12324362715,3843.222900390625,16700
2023-04-24,3923.48681640625,3937.651028739847,3857.3871588494662,3862.108562960665,28800
2023-04-25,3965.9794921875,4003.7507254464285,3937.6510672433037,3961.258088030134,27200
2023-04-26,3918.765380859375,3932.9295930793487,3866.829936052805,3932.9295930793487,31900
2023-04-27,3928.208251953125,3951.8152726980356,3895.15842291025,3914.0440395061787,116900
