Price,Close,High,Low,Open,Volume
2022-10-26,80.0,80.0,79.0,80.0,21800
2022-10-27,81.0,81.0,79.0,79.0,11000
2022-10-28,81.0,81.0,80.0,81.0,26900
2022-10-31,81.0,81.0,80.0,81.0,18200
2022-11-01,81.0,83.0,80.0,81.0,43100
2022-11-02,82.0,82.0,81.0,81.0,96000
2022-11-04,82.0,82.0,80.0,82.0,44600
2022-11-07,83.0,83.0,81.0,82.0,57400
2022-11-08,83.0,84.0,82.0,84.0,67000
2022-11-09,85.0,85.0,83.0,84.0,52400
2022-11-10,86.0,86.0,83.0,84.0,68800
2022-11-11,83.0,86.0,78.0,86.0,263000
2022-11-14,82.0,82.0,80.0,82.0,93400
2022-11-15,80.0,82.0,79.0,81.0,97600
2022-11-16,81.0,81.0,80.0,80.0,21400
2022-11-17,81.0,81.0,79.0,81.0,39200
2022-11-18,80.0,82.0,80.0,81.0,19800
2022-11-21,81.0,82.0,80.0,81.0,61000
2022-11-22,81.0,81.0,81.0,81.0,25100
2022-11-24,81.0,81.0,79.0,80.0,131200
2022-11-25,80.0,81.0,80.0,81.0,39200
2022-11-28,80.0,81.0,80.0,80.0,53700
2022-11-29,81.0,82.0,80.0,80.0,55800
2022-11-30,81.0,82.0,81.0,81.0,16100
2022-12-01,81.0,82.0,80.0,82.0,24800
2022-12-02,81.0,81.0,80.0,81.0,9000
2022-12-05,82.0,82.0,81.0,81.0,69900
2022-12-06,83.0,83.0,82.0,82.0,33800
2022-12-07,83.0,83.0,82.0,83.0,32200
2022-12-08,84.0,84.0,82.0,82.0,28400
2022-12-09,84.0,84.0,83.0,84.0,70600
2022-12-12,87.0,87.0,83.0,84.0,151800
2022-12-13,87.0,87.0,85.0,87.0,168600
2022-12-14,91.0,92.0,85.0,86.0,498800
2022-12-15,89.0,91.0,86.0,91.0,302400
2022-12-16,84.0,88.0,83.0,88.0,335000
2022-12-19,84.0,84.0,82.0,83.0,86400
2022-12-20,80.0,84.0,78.0,82.0,256100
2022-12-21,80.0,81.0,80.0,80.0,46000
2022-12-22,83.0,84.0,81.0,81.0,190000
2022-12-23,81.0,82.0,80.0,82.0,128600
2022-12-26,81.0,82.0,80.0,81.0,309100
2022-12-27,80.0,81.0,80.0,81.0,169500
2022-12-28,80.0,93.0,80.0,84.0,2286500
2022-12-29,81.0,81.0,78.0,79.0,197300
2022-12-30,81.0,84.0,80.0,81.0,257400
2023-01-04,84.0,84.0,81.0,83.0,236200
2023-01-05,85.0,87.0,83.0,83.0,406000
2023-01-06,85.0,86.0,84.0,86.0,164100
2023-01-10,89.0,90.0,84.0,85.0,440700
2023-01-11,87.0,89.0,87.0,87.0,127800
2023-01-12,89.0,89.0,86.0,86.0,144100
2023-01-13,91.0,93.0,86.0,89.0,1243100
2023-01-16,95.0,98.0,90.0,91.0,517900
2023-01-17,95.0,96.0,90.0,95.0,383000
2023-01-18,94.0,95.0,92.0,95.0,232700
2023-01-19,92.0,94.0,91.0,94.0,104700
2023-01-20,87.0,93.0,86.0,92.0,769200
2023-01-23,89.0,90.0,87.0,88.0,152200
2023-01-24,87.0,90.0,87.0,90.0,127200
2023-01-25,89.0,91.0,86.0,87.0,175600
2023-01-26,90.0,90.0,88.0,89.0,49000
2023-01-27,90.0,91.0,89.0,89.0,105200
2023-01-30,89.0,93.0,89.0,92.0,212900
2023-01-31,91.0,91.0,89.0,90.0,49200
2023-02-01,92.0,92.0,90.0,91.0,129700
2023-02-02,92.0,92.0,91.0,92.0,66100
2023-02-03,91.0,92.0,90.0,92.0,144900
2023-02-06,92.0,92.0,89.0,90.0,178100
2023-02-07,91.0,91.0,89.0,91.0,42800
2023-02-08,90.0,90.0,88.0,90.0,124500
2023-02-09,91.0,91.0,89.0,90.0,58200
2023-02-10,90.0,91.0,87.0,91.0,142500
2023-02-13,88.0,89.0,86.0,89.0,181300
2023-02-14,86.0,89.0,81.0,87.0,895600
2023-02-15,85.0,86.0,83.0,85.0,178300
2023-02-16,85.0,87.0,83.0,84.0,538500
2023-02-17,115.0,115.0,83.0,85.0,8123500
2023-02-20,122.0,127.0,107.0,111.0,12024600
2023-02-21,131.0,133.0,117.0,126.0,5365800
2023-02-22,132.0,158.0,118.0,135.0,27819800
2023-02-24,139.0,139.0,125.0,129.0,6539100
2023-02-27,150.0,154.0,140.0,144.0,5822800
2023-02-28,133.0,149.0,130.0,145.0,3902700
2023-03-01,134.0,137.0,125.0,130.0,2389100
2023-03-02,135.0,140.0,131.0,134.0,1273600
2023-03-03,136.0,138.0,131.0,135.0,1004400
2023-03-06,133.0,138.0,128.0,134.0,1355100
2023-03-07,132.0,137.0,131.0,135.0,443300
2023-03-08,117.0,132.0,115.0,132.0,2734000
2023-03-09,121.0,125.0,119.0,121.0,1049900
2023-03-10,125.0,125.0,120.0,120.0,686600
2023-03-13,114.0,125.0,111.0,125.0,1417100
2023-03-14,114.0,120.0,111.0,111.0,700100
2023-03-15,114.0,119.0,112.0,114.0,919300
2023-03-16,115.0,116.0,109.0,111.0,508600
2023-03-17,117.0,118.0,114.0,115.0,335300
2023-03-20,112.0,118.0,111.0,117.0,414200
2023-03-22,112.0,115.0,112.0,113.0,165200
2023-03-23,116.0,116.0,112.0,112.0,264000
2023-03-24,116.0,116.0,113.0,114.0,171900
2023-03-27,111.0,116.0,111.0,116.0,372900
2023-03-28,105.0,114.0,100.0,114.0,932400
2023-03-29,105.0,108.0,101.0,103.0,603300
2023-03-30,105.0,108.0,103.0,103.0,411500
2023-03-31,105.0,107.0,104.0,107.0,140100
2023-04-03,111.0,111.0,106.0,106.0,184800
2023-04-04,108.0,110.0,107.0,109.0,176700
2023-04-05,103.0,107.0,103.0,107.0,234600
2023-04-06,105.0,107.0,104.0,105.0,188700
2023-04-07,103.0,105.0,101.0,105.0,244300
2023-04-10,102.0,105.0,102.0,103.0,123400
2023-04-11,103.0,105.0,102.0,104.0,159600
2023-04-12,108.0,108.0,104.0,105.0,270700
2023-04-13,103.0,107.0,103.0,106.0,166300
2023-04-14,103.0,104.0,102.0,104.0,219800
2023-04-17,99.0,103.0,98.0,102.0,320000
2023-04-18,100.0,103.0,100.0,101.0,306300
2023-04-19,99.0,101.0,99.0,101.0,168600
2023-04-20,101.0,101.0,99.0,100.0,66500
2023-04-21,99.0,101.0,99.0,100.0,103500
2023-04-24,99.0,100.0,98.0,100.0,113100
2023-04-25,100.0,100.0,98.0,98.0,95300
2023-04-26,97.0,99.0,94.0,99.0,376800
2023-04-27,94.0,96.0,94.0,95.0,233900
2023-04-28,94.0,96.0,93.0,95.0,178000
2023-05-01,94.0,95.0,93.0,94.0,148600
2023-05-02,94.0,95.0,93.0,94.0,102200
2023-05-08,95.0,96.0,93.0,95.0,142700
2023-05-09,101.0,102.0,96.0,96.0,510500
2023-05-10,98.0,101.0,98.0,101.0,272800
2023-05-11,98.0,101.0,98.0,99.0,235700
2023-05-12,97.0,99.0,97.0,99.0,232700
2023-05-15,93.0,97.0,91.0,97.0,438200
2023-05-16,94.0,94.0,91.0,92.0,127300
2023-05-17,92.0,94.0,92.0,92.0,100100
2023-05-18,94.0,95.0,92.0,93.0,139400
2023-05-19,105.0,119.0,94.0,96.0,5103700
2023-05-22,103.0,117.0,102.0,110.0,5294100
2023-05-23,100.0,105.0,98.0,105.0,1083600
2023-05-24,97.0,99.0,97.0,99.0,356500
2023-05-25,97.0,101.0,97.0,98.0,384500
2023-05-26,95.0,97.0,93.0,97.0,531400
2023-05-29,96.0,96.0,94.0,95.0,201900
2023-05-30,99.0,99.0,95.0,95.0,266500
2023-05-31,98.0,99.0,97.0,99.0,134300
2023-06-01,97.0,99.0,97.0,97.0,91100
2023-06-02,96.0,97.0,96.0,96.0,159000
2023-06-05,97.0,99.0,96.0,96.0,134100
2023-06-06,97.0,98.0,96.0,97.0,117700
2023-06-07,96.0,98.0,96.0,97.0,69700
2023-06-08,96.0,98.0,95.0,97.0,229600
2023-06-09,96.0,99.0,96.0,96.0,155100
2023-06-12,98.0,100.0,96.0,97.0,315800
2023-06-13,101.0,101.0,99.0,99.0,183200
2023-06-14,99.0,102.0,99.0,100.0,235700
2023-06-15,99.0,100.0,98.0,99.0,175100
2023-06-16,101.0,101.0,99.0,99.0,204900
2023-06-19,100.0,101.0,100.0,101.0,25300
2023-06-20,100.0,100.0,98.0,100.0,108600
2023-06-21,100.0,100.0,99.0,99.0,128900
2023-06-22,99.0,101.0,97.0,99.0,312000
2023-06-23,98.0,100.0,97.0,99.0,143400
2023-06-26,97.0,98.0,97.0,98.0,100500
2023-06-27,97.0,98.0,96.0,98.0,106400
2023-06-28,101.0,101.0,97.0,99.0,306400
2023-06-29,98.0,98.0,95.0,97.0,384500
2023-06-30,96.0,97.0,96.0,97.0,89500
2023-07-03,96.0,97.0,96.0,96.0,52900
2023-07-04,96.0,97.0,95.0,96.0,78100
2023-07-05,95.0,96.0,95.0,96.0,87300
2023-07-06,95.0,96.0,93.0,95.0,184500
2023-07-07,94.0,95.0,93.0,94.0,77200
2023-07-10,93.0,95.0,93.0,95.0,85100
2023-07-11,93.0,95.0,93.0,93.0,56200
2023-07-12,89.0,93.0,89.0,93.0,409600
2023-07-13,89.0,90.0,87.0,90.0,254200
2023-07-14,88.0,89.0,87.0,88.0,116700
2023-07-18,90.0,104.0,90.0,90.0,4031700
2023-07-19,92.0,93.0,90.0,91.0,388300
2023-07-20,93.0,93.0,91.0,91.0,161200
2023-07-21,92.0,94.0,92.0,93.0,170600
2023-07-24,93.0,93.0,92.0,93.0,63600
2023-07-25,92.0,93.0,92.0,93.0,64500
2023-07-26,93.0,93.0,91.0,93.0,123700
2023-07-27,93.0,93.0,91.0,92.0,73700
2023-07-28,92.0,93.0,91.0,92.0,144000
2023-07-31,93.0,93.0,92.0,92.0,68700
2023-08-01,93.0,93.0,92.0,93.0,22600
2023-08-02,94.0,94.0,92.0,93.0,67500
2023-08-03,92.0,93.0,92.0,93.0,18900
2023-08-04,93.0,93.0,91.0,91.0,52100
2023-08-07,93.0,93.0,92.0,92.0,45700
2023-08-08,93.0,93.0,91.0,93.0,32100
2023-08-09,92.0,93.0,91.0,92.0,113600
2023-08-10,91.0,92.0,91.0,92.0,90400
2023-08-14,92.0,93.0,91.0,92.0,192200
2023-08-15,91.0,92.0,90.0,91.0,236600
2023-08-16,91.0,92.0,91.0,91.0,100900
2023-08-17,91.0,93.0,91.0,91.0,240300
2023-08-18,91.0,92.0,90.0,91.0,116900
2023-08-21,89.0,90.0,89.0,90.0,169200
2023-08-22,92.0,92.0,88.0,88.0,280400
2023-08-23,92.0,92.0,89.0,91.0,150800
2023-08-24,92.0,92.0,91.0,91.0,39400
2023-08-25,91.0,92.0,90.0,90.0,54300
2023-08-28,91.0,92.0,90.0,91.0,37800
2023-08-29,91.0,92.0,90.0,92.0,33600
2023-08-30,91.0,92.0,90.0,92.0,25800
2023-08-31,91.0,92.0,90.0,91.0,85500
2023-09-01,91.0,91.0,90.0,90.0,203300
2023-09-04,91.0,92.0,91.0,91.0,17700
2023-09-05,91.0,92.0,91.0,92.0,32800
2023-09-06,91.0,92.0,91.0,91.0,45500
2023-09-07,91.0,92.0,90.0,92.0,82900
2023-09-08,90.0,91.0,90.0,90.0,55700
2023-09-11,88.0,90.0,88.0,90.0,186000
2023-09-12,90.0,91.0,88.0,89.0,112400
2023-09-13,94.0,94.0,90.0,91.0,209300
2023-09-14,98.0,120.0,90.0,93.0,9442700
2023-09-15,91.0,97.0,89.0,94.0,2379000
2023-09-19,90.0,91.0,89.0,91.0,304900
2023-09-20,90.0,91.0,89.0,89.0,144400
2023-09-21,90.0,90.0,89.0,90.0,51900
2023-09-22,90.0,91.0,88.0,88.0,278500
2023-09-25,91.0,91.0,89.0,91.0,46900
2023-09-26,90.0,92.0,89.0,90.0,197100
2023-09-27,90.0,91.0,89.0,89.0,93600
2023-09-28,91.0,92.0,89.0,89.0,196400
2023-09-29,91.0,92.0,91.0,92.0,54100
2023-10-02,92.0,92.0,90.0,90.0,109900
2023-10-03,89.0,92.0,89.0,91.0,148000
2023-10-04,88.0,89.0,87.0,88.0,174200
2023-10-05,88.0,89.0,87.0,88.0,108800
2023-10-06,89.0,89.0,86.0,88.0,160500
2023-10-10,90.0,90.0,88.0,88.0,60500
2023-10-11,90.0,90.0,88.0,90.0,66700
2023-10-12,90.0,91.0,89.0,89.0,186900
2023-10-13,89.0,91.0,89.0,91.0,50700
2023-10-16,88.0,89.0,86.0,89.0,206800
2023-10-17,88.0,88.0,86.0,87.0,53000
2023-10-18,89.0,89.0,87.0,88.0,73800
2023-10-19,88.0,89.0,87.0,88.0,43800
2023-10-20,87.0,88.0,87.0,88.0,46200
2023-10-23,84.0,87.0,84.0,87.0,195600
2023-10-24,86.0,86.0,82.0,85.0,302300
2023-10-25,86.0,86.0,84.0,85.0,39200
2023-10-26,83.0,85.0,83.0,84.0,135100
2023-10-27,84.0,85.0,83.0,84.0,137300
2023-10-30,85.0,86.0,83.0,84.0,80200
2023-10-31,84.0,85.0,83.0,84.0,29700
2023-11-01,82.0,85.0,81.0,84.0,174400
2023-11-02,84.0,85.0,82.0,82.0,76700
2023-11-06,85.0,85.0,84.0,84.0,27300
2023-11-07,84.0,85.0,83.0,84.0,36300
2023-11-08,84.0,86.0,84.0,84.0,61100
2023-11-09,84.0,84.0,83.0,83.0,144400
2023-11-10,84.0,84.0,82.0,83.0,113500
2023-11-13,84.0,84.0,83.0,84.0,97600
2023-11-14,84.0,85.0,84.0,84.0,32900
2023-11-15,85.0,85.0,83.0,84.0,56100
2023-11-16,83.0,85.0,83.0,85.0,24100
2023-11-17,84.0,85.0,83.0,84.0,30400
2023-11-20,84.0,85.0,84.0,85.0,32300
2023-11-21,85.0,88.0,84.0,85.0,174600
2023-11-22,88.0,89.0,85.0,85.0,308000
2023-11-24,89.0,89.0,87.0,89.0,87600
2023-11-27,92.0,92.0,89.0,90.0,255000
2023-11-28,91.0,91.0,89.0,90.0,183200
2023-11-29,92.0,92.0,90.0,91.0,105000
2023-11-30,92.0,92.0,90.0,92.0,134800
2023-12-01,89.0,91.0,89.0,91.0,145600
2023-12-04,89.0,89.0,88.0,89.0,86100
2023-12-05,88.0,90.0,88.0,88.0,11200
2023-12-06,87.0,103.0,86.0,89.0,5575000
2023-12-07,87.0,88.0,85.0,86.0,520900
2023-12-08,84.0,87.0,84.0,85.0,238500
2023-12-11,84.0,86.0,84.0,85.0,201600
2023-12-12,85.0,86.0,84.0,85.0,72900
2023-12-13,84.0,85.0,84.0,84.0,32600
2023-12-14,83.0,84.0,83.0,84.0,169200
2023-12-15,83.0,85.0,83.0,83.0,146300
2023-12-18,84.0,84.0,83.0,83.0,75200
2023-12-19,85.0,86.0,83.0,84.0,143500
2023-12-20,85.0,86.0,84.0,84.0,58400
2023-12-21,85.0,86.0,84.0,85.0,37500
2023-12-22,86.0,86.0,85.0,86.0,248300
2023-12-25,85.0,86.0,85.0,85.0,42300
2023-12-26,86.0,87.0,85.0,85.0,140400
2023-12-27,88.0,88.0,85.0,86.0,318400
2023-12-28,85.0,87.0,84.0,85.0,299100
2023-12-29,84.0,85.0,84.0,84.0,72100
2024-01-04,86.0,87.0,84.0,84.0,177900
2024-01-05,85.0,87.0,85.0,86.0,41100
2024-01-09,86.0,86.0,85.0,86.0,75100
2024-01-10,86.0,87.0,86.0,86.0,29300
2024-01-11,86.0,87.0,86.0,87.0,2100
2024-01-12,86.0,87.0,84.0,87.0,94000
2024-01-15,86.0,86.0,86.0,86.0,100
2024-01-16,85.0,86.0,85.0,85.0,53900
2024-01-17,84.0,85.0,84.0,85.0,36100
2024-01-18,84.0,85.0,84.0,84.0,5800
2024-01-19,84.0,85.0,84.0,84.0,46300
2024-01-22,86.0,86.0,84.0,85.0,24300
2024-01-23,84.0,86.0,84.0,86.0,33500
2024-01-24,85.0,85.0,84.0,84.0,6000
2024-01-25,85.0,85.0,84.0,85.0,38700
2024-01-26,84.0,85.0,84.0,85.0,31100
2024-01-29,84.0,85.0,84.0,84.0,25500
2024-01-30,85.0,85.0,84.0,84.0,30700
2024-01-31,84.0,85.0,84.0,85.0,19500
2024-02-01,84.0,85.0,84.0,84.0,23600
2024-02-02,84.0,85.0,84.0,84.0,50900
2024-02-05,85.0,85.0,85.0,85.0,1200
2024-02-06,86.0,86.0,84.0,85.0,49300
2024-02-07,85.0,86.0,85.0,85.0,41700
2024-02-08,85.0,86.0,85.0,85.0,26600
2024-02-09,84.0,85.0,84.0,85.0,39900
2024-02-13,83.0,85.0,83.0,85.0,92900
2024-02-14,87.0,91.0,84.0,86.0,794200
2024-02-15,84.0,87.0,84.0,87.0,225500
2024-02-16,85.0,85.0,83.0,85.0,114600
2024-02-19,87.0,87.0,84.0,84.0,112800
2024-02-20,87.0,89.0,85.0,87.0,243000
2024-02-21,88.0,88.0,86.0,87.0,63700
2024-02-22,88.0,88.0,86.0,88.0,81800
2024-02-26,88.0,88.0,86.0,87.0,58300
2024-02-27,90.0,90.0,87.0,88.0,97400
2024-02-28,89.0,90.0,87.0,90.0,330400
2024-02-29,90.0,91.0,89.0,89.0,127700
2024-03-01,88.0,90.0,88.0,90.0,120700
2024-03-04,91.0,93.0,88.0,88.0,168200
2024-03-05,90.0,91.0,88.0,91.0,135900
2024-03-06,92.0,92.0,89.0,89.0,131100
2024-03-07,91.0,92.0,90.0,90.0,88500
2024-03-08,92.0,92.0,90.0,91.0,53200
