Price,Close,High,Low,Open,Volume
2022-03-09,603.078369140625,617.0627950917119,596.0861561650815,608.3225288722826,19500
2022-03-10,642.4096069335938,645.9057136379943,611.8186732700892,624.9290734115912,15500
2022-03-11,633.6693115234375,633.6693115234375,614.4407255185884,621.4329386112609,8200
2022-03-14,628.4251098632812,633.6692693336286,624.0549769713252,633.6692693336286,6300
2022-03-15,635.4173583984375,638.9134649095706,615.3147459594223,638.9134649095706,14800
2022-03-16,638.0394897460938,638.0394897460938,624.0550625735766,635.4174096512468,11700
2022-03-17,641.5355224609375,648.5277352398033,631.9212298899971,633.6692830847135,19700
2022-03-18,652.8978881835938,652.8978881835938,626.6770894613611,632.795275829882,22600
2022-03-22,652.8978881835938,652.8978881835938,626.6770894613611,639.7874888224774,31400
2022-03-23,656.3939819335938,659.8900883620017,639.7874763986559,651.1498222909818,22600
2022-03-24,668.63037109375,675.6225841247957,645.0316521139706,645.0316521139706,20700
2022-03-25,655.5199584960938,671.2524375,648.5277456054687,671.2524375,15200
2022-03-28,667.7564086914062,667.7564086914062,645.0317141547878,655.5200347101502,14000
2022-03-29,670.3784790039062,670.3784790039062,647.6537848003841,665.1343188030935,16600
2022-03-30,683.4888305664062,683.4888305664062,638.9134720512059,664.2602445402414,17300
2022-03-31,663.38623046875,677.3706569344944,655.5199905817688,673.8745503180583,18900
2022-04-01,674.74853515625,674.74853515625,654.6459233575534,662.5121627570434,14300
2022-04-04,670.3784790039062,679.9927727053964,657.2680785018742,663.3862654028225,14800
2022-04-05,670.3784790039062,674.7486125045837,659.0161319021452,674.7486125045837,14500
2022-04-06,657.26806640625,662.5122265105551,645.0316928295379,661.6381998265043,14700
2022-04-07,641.5355224609375,648.5277352398033,640.6614958635793,645.0316288503705,14300
2022-04-08,638.0394897460938,642.4096232375053,625.8031159701412,638.913516444376,15700
2022-04-11,632.7952880859375,638.0394479319535,603.9524089328492,638.0394479319535,22200
2022-04-12,632.7952880859375,634.5433413679428,614.4407286248813,621.4329417529027,30300
2022-04-13,640.6615600585938,642.4096134284672,624.9290797297333,629.2992131544167,13700
2022-04-14,661.63818359375,667.7563702320012,631.0472504024933,640.661543691174,25900
2022-04-15,639.7875366210938,651.1498835829437,637.1654565529745,651.1498835829437,11400
2022-04-18,631.0472412109375,643.2836143092105,616.1887881630345,643.2836143092105,17300
2022-04-19,625.8030395507812,631.0471991000894,620.558880001473,631.0471991000894,8100
2022-04-20,626.6771240234375,631.9212840571065,620.5589373174904,625.8030973511594,11600
2022-04-21,625.8030395507812,634.5433054662949,620.558880001473,626.6770661423326,11600
2022-04-22,620.5589599609375,624.9290934817891,610.0706395108934,619.6849332567672,12300
2022-04-25,625.8030395507812,630.1731725085381,611.8186140859593,619.6848534099216,11100
2022-04-26,631.9212036132812,637.1653629793666,629.2991239302386,633.6692567353097,11200
2022-04-27,617.9368896484375,627.5511835467867,614.4407827763106,625.8031301107231,26800
2022-04-28,624.9290161132812,624.9290161132812,594.3380852545891,610.9445905778791,17700
2022-05-02,623.1809692382812,629.2991554720371,613.5666765852362,624.9290224479257,18400
2022-05-06,620.5589599609375,624.9290934817891,606.5745326942122,624.9290934817891,14000
2022-05-09,610.0706176757812,617.0628310588847,605.7004843113416,617.0628310588847,14200
2022-05-10,610.0706176757812,610.9446443486692,592.5900842180225,605.7004843113416,16900
2022-05-11,604.8264770507812,609.1966105554834,597.8342634432578,609.1966105554834,11400
2022-05-12,597.834228515625,598.7082551655017,589.0939620168585,597.834228515625,27200
2022-05-13,610.9446411132812,610.9446411132812,591.7160544115757,596.9602144211318,26000
2022-05-16,600.456298828125,617.0628049092522,594.3381123771834,617.0628049092522,18000
2022-05-17,589.968017578125,596.9602311197916,589.0939908854167,596.0862044270833,12700
2022-05-18,590.842041015625,593.4641210793038,585.5978808882674,589.0939876398392,17500
2022-05-19,588.219970703125,588.219970703125,574.235543465012,582.1017837864506,14100
2022-05-20,588.219970703125,589.968024107889,576.8576235721582,585.5978905959788,13900
2022-05-23,605.700439453125,605.700439453125,586.4718540736608,586.4718540736608,16500
2022-05-24,587.345947265625,601.3303745814732,587.345947265625,589.9680273873465,24000
2022-05-25,579.4796142578125,588.2198799328926,575.9835079877804,587.3458533653845,15600
2022-05-26,578.6055908203125,586.4718299704376,574.2354579591318,579.4796173925486,17700
2022-05-27,579.4796142578125,579.4796142578125,575.9835079877804,578.6055876903044,17200
2022-05-30,587.345947265625,601.3303745814732,573.3615199497767,573.3615199497767,69000
2022-05-31,588.219970703125,593.4641309174174,582.1017837864506,582.9758104888326,28200
2022-06-01,591.7160034179688,594.3380831967781,583.8497640815408,584.7237906744773,17700
2022-06-02,592.590087890625,592.590087890625,585.5978744641869,588.2199544991013,11200
2022-06-03,589.0939331054688,592.5900395333944,584.7238000705618,588.2199064984874,7300
2022-06-06,589.968017578125,592.59009765625,584.723857421875,586.4719108072917,12300
2022-06-07,583.849853515625,589.9680406033635,583.849853515625,588.2199871497239,12900
2022-06-08,590.842041015625,594.3381477671967,583.8498275124815,586.4719075761603,14500
2022-06-09,589.0939331054688,592.5900395333944,584.7238000705618,584.7238000705618,9300
2022-06-10,582.9757690429688,585.5978489637017,577.7316092015028,582.9757690429688,22200
2022-06-13,577.7316284179688,577.7316284179688,571.6134417327557,576.8576017486527,23000
2022-06-14,577.7316284179688,577.7316284179688,562.8731750395943,571.6134417327557,29200
2022-06-15,586.471923828125,601.3303779340537,562.8732026010618,576.857629994877,179500
2022-06-16,619.6848754882812,623.1809819790473,597.8342099209934,603.952396279834,125800
2022-06-17,614.4407958984375,622.3070365287161,582.101806640625,595.2122076910895,81200
2022-06-20,579.4796142578125,617.936783228165,576.8575345552885,616.188730093149,71100
2022-06-21,590.842041015625,590.842041015625,575.983587321445,586.4719075761603,38100
2022-06-22,614.4407958984375,618.8109295819256,583.8498601140202,590.8420740076014,45400
2022-06-23,622.3069458007812,625.8030522378642,609.1965466617198,611.8186264895321,53800
2022-06-24,624.9290161132812,624.9290161132812,612.6926437698044,620.558883133468,28900
2022-06-27,658.1420288085938,671.2524277888446,645.9056564270262,651.1498160191265,121700
2022-06-28,640.6615600585938,660.7641738121376,626.6771330996067,651.1498802778341,59300
2022-06-29,636.2914428710938,639.7875497000558,627.5511757986886,633.6693627493722,40400
2022-06-30,641.5355224609375,669.5043735764008,637.1653894741464,644.1576022530122,165700
2022-07-01,612.6926879882812,643.2836210547432,604.8264480569053,640.6615410776179,94800
2022-07-04,613.5667114257812,615.3147647346866,596.9602049911803,609.1965781535179,69200
2022-07-05,615.3147583007812,617.0628115914085,604.8264385570179,614.4407316554676,41700
2022-07-06,596.960205078125,603.0783916601848,582.1017519502655,602.2043650056049,69500
2022-07-07,597.834228515625,597.834228515625,579.4796688682154,590.8420153166118,50500
2022-07-08,590.842041015625,602.2043879582332,586.4719075761603,597.8342545187685,51700
2022-07-11,613.5667114257812,613.5667114257812,593.4640983733696,599.5822849545383,73000
2022-07-12,587.345947265625,612.6927217755998,587.345947265625,612.6927217755998,80200
2022-07-13,589.0939331054688,594.3380927473572,582.9757468565989,589.0939331054688,27300
2022-07-14,591.7160034179688,597.8341895685238,585.5978172674137,593.4640566038416,38600
2022-07-15,588.219970703125,589.093997405507,579.4797036793044,587.345944000743,32800
2022-07-19,587.345947265625,589.9680273873465,584.7238671439035,589.094000680106,19500
2022-07-20,623.1809692382812,624.9290224479257,601.3303041177244,610.0705701659471,126300
2022-07-21,613.5667114257812,629.2991912059294,589.9679917555588,612.6926847713286,183000
2022-07-22,599.582275390625,619.6848881223806,599.582275390625,603.9524085931805,88900
2022-07-25,635.4173583984375,645.0316513040535,603.0783731704565,605.7004530538063,142600
2022-07-26,630.1732177734375,644.157644242751,623.1810045387807,631.9212710821016,54300
2022-07-27,623.1809692382812,631.0472086816817,620.5588894238144,627.5511022623925,28500
2022-07-28,624.9290161132812,629.2991490930943,617.0627767496176,629.2991490930943,17400
2022-07-29,614.4407958984375,624.0550900021115,612.6927424250422,619.6849563186232,31200
2022-08-01,580.3536987304688,601.3303384436183,575.983565456896,577.7316187663251,262800
2022-08-02,583.849853515625,584.7238802424448,577.7316664278864,580.3537466083458,52800
2022-08-03,587.345947265625,591.7160808018275,582.1017870221818,585.5978938511439,38000
2022-08-04,581.2277221679688,586.4718820672285,579.4796688682154,585.597855417352,22300
2022-08-05,585.5978393554688,585.5978393554688,577.7315997223357,580.3536796000467,26900
2022-08-08,587.345947265625,587.345947265625,574.2355466570173,585.5978938511439,39800
2022-08-09,579.4796142578125,589.0939065004006,576.8575345552885,585.5978002303685,23500
2022-08-10,576.8576049804688,583.8498183741714,573.3614982836174,577.7316316546816,27800
2022-08-12,581.2277221679688,583.8498021175986,575.9835622687089,576.8575889185855,21900
2022-08-15,586.471923828125,589.0940039644654,578.6056834191039,583.8498436917846,33000
2022-08-16,588.219970703125,590.8420508102712,583.8498371912146,586.4719172983608,21400
2022-08-17,598.708251953125,601.3303318886861,583.8497989849452,589.9679855012546,33900
2022-08-18,590.842041015625,601.3303612703402,590.842041015625,598.7082812066614,15800
2022-08-19,610.9446411132812,610.9446411132812,588.2199477385383,590.8420277433164,52600
2022-08-22,614.4407958984375,618.8109295819256,597.8342879011824,610.0706622149493,71400
2022-08-23,606.574462890625,613.5666757193353,602.204329872681,608.3225160978026,29400
2022-08-24,609.1965942382812,616.1888076585199,601.3303541405129,607.4485408832217,26300
2022-08-25,623.1809692382812,624.0549958431035,614.4407031900585,617.9368096093476,19600
2022-08-26,606.574462890625,619.6848619444569,605.7004362870362,619.6848619444569,30800
2022-08-29,603.952392578125,606.5744724301285,594.3380997874458,594.3380997874458,29900
2022-08-30,606.574462890625,610.0705693049802,601.3303032690922,601.3303032690922,16200
2022-08-31,599.582275390625,603.9524085931805,597.8342221096027,600.456302031136,14300
2022-09-01,589.968017578125,598.7082845052083,587.3459375,594.3381510416667,30100
2022-09-02,589.968017578125,593.4641243489583,580.3537239583334,592.59009765625,27400
2022-09-05,585.5978393554688,589.9679724849872,579.4796529741429,589.9679724849872,19600
2022-09-06,589.968017578125,595.212177734375,583.8498307291667,585.5978841145833,24700
2022-09-07,590.842041015625,590.842041015625,580.3537207609097,589.968014327732,14600
2022-09-08,586.471923828125,596.086217661373,586.471923828125,590.8420573886923,25600
2022-09-09,589.0939331054688,591.716012926413,584.7238000705618,584.7238000705618,9000
2022-09-12,588.219970703125,590.8420508102712,581.2277570840686,589.093997405507,28700
2022-09-13,587.345947265625,589.9680273873465,584.7238671439035,587.345947265625,10000
2022-09-14,593.464111328125,593.464111328125,579.4796845516154,585.5978712663383,21200
2022-09-15,595.2120971679688,604.8263894863941,591.7159908703595,593.4640440191641,22000
2022-09-16,581.2277221679688,589.9679886667352,580.3536955180921,589.9679886667352,27600
2022-09-20,587.345947265625,587.345947265625,579.4797069004603,581.2277603149414,13700
2022-09-21,580.3536987304688,583.8498053493271,577.7316187663251,583.8498053493271,24300
2022-09-22,579.4796142578125,579.4796142578125,563.7471360426682,572.4874017177484,53200
2022-09-26,561.9991455078125,572.4874654861853,561.9991455078125,572.4874654861853,32300
2022-09-27,559.3770751953125,563.7472085952759,554.1329151153565,561.9991552352906,51300
2022-09-28,549.7627563476562,555.8809428252931,535.7783301130577,555.8809428252931,64200
2022-09-29,566.1464233398438,574.3382526164653,558.8647973161801,560.685203822096,33800
2022-09-30,559.7750244140625,563.4158375809832,556.1342112471417,561.5954309975228,30300
2022-10-03,557.95458984375,557.95458984375,541.5709314144066,552.4933703673022,43200
2022-10-04,562.505615234375,575.2484608869337,555.2239891471986,557.9545989298898,50600
2022-10-05,562.505615234375,570.6974445824484,557.9545989298898,570.6974445824484,24200
2022-10-06,560.6852416992188,571.6076814725801,556.1342251269848,556.1342251269848,13300
2022-10-07,547.0321655273438,557.0444015020539,547.0321655273438,556.1341982316256,28100
2022-10-11,537.0198974609375,546.1219296212923,534.289287812831,546.1219296212923,49600
2022-10-12,536.1097412109375,538.8403510982597,532.4689280278411,538.8403510982597,17500
2022-10-13,529.7383422851562,537.9301723204937,527.0077322733771,537.9301723204937,38000
2022-10-14,546.1219482421875,547.0321514892578,535.1995092773437,542.4811352539062,27700
2022-10-17,540.6607055664062,547.9423312306003,539.7505023583819,546.1219248145518,20400
2022-10-18,540.6607055664062,546.1219248145518,537.9300959423334,542.4811119824548,21700
2022-10-19,535.1995239257812,542.4811501016422,535.1995239257812,542.4811501016422,18300
2022-10-20,536.1097412109375,537.0199445067116,529.7383181405189,537.0199445067116,18200
2022-10-21,531.5587158203125,554.3137978331683,524.2770895761986,546.1219683085402,103000
2022-10-24,530.6484985351562,539.7505311000817,527.007685509186,531.5587017916488,26500
2022-10-25,524.2770385742188,537.0198832617866,524.2770385742188,532.4688673019409,24000
2022-10-26,525.187255859375,529.7382719413453,525.187255859375,528.8280687249512,34100
2022-10-27,525.187255859375,527.9178655085572,523.3668494265869,526.097459075769,14800
2022-10-28,514.2648315429688,527.0076769263344,513.3546283012998,524.2770672013274,45000
2022-10-31,527.0076904296875,527.0076904296875,516.0852512497976,523.3668773697242,28200
2022-11-01,521.5464477539062,527.0076671021146,519.7260413045034,526.0974638774132,10600
2022-11-02,514.2648315429688,523.3668639596585,513.3546283012998,522.4566607179895,21400
2022-11-04,515.175048828125,519.726065160529,513.3546422951634,514.2648455616442,15500
2022-11-07,521.5464477539062,525.1872606527119,517.9056348551006,522.4566509786076,13700
2022-11-08,528.828125,529.7383283132531,522.4567018072289,527.007718373494,55100
2022-11-09,524.2770385742188,532.4688673019409,524.2770385742188,529.7382577260336,11300
2022-11-10,520.63623046875,523.3668400691106,514.2648080679087,522.4566368689904,21500
2022-11-11,522.4566650390625,524.2770715374564,513.3546325470928,523.3668682882595,31900
2022-11-14,525.187255859375,529.7382719413453,514.2648172626463,523.3668494265869,46700
2022-11-15,506.98321533203125,514.2648414050227,497.8811827407919,497.8811827407919,117100
2022-11-16,512.4444580078125,515.175067908387,502.432221705706,506.9832382066635,57500
2022-11-17,518.8158569335938,518.8158569335938,512.4444341291461,512.4444341291461,10500
2022-11-18,517.9056396484375,520.6362493478141,517.9056396484375,518.8158428815631,17700
2022-11-21,535.1995239257812,537.0199304697466,516.0852552141462,517.9056617581115,49800
2022-11-22,537.0198974609375,543.3913199731859,534.289287812831,537.930100676973,33500
2022-11-24,543.391357421875,543.391357421875,537.0199344705297,543.391357421875,22400
2022-11-25,547.9423217773438,550.6729313543073,543.3913058157378,545.2117122003802,20900
2022-11-28,541.5709228515625,551.5831584000788,539.7505163881959,547.9423454733455,14900
2022-11-29,534.289306640625,538.8403228811754,530.6484936481846,538.8403228811754,23800
2022-11-30,534.289306640625,537.9301196330654,529.7382904000746,534.289306640625,12300
2022-12-01,535.1995239257812,539.7505402856943,529.7383042938856,534.2893206537987,13500
2022-12-02,531.5587158203125,535.1995289423694,526.097496137227,531.5587158203125,15700
2022-12-05,516.9954223632812,537.0198929477746,514.264812738123,537.0198929477746,20200
2022-12-06,515.175048828125,519.726065160529,515.175048828125,515.175048828125,12000
2022-12-07,523.3668212890625,527.9178371263587,514.2647896144701,514.2647896144701,14200
2022-12-08,516.9954223632812,528.8280640723,516.0852191548952,523.3668448219836,11700
2022-12-09,518.8158569335938,527.0076862535979,516.9954504180373,516.9954504180373,13100
2022-12-12,524.2770385742188,526.097444958157,522.4566321902805,524.2770385742188,15200
2022-12-13,521.5464477539062,526.0974638774132,518.815838079802,520.6362445292048,18900
2022-12-14,522.4566650390625,523.3668682882595,518.8158520422746,518.8158520422746,26300
2022-12-15,535.1995239257812,536.1097271977638,524.2770846619898,524.2770846619898,22300
2022-12-16,524.2770385742188,528.8280545340644,524.2770385742188,526.097444958157,18900
2022-12-19,527.0076904296875,527.9178936946784,522.4566741047333,524.277080634715,15200
2022-12-20,505.1628112792969,527.0076896048881,504.2526080157306,522.4566732870566,37400
2022-12-21,505.1628112792969,508.8036243335621,501.52199822503167,502.43220148859797,43300
2022-12-22,505.1628112792969,514.2648439149599,505.1628112792969,509.7138275971284,18600
2022-12-23,501.5220031738281,506.073019536567,501.5220031738281,505.1628162640192,14300
2022-12-26,502.4321594238281,505.1627689859141,502.4321594238281,505.1627689859141,12100
2022-12-27,508.80364990234375,514.2648697581828,506.0730399744242,508.80364990234375,27000
2022-12-28,505.1628112792969,511.534234124261,501.52199822503167,511.534234124261,34100
2022-12-29,511.53424072265625,512.4444439979635,501.52200469427686,501.52200469427686,15400
2022-12-30,527.0076904296875,527.9178936946784,514.264844719816,514.264844719816,15600
2023-01-04,527.0076904296875,531.5587067546417,516.9954545147884,526.0974871646966,38100
2023-01-05,539.7505493164062,560.6852249222702,524.2770934338112,535.1995328803489,176800
2023-01-06,567.966796875,587.9912672776442,546.1219200721154,553.4035456730769,390500
2023-01-10,608.926025390625,636.2321251839265,592.5423655146441,635.3219218574832,727000
2023-01-11,618.938232421875,649.8851440429688,592.542337215648,600.7341667624081,438300
2023-01-12,606.1953125,623.4891727665165,594.362671265015,621.6687664226727,149600
2023-01-13,625.3096313476562,635.3218670752025,610.7463793803164,623.4892248517388,224900
2023-01-16,605.28515625,621.6688146146616,604.3749530075188,614.387188674812,95800
2023-01-17,608.926025390625,612.5668386963986,591.6321621882007,596.1831788204175,116300
2023-01-18,619.848388671875,629.8606240248715,612.5667629606048,614.3871693884224,132400
2023-01-19,654.4360961914062,655.3462993849965,617.117765254205,617.117765254205,274300
2023-01-20,647.154541015625,664.448403574411,646.2443377230574,657.1667772338695,156400
2023-01-23,704.497314453125,724.5217859233688,669.909591004522,671.7299975018168,712400
2023-01-24,709.04833984375,743.636063738567,696.3054941982911,708.13813658336,534700
2023-01-25,742.7258911132812,748.1871109008789,701.7667427062988,705.4075558980306,309100
2023-01-26,724.5217895507812,752.7380904001207,720.8809765379632,744.5462611212802,271800
2023-01-27,697.2156982421875,730.8932189144602,694.4850884579491,730.8932189144602,273000
2023-01-30,696.3054809570312,713.5993425755719,691.7544647416258,691.7544647416258,192400
2023-01-31,691.7545166015625,704.4973629600123,682.6524834883841,698.1259397807873,117300
2023-02-01,755.4686889648438,768.2115343208773,704.4973075407097,704.4973075407097,551900
2023-02-02,741.815673828125,751.8279099166028,728.1626246165645,746.3666902319785,252700
2023-02-03,753.6483154296875,779.1340072558122,748.1870957526608,748.1870957526608,270800
2023-02-06,734.5339965820312,750.9176544983591,715.4197290129821,750.9176544983591,186700
2023-02-07,728.16259765625,737.2646301269532,720.8809716796875,736.3544268798828,74600
2023-02-08,740.9053955078125,748.1870210164888,727.2523476790444,727.2523476790444,60500
2023-02-09,738.1748046875,749.0972432278822,732.7135854173089,737.2646014758014,44200
2023-02-10,731.8034057617188,739.9952349306932,729.0727960387272,733.6238122437131,64300
2023-02-13,702.6768798828125,725.4319601898984,698.1258638213953,725.4319601898984,76000
2023-02-14,708.1381225585938,712.6891387704098,692.6646674384189,700.8564966196878,46600
2023-02-15,705.4075317382812,710.8687513388358,690.8442794701361,709.0483448053176,43200
2023-02-16,726.3422241210938,727.252427409466,708.1381583536478,708.1381583536478,38100
2023-02-17,717.2401733398438,719.0605798711632,709.9585472145661,717.2401733398438,26800
2023-02-20,721.7911987304688,727.2524183929944,713.5993692366803,717.2401823450308,20800
2023-02-21,720.8809814453125,725.4319977423157,718.1503716671106,719.9707781859119,21400
2023-02-22,719.0606079101562,723.6116244159167,710.8687781997874,719.0606079101562,28600
2023-02-24,699.0361328125,717.2401987711589,697.2157262166342,711.7789789835613,61800
2023-02-27,742.7258911132812,745.4565010070801,710.8687756856283,712.6891822814941,108100
2023-02-28,749.0972900390625,751.8278998447942,738.1748508161356,740.9054606218674,49600
2023-03-01,767.3013305664062,767.3013305664062,752.7380787407094,758.1992981753457,53200
2023-03-02,742.7258911132812,767.3013801574707,740.9054845174154,763.660566965739,58200
2023-03-03,740.9053955078125,751.8278337708269,737.2645827534743,751.8278337708269,34700
2023-03-06,739.0850219726562,748.1870542629599,737.2646155145956,737.2646155145956,30100
2023-03-07,737.2645874023438,742.725806568287,724.5217426818094,742.725806568287,35700
2023-03-08,731.8034057617188,735.4442187257074,727.252389556733,729.0727960387272,23700
2023-03-09,729.0728149414062,734.5340345289823,721.7911888246381,734.5340345289823,24800
2023-03-10,732.713623046875,735.444232822205,721.7911839455551,721.7911839455551,29600
2023-03-13,709.95849609375,719.0605280949519,707.2278864933894,719.0605280949519,66000
2023-03-14,696.3054809570312,710.8687328463286,692.6646679847069,707.2279198740042,47700
2023-03-15,709.95849609375,719.9707312950721,704.4972768930288,704.4972768930288,34500
2023-03-16,706.3176879882812,709.9585008129632,695.3952495142357,700.8564687512585,45700
2023-03-17,727.2523803710938,729.0727868300953,705.4075028630759,707.2279093220775,39800
2023-03-20,699.0361328125,727.2524350484213,699.0361328125,727.2524350484213,29100
2023-03-22,699.0361328125,714.5095888773601,699.0361328125,700.856539408366,20400
2023-03-23,737.2645874023438,739.9951969853154,696.3054436577692,699.0360532407408,59200
2023-03-24,719.9707641601562,737.2646257518667,715.4197479518114,737.2646257518667,23700
2023-03-27,727.2523803710938,736.3544126661012,719.0605513055871,725.4319739120923,35000
2023-03-28,712.6891479492188,727.2524000145922,709.9585381869612,727.2524000145922,29300
2023-03-29,725.4320068359375,725.4320068359375,711.7789577737806,712.6891610445911,29100
2023-03-30,750.0075073242188,759.1095401800951,725.4320186133523,730.8932383268782,60600
2023-03-31,764.5707397460938,769.1217560541062,748.1870810372488,749.0972842988514,43300
2023-04-03,771.8523559570312,779.1339819566259,762.750323457538,778.2237787066766,52700
2023-04-04,743.6361083984375,770.9422078500326,743.6361083984375,770.9422078500326,45800
2023-04-05,732.713623046875,745.4564686650815,731.8034197884316,743.6360621481948,28700
2023-04-06,730.8931884765625,739.995220711638,725.4319691355172,730.8931884765625,34900
2023-04-07,720.8809814453125,728.1626075205177,718.1503716671106,725.4319977423157,17100
2023-04-10,739.0850219726562,742.7258348887777,715.4197380178668,720.880957392049,25500
2023-04-11,727.2523803710938,737.264615895602,723.6115674530909,735.4442094366004,29800
2023-04-12,731.8034057617188,739.085031689696,726.3421863157358,726.3421863157358,19300
2023-04-13,725.4320068359375,732.7136330024213,725.4320068359375,729.0728199191794,15500
2023-04-14,714.509521484375,734.5339921501792,711.778911848129,734.5339921501792,27800
2023-04-17,705.4075317382812,712.6891578723538,689.023872936618,712.6891578723538,53900
2023-04-18,709.95849609375,716.3299184945913,699.0360576923076,707.2278864933894,13300
2023-04-19,721.7911987304688,731.8034347784325,714.5095725137679,722.7014020075563,33700
2023-04-20,724.5217895507812,727.2523993103947,720.8809765379632,720.8809765379632,17000
2023-04-21,701.7667236328125,717.2401792771158,699.0361138132296,715.4197727307271,40800
2023-04-24,696.3054809570312,701.7667004155178,691.7544647416258,699.0360906862745,25100
2023-04-25,694.485107421875,703.587140284547,694.485107421875,696.3055139944094,17600
2023-04-26,684.4728393554688,695.3952782813539,676.2810101610548,695.3952782813539,28700
2023-04-27,680.83203125,680.83203125,674.4606084976604,675.3708117479946,25800
2023-04-28,695.3953247070312,695.3953247070312,674.4606487014531,692.6647147932601,84300
2023-05-01,615.2974243164062,638.9627098670373,614.3872210259974,633.5014901245839,184000
2023-05-02,613.4769897460938,614.3871929949752,597.0933312662278,614.3871929949752,98000
2023-05-08,615.2974243164062,625.309660510904,607.1055947027263,609.836204573953,86300
2023-05-09,612.5668334960938,625.3096799581224,609.8362235399447,621.6688666832571,79500
2023-05-10,610.7463989257812,618.0280251424821,610.7463989257812,618.0280251424821,18200
2023-05-11,615.2974243164062,618.0280341876329,608.9260012835441,610.7464078643619,31500
2023-05-12,616.2075805664062,621.6687998919579,611.6565644617799,615.297377345481,38700
2023-05-15,606.1953125,612.5667347034534,606.1953125,612.5667347034534,23500
2023-05-16,610.7463989257812,610.7463989257812,603.4647727090804,606.1953825403433,12400
2023-05-17,610.7463989257812,617.1178218653945,608.0157890945185,610.7463989257812,23000
2023-05-18,606.1953125,615.2973442192192,604.3749061561562,614.3871410472973,20700
2023-05-19,606.1953125,617.117750563063,604.3749061561562,608.9259220157658,34600
2023-05-22,627.1300048828125,630.7708176832932,612.5667536808894,612.5667536808894,84400
