Price,Close,High,Low,Open,Volume
2022-02-07,917.311767578125,917.311767578125,899.8128483170965,905.3388228205793,68500
2022-02-08,918.2327880859375,920.0747796367618,907.1808387809914,913.6278092088767,63300
2022-02-09,849.1581420898438,865.7360667727257,819.6862759869425,865.7360667727257,453800
2022-02-10,853.7630615234375,861.1310275344273,835.3431464959632,841.7901167555792,242400
2022-02-14,828.8961791992188,855.605056084527,824.2912004258898,855.605056084527,200100
2022-02-15,818.7652587890625,836.2641788306735,816.0022714140713,828.8962124973636,140300
2022-02-16,827.0541381835938,833.5011080803478,820.6071682868396,828.8961295826663,81800
2022-02-17,801.266357421875,822.4492611238326,801.266357421875,819.6862736844467,126800
2022-02-18,783.7673950195312,803.1083060599663,783.7673950195312,801.2663145323057,184800
2022-02-21,778.2413940429688,784.6883641711354,772.7154196473973,779.162389775564,125900
2022-02-22,775.478515625,777.3205073485748,763.5055694217637,768.1105487307007,86500
2022-02-24,777.3204956054688,779.1624873012164,761.6635661916146,771.7945205182261,136500
2022-02-25,774.5574340820312,777.3204213617531,763.5054849631438,777.3204213617531,92200
2022-02-28,800.3453369140625,800.3453369140625,773.6364591574368,782.846417004549,224100
2022-03-01,791.1353759765625,815.0812662855155,791.1353759765625,810.4762873799476,126100
2022-03-02,761.6634521484375,781.9253577678639,760.7424564384636,781.9253577678639,155900
2022-03-03,781.9253540039062,791.1353110593114,767.1894227152578,772.7153969485009,124800
2022-03-04,781.9253540039062,789.2933196482304,776.399379770663,788.3723239426898,118400
2022-03-07,767.189453125,778.2414020295619,761.6634786727192,771.7944318352341,99300
2022-03-08,752.4534912109375,771.794401021745,749.6905040951078,769.0314139059153,87200
2022-03-09,759.8214721679688,764.4264507871685,750.6115149295691,752.453506377249,79000
2022-03-10,788.372314453125,788.372314453125,772.715387647397,778.2413618141246,129400
2022-03-11,767.189453125,775.4784148034214,766.2684573829532,774.5574190613746,97300
2022-03-14,761.6634521484375,772.7154006681246,755.21648217862,772.7154006681246,98200
2022-03-15,772.7154541015625,779.1624245171894,763.5054963649527,763.5054963649527,167000
2022-03-16,769.9524536132812,779.1624111923875,769.0314578553706,777.3204196765662,122300
2022-03-17,790.21435546875,790.21435546875,775.4784234320367,783.7673852026879,182500
2022-03-18,795.7403564453125,795.7403564453125,782.8464154843931,785.6094028331615,449900
2022-03-22,801.266357421875,808.6343239269037,784.6884327855603,793.8983909168462,178200
2022-03-23,812.3182983398438,813.2392941429501,798.5033612932477,801.266348702567,113800
2022-03-24,808.63427734375,813.239256144113,791.1353579023704,808.63427734375,111800
2022-03-25,809.5552978515625,815.0812725809246,796.661356816384,815.0812725809246,119400
2022-03-28,815.081298828125,816.0022946460099,804.9503448313912,815.081298828125,100400
2022-03-29,814.1602783203125,814.1602783203125,797.5823541011207,806.7923120006717,139000
2022-03-30,815.081298828125,827.9752402785134,808.6343281029308,827.0542444606285,121300
2022-03-31,783.7673950195312,811.3972679344383,781.9254034918708,805.871293351457,138300
2022-04-01,793.8983764648438,793.8983764648438,771.7944773521335,774.5574647412224,104900
2022-04-04,832.5802001953125,833.5011959919888,798.503355718292,801.2663431083207,226300
2022-04-05,836.2642211914062,839.0272087063559,823.3702794549749,838.1062128680394,170000
2022-04-06,828.8961791992188,844.5531070285374,826.1331919352214,838.1061367458767,180900
2022-04-07,823.3702392578125,825.212230844519,804.9503233907474,822.4492434644593,138700
2022-04-08,807.7133178710938,826.1332339000811,803.1083388638469,826.1332339000811,129300
2022-04-11,808.63427734375,820.6072222246939,798.5033239829513,820.6072222246939,88100
2022-04-12,798.5033569335938,819.686260289387,796.6613653374378,808.6343107124513,101900
2022-04-13,802.1873168945312,809.5552830657783,798.5033338089077,803.1083126659371,105900
2022-04-14,797.5823364257812,807.7132898907738,792.0563618085125,799.4243279648708,69700
2022-04-15,796.6612548828125,802.1872289051211,793.8982678716583,797.5822505531972,46000
2022-04-18,781.9253540039062,792.056306764852,776.399379770663,787.4513282371494,101600
2022-04-19,807.7133178710938,813.23929267979,784.6884228348596,784.6884228348596,141900
2022-04-20,812.3182983398438,830.7382144019717,812.3182983398438,822.4492521740142,117600
2022-04-21,822.4491577148438,823.3701534121728,813.2392007415533,818.7651749255276,74300
2022-04-22,818.7652587890625,823.3702377473812,807.7133092890977,822.4492419557174,69100
2022-04-25,806.7922973632812,816.9232508689846,805.8713015900355,807.713293136527,136000
2022-04-26,809.5552978515625,819.6862515220598,808.6343020633354,810.4762936397896,90600
2022-04-27,804.029296875,810.4762671821305,794.8193392933849,796.6613308097079,233900
2022-04-28,857.447021484375,857.447021484375,807.713252246828,811.397235153313,204400
2022-05-02,829.8171997070312,846.3951237855291,823.3702292320598,846.3951237855291,97600
2022-05-06,838.106201171875,845.4741677755839,822.4492721389938,833.501222044557,233500
2022-05-09,822.4491577148438,852.8420157267025,822.4491577148438,842.7110630560829,122900
2022-05-10,836.2642211914062,845.4741795745716,816.0023127484427,817.8443044250757,170800
2022-05-11,833.5011596679688,839.0271342072039,822.4492105894984,827.0541893721944,138300
2022-05-12,828.8961791992188,852.8420688205296,828.8961791992188,828.8961791992188,140100
2022-05-13,805.871337890625,818.7652792968751,772.7154885602679,815.0812960379465,261300
2022-05-16,782.8463134765625,816.9231530043658,782.8463134765625,815.0811616785386,127400
2022-05-17,781.9253540039062,810.4762208756625,783.7673454149873,796.6612852925546,126300
2022-05-18,784.6883544921875,791.1353245408322,776.3993930010729,782.8463630497176,100400
2022-05-19,775.478515625,779.1624990721496,767.1895528689133,774.5575197632126,128500
2022-05-20,779.1624755859375,783.7674547560672,768.1105255776264,775.4784922498338,121500
2022-05-23,771.79443359375,785.6093697559293,770.8734378496047,785.6093697559293,127500
2022-05-24,757.9794921875,773.6364197296476,757.9794921875,773.6364197296476,115300
2022-05-25,763.5054931640625,773.6364466318606,759.8215100848631,768.1104720130617,100900
2022-05-26,757.9794921875,769.0314410407807,757.0584964497266,759.8214836630468,88500
2022-05-27,757.9794921875,767.1894495652339,748.7695348097661,767.1894495652339,169200
2022-05-30,765.3474731445312,772.7154391916507,757.9795070974118,768.1104604122011,212000
2022-05-31,755.216552734375,768.1104938786204,747.8485863662347,759.8215317144626,494200
2022-06-01,777.3204956054688,777.3204956054688,753.3746035607505,755.2165952564981,145700
2022-06-02,774.5574340820312,781.9254001612895,767.189468002773,771.7944468023094,111000
2022-06-03,769.031494140625,775.4784647501872,767.189502537893,775.4784647501872,91100
2022-06-06,786.5303344726562,786.5303344726562,762.5844460695074,762.5844460695074,148600
2022-06-07,781.00439453125,792.9773392587338,781.00439453125,786.5303690208578,108800
2022-06-08,814.1602783203125,816.0022699002227,777.3204467221084,781.0044298819288,209300
2022-06-09,799.42431640625,814.1602485059043,794.819337625108,800.3453121624783,133100
2022-06-10,798.5033569335938,809.5553065105294,789.2933989528142,792.9773821451261,127700
2022-06-13,775.478515625,791.1354452753859,771.7945321778503,782.8464825192992,100400
2022-06-14,781.00439453125,791.1353477621979,776.3994157899101,776.3994157899101,137900
2022-06-15,768.1104736328125,787.4513848393941,768.1104736328125,787.4513848393941,159100
2022-06-16,778.2413940429688,784.6883641711354,768.1104409844212,768.1104409844212,136900
2022-06-17,784.6883544921875,791.1353245408322,761.6634614613134,764.4264486250183,258400
2022-06-20,768.1104736328125,786.5303890676521,759.8215116871347,786.5303890676521,126600
2022-06-21,768.1104736328125,775.4784398067484,758.9005159153927,768.1104736328125,148400
2022-06-22,765.3474731445312,778.2414137269902,765.3474731445312,773.6364349475406,86900
2022-06-23,774.5574340820312,776.3994256018458,760.7424976834219,762.5844892032364,96900
2022-06-24,775.478515625,787.4514618282363,770.8735363160629,775.478515625,136800
2022-06-27,792.0563354492188,792.9773311881132,780.083390843591,787.4513567547466,107900
2022-06-28,836.2642211914062,838.1062128680394,790.21442927558,794.8194084671626,271500
2022-06-29,831.1450805664062,842.3138834407589,817.1840769734655,833.9372812849944,199900
2022-06-30,846.0369262695312,850.6905947308597,832.0759208855455,833.0066545778112,205700
2022-07-01,821.8378295898438,860.9286436813198,816.2534275767757,849.7598396551838,190000
2022-07-04,828.3529052734375,852.551978910639,827.4221716720066,849.7597781063465,221400
2022-07-05,829.2836303710938,833.9372983305275,818.1148272684527,833.9372983305275,148800
2022-07-06,803.2230834960938,822.7684887723602,795.7772148194208,815.3226200956873,161400
2022-07-07,838.5910034179688,845.1061388496289,814.3919289575168,817.1841298567997,201300
2022-07-08,852.552001953125,858.1364037126433,817.1841241428425,825.56072678212,324500
2022-07-11,866.5130004882812,879.5432711723156,858.1363979056878,860.9285987665523,233800
2022-07-12,867.4437866210938,883.2662591238391,859.9979172080372,874.8896560341503,176400
2022-07-13,866.5130004882812,879.5432711723156,863.7207996274168,875.8203366911629,145700
2022-07-14,868.37451171875,871.1667127210611,857.2057077095056,866.5130443838759,174300
2022-07-15,876.7511596679688,877.6818933831152,862.7901539407718,865.5823550862112,143700
2022-07-19,868.37451171875,877.6818483931204,860.9286423792538,876.7511147256834,184600
2022-07-20,880.4739990234375,889.7813351653343,874.8895973382995,884.1969334801962,160200
2022-07-21,892.5735473632812,892.5735473632812,869.3052067125179,869.3052067125179,151600
2022-07-22,892.5735473632812,893.5042809893118,879.5432765988538,888.8506128591591,157500
2022-07-25,894.4349975585938,902.8116000331279,892.5735303420306,896.2964647751569,148800
2022-07-26,873.0281372070312,899.0886786161963,871.1666699635194,893.5042768856609,206600
2022-07-27,873.9589233398438,886.0584611496606,865.5823202407398,879.543325405913,187000
2022-07-28,891.642822265625,891.642822265625,854.4134768683128,868.3744813923049,1260400
2022-07-29,876.7511596679688,902.8117036920697,873.0282248073829,898.1580351163374,195300
2022-08-01,882.33544921875,888.8505843923061,869.3051788716376,888.8505843923061,163400
2022-08-02,868.37451171875,885.1277177326166,863.7208433815649,875.8203810582463,237700
2022-08-03,846.0369262695312,877.6818718065654,843.2447251927341,874.8896707297682,158200
2022-08-04,943.763916015625,947.4868505955683,879.5432945116031,915.8419066660502,593700
2022-08-05,969.8245239257812,971.6859913421456,936.3181104312246,938.1795778475888,279000
2022-08-08,985.64697265625,987.5084400267057,960.5171631550992,969.8245000073773,157500
2022-08-09,971.6859130859375,990.3005857504191,969.8244458194894,976.3395812520579,130800
2022-08-10,975.4088745117188,995.8850150071938,974.4781408528336,990.3006130538824,104700
2022-08-12,989.369873046875,1008.915279758055,981.9240038235683,994.0235413114416,138800
2022-08-15,986.5777587890625,994.9543624014225,981.9240901155292,993.0928949320091,109500
2022-08-16,986.5777587890625,995.8850961361292,983.7855575849426,987.5084925237692,68100
2022-08-17,1011.70751953125,1011.70751953125,995.8850468246895,995.8850468246895,97400
2022-08-18,1007.0538330078125,1016.3611697269235,1002.400164648257,1005.1923656639902,126500
2022-08-19,1013.5689086914062,1022.8762448593715,1010.7767078410168,1014.4996423082029,95000
2022-08-22,1015.4305419921875,1019.1534770682358,995.8851328429336,1003.3310029950303,77300
2022-08-23,1007.0538330078125,1021.9455717583901,1000.5386973044348,1011.707501367368,78700
2022-08-24,1011.70751953125,1016.3611879743561,1000.5387152677956,1007.053851088144,56200
2022-08-25,982.8547973632812,1002.400205265392,980.9933299440326,1002.400205265392,79900
2022-08-26,997.7465209960938,997.7465209960938,982.854781876749,985.6469829616262,61200
2022-08-29,988.439208984375,990.300676421257,964.2401323049081,976.3396706446415,91000
2022-08-30,1002.400146484375,1004.2616137944667,990.300608968779,990.300608968779,54100
2022-08-31,972.61669921875,992.1621065714712,971.6859655352871,991.2313728880083,85800
2022-09-01,940.0409545898438,972.6166312340463,935.3872864978149,963.3092950499885,122700
2022-09-02,933.52587890625,940.0410146513584,927.9414768390142,938.1795472956131,109800
2022-09-05,931.6643676757812,935.3873022119482,924.2184986034473,926.0799658715308,86800
2022-09-06,937.248779296875,946.5561157347785,923.2877746400198,930.7336437903426,134900
2022-09-07,938.1795043945312,942.8331725710915,930.7336353120351,941.9024389357794,93900
2022-09-08,967.9630737304688,967.9630737304688,947.4869317861704,949.3483992356521,106500
2022-09-09,974.4781494140625,976.3396167481867,957.7249434069439,957.7249434069439,113600
2022-09-12,980.0625,987.5083689458689,972.6166310541311,978.2010327635328,72800
2022-09-13,984.7162475585938,989.3699160253168,976.3396443184922,981.92404647856,60100
2022-09-14,967.0322875976562,982.8547600607556,961.4478855518565,982.8547600607556,80700
2022-09-15,951.2098388671875,968.8937791201,940.9717681944487,968.8937791201,77100
2022-09-16,966.1015625,969.8244972302505,947.4868888487476,948.4176225313103,139200
2022-09-20,976.3395385742188,984.7161409070767,971.6858706115199,977.2702721667586,70300
2022-09-21,972.61669921875,980.9933023699163,965.1708297510467,975.4089002691387,79100
2022-09-22,967.0322875976562,970.7552222948561,957.7249508546566,958.6556845289566,86300
2022-09-26,926.0800170898438,965.1708318815759,926.0800170898438,965.1708318815759,152300
2022-09-27,926.0800170898438,935.387353945018,914.9112128636345,926.0800170898438,113900
2022-09-28,937.248779296875,937.248779296875,920.4955737086489,921.4263073524392,143100
2022-09-29,946.55615234375,971.6859616980088,938.1795492256637,949.3483533831121,171000
2022-09-30,921.4263305664062,953.0712752525252,920.4955968991674,946.5561395818536,145300
2022-10-03,917.7033081054688,918.634041683669,896.2964358068625,916.7725745272685,112900
2022-10-04,981.9240112304688,984.716212210271,928.8721926142255,943.7639311731709,140000
2022-10-05,983.7854614257812,1002.4001343004413,981.9239941383153,985.6469287132472,109400
2022-10-06,987.5084228515625,1005.1923625633247,985.6469555134822,994.9542922038834,103600
2022-10-07,975.4088745117188,982.8547437828006,973.5474071939483,973.5474071939483,120900
2022-10-11,965.1708374023438,982.854777528327,954.9327668030904,966.101571093185,148600
2022-10-12,968.8936767578125,980.9932135472952,963.3092751626666,974.4780783529584,97600
2022-10-13,958.6556396484375,967.9629759557039,943.7639015568113,967.9629759557039,106000
2022-10-14,973.5474243164062,987.5084294452266,972.6166906411516,986.5776957699719,142000
2022-10-17,961.4478759765625,980.0625492771736,961.4478759765625,974.4781472869903,71400
2022-10-18,964.2401123046875,981.9240525882676,962.3786449064158,977.2703840925886,91900
2022-10-19,983.7854614257812,986.5776623569803,972.6166577009852,973.5473913447183,141500
2022-10-20,972.61669921875,978.2011013195274,964.2400960675837,972.61669921875,77500
2022-10-21,955.863525390625,973.5474659772091,955.863525390625,964.2401288263753,106700
2022-10-24,963.3093872070312,976.339659111281,961.4479197921385,967.9630557442633,137000
2022-10-25,980.0625,993.0927706552707,967.9629629629629,972.6166310541311,100300
2022-10-26,994.0234985351562,1004.2615682766232,992.162031309435,993.0927649222956,93400
2022-10-27,1006.1231079101562,1007.984575269842,983.7854995939272,993.0928363923559,117000
2022-10-28,993.0928344726562,1021.9455784920117,992.1621007946125,1003.3309049311372,384900
2022-10-31,1014.499755859375,1017.2919570222907,994.0236139979932,997.7465488818807,145600
2022-11-01,1005.1923217773438,1024.7377280341254,1002.4001208835177,1021.9455271402994,64600
2022-11-02,990.300537109375,1009.84594244706,989.3698035218662,994.954205046919,120900
2022-11-04,980.9933471679688,999.608021687285,974.478211086208,982.8548146199004,148700
2022-11-07,993.0928344726562,1007.0538396433121,991.2313671165688,993.0928344726562,98200
2022-11-08,1004.2615356445312,1008.9152035576199,991.231265487883,994.9541998183539,94700
2022-11-09,987.5084228515625,1006.1230962323648,985.6469555134822,1002.4001615562044,115300
2022-11-10,927.9414672851562,987.5084220557179,927.0107336168662,979.1318190411077,226400
2022-11-11,906.5346069335938,948.417622654345,906.5346069335938,941.9024868755614,222600
2022-11-14,894.4349975585938,914.9111369407883,894.4349975585938,902.8116000331279,158900
2022-11-15,898.157958984375,911.1882298919204,897.2272253481218,900.0194262568815,96200
2022-11-16,888.8506469726562,899.0887172519225,886.0584459874019,894.4350489431652,94800
2022-11-17,906.5346069335938,916.7726774431106,884.196998549193,884.196998549193,102800
2022-11-18,913.0496826171875,927.0106869385512,905.6038136457935,913.0496826171875,130400
2022-11-21,918.6340942382812,926.0799632898579,912.1189588181516,919.5648278697283,90300
2022-11-22,951.2098388671875,957.7249747498395,924.218561639058,924.218561639058,116200
2022-11-24,978.2010498046875,980.993250708031,955.8634425779392,960.5171107501784,128100
2022-11-25,1009.8460693359375,1011.7075367448517,975.4089222710253,977.2703896799395,135000
2022-11-28,1027.5299072265625,1027.5299072265625,1007.0537677709608,1011.7074358290521,104700
2022-11-29,1026.5992431640625,1027.5299768387354,1015.4304390679893,1021.0148411160259,87900
2022-11-30,1023.8070678710938,1026.5992689652876,1020.0841330788352,1020.0841330788352,105300
2022-12-01,1041.4910888671875,1047.0754914884592,1021.0149459225242,1028.46081608422,105600
2022-12-02,1002.400146484375,1034.0450907559336,1002.400146484375,1034.0450907559336,188600
2022-12-05,1002.400146484375,1012.6382166898793,989.3698753137331,1011.7074830348334,99700
2022-12-06,997.7465209960938,1013.5689938103975,997.7465209960938,1004.2616568608071,66700
2022-12-07,1021.0148315429688,1024.7377662067536,998.6772235602602,1001.4694245580988,78400
2022-12-08,1019.1534423828125,1023.807111069492,1009.8461050094535,1021.0149098574843,94600
2022-12-09,1021.0148315429688,1022.876298874861,991.2313542326907,991.2313542326907,235000
2022-12-12,1040.560302734375,1042.421770181127,1020.0841608201029,1021.0148945434788,70900
2022-12-13,1048.9368896484375,1055.4520256089868,1043.352487396538,1047.0754222311377,73100
2022-12-14,1023.8070678710938,1043.352475530451,1020.0841330788352,1043.352475530451,68900
2022-12-15,1023.8070678710938,1031.252937455611,1016.3611982865767,1020.0841330788352,69400
2022-12-16,1007.0538330078125,1023.8070391022123,1000.5386973044348,1021.014838086479,336800
2022-12-19,1002.400146484375,1018.2226186201543,1000.5386791742833,1007.0538147596042,139100
2022-12-20,1006.1231079101562,1027.5299825465427,994.0235700721988,1012.6382436690565,138600
2022-12-21,997.7465209960938,1021.0148633700699,994.9543199112167,1015.4304612003156,136100
2022-12-22,1007.0538330078125,1021.014838086479,1002.400164648257,1007.9845666797236,158700
2022-12-23,1025.6685791015625,1027.530046577246,1003.3309693933614,1003.3309693933614,640100
2022-12-26,1011.70751953125,1022.8763237947045,1002.4001826450381,1021.9455901060833,524300
2022-12-27,1036.8372802734375,1036.8372802734375,1020.0840746675831,1021.0148083123528,317700
2022-12-28,1025.6685791015625,1037.7681176935046,1020.0841766745122,1030.322247790771,768500
2022-12-29,1058.9969482421875,1062.7522565692875,1028.9544816253879,1029.893308707163,289800
2022-12-30,1035.526123046875,1057.1191428384236,1035.526123046875,1049.6085272587545,112300
2023-01-04,989.5237426757812,1034.5874425319837,989.5237426757812,1029.893307130296,113800
2023-01-05,1003.6060180664062,1014.8719415620067,994.2177484867392,994.2177484867392,141900
2023-01-06,990.4624633789062,1003.6060410919913,978.2577126453274,1000.7895601534731,78600
2023-01-10,976.380126953125,1003.6061112623948,976.380126953125,1003.6061112623948,115100
2023-01-11,996.095458984375,1008.3002101312147,988.5848428940121,990.4624969166028,86400
2023-01-12,997.0343017578125,1002.6672639146364,989.5236855487142,999.8507828362244,70900
2023-01-13,1000.7894897460938,1011.1165857941304,991.401220611515,991.401220611515,88100
2023-01-16,956.6646728515625,987.6459625513678,955.7258458909623,983.8906547089671,63800
2023-01-17,951.03173828125,969.8082780301395,943.5211223816942,969.8082780301395,39600
2023-01-18,968.8694458007812,1012.0554869895758,951.0317331358443,951.0317331358443,55800
2023-01-19,970.7470703125,973.5635511741417,949.1540503732471,949.1540503732471,63800
2023-01-20,967.9306640625,974.5024532462414,960.4200478525097,970.7471451412463,43700
2023-01-23,982.0130615234375,982.9518885421023,963.2365211501404,971.6859643181241,43700
2023-01-24,991.4013671875,996.0955024488044,966.9918638287169,982.0130966648911,82100
2023-01-25,1000.7894897460938,1001.7283166595516,980.1352976500206,981.0741245634783,43500
2023-01-26,1003.6060180664062,1005.4836719823396,992.3400945708058,1000.7895371925061,46200
2023-01-27,1026.137939453125,1030.8320745832857,998.911955698193,1002.6672638023216,78600
2023-01-30,1031.77099609375,1034.5874774297656,1022.3827249736977,1024.260379197708,63600
2023-01-31,1065.568603515625,1070.2627383328745,1037.4037946121284,1037.4037946121284,107000
2023-02-01,1050.5474853515625,1077.7734702266252,1047.7310041575904,1074.9569890326534,64800
2023-02-02,1077.7733154296875,1089.039238587489,1043.0367190264658,1046.792026745733,114200
2023-02-03,1034.58740234375,1075.8957922739905,1026.1379589489281,1065.5686947914303,93000
2023-02-06,1046.7921142578125,1052.4250763076302,1038.3426711830857,1045.8532872495095,51600
2023-02-07,1046.7921142578125,1059.935692374054,1043.0368062246007,1048.6697682744184,45300
2023-02-08,1053.3638916015625,1062.752161580186,1044.9144486208013,1046.7921026165259,91600
2023-02-09,1046.7921142578125,1049.6085952827214,1031.770882124965,1046.7921142578125,81600
2023-02-10,1082.4674072265625,1118.1428291472992,1059.9355618029392,1074.9567920853547,275700
2023-02-13,1059.9356689453125,1092.7946135096047,1051.4862260573516,1079.6510356838878,137300
2023-02-14,1080.58984375,1081.5286707211121,1058.0579964433102,1058.0579964433102,69400
2023-02-15,1076.8345947265625,1079.6510757938509,1060.874535345262,1079.6510757938509,61700
2023-02-16,1067.4462890625,1078.7122129576187,1063.6909810974605,1076.8345589750988,39300
2023-02-17,1040.2203369140625,1051.4862611405686,1040.2203369140625,1050.5474341216932,55300
2023-02-20,1053.3638916015625,1058.0580265908743,1043.975621622939,1043.975621622939,49000
2023-02-21,1063.6910400390625,1070.26282934204,1057.1192507360852,1060.874558909215,36200
2023-02-22,1043.0367431640625,1055.241493534119,1038.3426084063483,1051.4861857279477,57200
2023-02-24,1067.4462890625,1070.2627700362796,1043.9756142810027,1046.7920952547822,51800
2023-02-27,1077.7733154296875,1082.4674500787714,1066.507392271886,1066.507392271886,75700
2023-02-28,1059.9356689453125,1078.7122086963366,1057.119187982659,1075.895727733683,70500
2023-03-01,1056.1802978515625,1060.8744325086805,1047.73085546875,1047.73085546875,42900
2023-03-02,1056.1802978515625,1077.7733172743056,1054.3026439887153,1064.629740234375,151100
2023-03-03,1077.7733154296875,1080.589796219138,1054.3026421842674,1065.568565342069,154700
2023-03-06,1077.7733154296875,1089.039238587489,1074.956834640237,1082.4674500787714,101700
2023-03-07,1101.2440185546875,1104.9993263758458,1083.4063064041854,1084.3451333594749,139700
2023-03-08,1097.48876953125,1099.3664235424242,1092.794634503315,1098.427596536837,100500
2023-03-09,1116.26513671875,1125.6534053202533,1090.916811494691,1105.9380412570963,131000
2023-03-10,1085.283935546875,1123.7758398353021,1084.3451086130108,1102.1828203564285,125900
2023-03-13,1071.2015380859375,1078.712153602754,1046.7920376562843,1073.0791919651417,101900
2023-03-14,1056.1802978515625,1064.629740234375,1040.220240017361,1056.1802978515625,124800
2023-03-15,1079.65087890625,1086.2226668648098,1064.6296492866848,1064.6296492866848,69800
2023-03-16,1082.4674072265625,1086.2227147971664,1051.4861197690807,1051.4861197690807,88200
2023-03-17,1111.5711669921875,1127.5312259777172,1101.2440700015507,1103.1217239998482,164100
2023-03-20,1070.2628173828125,1108.754725727282,1068.3851633172287,1108.754725727282,154100
2023-03-22,1053.3638916015625,1092.7946255117813,1049.608583610113,1089.9781445181943,190100
2023-03-23,1032.709716796875,1043.9756409801137,1029.8932357510653,1042.0979869495739,110800
2023-03-24,1033.648681640625,1038.3428173428986,1013.9333116910763,1026.1380645169875,134000
2023-03-27,1058.9969482421875,1079.6511440412373,1046.7921961791128,1046.7921961791128,123800
2023-03-28,1043.9757080078125,1086.2229264074092,1039.2815726300796,1067.4463848964774,158500
2023-03-29,1071.2015380859375,1072.1403650255395,1050.5473454146925,1054.3026531731007,156400
2023-03-30,1065.568603515625,1093.7334124191218,1064.6297765521751,1073.079219223224,129700
2023-03-31,1078.712158203125,1095.6110431880304,1073.0791965414899,1073.0791965414899,111000
2023-04-03,1089.0391845703125,1111.571029768319,1083.4062232708109,1097.488626519565,96200
2023-04-04,1090.9168701171875,1110.6322352397872,1087.1615624747876,1090.9168701171875,144100
2023-04-05,1064.6298828125,1094.6723486414242,1064.6298828125,1081.5287698412699,107200
2023-04-06,1040.2203369140625,1061.8133583481992,1035.526201819685,1061.8133583481992,101700
2023-04-07,1012.9942626953125,1038.3425899360664,1009.2389549559416,1035.5261091315383,100900
2023-04-10,1016.7496948242188,1030.8321005697067,1001.7284620290318,1022.3826571224139,121800
2023-04-11,1022.382568359375,1037.4037998504218,1018.6272604866133,1021.4437413911845,108000
2023-04-12,1036.4649658203125,1050.5473702472189,1030.83200404955,1033.6484849349313,99100
2023-04-13,1058.05810546875,1069.3240302829693,1028.0156392974989,1032.709774636757,147100
2023-04-14,1068.3851318359375,1081.528709907733,1058.058034779527,1058.058034779527,107700
2023-04-17,1056.1802978515625,1080.5897980685763,1054.3026439887153,1071.2015287543402,99600
2023-04-18,1087.16162109375,1091.8557558998543,1069.3239088305538,1070.2627357917747,106600
2023-04-19,1072.140380859375,1078.7121695336443,1058.9968035108361,1075.895688673243,124200
2023-04-20,1074.0179443359375,1088.1003474522304,1069.32380996384,1074.9567712103571,75200
2023-04-21,1109.693359375,1109.693359375,1070.2626308692893,1074.0179383460238,104100
2023-04-24,1091.855712890625,1121.8981744662913,1089.0392321179063,1107.8157706026977,98100
2023-04-25,1092.79443359375,1119.0815849173111,1092.79443359375,1102.1827019235932,101600
2023-04-26,1083.4061279296875,1093.7332227366428,1068.3848991195705,1089.0390887334813,161500
2023-04-27,1070.2628173828125,1082.4675688091077,1066.5075092516447,1076.834606612356,124800
2023-04-28,1081.528564453125,1089.978006362915,1072.1402956644695,1079.650910695394,298300
2023-05-01,1090.9168701171875,1094.6721777595874,1068.3850242627877,1074.0179857263877,250400
2023-05-02,1053.3638916015625,1090.9169715160567,1051.4862376058377,1090.9169715160567,259000
2023-05-08,1074.0179443359375,1075.8955980847766,1052.4249262242884,1053.363753098708,242400
