Price,Close,High,Low,Open,Volume
2022-04-18,553.4246826171875,561.0188463580752,550.5768712143546,560.0695758904642,3100
2022-04-19,559.1203002929688,560.0695707518703,550.5768661628555,558.1710298340673,2800
2022-04-20,559.1203002929688,561.9681116696732,555.3232184573628,561.9681116696732,600
2022-04-21,561.0188598632812,561.9681303537437,557.2217779014317,557.2217779014317,1800
2022-04-22,569.562255859375,569.562255859375,561.9680924479167,563.8666333007812,1000
2022-04-25,573.359375,573.359375,568.613022557947,572.4101045115895,3400
2022-04-26,563.8666381835938,569.5622607915088,559.1202860103311,569.5622607915088,2400
2022-04-27,561.0188598632812,563.8666713346685,560.0695893728189,563.8666713346685,1000
2022-04-28,561.0188598632812,561.9681303537437,561.0188598632812,561.9681303537437,400
2022-05-02,561.0188598632812,563.8666713346685,560.0695893728189,560.0695893728189,900
2022-05-06,560.069580078125,568.6130143505031,559.1203096034163,566.7144734010858,3400
2022-05-09,560.069580078125,578.10571909759,560.069580078125,568.6130143505031,2200
2022-05-10,568.613037109375,569.5623076220785,563.8666845458577,569.5623076220785,700
2022-05-11,578.105712890625,578.105712890625,568.6130082454588,568.6130082454588,2600
2022-05-12,569.562255859375,574.3086079915364,567.6637150065104,574.3086079915364,900
2022-05-13,577.1564331054688,578.1057035546554,566.7144581644159,566.7144581644159,2400
2022-05-16,568.613037109375,576.2072012110027,568.613037109375,576.2072012110027,2900
2022-05-17,569.562255859375,569.562255859375,569.562255859375,569.562255859375,300
2022-05-18,574.3086547851562,576.2071957927104,573.3593842813791,574.3086547851562,2000
2022-05-19,569.562255859375,575.2578784179688,564.8159037272135,569.562255859375,3400
2022-05-20,571.4608154296875,571.4608154296875,567.6637335995899,567.6637335995899,1100
2022-05-23,574.3086547851562,575.2579252889334,568.6130317624935,571.4608432738249,2900
2022-05-24,575.2579345703125,575.2579345703125,569.562311455755,570.5115819748479,2100
2022-05-25,572.4100952148438,579.0549885257955,572.4100952148438,579.0549885257955,3300
2022-05-26,573.359375,580.0042684188742,572.4101045115895,580.0042684188742,1700
2022-05-27,575.2579345703125,579.0550166466842,574.3086640512196,579.0550166466842,600
2022-05-30,582.85205078125,584.7505916632736,577.1564281351791,578.105698576191,3700
2022-05-31,588.5477294921875,588.5477294921875,584.7506473664314,584.7506473664314,1700
2022-06-01,590.4462280273438,590.4462280273438,586.6491461750778,586.6491461750778,2900
2022-06-02,590.4462280273438,592.3447689534767,584.7506052489449,591.3954984904102,1400
2022-06-03,592.3447875976562,593.2940580906012,588.5477056258763,591.3955171047113,1500
2022-06-06,598.0404052734375,600.8882167271206,590.4462413969494,595.1925938197545,3700
2022-06-07,604.685302734375,605.6345732253238,596.141868315836,596.141868315836,1500
2022-06-08,604.685302734375,606.5838437162726,604.685302734375,606.5838437162726,2200
2022-06-09,609.431640625,609.431640625,604.6852882836838,608.4823701567368,2300
2022-06-10,608.4823608398438,608.4823608398438,602.786738117474,607.5330903861154,700
2022-06-13,609.431640625,612.2794520297897,605.6345587519471,612.2794520297897,1500
2022-06-14,609.431640625,609.431640625,607.5330996884735,607.5330996884735,1100
2022-06-15,608.4823608398438,618.9243358308552,606.5838199323872,607.5330903861154,3300
2022-06-16,608.4823608398438,615.127254015942,602.786738117474,615.127254015942,1200
2022-06-17,597.0911254882812,602.7867483069294,591.3955026696331,602.7867483069294,1700
2022-06-20,592.3447875976562,602.7867630200508,588.5477056258763,602.7867630200508,2000
2022-06-21,600.88818359375,617.0257809414494,600.88818359375,600.88818359375,5600
2022-06-22,601.8374633789062,609.4316269546654,601.8374633789062,609.4316269546654,800
2022-06-23,607.5330810546875,607.5330810546875,599.9389175415039,599.9389175415039,1000
2022-06-24,596.1419067382812,612.2795061245085,592.3448245297571,612.2795061245085,4200
2022-06-27,596.1419067382812,602.7868006031983,596.1419067382812,596.1419067382812,900
2022-06-28,595.1925659179688,598.989647678211,595.1925659179688,596.1418363580293,1000
2022-06-29,602.7867431640625,604.6852840874138,595.1925794706569,595.1925794706569,800
2022-06-30,597.0911254882812,607.5331006558029,596.1418550185066,607.5331006558029,900
2022-07-01,606.5838623046875,606.5838623046875,597.0911571043011,597.0911571043011,800
2022-07-04,605.634521484375,607.5330623040752,605.634521484375,607.5330623040752,3400
2022-07-05,609.431640625,611.3301815615265,605.6345587519471,611.3301815615265,1600
2022-07-06,596.1419067382812,612.2795061245085,596.1419067382812,611.3302355723775,4700
2022-07-07,598.9896850585938,603.736037555096,596.1418735606924,596.1418735606924,1400
2022-07-08,605.634521484375,610.3808735336256,599.9388990252743,599.9388990252743,900
2022-07-11,605.634521484375,609.4316031237755,605.634521484375,609.4316031237755,600
2022-07-12,605.634521484375,608.4823327139254,605.634521484375,608.4823327139254,400
2022-07-13,606.5838623046875,607.5331328247261,605.6345917846488,605.6345917846488,500
2022-07-14,611.3301391601562,612.2794095625788,606.5837871480433,606.5837871480433,2300
2022-07-15,610.3809204101562,612.2794613756622,610.3809204101562,612.2794613756622,500
2022-07-19,611.3301391601562,611.3301391601562,603.7359759407755,608.4823279528885,2800
2022-07-20,617.97509765625,617.97509765625,608.4823926231279,611.3302041330645,3500
2022-07-21,626.5184936523438,627.4677640972716,618.9243300929214,618.9243300929214,3200
2022-07-22,628.4170532226562,635.0619465346783,617.0258075449042,620.8228894374882,3500
2022-07-25,644.5546264648438,647.4024377747031,639.8082742817447,645.5038969014636,4700
2022-07-26,647.4024658203125,650.2502772535397,645.5039248648277,645.5039248648277,2100
2022-07-27,638.8590087890625,653.0980654485512,633.163386125267,653.0980654485512,2100
2022-07-28,628.4170532226562,638.8590284272623,628.4170532226562,637.9097579541163,2100
2022-07-29,626.5184936523438,628.4170345421993,622.7214118726325,623.6706823175604,2800
2022-08-01,636.01123046875,642.6561239214086,629.3663370160915,636.01123046875,4300
2022-08-02,631.2648315429688,636.0111836598333,631.2648315429688,636.0111836598333,1000
2022-08-03,629.3662719726562,630.3155423677885,629.3662719726562,630.3155423677885,500
2022-08-04,629.3662719726562,632.2140831580529,627.4677311823918,627.4677311823918,1100
2022-08-05,631.2648315429688,633.1633723897145,631.2648315429688,633.1633723897145,1700
2022-08-08,636.01123046875,636.01123046875,623.6707140566698,623.6707140566698,2900
2022-08-09,618.92431640625,636.0111840370975,617.9750459823141,636.0111840370975,2800
2022-08-10,624.6199951171875,628.417077154374,617.0258310428144,628.417077154374,1900
2022-08-12,622.721435546875,627.4677879519579,620.8228945848418,624.6199765089082,2000
2022-08-15,633.1633911132812,636.0112024676139,632.214120661837,636.0112024676139,1600
2022-08-16,630.3156127929688,633.1634242965514,624.6199897858033,633.1634242965514,2300
2022-08-17,634.1126708984375,635.0619413638543,631.264859502187,635.0619413638543,700
2022-08-18,636.01123046875,636.01123046875,633.1634189890392,633.1634189890392,400
2022-08-19,635.0619506835938,635.0619506835938,632.2141392455507,632.2141392455507,1300
2022-08-22,636.01123046875,640.7575829349347,634.1126894822762,635.0619599755131,2800
2022-08-23,635.0619506835938,635.0619506835938,629.3663278075077,635.0619506835938,3500
2022-08-24,640.757568359375,640.757568359375,632.2141341145833,632.2141341145833,1400
2022-08-25,640.757568359375,648.3517321325231,640.757568359375,648.3517321325231,4500
2022-08-26,642.6561279296875,648.351750924633,640.7575869313723,642.6561279296875,2100
2022-08-29,632.2141723632812,643.6054187121692,622.7214670725413,640.7576071249472,12100
2022-08-30,665.4385986328125,727.1411791051845,637.9097550374465,637.9097550374465,184500
2022-08-31,655.9459228515625,680.6269561281771,654.0473818302845,668.2864394898697,33000
2022-09-01,653.0980834960938,697.7137955953908,653.0980834960938,655.9458949066872,36300
2022-09-02,655.9459228515625,663.5400869366747,654.9966523409236,655.9459228515625,6700
2022-09-05,673.9820556640625,673.9820556640625,659.742998150033,662.5908096528389,6000
2022-09-06,676.829833984375,681.5761862563552,671.1342112579988,681.5761862563552,5900
2022-09-07,667.337158203125,681.5762156327792,667.337158203125,681.5762156327792,5900
2022-09-08,671.1342163085938,676.8298390778322,667.3371344624348,667.3371344624348,2400
2022-09-09,671.1342163085938,675.8805686162924,668.2864049239746,675.8805686162924,2500
2022-09-12,669.2357177734375,673.9820703817597,669.2357177734375,673.9820703817597,3100
2022-09-13,673.9820556640625,673.9820556640625,668.2864326584507,671.1342441612566,2500
2022-09-14,668.286376953125,673.9819994839754,668.286376953125,671.1341882185502,2800
2022-09-15,667.337158203125,673.0327811749867,657.8444532500223,673.0327811749867,4400
2022-09-16,667.337158203125,668.2864286984353,658.7937237453325,665.4386172125045,3500
2022-09-20,666.3878784179688,669.2356898641995,661.6415260075844,666.3878784179688,3800
2022-09-21,671.1342163085938,671.1342163085938,661.6415116931964,661.6415116931964,2300
2022-09-22,675.8805541992188,675.8805541992188,671.1342019927636,675.8805541992188,5100
2022-09-26,678.7283935546875,692.0181802816325,676.8298525936954,677.7791230741915,5000
2022-09-27,680.6268920898438,686.3225146177923,679.677621668519,686.3225146177923,4100
2022-09-28,688.2210693359375,689.1703397764009,676.8298240503772,689.1703397764009,10600
2022-09-29,633.1633911132812,644.5546365306117,621.7721456959508,641.706825176279,23000
2022-09-30,608.4823608398438,633.1633926367797,598.9896563025608,633.1633926367797,8900
2022-10-03,592.3447875976562,600.8882220341609,592.3447875976562,598.989681048271,3400
2022-10-04,598.9896850585938,604.6853080543965,598.0404145592933,598.0404145592933,3800
2022-10-05,596.1419067382812,605.6346122595914,594.2433656340191,605.6346122595914,5700
2022-10-06,591.3955078125,595.1925897246188,585.6998849443219,595.1925897246188,7200
2022-10-07,585.6998901367188,589.4969720824997,581.9028081909378,589.4969720824997,2400
2022-10-11,587.598388671875,587.598388671875,581.9027661645547,584.7505774182148,2600
2022-10-12,583.8013305664062,588.547682847434,583.8013305664062,588.547682847434,2400
2022-10-13,581.9027709960938,583.8013118476307,581.9027709960938,583.8013118476307,900
2022-10-14,580.9535522460938,582.8520932665059,580.0042817358877,582.8520932665059,1600
2022-10-17,579.0549926757812,580.953533635374,579.0549926757812,580.953533635374,2000
2022-10-18,591.3955078125,594.2433192465891,574.3086392079655,579.0549915981139,3200
2022-10-19,590.4462280273438,592.3447689534767,581.9027938597455,589.4969575642773,2100
2022-10-20,579.0549926757812,593.2940498727266,570.511558357614,593.2940498727266,4000
2022-10-21,578.105712890625,582.8520652132081,578.105712890625,582.8520652132081,1300
2022-10-24,588.5477294921875,588.5477294921875,579.0550241777973,580.9535652406754,1800
2022-10-25,592.3447875976562,596.141869569436,579.0550006964268,587.5984351329314,9300
2022-10-26,586.649169921875,591.3955224293335,584.7506289188916,584.7506289188916,1700
2022-10-27,590.4462280273438,590.4462280273438,586.6491461750778,586.6491461750778,600
2022-10-28,586.649169921875,588.5477109248584,585.6998994203833,587.5984404233667,1100
2022-10-31,582.85205078125,583.8013212222618,582.85205078125,582.85205078125,1600
2022-11-01,584.7506103515625,584.7506103515625,580.9535284661628,580.9535284661628,400
2022-11-02,587.598388671875,587.598388671875,583.8013070003282,584.7505774182148,700
2022-11-04,580.9535522460938,586.64917530733,580.9535522460938,580.9535522460938,1400
2022-11-07,581.9027709960938,583.8013118476307,581.9027709960938,583.8013118476307,1000
2022-11-08,583.8013305664062,584.7506010226118,582.8520601102007,583.8013305664062,1300
2022-11-09,580.9535522460938,583.8013637767119,580.0042817358877,583.8013637767119,2200
2022-11-10,582.85205078125,588.5476734273209,580.9535098992263,580.9535098992263,1800
2022-11-11,582.85205078125,583.8013212222618,582.85205078125,583.8013212222618,1000
2022-11-14,584.7506103515625,588.5476922369622,580.0042579948129,582.8520694088626,2900
2022-11-15,585.6998901367188,587.5984311096092,580.0042672180472,580.9535377044924,1900
2022-11-16,584.7506103515625,584.7506103515625,580.9535284661628,581.9027989375127,1600
2022-11-17,584.7506103515625,584.7506103515625,581.9027989375127,584.7506103515625,900
2022-11-18,581.9027709960938,582.8520414218623,580.0042301445567,581.9027709960938,2000
2022-11-21,582.85205078125,588.5476734273209,581.9027803402382,581.9027803402382,2600
2022-11-22,580.9535522460938,584.750634286918,579.0550112256817,583.8013637767119,2700
2022-11-24,586.649169921875,586.649169921875,582.8520879159082,583.8013584173999,1200
2022-11-25,592.3447875976562,593.2940580906012,586.6491646399865,587.5984351329314,6600
2022-11-28,590.4462280273438,592.3447689534767,579.0549824705461,592.3447689534767,2400
2022-11-29,585.6998901367188,590.446242568945,584.7506196502735,590.446242568945,1200
2022-11-30,587.598388671875,589.4969295076484,584.7505774182148,584.7505774182148,3100
2022-12-01,592.3447875976562,592.3447875976562,585.6998941470415,589.4969761188213,1500
2022-12-02,589.4969482421875,589.4969482421875,588.5476777941325,589.4969482421875,2500
2022-12-05,587.598388671875,589.4969295076484,586.6491182539883,589.4969295076484,500
2022-12-06,583.8013305664062,585.6998714788174,580.9535191977897,584.7506010226118,1900
2022-12-07,583.8013305664062,583.8013305664062,579.0549782853785,579.0549782853785,4300
2022-12-08,582.85205078125,582.85205078125,579.0549690172028,580.9535098992263,1400
2022-12-09,581.9027709960938,583.8013118476307,580.0042301445567,582.8520414218623,2400
2022-12-12,594.2433471679688,594.2433471679688,580.0042893284807,580.0042893284807,4100
2022-12-13,591.3955078125,594.2433192465891,587.5984259003812,594.2433192465891,2700
2022-12-14,597.0911254882812,597.0911254882812,588.5476912603091,588.5476912603091,2900
2022-12-15,599.9389038085938,599.9389038085938,594.2432813040818,596.1418221389191,2700
2022-12-16,593.2940063476562,598.0403583984375,593.2940063476562,598.0403583984375,1200
2022-12-19,595.1925659179688,597.0911067980899,593.2940250378476,593.2940250378476,1400
2022-12-20,584.7506103515625,595.1925855364118,584.7506103515625,595.1925855364118,7600
2022-12-21,593.2940063476562,601.8374400390625,588.5476542968751,601.8374400390625,2500
2022-12-22,600.88818359375,601.8374540259676,595.1925610004444,595.1925610004444,2300
2022-12-23,603.7360229492188,608.482375330895,598.0404000912073,608.482375330895,5200
2022-12-26,606.5838623046875,607.5331328247261,605.6345917846488,607.5331328247261,3300
2022-12-27,607.5330810546875,613.2287036895751,607.5330810546875,607.5330810546875,7900
2022-12-28,599.9389038085938,603.7359854782684,599.9389038085938,603.7359854782684,1600
2022-12-29,606.5838623046875,615.1272969850352,598.0404276243397,599.9389686644171,2000
2022-12-30,605.634521484375,606.5837918942251,604.6852510745249,605.634521484375,1300
2023-01-04,605.634521484375,611.3301439434757,603.7359806646748,605.634521484375,1800
2023-01-05,602.7867431640625,606.5838250107653,593.2940385473056,603.7360136257382,3100
2023-01-06,603.7360229492188,603.7360229492188,599.9389410438778,602.7867524728836,800
2023-01-10,605.634521484375,605.634521484375,602.7867102548247,604.6852510745249,900
2023-01-11,603.7360229492188,604.685293425554,601.8374819965483,603.7360229492188,700
2023-01-12,605.634521484375,609.4316031237755,605.634521484375,606.5837918942251,2400
2023-01-13,602.7867431640625,604.6852840874138,602.7867431640625,604.6852840874138,400
2023-01-16,597.0911254882812,598.9896664278307,597.0911254882812,598.0403959580559,2800
2023-01-17,596.1419067382812,596.1419067382812,590.4462834254952,590.4462834254952,2700
2023-01-18,591.3955078125,599.9389421147672,588.5476963784109,596.1418602026484,3000
2023-01-19,598.9896850585938,598.9896850585938,590.4462505648895,592.3447915634905,900
2023-01-20,594.2433471679688,596.1418882132339,591.3955356000712,594.2433471679688,1000
2023-01-23,594.2433471679688,599.938970303764,594.2433471679688,594.2433471679688,1300
2023-01-24,592.3447875976562,600.8882220341609,580.0042711893717,598.989681048271,7900
2023-01-25,596.1419067382812,598.0404478425432,596.1419067382812,596.1419067382812,2700
2023-01-26,593.2940063476562,596.141817578125,589.4969247070312,596.141817578125,1500
2023-01-27,594.2433471679688,596.1418882132339,594.2433471679688,596.1418882132339,600
2023-01-30,597.0911254882812,597.0911254882812,594.2433140789572,594.2433140789572,1100
2023-01-31,595.1925659179688,597.0911067980899,595.1925659179688,597.0911067980899,400
2023-02-01,599.9389038085938,599.9389038085938,596.1418221389191,597.0910925563378,1700
2023-02-02,596.1419067382812,598.9897183946742,596.1419067382812,598.9897183946742,800
2023-02-03,595.1925659179688,598.989647678211,595.1925659179688,598.989647678211,300
2023-02-06,593.2940063476562,598.9896288085938,593.2940063476562,598.9896288085938,1500
2023-02-07,594.2433471679688,597.0911587358664,594.2433471679688,594.2433471679688,600
2023-02-08,598.0404052734375,598.0404052734375,595.1925938197545,595.1925938197545,700
2023-02-09,599.9389038085938,599.9389038085938,598.0403629737565,599.9389038085938,700
2023-02-10,599.9389038085938,600.8881742260124,598.0403629737565,599.9389038085938,1700
2023-02-13,601.8374633789062,608.4823565076955,601.8374633789062,606.5838156137557,7200
2023-02-14,603.7360229492188,606.5838343782245,603.7360229492188,604.685293425554,1300
2023-02-15,618.92431640625,618.92431640625,604.6852600472105,604.6852600472105,3400
2023-02-16,617.0258178710938,619.8736293381911,616.0765473820613,617.0258178710938,1800
2023-02-17,617.97509765625,618.9243681595622,616.0765566496256,617.97509765625,800
2023-02-20,618.92431640625,618.92431640625,615.1272347105062,616.0765051344421,1600
2023-02-21,626.5184936523438,626.5184936523438,617.9750596479936,618.9243300929214,2200
2023-02-22,626.5184936523438,626.5184936523438,617.9750596479936,624.6199527624882,2300
2023-02-24,626.5184936523438,635.0619276566939,626.5184936523438,635.0619276566939,3100
2023-02-27,624.6199951171875,625.5692656264841,622.7214540985942,625.5692656264841,1100
2023-02-28,623.670654296875,626.5184655037101,622.7213838945967,624.6199246991533,6200
2023-03-01,622.721435546875,624.6199765089082,621.7721650658584,623.6707060278916,2300
2023-03-02,626.5184936523438,629.3663049871271,622.7214118726325,629.3663049871271,1300
2023-03-03,625.5692138671875,626.518484297942,624.619943436433,626.518484297942,1200
2023-03-06,628.4170532226562,630.3155941689482,626.5185122763643,626.5185122763643,3400
2023-03-07,630.3156127929688,630.3156127929688,626.5185307881918,626.5185307881918,2300
2023-03-08,628.4170532226562,630.3155941689482,628.4170532226562,629.3663236958023,2400
2023-03-09,628.4170532226562,628.4170532226562,627.4677827495102,627.4677827495102,400
2023-03-10,627.4677734375,629.3663143556165,627.4677734375,628.4170438965582,2100
2023-03-13,620.8228759765625,623.6706873342532,618.9243350714354,623.6706873342532,4800
2023-03-14,619.8736572265625,623.6707393535246,619.8736572265625,620.822927758303,6600
2023-03-15,619.8736572265625,621.7721982900435,618.9243866948219,619.8736572265625,1600
2023-03-16,621.772216796875,621.772216796875,612.2795111969227,615.1273228769084,1800
2023-03-17,622.721435546875,622.721435546875,619.8736241038253,620.8228945848418,1200
2023-03-20,614.1780395507812,618.924392252101,614.1780395507812,617.9751217118371,1100
2023-03-22,615.1272583007812,617.0257992214626,615.1272583007812,617.0257992214626,500
2023-03-23,622.721435546875,622.721435546875,610.3809192936595,611.3301897746761,1800
2023-03-24,622.721435546875,627.4677879519579,621.7721650658584,627.4677879519579,2500
2023-03-27,619.8736572265625,625.5692804170056,617.0258456313409,623.6707393535246,3100
2023-03-28,617.97509765625,622.721450172811,617.97509765625,619.8736386628744,1700
2023-03-29,621.772216796875,623.6707579168655,618.9244051168894,623.6707579168655,1700
2023-03-30,633.4303588867188,635.3733967974142,629.5442830653278,635.3733967974142,1800
2023-03-31,634.4019165039062,639.2595115766774,632.4588784747978,633.430397489352,3900
2023-04-03,679.091796875,723.7816719197067,644.1171120574035,644.1171120574035,51200
2023-04-04,657.7183837890625,665.4905360347235,645.0886363898634,665.4905360347235,17200
2023-04-05,663.5474853515625,680.0633085594344,660.6329283148792,674.2341944860678,8700
2023-04-06,661.6044311523438,680.063291933393,661.6044311523438,680.063291933393,6600
2023-04-07,658.6898803710938,664.5189943566786,648.974690395119,664.5189943566786,4000
2023-04-10,658.6898803710938,658.6898803710938,646.0601334023264,655.7753233783013,2600
2023-04-11,649.9462280273438,658.6898992564111,645.088632900084,658.6898992564111,5500
2023-04-12,649.9462280273438,649.9462280273438,649.9462280273438,649.9462280273438,1000
2023-04-13,650.917724609375,650.917724609375,645.0886106576493,645.0886106576493,1800
2023-04-14,650.917724609375,651.8892436013293,650.917724609375,650.917724609375,700
2023-04-17,654.8037719726562,666.4619993668282,652.8607340736277,652.8607340736277,5500
2023-04-18,659.661376953125,660.6328959177098,654.8037821302006,654.8037821302006,1700
2023-04-19,655.7753295898438,661.6044436306424,655.7753295898438,659.6614056170429,2200
2023-04-20,656.746826171875,660.6329020663832,655.7753071982479,655.7753071982479,1600
2023-04-21,659.661376953125,659.661376953125,655.7753010947855,657.7183390239552,1100
2023-04-24,664.5189819335938,664.5189819335938,659.6613870364183,664.5189819335938,2900
2023-04-25,657.7183837890625,665.4905360347235,644.1171173591557,665.4905360347235,7100
2023-04-26,654.8037719726562,657.7183288211993,651.8892151241133,657.7183288211993,2300
2023-04-27,654.8037719726562,656.746809871685,652.8607340736277,652.8607340736277,1000
2023-04-28,648.9746704101562,654.8037842162355,645.0885945394368,654.8037842162355,1900
2023-05-01,650.917724609375,656.7468385611007,648.9746866254665,653.8322815852379,2400
2023-05-02,659.661376953125,662.5759338468796,654.8037821302006,657.7183390239552,1200
2023-05-08,667.4335327148438,668.4050516853166,659.661380951061,660.6328999215339,1300
2023-05-09,669.3765869140625,669.3765869140625,661.6044349615045,667.433548925923,2500
2023-05-10,665.4905395507812,670.348134729984,664.5190205149406,669.3766156941434,1600
2023-05-11,655.7753295898438,666.4620386646412,655.7753295898438,665.4905196578414,3400
2023-05-12,653.832275390625,654.8037943733748,648.974680476876,654.8037943733748,3600
2023-05-15,655.7753295898438,660.6329246238427,651.8892535626447,651.8892535626447,3800
2023-05-16,697.5506591796875,697.5506591796875,655.7753411508204,655.7753411508204,9200
2023-05-17,710.1803588867188,710.1803588867188,685.8923849165847,697.5506124222491,25400
2023-05-18,706.2943115234375,709.2088685173444,696.5791215437479,696.5791215437479,9600
2023-05-19,694.6361083984375,706.2943367911386,692.6930703329873,706.2943367911386,4800
2023-05-22,709.2088623046875,710.180381294146,703.3797483679366,707.2658243257706,5800
2023-05-23,690.75,709.2088607594936,689.7784810126582,709.2088607594936,5400
