Price,Close,High,Low,Open,Volume
2022-08-04,125.42729949951172,126.02457083532788,125.22821158581203,125.22821158581203,16500
2022-08-05,125.62638092041016,127.21911452655812,124.83002171205287,126.02456432194714,25500
2022-08-08,126.02457427978516,126.42275771278463,125.4273029276446,126.22366979364354,20000
2022-08-09,125.62638092041016,125.825476418537,124.83002171205287,125.22820511358987,22000
2022-08-10,125.42729949951172,125.62638741321142,125.22821158581203,125.62638741321142,13000
2022-08-12,130.2054901123047,130.2054901123047,126.42275885665943,127.02003021420411,159500
2022-08-15,127.02001953125,128.6127455489862,123.03820068955116,125.82547691662704,156000
2022-08-16,127.41820526123047,127.41820526123047,126.22366262479318,127.41820526123047,25500
2022-08-17,126.62183380126953,128.21456738445357,126.42274590072982,128.21456738445357,46500
2022-08-18,127.6172866821289,127.6172866821289,126.02456071626702,126.22365620869756,21000
2022-08-19,127.41820526123047,127.6172931690644,127.02002185084575,127.6172931690644,6000
2022-08-22,127.2191162109375,127.41820411698357,126.42274939731963,127.41820411698357,20500
2022-08-23,127.8163833618164,127.8163833618164,126.82093621013473,127.2191196276376,18500
2022-08-24,127.6172866821289,127.6172866821289,126.82092749655621,127.41819878441486,11000
2022-08-25,127.8163833618164,127.8163833618164,127.41820753903053,127.8163833618164,13000
2022-08-26,127.6172866821289,127.81637457984297,127.02001539427026,127.81637457984297,37000
2022-08-29,126.22366333007812,127.21911806424366,125.82547991746851,125.82547991746851,24500
2022-08-30,127.41820526123047,127.41820526123047,126.82093394301182,127.41820526123047,19000
2022-08-31,128.81182861328125,134.98365973756432,127.41819814682351,129.01093169943195,168500
2022-09-01,126.82093048095703,128.61274438669867,126.82093048095703,127.0200183833561,57500
2022-09-02,125.82547760009766,127.41820362648537,125.82547760009766,127.02002022120925,88500
2022-09-05,126.22366333007812,127.41820597319001,125.42729650485892,125.42729650485892,45000
2022-09-06,126.82093048095703,127.41820178287091,126.42274708144222,126.42274708144222,16000
2022-09-07,124.43183135986328,126.82092404091591,124.43183135986328,126.82092404091591,49000
2022-09-08,126.4227523803711,127.02002370731921,125.42729763721856,125.42729763721856,55000
2022-09-09,125.42729949951172,126.62184217114405,125.22821158581203,125.42729949951172,94000
2022-09-12,125.82547760009766,126.42274891065345,125.02911078954541,125.02911078954541,61500
2022-09-13,126.62183380126953,128.612743185533,125.6263791091378,126.62183380126953,136000
2022-09-14,125.62638092041016,126.62183562689428,125.62638092041016,126.22365982007399,51500
2022-09-15,125.02910614013672,127.61728678611068,125.02910614013672,126.82092759988912,181000
2022-09-16,124.03365325927734,126.02456264576564,124.03365325927734,125.22820344800027,125000
2022-09-20,125.42729949951172,125.8254829216282,124.2327568278794,124.83002816369556,78000
2022-09-21,124.83002471923828,126.4227507690387,124.43184130810896,126.02456735790938,86500
2022-09-22,124.03365325927734,125.22820344800027,124.03365325927734,124.23274875475613,160000
2022-09-26,122.64002227783203,124.03366044809043,122.04275094621188,122.64002227783203,282000
2022-09-27,121.44548034667969,122.24184719011852,121.24639243317851,121.44548034667969,288000
2022-09-28,121.44548034667969,121.64456826018085,119.65365874630086,121.24639243317851,726000
2022-09-29,120.64781188964844,121.04664915287002,117.25770656304715,117.85595865428547,371500
2022-09-30,119.25187683105469,121.84430744771484,118.25478754717098,120.64780334992939,185000
2022-10-03,117.4571304321289,118.25479736112163,116.26061862785757,118.25479736112163,89500
2022-10-04,118.85304260253906,119.65071709269881,118.2547905385131,118.65362778359298,40000
2022-10-05,119.65071868896484,120.2489707609721,118.6536293665568,119.65071868896484,20500
2022-10-06,118.85304260253906,119.65071709269881,118.65362778359298,119.65071709269881,18000
2022-10-07,118.65362548828125,118.65362548828125,117.85595101355223,118.05537343582827,21000
2022-10-11,117.05828094482422,118.05537020737437,116.85885852800178,117.85594779055191,79000
2022-10-12,117.05828094482422,118.25478501700944,116.85885852800178,117.05828094482422,62000
2022-10-13,117.65653991699219,118.45421441693166,117.05828784563148,117.05828784563148,39500
2022-10-14,118.85304260253906,120.24896915672475,118.85304260253906,119.65071709269881,87500
2022-10-17,121.6448974609375,123.0408240352055,119.65071881403689,119.65071881403689,316000
2022-10-18,123.83849334716797,124.03791578006376,122.64198917854516,123.43966369575236,223000
2022-10-19,123.04081726074219,126.82975191692697,122.64198003188393,124.03790652929409,275000
2022-10-20,124.03791809082031,127.62743827074746,121.64490210180617,125.03500745231052,343000
2022-10-21,123.04081726074219,125.2344106086814,122.44256522104853,123.63906930043584,160500
2022-10-24,123.63906860351562,127.42801084553057,123.43965379380425,124.83557267615858,477000
2022-10-25,128.62452697753906,132.21405474638365,123.6390801954639,124.63616955187894,508000
2022-10-26,127.22859954833984,131.61579421011461,126.63034745973148,129.62161550996134,160000
2022-10-27,125.433837890625,129.2227803009202,125.03500064630113,129.0233502679767,148500
2022-10-28,125.23441314697266,128.02625859119155,121.84430804374698,126.23150243573389,285000
2022-10-31,142.58377075195312,143.18203042127791,127.22859391876679,131.01752871709348,3147000
2022-11-01,137.39891052246094,145.97386949488381,137.19949570252098,142.58377191277776,760000
2022-11-02,147.7686309814453,152.35524783988012,136.40181906532462,136.40181906532462,1165500
2022-11-04,146.97096252441406,150.36107540659833,144.77736902086886,147.76863703871481,446500
2022-11-07,148.9651336669922,152.95349082235344,146.9709550893116,146.9709550893116,429000
2022-11-08,155.54592895507812,156.7424330580114,147.56921464968948,150.56048251421024,631000
2022-11-09,153.15292358398438,157.54011044740238,149.3639811759186,153.35233840243512,362500
2022-11-10,146.17330932617188,150.75991134970104,142.58378146916945,150.75991134970104,316000
2022-11-11,147.96804809570312,149.3639822637761,145.17621018830818,148.3668929498849,336000
2022-11-14,139.59251403808594,148.96514818060677,138.9942543207435,147.17039945733268,724000
2022-11-15,129.02334594726562,135.40472642837355,119.45129804716608,135.00588159021842,3531500
2022-11-16,133.60997009277344,133.8093849157084,129.22278313070132,130.41928728268684,430500
2022-11-17,139.59251403808594,140.58960342407227,131.6157989501953,131.6157989501953,254500
2022-11-18,136.4018096923828,139.59249218516896,136.20239488927885,138.99423256148285,158000
2022-11-21,145.973876953125,146.37272182775862,137.00007266794822,138.3960069076015,585500
2022-11-22,142.58377075195312,147.5692172817417,141.18785180936248,147.5692172817417,262500
2022-11-24,142.58377075195312,144.9767790005015,141.78609626431188,141.98551108262834,94000
2022-11-25,150.56048583984375,150.56048583984375,143.18203103013138,144.17912034032904,356000
2022-11-28,148.56629943847656,152.35524166166164,147.5692101805002,150.36106314570893,252000
2022-11-29,156.5430145263672,160.33195677433892,147.5692111458748,147.5692111458748,472500
2022-11-30,158.7366180419922,158.7366180419922,151.95640756584382,155.54593523391523,267500
2022-12-01,175.08888244628906,186.85452369764997,169.50517643104584,177.48189061603622,4613500
2022-12-02,179.6754913330078,185.45861239686027,176.8836382110402,179.6754913330078,2146000
2022-12-05,172.69586181640625,182.2679250768047,171.69877252738038,176.68421897250974,1053500
2022-12-06,180.8719940185547,182.66675781218913,171.49936062811705,171.49936062811705,802000
2022-12-07,178.87782287597656,181.47026126552012,177.08307422177444,178.47899322268188,427000
2022-12-08,183.46444702148438,186.25630034512142,178.47900009155273,178.47900009155273,614500
2022-12-09,180.67257690429688,184.46151926173732,178.0801538703246,184.46151926173732,364000
2022-12-12,186.85452270507812,186.85452270507812,179.07723858752536,179.67548301959684,440000
2022-12-13,189.84580993652344,191.0423293518624,182.86618434746924,186.25629733363567,495500
2022-12-14,184.0626983642578,189.44697471785705,182.26793450826608,189.44697471785705,369500
2022-12-15,185.2592010498047,188.0510542241083,182.4673478755011,184.860356188118,258500
2022-12-16,187.85162353515625,188.44988321842536,178.67840474940962,182.26793242027279,507500
2022-12-19,176.48480224609375,188.44987358481197,174.49062368964073,188.44987358481197,1025500
2022-12-20,176.08596801757812,183.2650075902704,173.69294468376432,176.48479763269313,920000
2022-12-21,176.28538513183594,180.67257181300587,172.4964428811666,173.0947025260419,440000
2022-12-22,180.0743408203125,183.06560883915904,173.09471544300388,181.47025981002386,511000
2022-12-23,177.48190307617188,182.26793496604498,175.48772438992276,180.47317110554556,249000
2022-12-26,179.47607421875,180.2737487025973,176.08597668036816,178.6783997349027,238500
2022-12-27,192.23883056640625,193.2359199207814,180.0743434859045,182.46735185065444,713500
2022-12-28,191.64056396484375,196.6260105571361,188.05105154701857,189.44697050711022,579500
2022-12-29,196.82542419433594,201.0132114781786,191.64056281240636,191.83997763202373,757500
2022-12-30,198.6201934814453,200.21554251116612,191.83998292669574,195.4295106363796,482500
2023-01-04,209.78759765625,214.97247455901731,203.80506142786595,205.40041050785226,1911500
2023-01-05,195.62890625,212.5794233650809,192.43822371827142,209.58815563889016,998500
2023-01-06,193.2359161376953,199.21845214682287,192.03941197874497,193.43533096179107,486500
2023-01-10,199.8166961669922,202.2097196938541,190.84289217360555,198.22136236346003,434000
2023-01-11,203.0074005126953,206.79632792283667,201.0132217855151,202.6085556386335,312500
2023-01-12,201.4120330810547,206.1980646327864,198.42076526301923,203.20679681475096,212000
2023-01-13,200.01611328125,204.60271478622082,197.2242602874907,203.4062107072882,216000
2023-01-16,194.23300170898438,201.0132120974937,194.23300170898438,199.0190334664248,250000
2023-01-17,192.83706665039062,196.42659425553123,192.23882219245084,194.2330008143344,217000
2023-01-18,192.23883056640625,196.8254324679063,189.64639215928037,193.4353347487812,307000
2023-01-19,193.2359161376953,198.02194798787252,191.24173746798613,192.23882680284072,148500
2023-01-20,201.01321411132812,201.01321411132812,194.43241847712144,194.63183329935103,277500
2023-01-23,195.42950439453125,202.2097147327268,194.83124472389986,202.01029991397482,273500
2023-01-24,189.24754333496094,195.42949366306036,188.848698504983,195.23007885525868,313000
2023-01-25,190.6434783935547,194.03359127157282,186.85453586606428,188.44988489270526,303000
2023-01-26,191.24172973632812,194.23299761995878,189.247551147241,189.84579559534203,149500
2023-01-27,196.6260223388672,197.62311171707077,190.84290090241123,191.24174578231856,242000
2023-01-30,198.4207763671875,201.01321470698144,194.23300423045364,195.82833802739353,183000
2023-01-31,200.41494750976562,204.20388985879543,196.0277607147049,200.41494750976562,247000
2023-02-01,195.03067016601562,198.02193802000744,193.83415085291884,197.42367836345903,298500
2023-02-02,195.23008728027344,197.02485105668944,193.834153136672,196.42659139309237,216000
2023-02-03,205.20098876953125,208.79050125711547,196.82542920308302,197.02485924215094,621500
2023-02-06,201.4120330810547,207.39456871712562,201.21261826939397,203.8050412497331,192500
2023-02-07,201.6114501953125,204.20388841963467,200.41494609730805,201.41203538137427,127000
2023-02-08,200.2155303955078,201.61144930126022,198.02193702316472,201.61144930126022,134000
2023-02-09,197.42369079589844,200.21554401164494,195.628926927606,200.21554401164494,155500
2023-02-10,194.03358459472656,197.4236821417129,192.83706525873106,197.4236821417129,321000
2023-02-13,196.82542419433594,199.4178624924885,194.0335862909415,194.0335862909415,186500
2023-02-14,202.80796813964844,206.59691072065795,196.0277727165932,197.42369172383962,848000
2023-02-15,221.15440368652344,229.33053267826486,206.99573905969683,219.55905476475075,2834000
2023-02-16,244.28688049316406,252.86185462887838,223.34800502232144,223.34800502232144,2256500
2023-02-17,245.48338317871094,250.66824450769715,242.09328563670562,243.68861939173004,1158500
2023-02-20,237.905517578125,246.87932144833192,236.9084282592131,243.28979381449892,829000
2023-02-21,235.5124969482422,243.88805645758478,233.91716314720725,236.50958627927994,457500
2023-02-22,239.10202026367188,241.29561370906097,231.72355021997612,233.31889920628208,361000
2023-02-24,249.0729217529297,249.0729217529297,239.5008579425335,241.69445146155627,434000
2023-02-27,249.67115783691406,256.0525233530211,244.28688163359723,249.07291337786526,358000
2023-02-28,271.2082824707031,279.1849966610179,258.2461219114416,261.6362193565754,2433000
2023-03-01,271.4077453613281,274.199583494498,266.4222983887009,271.20831531092165,735500
2023-03-02,266.82110595703125,270.8094632047335,263.63040798736904,267.4193656299368,551500
2023-03-03,279.5838317871094,282.1762700357319,268.81527958975477,275.19664498184454,713000
2023-03-06,280.5809020996094,280.979731704244,273.0030178965579,275.5954559698056,609000
2023-03-07,271.0088806152344,279.3844557286877,269.0147018603651,275.3960982189492,556000
2023-03-08,274.7978210449219,275.19665068480185,266.62167649800347,269.2141148003496,539000
2023-03-09,269.6129455566406,275.19665182433386,266.6216776020283,271.8065542281901,393000
2023-03-10,260.63916015625,268.61587526694626,257.24906231995476,266.4222968687568,637000
2023-03-13,260.83856201171875,262.0350508917438,253.65950701656823,255.8531156064059,500500
2023-03-14,251.6653289794922,259.84147327276315,250.46882488259584,259.84147327276315,430000
2023-03-15,264.62750244140625,265.4251921636976,258.04670676907256,259.24322613813376,404000
2023-03-16,262.2344970703125,263.63041606402385,257.4484803979444,257.6478800091878,232000
2023-03-17,266.4222717285156,270.2111988770628,261.037965193869,270.2111988770628,194000
2023-03-20,257.2490539550781,268.81529657524294,256.05253455587916,268.81529657524294,282000
2023-03-22,267.6187744140625,271.80656183928613,265.4251961098398,266.8211151086637,289000
2023-03-23,277.58966064453125,278.18792032237263,265.2257591603983,266.22284848055017,296500
2023-03-24,277.1908264160156,279.7832646912681,271.20829059408726,275.1966478087062,539000
2023-03-27,277.7890930175781,285.7658076459149,276.19374400616044,278.18792266324465,339000
2023-03-28,275.1966247558594,279.3844116519043,270.80943827303736,278.18789241624916,332500
2023-03-29,277.7890930175781,284.5692882801638,276.19374400616044,280.3815313575379,364500
2023-03-30,287.36114501953125,288.5576339080744,278.18791139694895,282.1762685495934,586000
2023-03-31,295.3378601074219,295.53725970833233,279.9826606860516,289.1558943329416,535500
2023-04-03,279.3844299316406,290.9506412989104,274.5983831046237,287.16171418601175,1174000
2023-04-04,263.63043212890625,279.38446295723105,263.03217240121603,279.38446295723105,819000
2023-04-05,266.22283935546875,266.6216689841089,258.4455550963596,261.6362225542312,326500
2023-04-06,264.02923583984375,268.41645312563105,260.0408786191286,266.2228444827374,219000
2023-04-07,260.63916015625,266.22286681948805,260.63916015625,262.63333893392405,164000
2023-04-10,270.61004638671875,270.80947643034386,261.8356721847572,264.42811060812164,442500
2023-04-11,272.6042175292969,275.196655880589,268.0176005122034,269.6129495305948,285000
2023-04-12,278.58673095703125,278.98556057213005,271.20827657708105,274.19954433344594,290000
2023-04-13,278.9855651855469,280.1820844793786,274.3989788929411,275.396068161551,266500
2023-04-14,277.7890930175781,281.17919064887093,272.80364637486764,280.5809309659954,388500
2023-04-17,270.61004638671875,279.5838506323054,269.4135574112253,277.78910195468904,281000
2023-04-18,274.598388671875,274.598388671875,267.21993389630916,270.4106318456759,225500
2023-04-19,281.17919921875,282.37571862096905,273.4019143905834,275.19666306515956,342000
2023-04-20,279.1850280761719,288.1588325500488,277.988508641487,279.1850280761719,351500
2023-04-21,276.99139404296875,280.7803516220872,275.3960755136036,280.3815219897459,190000
2023-04-24,292.5459899902344,293.9419089028019,276.39316183838105,276.99139106608845,513000
2023-04-25,299.5256042480469,306.9040586032761,290.3524014165116,291.1500606440367,686500
2023-04-26,298.9273681640625,301.9186361460728,292.54600255485747,296.13553021902015,480000
2023-04-27,302.5168762207031,304.3116551508322,295.73668140576956,297.5314299071492,439000
2023-04-28,300.7221374511719,306.70467322104105,295.13843131354395,305.50815389556703,666000
2023-05-01,329.8371276855469,331.23307704608015,310.69303141663244,315.67847790782116,1661000
2023-05-02,336.6173400878906,342.0016160033598,328.24179639396635,334.0249019274797,942500
2023-05-08,356.9579772949219,359.3509855820985,337.01619085386477,339.0103694979705,902500
2023-05-09,359.1515808105469,366.33060556884647,354.76436351359894,363.73816728303655,898500
2023-05-10,349.9783630371094,360.9463459243122,346.98709497696314,357.1574185529612,637500
2023-05-11,347.78472900390625,356.1603033064057,341.60279371962093,348.9812483124776,345000
2023-05-12,344.3946228027344,345.59114208096884,333.02781137450415,342.998703930627,429500
2023-05-15,340.2068786621094,347.1865037073446,337.6144404167005,342.9987165087033,671000
