Price,Close,High,Low,Open,Volume
2022-05-25,1645.521728515625,1671.7848711281474,1645.521728515625,1656.3892358035653,68900
2022-05-26,1654.5780029296875,1673.5961408943965,1645.5217467560165,1645.5217467560165,54600
2022-05-27,1657.294921875,1663.634301357582,1652.766793673156,1654.5780449538936,54700
2022-05-30,1696.23681640625,1708.0099496754872,1660.0117909624435,1660.0117909624435,168000
2022-05-31,1707.1043701171875,1708.9156214382667,1680.8412259615384,1694.4256108696327,552300
2022-06-01,1738.8011474609375,1744.234901046753,1690.8029907862347,1698.9536211649577,83800
2022-06-02,1708.9154052734375,1728.8391672851046,1707.1041541814677,1728.8391672851046,44200
2022-06-03,1723.405517578125,1729.7448967809871,1715.254887174445,1729.7448967809871,44000
2022-06-06,1719.782958984375,1723.4054612676491,1710.7267032761897,1723.4054612676491,30300
2022-06-07,1715.2548828125,1732.4617691765113,1714.3492572143941,1725.2167643916646,49300
2022-06-08,1715.2548828125,1727.0280155878763,1713.4436316162883,1727.0280155878763,47000
2022-06-09,1708.9154052734375,1719.782911825256,1699.8591498135888,1708.9154052734375,53600
2022-06-10,1688.9918212890625,1717.06621617376,1685.369318723295,1698.0480777034809,85300
2022-06-13,1662.728515625,1675.4072733694172,1650.0497578805828,1675.4072733694172,66700
2022-06-14,1653.67236328125,1655.483614500616,1637.3711023069552,1648.2386096231517,70900
2022-06-15,1631.0318603515625,1655.4837538715472,1630.1262346656372,1651.8612511278457,67600
2022-06-16,1612.919189453125,1642.8048341762878,1612.0135638554534,1637.3710805902583,89300
2022-06-17,1567.6380615234375,1598.4293348289239,1564.921184467071,1597.5237091434683,112900
2022-06-20,1549.525390625,1580.3166608069112,1540.4691346891439,1569.4491536838837,79100
2022-06-21,1583.939208984375,1587.5617114634701,1565.826696588899,1569.4491990679942,50600
2022-06-22,1579.410888671875,1590.2783947865896,1577.5996376527557,1590.2783947865896,40100
2022-06-23,1605.67431640625,1607.485567750194,1583.0336746069515,1583.0336746069515,55000
2022-06-24,1636.4654541015625,1641.8992076846337,1617.447316560814,1641.8992076846337,78000
2022-06-27,1645.521728515625,1666.3511174841772,1633.7485956203564,1666.3511174841772,69500
2022-06-28,1652.7666015625,1653.6722270976027,1636.4653419306505,1645.521597281678,180900
2022-06-29,1644.4429931640625,1652.7669453229357,1621.3209038338593,1652.7669453229357,156800
2022-06-30,1645.367919921875,1648.1425707143233,1628.7200151671848,1645.367919921875,47300
2022-07-01,1632.41943359375,1662.9405901425282,1629.6447829984065,1642.5931524433427,56100
2022-07-04,1639.8184814453125,1653.6917342494182,1630.5696462425751,1648.142433127776,47700
2022-07-05,1643.5179443359375,1657.391196539111,1635.1939930140336,1637.0437599744566,42100
2022-07-06,1649.067138671875,1649.067138671875,1627.794820001402,1637.0436542059556,40400
2022-07-07,1658.3160400390625,1662.015573870717,1641.668137796618,1655.5413896653217,43500
2022-07-08,1657.3912353515625,1684.212856905801,1652.766817842211,1658.3161188534327,109500
2022-07-11,1683.2879638671875,1686.9874978537086,1668.4898279211022,1676.8137793907752,59600
2022-07-12,1655.54150390625,1670.3396402540154,1647.217552210632,1667.5649896888094,48000
2022-07-13,1672.189453125,1678.6636379545769,1657.3913163716813,1658.316199918764,37800
2022-07-14,1671.264404296875,1674.0390546637211,1660.1658028294912,1667.5648704744137,33100
2022-07-15,1671.264404296875,1679.588355397413,1660.1658028294912,1675.8888215749516,24600
2022-07-19,1674.0390625,1683.2878970994475,1668.4897617403315,1683.2878970994475,31800
2022-07-20,1706.41015625,1710.1096904640922,1684.2129509654471,1684.2129509654471,72900
2022-07-21,1725.8326416015625,1727.6824086343615,1698.0861361095758,1705.4852042407722,41200
2022-07-22,1752.654296875,1759.1284816127968,1727.6824414577836,1738.7810438654353,61300
2022-07-25,1753.5791015625,1766.527470455894,1738.7809656843353,1766.527470455894,50000
2022-07-26,1756.3536376953125,1763.7527051526913,1747.104803373589,1762.827821720519,43800
2022-07-27,1747.10498046875,1752.6542816242888,1739.7059122613653,1745.2552134169039,38800
2022-07-28,1773.9266357421875,1773.9266357421875,1733.2317598440352,1753.5791977931115,191000
2022-07-29,1792.424072265625,1819.2456915100538,1781.3254711989648,1781.3254711989648,83300
2022-08-01,1804.44775390625,1809.0721715226166,1792.4242681036967,1809.0721715226166,44000
2022-08-02,1793.3492431640625,1803.5229624393614,1788.724825311654,1803.5229624393614,32600
2022-08-03,1784.100341796875,1796.123827770623,1773.0017393595695,1796.123827770623,27600
2022-08-04,1794.2740478515625,1797.0486984410236,1782.2505619638973,1797.0486984410236,19000
2022-08-05,1817.39599609375,1821.0955299280374,1794.2739096294529,1795.1987930880248,38900
2022-08-08,1785.025146484375,1806.2974668828936,1773.0016610417342,1806.2974668828936,19000
2022-08-09,1785.025146484375,1795.1988649358404,1773.926544537322,1780.4007290064362,31900
2022-08-10,1753.5791015625,1793.349091735067,1752.6542180701147,1793.349091735067,21500
2022-08-12,1784.100341796875,1797.0487113070649,1767.4524381409167,1770.2270887502432,37000
2022-08-15,1776.7012939453125,1784.1003623219717,1768.3773420215707,1784.1003623219717,17200
2022-08-16,1790.574462890625,1797.9735309190987,1780.4007443514738,1787.7998123799473,19700
2022-08-17,1778.551025390625,1796.1238124329661,1777.6261418620809,1796.1238124329661,24900
2022-08-18,1754.50390625,1757.2785566025304,1727.6822861755404,1757.2785566025304,60300
2022-08-19,1760.05322265625,1768.3771737880977,1751.7292715244023,1760.9781061153442,20400
2022-08-22,1767.4522705078125,1767.4522705078125,1736.9311166999853,1738.7808835974292,14900
2022-08-23,1764.677734375,1775.7763364779873,1748.0298312205189,1748.0298312205189,32100
2022-08-24,1771.1517333984375,1773.0015002218302,1751.729181752815,1764.6775495165634,35300
2022-08-25,1776.7012939453125,1783.1754787748894,1767.4524584744884,1771.151992662818,28900
2022-08-26,1754.50390625,1785.0250601278335,1753.5790227991565,1784.10017667699,14700
2022-08-29,1736.0062255859375,1737.855992475214,1721.208090471726,1737.855992475214,28500
2022-08-30,1737.8560791015625,1748.9546809904496,1734.1565451386002,1748.9546809904496,10200
2022-08-31,1730.4569091796875,1742.4803938506313,1722.1329582536493,1722.1329582536493,16300
2022-09-01,1708.2598876953125,1723.0580242427543,1707.3350041610975,1711.0345382979579,26900
2022-09-02,1689.7620849609375,1717.508588819081,1683.2879007273707,1717.508588819081,25000
2022-09-05,1685.1376953125,1695.3114135608191,1677.7386274955406,1683.2879283582602,25400
2022-09-06,1687.9122314453125,1698.085949004709,1678.6633973004066,1688.837114859803,31700
2022-09-07,1671.264404296875,1687.9123064979508,1669.4146373856445,1687.9123064979508,21400
2022-09-08,1706.41015625,1707.335039803523,1690.6871358401083,1699.9359713753388,30200
2022-09-09,1701.7857666015625,1714.7341365648354,1691.6120473447054,1691.6120473447054,24700
2022-09-12,1704.560302734375,1716.5837883206727,1699.0110016945453,1716.5837883206727,18200
2022-09-13,1702.7105712890625,1717.5087077043938,1699.0110371852297,1717.5087077043938,19200
2022-09-14,1678.6634521484375,1692.5367038190857,1668.4897342566287,1670.3395011460486,25000
2022-09-15,1679.58837890625,1697.1611648089035,1671.2644276892036,1678.6634954376893,20300
2022-09-16,1674.9639892578125,1683.2879406124898,1673.1142222901065,1673.1142222901065,15200
2022-09-20,1689.7620849609375,1703.6353368900093,1684.2127841893089,1689.7620849609375,21100
2022-09-21,1681.438232421875,1691.6119510998951,1667.5649796791201,1691.6119510998951,28300
2022-09-22,1688.837158203125,1691.611808517807,1669.414606000351,1678.6634403826242,35600
2022-09-26,1686.987548828125,1699.9359181722004,1673.1142959594727,1697.16126759847,51800
2022-09-27,1692.5367431640625,1706.4099951572105,1686.0625589005933,1701.785577826161,45300
2022-09-28,1694.3863525390625,1695.3112359192694,1674.9638015547173,1686.9872854974071,31000
2022-09-29,1714.73388671875,1717.508537020884,1701.7855186421252,1708.2597026804376,35500
2022-09-30,1709.1846923828125,1719.358410789853,1704.5602749250668,1706.410041908165,31300
2022-10-03,1718.4334716796875,1718.4334716796875,1692.5367347544823,1701.785569370627,18100
2022-10-04,1755.4288330078125,1756.353716481473,1736.9311635346005,1736.9311635346005,47400
2022-10-05,1760.9781494140625,1774.851401641589,1759.128382450392,1768.3772172687434,42600
2022-10-06,1780.4007568359375,1787.7998249162947,1760.0533196149554,1772.0768052455358,29200
2022-10-07,1767.4522705078125,1777.625988443755,1756.353669123148,1757.27855257187,23400
2022-10-11,1750.8043212890625,1771.151756613077,1748.9545544414248,1767.4522229178017,42600
2022-10-12,1766.5274658203125,1770.2269997801457,1751.72932998098,1751.72932998098,19300
2022-10-13,1756.3536376953125,1767.452238881381,1750.8043371022784,1766.5273554492085,32400
2022-10-14,1783.1754150390625,1796.1237842354044,1775.7763469268673,1791.4993666652822,44900
2022-10-17,1770.22705078125,1783.1754200137148,1758.20356506539,1783.1754200137148,25900
2022-10-18,1802.597900390625,1805.3725508273474,1789.6495316859207,1796.123716038273,42600
2022-10-19,1823.8702392578125,1828.4946567001498,1797.973501580724,1802.5979190230612,34000
2022-10-20,1833.1190185546875,1834.0439020151086,1803.5227478212114,1805.3725147420537,24900
2022-10-21,1859.0157470703125,1859.0157470703125,1835.8936606639652,1837.743427576473,56500
2022-10-24,1856.2412109375,1893.2365514644057,1852.5416768848095,1893.2365514644057,53300
2022-10-25,1859.0157470703125,1860.8655139828202,1834.9687772077114,1856.2410967015508,45100
2022-10-26,1860.8656005859375,1878.438387072584,1849.7669985943712,1859.015833587343,56200
2022-10-27,1846.9923095703125,1861.7904452503951,1843.2927756502918,1851.6167269703383,29100
2022-10-28,1844.2176513671875,1859.0157869849784,1828.4946322732847,1831.2692827016206,119400
2022-10-31,1858.0909423828125,1868.2646608328926,1851.6167579145797,1867.3397773374309,24200
2022-11-01,1867.3397216796875,1868.2646051475824,1853.466469661265,1858.090887000739,26700
2022-11-02,1838.6683349609375,1863.6401886047734,1838.6683349609375,1855.3162373901614,25100
2022-11-04,1809.9970703125,1826.6449738718384,1809.0721867814257,1821.0956726853922,26200
2022-11-07,1820.1707763671875,1826.644961039225,1809.9970575968423,1809.9970575968423,23600
2022-11-08,1823.8702392578125,1836.818608096357,1820.170705303943,1834.0439576309545,25600
2022-11-09,1828.4945068359375,1840.5179912005644,1823.8700897726196,1823.8700897726196,17400
2022-11-10,1819.2457275390625,1835.893629468754,1819.2457275390625,1833.1189791471388,22000
2022-11-11,1967.22705078125,1974.6261182030883,1894.161259990597,1895.0861434183269,167100
2022-11-14,1932.081787109375,1953.3541093226424,1921.9080677899863,1942.255506428764,68900
2022-11-15,1918.2083740234375,1933.931393482646,1896.9360535786261,1921.9079080138395,37100
2022-11-16,1920.05810546875,1922.8327559101788,1899.7106688982717,1918.2083385077974,19500
2022-11-17,1940.405517578125,1940.405517578125,1909.884363107163,1909.884363107163,24900
2022-11-18,1924.6824951171875,1949.6543487299525,1922.8327281829086,1941.3303975256974,31500
2022-11-21,1960.7530517578125,1960.7530517578125,1930.2318957634693,1930.2318957634693,44600
2022-11-22,1980.175537109375,1980.175537109375,1951.5041491362829,1951.5041491362829,67800
2022-11-24,2008.8470458984375,2026.4198331323557,1990.349375125892,2001.4479775894192,52700
2022-11-25,1984.800048828125,2006.9972534748515,1976.4760970856028,2006.9972534748515,32500
2022-11-28,1950.5792236328125,1970.0017763574635,1947.8045732435767,1970.0017763574635,29600
2022-11-29,1951.5040283203125,1954.278678597545,1935.7810100826605,1945.0298443401027,25400
2022-11-30,1933.9315185546875,1953.3540732604017,1929.3071007676128,1934.8564021121026,20700
2022-12-01,1942.2552490234375,1967.2271022251673,1941.3303655715215,1965.3773353213355,24500
2022-12-02,1908.0347900390625,1926.5324612948946,1906.1850229134793,1926.5324612948946,30400
2022-12-05,1916.3585205078125,1919.133170875343,1898.785734846785,1898.785734846785,22000
2022-12-06,1920.05810546875,1930.231823753989,1908.9595037030347,1909.8843871835109,24200
2022-12-07,1945.0299072265625,1952.4289748717422,1911.734102823255,1911.734102823255,37500
2022-12-08,1926.5323486328125,1944.1051352982101,1914.5088630196456,1944.1051352982101,30600
2022-12-09,1938.5556640625,1972.776350880397,1932.0814800699247,1972.776350880397,34900
2022-12-12,1946.8797607421875,1952.4290617229253,1926.5323238128155,1942.2553432582392,44400
2022-12-13,1970.0020751953125,1987.574863659496,1958.9034719547756,1978.3260276257151,38800
2022-12-14,1983.875,1993.1238344988344,1963.527564102564,1970.001748251748,36800
2022-12-15,1978.3258056640625,1985.724873660936,1970.0018541675797,1979.2506891636717,21400
2022-12-16,1957.053466796875,1983.8750880336943,1949.6543988694766,1963.5276512333487,30000
2022-12-19,1963.527587890625,1969.0768886571552,1948.7294525132108,1952.4289863575643,23800
2022-12-20,1913.5838623046875,1964.4524521677893,1908.034561592349,1962.6026852636764,34200
2022-12-21,1911.7342529296875,1935.7812246646522,1889.5370482512587,1935.7812246646522,58600
2022-12-22,1927.4571533203125,1932.0815706747278,1898.7857657229374,1910.8092508444174,38100
2022-12-23,1945.0299072265625,1949.6543245048,1914.5087531901972,1927.4571215692613,31600
2022-12-26,1929.3070068359375,1958.90327923227,1917.2835211749273,1958.90327923227,24300
2022-12-27,1955.203857421875,1955.203857421875,1928.382234022994,1953.3540902909178,27000
2022-12-28,1941.3302001953125,1955.20345079223,1928.381832971523,1955.20345079223,24800
2022-12-29,1981.065185546875,1987.6876575138417,1914.8404658772088,1928.085409811142,47900
2022-12-30,1984.8494873046875,2000.932633769978,1980.1191501090138,2000.932633769978,30300
2023-01-04,1948.8988037109375,2000.9325096352586,1948.8988037109375,2000.9325096352586,31400
2023-01-05,1929.0316162109375,1957.413640971275,1929.0316162109375,1950.7911685271963,29100
2023-01-06,1935.654052734375,1944.1686600044675,1920.5169731430992,1928.085512938737,29200
2023-01-10,1927.1395263671875,1955.5215517923302,1927.1395263671875,1935.6541339947303,21000
2023-01-11,1952.68310546875,1959.305577241173,1925.2471509829973,1931.8696227554203,26000
2023-01-12,1952.68310546875,1964.9819816175357,1950.790970676629,1952.68310546875,18100
2023-01-13,1960.2515869140625,1995.256079537528,1952.6830479684484,1952.6830479684484,33700
2023-01-16,1971.6046142578125,1985.795626356597,1939.438320167234,1941.3304551137385,18800
2023-01-17,1985.7955322265625,1996.2022739390409,1951.737104803906,1971.6045208004557,26300
2023-01-18,2015.1240234375,2015.1240234375,1983.9037920884684,1996.2026711047536,31200
2023-01-19,2064.3193359375,2066.211470984189,2009.4474195835244,2014.1777572002463,56200
2023-01-20,2081.348388671875,2084.186591020064,2052.0202977405893,2060.5349047851564,33300
2023-01-23,2077.564208984375,2089.8630863599656,2065.2653316087844,2083.240613926955,39700
2023-01-24,2148.51904296875,2156.087582089732,2089.86286478114,2094.5932017317537,93200
2023-01-25,2119.19091796875,2138.112265450614,2105.9459747314454,2138.112265450614,46000
2023-01-26,2084.186767578125,2122.0294687597525,2084.186767578125,2120.137333700671,32000
2023-01-27,2098.377685546875,2100.269820520317,2084.186673246062,2089.8630781663874,14000
2023-01-30,2097.431640625,2108.7844505877874,2087.024898159111,2090.809168146707,31400
2023-01-31,2107.838134765625,2112.568471692837,2091.7549892131046,2098.3774609112015,35800
2023-02-01,2073.780029296875,2114.460933156257,2068.103624107194,2112.56879809303,20800
2023-02-02,2056.750732421875,2083.240622259875,2053.912529939232,2067.157474858232,15900
2023-02-03,2041.6136474609375,2058.642862314643,2036.883310001575,2048.236119904045,19500
2023-02-06,2052.020263671875,2056.750600840321,2034.0449824317802,2034.0449824317802,29100
2023-02-07,1995.25634765625,2031.2069124788852,1990.5260101795875,2031.2069124788852,41000
2023-02-08,2016.069580078125,2021.7459843392553,1995.2560977873136,1995.2560977873136,26600
2023-02-09,2042.5596923828125,2042.5596923828125,2016.069802903091,2016.069802903091,37700
2023-02-10,2052.020263671875,2121.0831863311864,2045.3977916360507,2062.427005442456,127600
2023-02-13,2125.813720703125,2134.328328396195,2052.9665215513046,2052.9665215513046,88600
2023-02-14,2138.1123046875,2138.1123046875,2106.8920807694967,2119.190956858407,57800
2023-02-15,2145.680908203125,2156.0876498213943,2124.867424966587,2138.112368844384,43900
2023-02-16,2214.743896484375,2216.636031380987,2157.0337821377084,2157.0337821377084,50100
2023-02-17,2191.09228515625,2214.7439721721853,2179.739475388601,2213.797904691548,50000
2023-02-20,2268.669677734375,2293.267430703972,2194.8764188255836,2204.3370930446595,155400
2023-02-21,2252.586669921875,2262.993412202068,2242.1799276416814,2261.101277242033,46100
2023-02-22,2309.3505859375,2309.3505859375,2243.1258661441266,2253.5326078259423,91200
2023-02-24,2333.00244140625,2340.57098136215,2305.5664840661116,2317.865361494449,69900
2023-02-27,2348.1396484375,2374.629539717214,2337.732905434755,2342.4632431632754,62300
2023-02-28,2384.090087890625,2387.874357871404,2340.570983111669,2365.1687379867312,41600
2023-03-01,2385.0361328125,2408.6878199685143,2369.8990530326505,2384.0900653262593,57200
2023-03-02,2343.408935546875,2398.280844413132,2334.894328998663,2370.8448899800032,63300
2023-03-03,2333.9482421875,2377.467341960757,2322.595433550998,2350.9774551422524,75000
2023-03-06,2350.03173828125,2358.546346028646,2313.135104709201,2337.7328604239005,47800
2023-03-07,2358.546142578125,2377.467491495719,2340.57086110641,2347.1933332275685,49100
2023-03-08,2341.516845703125,2381.2516770241477,2332.056171579072,2346.2471827651516,61200
2023-03-09,2383.14404296875,2387.8743804895294,2340.5710052817335,2341.5170727858895,43400
2023-03-10,2382.19775390625,2405.8494393104024,2376.521349409253,2376.521349409253,71300
2023-03-13,2373.683349609375,2417.2024544647084,2347.193459697433,2404.9035770055925,83700
2023-03-14,2290.42919921875,2332.0561652516394,2280.968525120366,2332.0561652516394,72500
2023-03-15,2317.865478515625,2342.4632346141584,2305.5666004663585,2325.4340188536353,72300
2023-03-16,2254.478759765625,2292.3214582090263,2242.1798827715197,2284.752918520346,72600
2023-03-17,2217.582275390625,2311.2429602300754,2213.7980052961016,2286.645204615674,476400
2023-03-20,2229.88134765625,2262.047646264783,2223.258874413317,2238.3959561114502,106300
2023-03-22,2268.669677734375,2306.5123746106783,2260.155070937207,2277.184284531543,61000
2023-03-23,2297.997802734375,2298.943870170659,2235.557351939616,2260.155105283006,54800
2023-03-24,2243.1259765625,2301.78215983828,2240.28777414593,2298.9439574217104,59100
2023-03-27,2306.5126953125,2313.135168186654,2273.40033094173,2273.40033094173,48900
2023-03-28,2303.67431640625,2315.9731936601643,2281.9147643416327,2315.9731936601643,46100
2023-03-29,2363.276611328125,2368.0069488207755,2303.6743589207304,2303.6743589207304,60800
2023-03-30,2389.766357421875,2405.849503928673,2362.3304016161605,2375.5753457982296,55200
2023-03-31,2387.874267578125,2401.1192120100163,2354.761906498397,2391.6585374158085,48300
2023-04-03,2382.19775390625,2424.7707876337245,2375.575281993087,2413.4179786397312,52300
2023-04-04,2377.4677734375,2411.5262055281287,2374.629570763281,2388.8205841343765,57900
2023-04-05,2301.781982421875,2370.844902568524,2297.0516454255294,2370.844902568524,51200
2023-04-06,2257.31689453125,2272.4539734551813,2248.802287636539,2263.93936656047,47700
2023-04-07,2255.4248046875,2272.454018816852,2252.586602332608,2267.7236815586984,40100
2023-04-10,2300.836181640625,2307.458654202913,2278.1305614270664,2278.1305614270664,35000
2023-04-11,2309.3505859375,2343.409013259806,2309.3505859375,2329.218001875512,63300
2023-04-12,2356.654052734375,2365.1686599100512,2310.296747000138,2312.188881928066,47500
2023-04-13,2344.355224609375,2370.845114152984,2330.1642123538704,2356.654101897479,30400
