Price,Close,High,Low,Open,Volume
2022-03-24,323.8714599609375,323.8714599609375,320.2118954416049,322.95656883110433,28800
2022-03-25,323.8714599609375,325.70124222060383,321.12678657143806,325.70124222060383,32900
2022-03-28,320.21185302734375,324.7863080705915,319.29696201869416,324.7863080705915,94000
2022-03-29,320.21185302734375,320.21185302734375,316.5522889927455,318.3820710100446,395300
2022-03-30,314.5610656738281,314.5610656738281,306.0848692933956,306.0848692933956,255200
2022-03-31,307.02667236328125,314.56106923109184,306.0848727548049,314.56106923109184,50200
2022-04-01,303.25946044921875,307.02665871566865,302.3176608826063,304.2012600158312,31000
2022-04-04,308.9102783203125,309.85207794933785,304.2012801751858,304.2012801751858,19200
2022-04-05,318.32830810546875,320.21190756171416,310.79391028048724,312.67750973673265,36600
2022-04-06,309.8520812988281,318.3282780516836,308.91028165962194,318.3282780516836,27700
2022-04-07,297.6086730957031,305.1430698829361,297.6086730957031,304.20127028453203,30900
2022-04-08,305.14306640625,306.08486599392364,297.60866970486114,300.43406846788196,27300
2022-04-11,298.55047607421875,305.1430733376873,298.55047607421875,305.1430733376873,30600
2022-04-12,298.55047607421875,302.3176745104865,297.6086764651518,302.3176745104865,18700
2022-04-13,302.31768798828125,303.2594876393351,298.5504893840659,303.2594876393351,11000
2022-04-14,303.25946044921875,305.1430595824437,299.4922621827688,301.3758613159938,16500
2022-04-15,298.55047607421875,300.43407529235265,297.6086764651518,300.43407529235265,15500
2022-04-18,298.55047607421875,299.4922756832857,293.84147802888407,298.55047607421875,20800
2022-04-19,298.55047607421875,300.43407529235265,295.72507724701796,298.55047607421875,22000
2022-04-20,303.25946044921875,305.1430595824437,298.5504626161563,301.3758613159938,15000
2022-04-21,303.25946044921875,305.1430595824437,301.3758613159938,303.25946044921875,4200
2022-04-22,298.55047607421875,303.25947411955343,297.6086764651518,303.25947411955343,10300
2022-04-25,297.6086730957031,300.4340718909155,293.84147470208666,296.66687349729904,12000
2022-04-26,297.6086730957031,299.4922722925114,294.78327430049075,297.6086730957031,13100
2022-04-27,295.7250671386719,299.4922654461709,290.0742696774234,293.84146798492236,77300
2022-04-28,301.3758850097656,301.3758850097656,295.7250871658325,296.66688680648804,18700
2022-05-02,307.96844482421875,307.96844482421875,301.3758481460245,301.3758481460245,23500
2022-05-06,308.9102783203125,309.85207794933785,303.25948054616043,307.96847869128715,42800
2022-05-09,298.55047607421875,308.91027177395506,298.55047607421875,308.91027177395506,22300
2022-05-10,288.1907043457031,298.55050090714997,285.36530528349033,295.72510184493717,150700
2022-05-11,288.1907043457031,291.95790309532015,288.1907043457031,289.13250403310735,17400
2022-05-12,278.7726745605469,296.6668665086901,277.83087498432883,288.1906703227275,91600
2022-05-13,269.35467529296875,287.2488670082359,262.76207834523876,278.772670932583,254100
2022-05-16,268.41290283203125,273.12190112733003,267.4711031729715,272.1801014682703,70100
2022-05-17,273.1218566894531,274.06365619527884,268.4128591603246,271.2382576778017,35700
2022-05-18,271.23828125,278.7726779513889,271.23828125,273.12188042534723,21300
2022-05-19,267.4710998535156,271.2382984430018,267.4710998535156,270.2964987956302,26900
2022-05-20,274.0636901855469,274.0636901855469,270.29649169502386,274.0636901855469,23300
2022-05-23,275.947265625,279.714463790529,273.12186700085323,277.8308647077645,22200
2022-05-24,272.1800842285156,275.94728262614217,272.1800842285156,275.94728262614217,15700
2022-05-25,271.23828125,273.12188042534723,269.35468207465277,273.12188042534723,19900
2022-05-26,273.1218566894531,276.8890547127559,270.296458171976,271.2382576778017,15400
2022-05-27,276.8890686035156,276.8890686035156,274.06366994429607,275.94726905044246,12900
2022-05-30,293.8414611816406,293.8414611816406,277.8308687454615,279.7144678556002,47800
2022-05-31,283.4816589355469,291.01605518632556,282.53985940419955,291.01605518632556,51300
2022-06-01,290.07427978515625,290.07427978515625,283.4816825173118,283.4816825173118,23900
2022-06-02,290.07427978515625,291.9578790045404,284.42348212700387,291.0160793948483,14200
2022-06-03,288.1907043457031,291.95790309532015,285.36530528349033,291.95790309532015,16600
2022-06-06,290.07427978515625,291.0160793948483,285.3652817366959,288.19068056577214,35300
2022-06-07,287.2488708496094,291.0160691558338,286.3070712730533,291.0160691558338,26000
2022-06-08,290.07427978515625,291.0160793948483,288.19068056577214,288.19068056577214,9100
2022-06-09,291.9578857421875,293.84148500504034,291.0160861107611,291.9578857421875,25100
2022-06-10,285.36529541015625,288.19069437461326,285.36529541015625,288.19069437461326,20800
2022-06-13,281.59808349609375,290.0742799892872,279.7144842753841,282.5398831064486,30800
2022-06-14,279.7144775390625,281.59807671440973,276.8890787760417,281.59807671440973,29200
2022-06-15,274.0636901855469,279.71448792133134,274.0636901855469,278.7726882987006,46100
2022-06-16,278.7726745605469,280.656273712983,275.9472758318927,275.9472758318927,12200
2022-06-17,275.0055236816406,277.8309228975479,273.1219242043691,275.0055236816406,14300
2022-06-20,273.1218566894531,278.7726537244073,273.1218566894531,276.8890547127559,9600
2022-06-21,277.8309020996094,280.6563011040122,275.00550309520656,275.00550309520656,9600
2022-06-22,280.65631103515625,280.65631103515625,275.94731252785493,279.71451133369595,5700
2022-06-23,282.5398864746094,282.5398864746094,279.7144876098633,281.5980868530273,5600
2022-06-24,282.5398864746094,283.4816860961914,281.5980868530273,282.5398864746094,10700
2022-06-27,282.5398864746094,283.4816860961914,279.7144876098633,282.5398864746094,18000
2022-06-28,281.59808349609375,282.5398831064486,279.7144842753841,281.59808349609375,21200
2022-06-29,287.2488708496094,287.2488708496094,280.6562738137167,280.6562738137167,35600
2022-06-30,278.7726745605469,287.24887074650945,278.7726745605469,287.24887074650945,43600
2022-07-01,276.8890686035156,280.65626681580835,275.94726905044246,278.772667709662,18200
2022-07-04,278.7726745605469,279.7144741367649,276.8890754081107,276.8890754081107,8200
2022-07-05,280.65631103515625,281.5981107366165,279.71451133369595,279.71451133369595,13300
2022-07-06,280.65631103515625,282.53991043807673,280.65631103515625,281.5981107366165,7300
2022-07-07,278.7726745605469,282.5398728654191,278.7726745605469,282.5398728654191,16300
2022-07-08,275.947265625,279.714463790529,275.947265625,276.88906516638224,25900
2022-07-11,277.8309020996094,278.7727017677436,275.9473027633408,275.9473027633408,31300
2022-07-12,275.947265625,276.88906516638224,275.947265625,276.88906516638224,13800
2022-07-13,275.947265625,277.8308647077645,275.00546608361776,275.00546608361776,13700
2022-07-14,275.0055236816406,277.8309228975479,273.1219242043691,277.8309228975479,25900
2022-07-15,273.1218566894531,275.0054557011045,273.1218566894531,275.0054557011045,19600
2022-07-19,272.1800842285156,275.00548302673553,272.1800842285156,273.12188382792226,19500
2022-07-20,272.1800842285156,275.00548302673553,272.1800842285156,275.00548302673553,20000
2022-07-21,277.8309020996094,280.6563011040122,274.0637034270723,275.00550309520656,64700
2022-07-22,277.8309020996094,279.71450143587793,275.00550309520656,275.00550309520656,15400
2022-07-25,291.0160827636719,293.8414816254551,277.8308880753502,279.71448731653896,84400
2022-07-26,289.1324768066406,293.8414748002341,285.3652784117658,285.3652784117658,25400
2022-07-27,287.2488708496094,293.8414678855021,287.2488708496094,289.13247000272156,23000
2022-07-28,288.1907043457031,291.95790309532015,285.36530528349033,291.0161034079159,13300
2022-07-29,288.1907043457031,289.13250403310735,288.1907043457031,288.1907043457031,14800
2022-08-01,290.07427978515625,291.9578790045404,288.19068056577214,289.1324801754642,34000
2022-08-02,288.1907043457031,291.0161034079159,285.36530528349033,290.07430372051164,23300
2022-08-03,286.3070373535156,289.13243574845166,286.3070373535156,289.13243574845166,6700
2022-08-04,283.4816589355469,286.30705752958886,282.53985940419955,286.30705752958886,12800
2022-08-05,284.4234924316406,286.30709171926736,283.4816927878272,283.4816927878272,17500
2022-08-08,284.4234924316406,286.30709171926736,282.5398931440139,284.4234924316406,20600
2022-08-09,283.4816589355469,286.30705752958886,282.53985940419955,284.4234584668942,9500
2022-08-10,277.8309020996094,286.3070991128178,274.0637034270723,282.53990044028075,78600
2022-08-12,282.5398864746094,282.5398864746094,276.8890887451172,277.83088836669924,23000
2022-08-15,282.5398864746094,283.4816860961914,278.77268798828123,280.65628723144533,20300
2022-08-16,282.5398864746094,284.4234857177734,279.7144876098633,281.5980868530273,12700
2022-08-17,283.4816589355469,284.4234584668942,279.71446081015756,279.71446081015756,24100
2022-08-18,280.65631103515625,282.53991043807673,279.71451133369595,280.65631103515625,15700
2022-08-19,281.59808349609375,283.4816827168034,280.6562838857389,281.59808349609375,13300
2022-08-22,283.4816589355469,284.4234584668942,281.5980598728522,281.5980598728522,8700
2022-08-23,281.59808349609375,285.3652819375131,281.59808349609375,285.3652819375131,13000
2022-08-24,283.4816589355469,283.4816589355469,280.6562603415049,281.5980598728522,7900
2022-08-25,284.4234924316406,286.30709171926736,282.5398931440139,284.4234924316406,13700
2022-08-26,284.4234924316406,285.365292075454,284.4234924316406,285.365292075454,4900
2022-08-29,280.65631103515625,281.5981107366165,278.7727116322357,280.65631103515625,17300
2022-08-30,284.4234924316406,284.4234924316406,281.5980935002005,282.5398931440139,4900
2022-08-31,288.1907043457031,291.0161034079159,286.3071049708946,287.24890465829884,41000
2022-09-01,288.1907043457031,290.07430372051164,288.1907043457031,288.1907043457031,34600
2022-09-02,282.5398864746094,289.1324838256836,282.5398864746094,289.1324838256836,19200
2022-09-05,282.5398864746094,284.4234857177734,282.5398864746094,282.5398864746094,6900
2022-09-06,281.59808349609375,285.3652819375131,281.59808349609375,282.5398831064486,16500
2022-09-07,280.65631103515625,282.53991043807673,280.65631103515625,281.5981107366165,16400
2022-09-08,283.4816589355469,285.36525799824153,281.5980598728522,284.4234584668942,22500
2022-09-09,283.4816589355469,285.36525799824153,283.4816589355469,283.4816589355469,15200
2022-09-12,291.0160827636719,291.0160827636719,284.423485419511,284.423485419511,44500
2022-09-13,287.2488708496094,291.0160691558338,287.2488708496094,290.07426957927765,14100
2022-09-14,283.4816589355469,287.2488570609362,283.4816589355469,285.36525799824153,13200
2022-09-15,282.5398864746094,285.36528533935547,282.5398864746094,283.4816860961914,15600
2022-09-16,281.59808349609375,284.42348232715824,281.59808349609375,283.4816827168034,33500
2022-09-20,280.65631103515625,283.48171013953703,280.65631103515625,282.53991043807673,18600
2022-09-21,278.7726745605469,280.656273712983,277.83087498432883,280.656273712983,20000
2022-09-22,275.947265625,278.77266424914677,275.00546608361776,277.8308647077645,31000
2022-09-26,269.35467529296875,275.94727224069874,269.35467529296875,275.0054726767373,32900
2022-09-27,275.0055236816406,275.0055236816406,271.2383247270976,273.1219242043691,17800
2022-09-28,271.23828125,274.06368001302087,268.4128824869792,273.12188042534723,30600
2022-09-29,276.8890686035156,276.8890686035156,269.3546721789302,269.3546721789302,12300
2022-09-30,270.2964782714844,277.830874878355,270.2964782714844,276.88907530249617,21500
2022-10-03,267.4710998535156,270.2964987956302,266.5293002061441,268.41289950088714,25700
2022-10-04,278.7726745605469,278.7726745605469,270.2964783745843,272.18007752702044,41500
2022-10-05,281.59808349609375,281.59808349609375,278.77268466502926,280.6562838857389,18300
2022-10-06,282.5398864746094,282.5398864746094,277.83088836669924,281.5980868530273,20800
2022-10-07,274.0636901855469,280.6562875439621,274.0636901855469,276.8890890534391,28200
2022-10-11,268.41290283203125,275.00550044544957,268.41290283203125,273.12190112733003,31400
2022-10-12,272.1800842285156,272.1800842285156,267.4710862314825,269.3546854302958,27100
2022-10-13,268.41290283203125,272.1801014682703,268.41290283203125,272.1801014682703,39200
2022-10-14,273.1218566894531,274.06365619527884,269.3546586661503,269.3546586661503,20900
2022-10-17,273.1218566894531,275.0054557011045,270.296458171976,271.2382576778017,11600
2022-10-18,275.0055236816406,276.8891231589121,271.2383247270976,273.1219242043691,30700
2022-10-19,275.947265625,276.88906516638224,274.06366654223547,275.947265625,10700
2022-10-20,271.23828125,277.83087836371527,271.23828125,277.83087836371527,17100
2022-10-21,277.8309020996094,277.8309020996094,269.35470508640094,271.2383044226695,23200
2022-10-24,272.1800842285156,277.8308818249554,272.1800842285156,277.8308818249554,17600
2022-10-25,277.8309020996094,277.8309020996094,273.121903758938,277.8309020996094,11800
2022-10-26,282.5398864746094,282.5398864746094,275.94728912353514,277.83088836669924,30200
2022-10-27,279.7144775390625,284.42347547743054,278.7726779513889,282.53987630208337,20800
2022-10-28,272.1800842285156,280.6562806231753,272.1800842285156,278.772681424362,141000
2022-10-31,273.1218566894531,275.9472552069302,270.296458171976,273.1218566894531,42400
2022-11-01,272.1800842285156,275.94728262614217,272.1800842285156,273.12188382792226,14800
2022-11-02,271.23828125,275.00547960069446,271.23828125,272.18008083767364,11800
2022-11-04,271.23828125,275.00547960069446,270.2964816623264,273.12188042534723,15400
2022-11-07,274.0636901855469,274.0636901855469,271.2382913176546,272.18009094028537,20200
2022-11-08,274.0636901855469,276.8890890534391,274.0636901855469,275.00548980817763,22800
2022-11-09,272.1800842285156,275.00548302673553,271.238284629109,274.0636834273289,21400
2022-11-10,272.1800842285156,272.1800842285156,269.3546854302958,272.1800842285156,24000
2022-11-11,266.5292663574219,275.9472616350693,261.8202687185982,275.9472616350693,113400
2022-11-14,261.8202819824219,267.4710794352799,260.8784824069455,265.5874802843272,67100
2022-11-15,264.6456604003906,264.6456604003906,261.82026189077794,261.82026189077794,46500
2022-11-16,258.0531005859375,261.8202991346373,258.0531005859375,260.87849949746237,74100
2022-11-17,261.8202819824219,261.8202819824219,257.11128410504017,258.9948832559929,52300
2022-11-18,259.9366455078125,262.7620438285496,259.9366455078125,261.82024438830393,16700
2022-11-21,258.0531005859375,259.93669986028743,257.11130094876256,258.99490022311244,43600
2022-11-22,261.8202819824219,261.8202819824219,258.9948832559929,259.93668283146917,21500
2022-11-24,264.6456604003906,264.6456604003906,261.82026189077794,263.7038608971864,30200
2022-11-25,263.70391845703125,264.6457181658064,262.76211874825617,264.6457181658064,14600
2022-11-28,262.7620849609375,264.64568413628473,260.87848578559027,263.70388454861114,35100
2022-11-29,261.8202819824219,264.6456807088509,261.8202819824219,263.7038811333745,18700
2022-11-30,261.8202819824219,264.6456807088509,261.8202819824219,261.8202819824219,22400
2022-12-01,262.7620849609375,263.70388454861114,261.8202853732639,262.7620849609375,24700
2022-12-02,261.8202819824219,264.6456807088509,260.8784824069455,262.7620815578982,27000
2022-12-05,261.8202819824219,263.7038811333745,261.8202819824219,262.7620815578982,16400
2022-12-06,261.8202819824219,263.7038811333745,261.8202819824219,261.8202819824219,25300
2022-12-07,262.7620849609375,263.70388454861114,261.8202853732639,261.8202853732639,19400
2022-12-08,260.8785095214844,263.7039085415727,260.8785095214844,263.7039085415727,18800
2022-12-09,262.7620849609375,263.70388454861114,260.87848578559027,260.87848578559027,19800
2022-12-12,260.8785095214844,262.7621088682099,260.8785095214844,261.82030919484714,18200
2022-12-13,260.8785095214844,261.82030919484714,259.9367098481216,261.82030919484714,27100
2022-12-14,263.70391845703125,263.70391845703125,258.9949199131557,261.82031903948103,35800
2022-12-15,262.7620849609375,262.7620849609375,261.8202853732639,261.8202853732639,13000
2022-12-16,259.9366455078125,262.7620438285496,258.9948460675668,260.8784449480582,33500
2022-12-19,256.16949462890625,259.93669307933135,256.16949462890625,258.99489346672505,66300
2022-12-20,253.34410095214844,258.0530991111103,252.40230132035606,257.11129947931795,43200
2022-12-21,251.46047973632812,254.2858783850509,250.51868018675384,250.51868018675384,25800
2022-12-22,250.51870727539062,255.22770553244686,249.5769076239794,255.22770553244686,61400
2022-12-23,248.63511657714844,251.46051562916148,248.63511657714844,249.57691626115277,39500
2022-12-26,244.8678741455078,250.51867124117337,244.8678741455078,249.57687172522913,73900
2022-12-27,245.80970764160156,247.69330693387437,243.92610834932876,245.80970764160156,55700
2022-12-28,246.75148010253906,246.75148010253906,243.92608147541077,244.86788101778686,45100
2022-12-29,249.57688903808594,250.51868861936174,244.86789113170695,245.80969071298276,28800
2022-12-30,252.4022979736328,254.28589721224202,249.57689911571902,249.57689911571902,28200
2023-01-04,255.2277069091797,256.1695065656711,252.40230793970537,252.40230793970537,24400
2023-01-05,256.16949462890625,257.11129424151255,256.16949462890625,256.16949462890625,8400
2023-01-06,257.1112976074219,257.1112976074219,256.1694979824863,256.1694979824863,8800
2023-01-10,254.285888671875,258.05308702256946,254.285888671875,257.11128743489587,10200
2023-01-11,250.51870727539062,256.1695051838581,250.51870727539062,256.1695051838581,22500
2023-01-12,247.69329833984375,250.5186971802222,247.69329833984375,249.5768975667627,24800
2023-01-13,248.63511657714844,250.51871594515714,246.75151720913973,246.75151720913973,19900
2023-01-16,246.75148010253906,248.63507918729127,246.75148010253906,246.75148010253906,12000
2023-01-17,245.80970764160156,247.69330693387437,244.86790799546515,246.75150728773795,25600
2023-01-18,246.75148010253906,248.63507918729127,245.80968056016297,246.75148010253906,13800
2023-01-19,244.8678741455078,247.6932726933406,244.8678741455078,246.75147317739632,9400
2023-01-20,247.69329833984375,248.63509795330322,244.8678994994653,244.8678994994653,22000
2023-01-23,248.63511657714844,250.51871594515714,248.63511657714844,249.57691626115277,11200
2023-01-24,250.51870727539062,250.51870727539062,247.6933083211569,249.5769076239794,26100
2023-01-25,249.57688903808594,250.51868861936174,248.63508945681014,248.63508945681014,10200
2023-01-26,251.46047973632812,251.46047973632812,249.57688063717958,249.57688063717958,9400
2023-01-27,251.46047973632812,252.40227928590238,250.51868018675384,251.46047973632812,20000
2023-01-30,245.80970764160156,253.34410481069278,245.80970764160156,252.4023051645564,79000
2023-01-31,247.69329833984375,248.63509795330322,246.75149872638426,247.69329833984375,19500
2023-02-01,250.51870727539062,250.51870727539062,247.6933083211569,248.63510797256816,11800
2023-02-02,250.51870727539062,251.46050692680188,250.51870727539062,250.51870727539062,7700
2023-02-03,246.75148010253906,250.51867827204347,246.75148010253906,248.63507918729127,13300
2023-02-06,248.63511657714844,249.57691626115277,247.69331689314407,248.63511657714844,5000
2023-02-07,251.46047973632812,252.40227928590238,249.57688063717958,249.57688063717958,11100
2023-02-08,250.51870727539062,252.4023065782131,248.63510797256816,252.4023065782131,16200
2023-02-09,249.57688903808594,253.34408736318912,249.57688903808594,252.40228778191332,30100
2023-02-10,249.57688903808594,252.40228778191332,249.57688903808594,250.51868861936174,21900
2023-02-13,248.63511657714844,251.46051562916148,248.63511657714844,251.46051562916148,13100
2023-02-14,250.51870727539062,252.4023065782131,249.5769076239794,252.4023065782131,9700
2023-02-15,251.46047973632812,252.40227928590238,250.51868018675384,250.51868018675384,13500
2023-02-16,251.46047973632812,253.34407883547664,250.51868018675384,251.46047973632812,24600
2023-02-17,252.4022979736328,253.34409759293743,252.4022979736328,253.34409759293743,10200
2023-02-20,253.34410095214844,254.28590058394082,252.40230132035606,252.40230132035606,18500
2023-02-21,256.16949462890625,257.11129424151255,253.34409579108743,253.34409579108743,16000
2023-02-22,256.16949462890625,257.11129424151255,253.34409579108743,254.2858954036937,22500
2023-02-24,256.16949462890625,258.0530938541188,256.16949462890625,256.16949462890625,9500
2023-02-27,258.0531005859375,259.93669986028743,255.22770167441266,257.11130094876256,27500
2023-02-28,259.9366455078125,261.82024438830393,258.9948460675668,258.9948460675668,15800
2023-03-01,262.7620849609375,262.7620849609375,260.87848578559027,261.8202853732639,16400
2023-03-02,262.7620849609375,264.64568413628473,262.7620849609375,262.7620849609375,24100
2023-03-03,262.7620849609375,263.70388454861114,261.8202853732639,262.7620849609375,12000
2023-03-06,263.70391845703125,264.6457181658064,262.76211874825617,262.76211874825617,20900
2023-03-07,263.70391845703125,264.6457181658064,263.70391845703125,263.70391845703125,12600
2023-03-08,265.5874938964844,265.5874938964844,263.7038946489916,263.7038946489916,12600
2023-03-09,267.4710998535156,267.4710998535156,265.58750055877255,266.5293002061441,15000
2023-03-10,264.6456604003906,267.47105891000336,264.6456604003906,265.5874599035949,26700
2023-03-13,263.70391845703125,263.70391845703125,261.82031903948103,263.70391845703125,17400
2023-03-14,260.8785095214844,263.7039085415727,260.8785095214844,262.7621088682099,16400
2023-03-15,260.8785095214844,265.5875078882982,260.8785095214844,262.7621088682099,8400
2023-03-16,259.9366455078125,261.82024438830393,258.9948460675668,260.8784449480582,19200
2023-03-17,259.9366455078125,261.82024438830393,258.9948460675668,261.82024438830393,12400
2023-03-20,258.9949035644531,262.7621021617542,258.9949035644531,258.9949035644531,15800
2023-03-22,262.7620849609375,264.64568413628473,261.8202853732639,261.8202853732639,25900
2023-03-23,263.70391845703125,263.70391845703125,261.82031903948103,262.76211874825617,9000
2023-03-24,260.8785095214844,263.7039085415727,260.8785095214844,263.7039085415727,11000
2023-03-27,263.70391845703125,263.70391845703125,261.82031903948103,263.70391845703125,25800
2023-03-28,260.8785095214844,263.7039085415727,258.99491017475884,263.7039085415727,36400
2023-03-29,262.7620849609375,263.70388454861114,260.87848578559027,260.87848578559027,190300
2023-03-30,258.9261474609375,258.9261474609375,254.13121880425348,255.09020453559026,73700
2023-03-31,259.8851623535156,262.7621198703442,258.9261765145728,258.9261765145728,34600
2023-04-03,259.8851623535156,261.8031340314013,259.8851623535156,260.8441481924585,23000
2023-04-04,259.8851623535156,259.8851623535156,257.008204836687,259.8851623535156,57900
2023-04-05,259.8851623535156,260.8441481924585,257.008204836687,259.8851623535156,32100
2023-04-06,257.9671630859375,259.88513455869537,257.00817734955854,259.88513455869537,11400
2023-04-07,256.0491943359375,257.96716582909056,255.09020858936094,257.00818008251406,19200
2023-04-10,257.0081787109375,257.9671644523962,256.0491929694788,257.9671644523962,11900
2023-04-11,257.9671630859375,258.92614882231646,257.00817734955854,257.9671630859375,9100
2023-04-12,261.8031311035156,261.8031311035156,257.0082019624256,258.9261736188616,27000
2023-04-13,262.7620849609375,262.7620849609375,258.9261421147924,258.9261421147924,14600
2023-04-14,262.7620849609375,263.7210706724738,261.8030992494012,261.8030992494012,14100
2023-04-17,263.7210998535156,264.68008567116476,261.8031282182173,262.7621140358665,18900
2023-04-18,264.6800537109375,264.6800537109375,262.76208230723506,263.72106800908625,7600
2023-04-19,260.8441162109375,264.6800590963925,260.8441162109375,264.6800590963925,11400
2023-04-20,260.8441162109375,261.8031019323013,259.8851304895738,259.8851304895738,18000
2023-04-21,259.8851623535156,262.7621198703442,258.9261765145728,259.8851623535156,12400
2023-04-24,262.7620849609375,262.7620849609375,258.9261421147924,258.9261421147924,13700
2023-04-25,265.6390686035156,265.6390686035156,262.7621111818169,263.7210969890498,10000
2023-04-26,263.7210998535156,265.6390714888139,262.7621140358665,263.7210998535156,9700
2023-04-27,257.9671630859375,263.72107750421117,257.9671630859375,262.76209176783226,75600
2023-04-28,262.7620849609375,262.7620849609375,259.8851278263287,259.8851278263287,16300
2023-05-01,265.6390686035156,265.6390686035156,262.7621111818169,265.6390686035156,16500
2023-05-02,267.5570373535156,268.51602315048166,263.7210941656516,265.6390657595836,35400
2023-05-08,265.6390686035156,268.51602602521433,264.6800827962827,267.55704021798147,26800
2023-05-09,268.5160217285156,269.4750075204032,265.639064352853,265.639064352853,29800
2023-05-10,266.5980529785156,268.51602458267763,266.5980529785156,266.5980529785156,11200
2023-05-11,267.5570373535156,269.47500894744763,265.6390657595836,265.6390657595836,15100
2023-05-12,277.1468811035156,297.28558180653926,265.63905213035923,265.63905213035923,209700
2023-05-15,283.8597717285156,283.8597717285156,277.1468717214224,283.8597717285156,60900
2023-05-16,279.0648498535156,285.77775002181323,278.1058641151874,285.77775002181323,42800
