Price,Close,High,Low,Open,Volume
2022-02-09,695.716064453125,695.716064453125,671.1724855171939,686.2762264008438,7000
2022-02-10,693.828125,695.7160926870748,690.0521896258504,695.7160926870748,3400
2022-02-14,674.9484252929688,690.0521662785457,674.9484252929688,690.0521662785457,8700
2022-02-15,682.5003662109375,688.1642696649702,680.6123983929266,686.2763018469593,3300
2022-02-16,686.2761840820312,687.2201678290492,682.5002490939595,687.2201678290492,1900
2022-02-17,688.1641845703125,688.1641845703125,679.6683304398148,684.3882494012024,3200
2022-02-18,672.1165771484375,681.556416715129,667.3966573650918,681.556416715129,15900
2022-02-21,667.3965454101562,672.1164644017415,667.3965454101562,672.1164644017415,6400
2022-02-22,664.564697265625,670.2286009355024,660.7887614857067,670.2286009355024,8200
2022-02-24,652.2927856445312,670.2284772903288,648.5168505612055,660.7886395820143,15600
2022-02-25,658.0398559570312,661.871237942225,656.1241649644344,661.871237942225,3200
2022-02-28,659.9556274414062,678.1546940907339,657.0820906020388,658.9977818282838,6700
2022-03-01,665.70263671875,676.238937443795,663.7869456778328,670.4918643210432,9400
2022-03-02,652.2928466796875,663.7869937577436,652.2928466796875,663.7869937577436,6400
2022-03-03,646.5457153320312,658.0398613823785,646.5457153320312,651.3349428530092,9200
2022-03-04,630.262451171875,641.7565992175627,622.5996858080832,641.7565992175627,20800
2022-03-07,601.5269775390625,622.5995786630424,579.4965309094471,613.0211236066879,31900
2022-03-08,577.5808715820312,607.2740838855851,577.5808715820312,604.4005472110476,19900
2022-03-09,581.4122924804688,592.9064399430151,571.8338362616802,571.8338362616802,17400
2022-03-10,595.7799682617188,601.5270419105457,590.0328946128919,591.9485858291675,9300
2022-03-11,583.3279418945312,601.5270074051981,582.3700963413382,587.1593241073032,9400
2022-03-14,625.47314453125,625.47314453125,587.1593225078963,587.1593225078963,22600
2022-03-15,647.5035400390625,649.4192309859236,606.3161846815482,606.3161846815482,18800
2022-03-16,656.1242065429688,662.829125441948,641.7565231880133,650.3771332009866,10500
2022-03-17,660.9135131835938,663.7870501974354,644.630136771824,658.039976169752,9700
2022-03-18,674.3233032226562,674.3233032226562,660.9134648062966,660.9134648062966,7900
2022-03-22,680.0703125,681.0281580105634,670.4918573943662,674.3232394366197,7400
2022-03-23,683.9017333984375,684.8595789634213,677.1968144435508,681.0281967034861,10700
2022-03-24,678.1546630859375,686.7752732099112,660.9134428379899,681.0281997939287,8500
2022-03-25,687.7330932617188,687.7330932617188,680.0703289913931,680.0703289913931,6700
2022-03-28,692.5223388671875,696.3537211015841,684.8595743983943,687.7331110741918,7700
2022-03-29,695.3959350585938,700.1851632614766,692.522398136864,692.522398136864,6800
2022-03-30,699.2272338867188,700.185079412591,691.564469679741,691.564469679741,5300
2022-03-31,720.2998657226562,729.8783213838618,692.5223443051602,692.5223443051602,16600
2022-04-01,719.342041015625,725.0891145789989,709.7635850766686,717.4263498278337,7300
2022-04-04,721.2577514648438,726.0469795622198,716.4685233674676,718.384214606418,6300
2022-04-05,721.2577514648438,726.0469795622198,718.384214606418,721.2577514648438,9800
2022-04-06,707.8478393554688,721.2576766368984,706.8899938353666,721.2576766368984,7200
2022-04-07,705.93212890625,705.93212890625,695.3958284748134,705.93212890625,4100
2022-04-08,706.8900146484375,710.7213968416539,694.438022520484,705.9321691001334,6300
2022-04-11,673.3653564453125,706.8899474489909,672.4075109880646,706.8899474489909,5900
2022-04-12,676.2389526367188,678.1546437206755,673.3654160107836,673.3654160107836,5500
2022-04-13,675.2811279296875,680.0703557873449,670.4919000720301,674.323282358156,4000
2022-04-14,673.3653564453125,675.2810473598084,671.4496655308166,672.4075109880646,4300
2022-04-15,666.6605224609375,673.3654415086768,665.702676882689,673.3654415086768,4000
2022-04-18,651.3350219726562,661.8713237986846,651.3350219726562,652.2928675932043,3100
2022-04-19,656.1242065429688,657.0820520999658,649.4192876439895,651.3349787579835,6200
2022-04-20,660.9135131835938,664.7448958687161,657.0821304984714,664.7448958687161,2700
2022-04-21,660.9135131835938,670.4919698963995,660.9135131835938,660.9135131835938,8100
2022-04-22,670.4918212890625,670.4918212890625,653.2506030273438,661.8712121582031,3300
2022-04-25,661.8712158203125,672.4075159274375,647.503533856051,672.4075159274375,9100
2022-04-26,660.9135131835938,661.8713588548743,656.1242848271909,661.8713588548743,300
2022-04-27,655.1663208007812,660.9133937902618,655.1663208007812,660.9133937902618,1100
2022-04-28,656.1242065429688,661.8712798849509,638.8829865170221,652.2928243149806,4600
2022-05-02,647.5035400390625,651.3349219327847,637.9250853047569,646.545694565632,7100
2022-05-06,653.250732421875,653.250732421875,643.6722759347508,649.4193498270254,3900
2022-05-09,645.5879516601562,652.292871039416,645.5879516601562,646.5457972857648,3500
2022-05-10,639.8408203125,646.5457390882298,638.88297477311,646.5457390882298,3400
2022-05-11,629.3045043945312,639.8408050769359,629.3045043945312,639.8408050769359,4700
2022-05-12,609.1897583007812,628.3466689391706,609.1897583007812,628.3466689391706,9400
2022-05-13,619.72607421875,619.72607421875,609.189773111476,609.189773111476,3000
2022-05-16,641.7565307617188,641.7565307617188,622.5996193956973,633.1359206470091,3300
2022-05-17,655.1663208007812,654.2084753025346,641.7564838253267,641.7564838253267,3500
2022-05-18,647.5035400390625,660.9133766670905,645.5878490922014,657.0819947733681,5200
2022-05-19,647.5035400390625,654.2084583530765,641.7564671984791,654.2084583530765,4400
2022-05-20,653.250732421875,653.250732421875,647.5036585296004,647.5036585296004,1100
2022-05-23,655.1663208007812,658.9977027937683,653.2506298042878,653.2506298042878,5500
2022-05-24,652.2928466796875,664.7448393475817,652.2928466796875,664.7448393475817,3400
2022-05-25,650.377197265625,652.2928885683219,645.5879690088825,652.2928885683219,2100
2022-05-26,644.6300659179688,649.4192937479685,642.7143747859689,649.4192937479685,500
2022-05-27,652.2928466796875,652.2928466796875,644.6300819609834,644.6300819609834,1200
2022-05-30,656.1242065429688,658.9977432139599,652.2928243149806,652.2928243149806,1600
2022-05-31,655.1663208007812,662.8290847867553,653.2506298042878,657.0820117972747,3500
2022-06-01,659.9556274414062,660.9134730545288,658.0399362151612,659.9556274414062,1200
2022-06-02,666.6605224609375,666.6605224609375,660.9134489914467,661.8712945696951,2700
2022-06-03,684.8595581054688,684.8595581054688,666.6604929250437,666.6604929250437,8600
2022-06-06,680.0703125,682.9438490316902,679.1124669894366,679.1124669894366,2700
2022-06-07,697.3115844726562,697.3115844726562,680.0703639774532,680.0703639774532,6700
2022-06-08,707.8478393554688,707.8478393554688,692.5223110338347,697.3115386343454,8100
2022-06-09,708.8056640625,708.8056640625,693.4801361908784,705.9321275865709,4700
2022-06-10,700.1851196289062,706.8900386951201,698.2694284671309,704.9743475333447,3800
2022-06-13,692.5223388671875,700.1851033359808,671.4497365780062,700.1851033359808,6700
2022-06-14,690.6066284179688,694.4380105451143,670.4918722504551,687.7330918226097,6600
2022-06-15,682.9439086914062,690.606673445307,681.028217502931,690.606673445307,2100
2022-06-16,683.9017333984375,688.6909612233566,682.9438878334537,687.7331156583728,600
2022-06-17,681.0281372070312,684.8595191322466,672.4075278752966,684.8595191322466,2000
2022-06-20,661.8712158203125,681.0281251059945,660.9133703560284,681.0281251059945,5000
2022-06-21,670.4918212890625,670.4918212890625,661.8712121582031,661.8712121582031,1300
2022-06-22,663.7869262695312,672.407535701603,663.7869262695312,672.407535701603,1800
2022-06-23,662.8291015625,665.7026381299675,662.8291015625,663.7869470849892,1200
2022-06-24,670.4918212890625,670.4918212890625,662.8290576171875,665.7025939941407,2300
2022-06-27,681.0281372070312,681.0281372070312,670.491836912689,671.4496823939928,5500
2022-06-28,680.0703125,692.522304137324,670.4918573943662,681.9860035211268,4900
2022-06-29,679.1124877929688,681.9860244126851,677.1967967131578,678.1546422530633,2700
2022-06-30,680.0703125,682.9438490316902,675.2810849471831,677.1967759683099,3000
2022-07-01,681.0281372070312,681.9859826883351,678.1546007631197,680.0702917257274,2400
2022-07-04,685.8174438476562,686.7752894396223,681.9860614797923,684.8595982556902,3500
2022-07-05,686.7753295898438,692.5224034776248,685.8174839418803,692.5224034776248,4200
2022-07-06,683.9017333984375,686.7752700933889,681.0281967034861,685.8174245284051,3500
2022-07-07,685.8174438476562,688.6909806235543,684.8595982556902,688.6909806235543,2500
2022-07-08,692.5223388671875,694.4380299843858,684.8595743983943,685.8174199569935,5300
2022-07-11,702.1007690429688,702.1007690429688,684.8595496121728,684.8595496121728,16900
2022-07-12,688.69091796875,689.6487634735744,675.2810809012083,683.901690444628,19300
2022-07-13,680.0703125,688.6909220950704,680.0703125,688.6909220950704,2600
2022-07-14,695.3959350585938,697.3116263397469,680.0704048093685,692.522398136864,10200
2022-07-15,692.5223388671875,696.3537211015841,687.7331110741918,695.395875542985,4000
2022-07-19,690.6066284179688,694.4380105451143,690.6066284179688,692.5223194815414,2200
2022-07-20,690.6066284179688,697.3115471404733,688.690937354396,691.5644739497551,6500
2022-07-21,685.8174438476562,697.3115909512483,685.8174438476562,697.3115909512483,7500
2022-07-22,688.69091796875,694.4379909976965,684.8595359494524,692.5222999880476,5000
2022-07-25,692.5223388671875,694.4380299843858,682.943883281196,694.4380299843858,2700
2022-07-26,692.5223388671875,692.5223388671875,689.64880219139,692.5223388671875,1900
2022-07-27,691.5645141601562,692.5223597476357,690.6066685726769,692.5223597476357,4100
2022-07-28,692.5223388671875,695.395875542985,691.5644933085883,694.4380299843858,4000
2022-07-29,693.4801635742188,694.4380091040174,689.6487814550242,694.4380091040174,5900
2022-08-01,699.2272338867188,705.9321525678243,684.8595509986355,693.4801607314855,23600
2022-08-02,695.3959350585938,701.1430089020532,692.522398136864,701.1430089020532,4300
2022-08-03,700.1851196289062,700.1851196289062,692.5223549818047,699.2272740480186,2400
2022-08-04,699.2272338867188,703.0586159902076,699.2272338867188,700.185079412591,4600
2022-08-05,702.1007690429688,704.016460090835,701.1429235190357,704.016460090835,3100
2022-08-08,700.1851196289062,704.016501952457,700.1851196289062,702.1008107906816,2200
2022-08-09,707.8478393554688,707.8478393554688,701.1429207147538,703.0586117549581,3000
2022-08-10,699.2272338867188,707.8478436195687,699.2272338867188,706.8899980936965,10200
2022-08-12,698.2694091796875,708.8057102784209,696.353718070827,700.1851002885481,10500
2022-08-15,706.8900146484375,706.8900146484375,700.1850958103087,700.1850958103087,4800
2022-08-16,705.93212890625,708.8056653875508,703.0585924249491,707.8478198937839,3700
2022-08-17,705.93212890625,710.7213563750847,702.1007469311821,709.7635108813178,4800
2022-08-18,708.8056640625,710.7213550464527,702.1007456186655,706.8899730785473,3300
2022-08-19,707.8478393554688,710.7213759157751,706.8899938353666,708.8056848755708,4000
2022-08-22,716.4684448242188,718.3841358531605,708.8056807084517,708.8056807084517,7700
2022-08-23,717.42626953125,717.42626953125,714.5527330711782,717.42626953125,4000
2022-08-24,723.1732788085938,723.1732788085938,717.4262063942208,717.4262063942208,6900
2022-08-25,727.962646484375,728.9204920718545,722.2155729594983,723.1734185469778,9000
2022-08-26,726.0469360351562,733.7097005315695,721.2577082248979,730.8361638454145,14000
2022-08-29,719.342041015625,724.1312689851032,713.5949674522511,722.2155777973119,15000
2022-08-30,699.1465454101562,699.1465454101562,692.4147354818604,698.1848582775425,18600
2022-08-31,692.414794921875,699.1466054280598,692.414794921875,699.1466054280598,5400
2022-09-01,673.1810302734375,696.2615227399554,668.3725943429129,691.4530868094307,13200
2022-09-02,674.1427612304688,674.1427612304688,669.3343249877407,673.1810739819232,4000
2022-09-05,669.3342895507812,675.1044127365639,665.4875407602595,674.1427255389334,5900
2022-09-06,665.487548828125,671.2576720838601,665.487548828125,666.4492360374142,1000
2022-09-07,653.947265625,665.4875114889705,653.947265625,665.4875114889705,7400
2022-09-08,641.4453735351562,652.985620135489,631.8285013682124,652.985620135489,15000
2022-09-09,649.1387939453125,652.0238552517361,643.3686713324653,643.3686713324653,4300
2022-09-12,652.0239868164062,654.9090487049745,652.0239868164062,652.9856741125957,3900
2022-09-13,660.6790771484375,664.5258257781227,652.0238927316458,652.0238927316458,7200
2022-09-14,664.5258178710938,668.3725664550075,659.7173821412016,660.67906928718,3000
2022-09-15,670.2960205078125,670.2960205078125,665.4875842057478,668.3726459869866,1600
2022-09-16,671.2576904296875,679.912875549841,663.5641925451065,663.5641925451065,6800
2022-09-20,660.6790771484375,688.5680047136553,654.9089542039096,669.3342615652292,9300
2022-09-21,667.4109497070312,675.104447686363,660.679138975116,661.6408262225324,6200
2022-09-22,672.2193603515625,675.1044219839727,663.564175454332,669.3342987191523,4200
2022-09-26,654.9089965820312,671.2576793160907,651.062247703429,671.2576793160907,7700
2022-09-27,674.1427612304688,674.1427612304688,652.9856417624654,652.9856417624654,2900
2022-09-28,660.6790771484375,671.2576358800719,651.0622055742244,671.2576358800719,3100
2022-09-29,653.947265625,660.6790757123161,651.0622041590074,651.0622041590074,900
2022-09-30,646.2537841796875,655.8706559680758,646.2537841796875,646.2537841796875,4300
2022-10-03,648.1771850585938,648.1771850585938,642.4070617494668,644.3304361858425,1800
2022-10-04,651.062255859375,661.6408154080502,647.215506932584,651.062255859375,3300
2022-10-05,663.564208984375,671.2577070595561,657.7940854279891,659.7174599467844,3400
2022-10-06,649.1387939453125,670.295910192419,649.1387939453125,660.6790391710069,2100
2022-10-07,657.7940063476562,665.4875034979212,657.7940063476562,658.7556934914394,2100
2022-10-11,662.6024780273438,668.3726012031988,657.7940420474647,661.640790831368,5900
2022-10-12,630.8667602539062,656.8323128863079,624.1349503121726,653.9472514827078,25400
2022-10-13,616.4415893554688,640.4837730276789,615.4799020085803,640.4837730276789,7100
2022-10-14,615.4797973632812,623.1732948303222,605.86292552948,616.4414845466614,15500
2022-10-17,606.8246459960938,615.4798311212361,606.8246459960938,615.4798311212361,7400
2022-10-18,604.9012451171875,610.6713682820573,602.0161835347526,610.6713682820573,5400
2022-10-19,604.9012451171875,606.8246195054775,602.0161835347526,604.9012451171875,5700
2022-10-20,602.0162353515625,604.9012971823208,601.0545480746431,604.9012971823208,8100
2022-10-21,601.0545654296875,602.016252734375,597.2078162109375,602.016252734375,4700
2022-10-24,601.0545654296875,604.9013146484375,595.2844416015624,604.9013146484375,7600
2022-10-25,601.0545654296875,601.0545654296875,596.24612890625,601.0545654296875,4400
2022-10-26,604.9012451171875,604.9012451171875,597.2077475640277,597.2077475640277,3600
2022-10-27,607.7863159179688,607.7863159179688,604.9012542917759,604.9012542917759,1700
2022-10-28,609.7096557617188,609.7096557617188,603.939532836529,606.8245942991239,1900
2022-10-31,617.4031982421875,619.3265726915402,610.6713876694533,610.6713876694533,4000
2022-11-01,613.556396484375,616.4414579098501,606.8245864915998,616.4414579098501,2200
2022-11-02,607.7863159179688,612.5947519616236,607.7863159179688,608.7480031266997,1600
2022-11-04,599.1311645507812,609.7097244385158,596.2461027632173,606.8246626509518,3900
2022-11-07,606.8246459960938,606.8246459960938,597.2077736348244,597.2077736348244,300
2022-11-08,603.9395141601562,603.9395141601562,598.1693914134031,598.1693914134031,4500
2022-11-09,603.9395141601562,605.8628884090739,603.9395141601562,605.8628884090739,1500
2022-11-10,603.9395141601562,605.8628884090739,602.9778270356974,602.9778270356974,1100
2022-11-11,606.8246459960938,609.7097077044746,605.8629587599668,607.7863332322206,4200
2022-11-14,609.7096557617188,610.6713429159171,604.9012199907272,608.7479686075204,3200
2022-11-15,605.8629760742188,611.6330996558779,603.939601546999,610.671412392268,3200
2022-11-16,608.7479858398438,610.6713602026869,605.8629242955791,605.8629242955791,1800
2022-11-17,604.9012451171875,608.7479938937673,604.9012451171875,606.8246195054775,2700
2022-11-18,607.7863159179688,607.7863159179688,605.8629415005068,605.8629415005068,2300
2022-11-21,609.7096557617188,612.5947172243136,608.7479686075204,608.7479686075204,2600
2022-11-22,609.7096557617188,612.5947172243136,608.7479686075204,610.6713429159171,5200
2022-11-24,610.6714477539062,611.6331350732038,608.7480731153113,611.6331350732038,5300
2022-11-25,610.6714477539062,613.5565097117988,610.6714477539062,611.6331350732038,2600
2022-11-28,612.5947265625,614.5181009002159,610.6713522247842,614.5181009002159,4800
2022-11-29,616.4415893554688,616.4415893554688,612.594839967915,612.594839967915,4000
2022-11-30,617.4031982421875,618.3648854668638,616.4415110175112,617.4031982421875,4400
2022-12-01,622.2116088867188,622.2116088867188,618.3648601455335,619.3265473308298,2700
2022-12-02,625.0966796875,625.0966796875,619.3265564903846,624.1349924879808,9100
2022-12-05,629.9051513671875,633.7519003831703,625.096715097209,625.096715097209,3100
2022-12-06,630.8667602539062,636.6368830611067,630.8667602539062,633.7518216575064,3400
2022-12-07,631.8284301757812,637.5985528257884,631.8284301757812,636.6368657174538,2200
2022-12-08,624.135009765625,631.8285075747544,624.135009765625,631.8285075747544,3300
2022-12-09,625.0966796875,628.9434284855769,623.1733052884615,623.1733052884615,2900
2022-12-12,609.7096557617188,627.020024537288,606.8245942991239,625.0966502288915,13300
2022-12-13,617.4031982421875,617.4031982421875,612.594762118806,612.594762118806,2600
2022-12-14,610.6714477539062,618.3649463082862,610.6714477539062,614.5181970310962,8300
2022-12-15,615.4797973632812,615.4797973632812,610.6713614463806,610.6713614463806,4800
2022-12-16,619.3265991210938,619.3265991210938,613.5564755267978,615.4798500582298,1200
2022-12-19,616.4415893554688,616.4415893554688,612.594839967915,615.4799020085803,2200
2022-12-20,609.7096557617188,617.403152995305,609.7096557617188,616.4414658411068,9900
2022-12-21,607.7863159179688,612.5947519616236,602.016192665583,612.5947519616236,7900
2022-12-22,605.8629760742188,611.6330996558779,605.8629760742188,611.6330996558779,3100
2022-12-23,603.9395141601562,605.8628884090739,603.9395141601562,605.8628884090739,3400
2022-12-26,600.0928344726562,601.0545217073881,598.1694600031926,600.0928344726562,5300
2022-12-27,600.0928344726562,601.0545217073881,596.246085533729,600.0928344726562,5800
2022-12-28,594.3226928710938,599.1311288975589,594.3226928710938,598.1694416922659,8400
2022-12-29,602.977783203125,602.977783203125,594.322599712171,594.322599712171,1300
2022-12-30,600.0928344726562,602.9778961768517,597.2077727684608,602.9778961768517,2700
2023-01-04,595.2843627929688,600.0927986798263,586.629178196625,600.0927986798263,10500
2023-01-05,599.1311645507812,599.1311645507812,596.2461027632173,596.2461027632173,1900
2023-01-06,590.4759521484375,592.3993265854031,584.7058288375407,591.4376393669203,5800
2023-01-10,598.16943359375,599.131120786023,588.552561671021,588.552561671021,6900
2023-01-11,604.9012451171875,606.8246195054775,598.1694347581727,598.1694347581727,5500
2023-01-12,609.7096557617188,631.8284603082795,603.939532836529,605.8629071449255,16100
2023-01-13,633.7518920898438,643.3687645039537,620.2882707100898,638.5603282968987,35500
2023-01-16,625.0966796875,631.8284900841346,619.3265564903846,631.8284900841346,9200
2023-01-17,632.7902221679688,632.7902221679688,626.0584112938413,627.9817858293063,5200
2023-01-18,634.713623046875,634.713623046875,629.9051865086411,629.9051865086411,7400
2023-01-19,627.9818115234375,633.7519353659193,625.0967496021966,633.7519353659193,2700
2023-01-20,634.713623046875,634.713623046875,627.9818118933475,627.9818118933475,4700
2023-01-23,640.483642578125,643.3687040311796,627.9817096148884,634.7135196720158,9800
2023-01-24,642.4070434570312,648.1771666018549,640.4836690754234,640.4836690754234,10400
2023-01-25,642.4070434570312,646.2537922202471,641.4453562662273,646.2537922202471,4500
2023-01-26,642.4070434570312,648.1771666018549,639.5219818846194,648.1771666018549,4800
2023-01-27,640.483642578125,640.483642578125,638.5602682760886,640.483642578125,3200
2023-01-30,648.1771850585938,648.1771850585938,645.2921234040302,645.2921234040302,3100
2023-01-31,648.1771850585938,649.1388722767815,644.3304361858425,648.1771850585938,5100
2023-02-01,645.2921752929688,649.138924475043,642.407113406413,649.138924475043,1100
2023-02-02,644.3304443359375,647.2155060269939,643.3687571055854,647.2155060269939,3600
2023-02-03,644.3304443359375,646.2538187966418,642.4070698752332,645.2921315662896,1300
2023-02-06,645.2921752929688,646.2538625884873,640.4837388153759,641.4454261108945,4100
2023-02-07,654.9089965820312,655.8706838016818,644.3304371658751,645.2921243855257,9000
2023-02-08,655.8706665039062,657.7940408924808,652.0239177267573,657.7940408924808,8300
2023-02-09,658.7557373046875,662.6024861356638,654.9089884737112,654.9089884737112,2600
2023-02-10,654.9089965820312,662.6024943392357,653.9473093623807,662.6024943392357,2900
2023-02-13,656.8323974609375,657.794084719299,651.0622739107682,654.9090229442144,3000
2023-02-14,658.7557373046875,658.7557373046875,653.9473012659672,653.9473012659672,3600
2023-02-15,653.947265625,660.6790757123161,651.0622041590074,658.7557014016544,1900
2023-02-16,655.8706665039062,659.7174152810553,652.9856049210445,658.755728086768,5100
2023-02-17,667.4109497070312,667.4109497070312,652.9856409957841,652.9856409957841,6600
2023-02-20,672.2193603515625,674.1427347731693,669.3342987191523,672.2193603515625,4100
2023-02-21,672.2193603515625,674.1427347731693,671.2576731407592,674.1427347731693,5200
2023-02-22,670.2960205078125,672.2193950286384,668.3726459869866,672.2193950286384,3600
2023-02-24,671.2576904296875,674.1427521364053,668.3726287229696,674.1427521364053,3000
2023-02-27,673.208984375,673.208984375,664.4279976222826,673.208984375,3900
2023-02-28,669.3063354492188,694.6736309618714,669.3063354492188,679.0629875694698,15900
2023-03-01,668.3306884765625,673.2090146698221,662.476697044651,669.3063537152144,3500
2023-03-02,671.2576904296875,678.0873471637104,669.3063599342523,672.233355677405,3800
2023-03-03,672.2333374023438,673.2090026235372,667.3550112963761,668.3306765175696,1500
2023-03-06,675.1603393554688,682.9656611977285,672.2333436646213,680.0386655068811,5500
2023-03-07,682.9656372070312,682.9656372070312,674.1846504429409,678.087311226981,3600
2023-03-08,675.1603393554688,681.989995967446,674.1846741251863,681.989995967446,5100
2023-03-09,684.9169311523438,684.9169311523438,680.0386054318855,682.9656008641604,10200
2023-03-10,681.0143432617188,685.8926695028485,678.0873475170409,684.9170042546226,6300
2023-03-13,682.9656372070312,686.8682979910715,674.1846504429409,681.0143068150112,3000
2023-03-14,669.3063354492188,682.9656484175702,669.3063354492188,675.1603267213694,5200
2023-03-15,668.3306884765625,672.2333494311702,668.3306884765625,669.3063537152144,3400
2023-03-16,663.452392578125,672.2333801269531,650.7687438964844,663.452392578125,11300
2023-03-17,656.6226806640625,669.3063282846164,651.7443546561572,669.3063282846164,5600
2023-03-20,661.5010375976562,661.5010375976562,639.06073691219,646.8660588897435,13400
2023-03-22,656.6226806640625,660.5253414703867,654.6713502609003,659.5496762688057,2300
2023-03-23,659.5496215820312,659.5496215820312,651.7443006165635,653.6956308579304,2100
2023-03-24,653.6956787109375,669.3063217846316,652.7200135188316,669.3063217846316,2000
2023-03-27,652.7200317382812,661.5010187123388,644.9147099835634,661.5010187123388,2800
2023-03-28,656.6226806640625,659.5496762688057,653.6956850593192,653.6956850593192,1200
2023-03-29,668.3306884765625,668.3306884765625,651.7443794194799,656.6227056127394,6100
2023-03-30,668.3306884765625,668.3306884765625,664.4280275219548,664.4280275219548,1300
2023-03-31,663.452392578125,674.1847106933593,663.452392578125,674.1847106933593,2000
2023-04-03,676.135986328125,681.0143123478084,664.4280038808847,664.4280038808847,6300
2023-04-04,675.1603393554688,682.9656611977285,675.1603393554688,680.0386655068811,7100
2023-04-05,676.135986328125,681.9899775517451,676.135986328125,681.9899775517451,3800
2023-04-06,675.1603393554688,679.0630002765987,675.1603393554688,676.1360045857513,1600
2023-04-07,673.208984375,676.1359799592391,673.208984375,676.1359799592391,2800
2023-04-10,671.2576904296875,675.1603514205577,664.4280336956645,673.2090209251227,2600
2023-04-11,685.8926391601562,686.8683043652204,670.2819958791284,670.2819958791284,13300
2023-04-12,610.7664794921875,618.5718019138129,593.2045040435304,602.9611570705621,320700
2023-04-13,607.8394165039062,607.8394165039062,597.1070993585724,605.8880861138456,69700
2023-04-14,608.8151245117188,610.7664550389999,603.9367981935159,603.9367981935159,32500
2023-04-17,601.009765625,608.8150872564935,601.009765625,608.8150872564935,14900
2023-04-18,600.0341186523438,603.936779586668,600.0341186523438,601.9854491195058,18300
2023-04-19,599.0584106445312,602.961071300196,599.0584106445312,602.961071300196,7000
2023-04-20,603.936767578125,603.936767578125,598.0827762930381,599.0584415072193,14300
2023-04-21,603.936767578125,604.9124327923062,601.9854371497627,604.9124327923062,7900
2023-04-24,604.9124145507812,604.9124145507812,601.009753811744,603.9367493660219,6100
2023-04-25,601.009765625,603.9367612368101,601.009765625,601.009765625,9300
2023-04-26,599.0584106445312,601.9854061362797,599.0584106445312,601.9854061362797,8800
2023-04-27,600.0341186523438,606.863775287411,599.0584534187627,606.863775287411,8700
2023-04-28,601.009765625,602.9610960328733,600.0341004210633,601.9854308289367,3700
2023-05-01,601.9854736328125,601.9854736328125,601.0098083595017,601.9854736328125,3000
2023-05-02,602.9610595703125,604.912389860184,602.9610595703125,602.9610595703125,8700
2023-05-08,602.9610595703125,604.912389860184,602.9610595703125,604.912389860184,4700
2023-05-09,605.8880615234375,605.8880615234375,603.936731212573,604.9123963680053,4700
2023-05-10,606.86376953125,607.8394347555768,603.9367738582697,606.86376953125,7200
2023-05-11,604.9124145507812,608.8150752898185,603.9367493660219,605.8880797355406,10500
2023-05-12,606.86376953125,608.8150999799035,602.9611086339429,604.9124390825965,14600
2023-05-15,606.86376953125,606.86376953125,601.9854434096162,606.86376953125,7200
2023-05-16,602.9610595703125,606.8637201500557,602.9610595703125,606.8637201500557,8000
2023-05-17,601.009765625,602.9610960328733,600.0341004210633,602.9610960328733,3200
2023-05-18,596.1314086914062,605.8880602248171,596.1314086914062,605.8880602248171,8000
2023-05-19,595.15576171875,600.0340876344775,592.2287661693135,600.0340876344775,12300
2023-05-22,595.15576171875,597.107092085041,593.204431352459,595.15576171875,7900
