Price,Close,High,Low,Open,Volume
2022-02-08,304.4711608886719,314.3887882791824,304.4711608886719,309.4299745839271,59000
2022-02-09,307.4464416503906,315.38054337040074,306.4546789353894,311.41349251039566,32500
2022-02-10,319.34759521484375,319.34759521484375,309.42996803425854,312.4052561884341,42300
2022-02-14,319.34759521484375,321.3311206509608,305.4629171620245,308.4382053162,121700
2022-02-15,272.7347717285156,282.6523997913707,265.79243208451703,265.79243208451703,519500
2022-02-16,264.8006591796875,274.71828686431996,263.8088964112242,272.73476132739347,265800
2022-02-17,247.94068908691406,263.80889318847653,247.94068908691406,263.80889318847653,298800
2022-02-18,249.92420959472656,254.8830232771616,239.01481949336946,245.95715864877852,192100
2022-02-21,258.8500671386719,265.79240610407686,237.03128753311333,241.99010107983116,460100
2022-02-22,255.87478637695312,267.77593923169513,253.89126090116278,253.89126090116278,375000
2022-02-24,240.99835205078125,254.88303076975632,240.99835205078125,250.915979707192,616500
2022-02-25,259.8418273925781,265.79240359240816,233.06423449334298,235.04775989328633,1152000
2022-02-28,267.77593994140625,274.71827912507234,256.86654979564526,259.84183801721645,298800
2022-03-01,277.6935729980469,279.6770985194615,258.850080544608,264.80065710885185,261100
2022-03-02,280.6688537597656,282.6523792280325,272.734751886698,273.7265146208315,108200
2022-03-03,277.6935729980469,284.635912322998,271.742996433803,283.64414956229075,132500
2022-03-04,264.8006591796875,271.74299855893025,259.84184533737124,270.751235790467,150800
2022-03-07,251.90774536132812,254.88303369236743,242.9818803682102,251.90774536132812,221300
2022-03-08,248.9324493408203,259.8418395509758,244.96539835530925,247.94068659444255,232000
2022-03-09,247.94068908691406,253.891265625,244.96540081787109,248.9324518432617,79400
2022-03-10,256.8665466308594,260.8335975440773,253.89125844594594,255.8747839025549,69200
2022-03-11,248.9324493408203,257.85831405822023,246.94892384806477,251.90773757995362,99400
2022-03-14,253.89126586914062,259.8418424129486,249.9242148399353,250.91597759723663,104600
2022-03-15,250.91598510742188,254.88303625536528,245.9571711724926,254.88303625536528,88600
2022-03-16,264.8006591796875,277.69357516970973,260.8336081058345,272.73476132739347,461300
2022-03-17,277.6935729980469,277.6935729980469,265.7924198695592,274.71828471592494,212800
2022-03-18,289.5947265625,290.5864893247003,274.71828512949486,276.70181065389556,174000
2022-03-22,275.7100524902344,287.61120583513656,270.7512385965251,284.635917498911,270400
2022-03-23,280.6688537597656,286.6194301645663,277.6935655573653,282.6523792280325,109500
2022-03-24,286.61944580078125,286.61944580078125,274.7182923419253,275.71005513016325,96800
2022-03-25,285.627685546875,289.594736735026,281.66063435872394,287.6112111409505,84000
2022-03-28,279.6770935058594,286.6194327063594,277.6935680200022,286.6194327063594,36800
2022-03-29,275.7100524902344,280.6688663839436,270.7512385965251,278.68534082645994,145200
2022-03-30,288.60296630859375,289.5947290794137,277.69357582957474,281.6606269128544,94400
2022-03-31,299.5123596191406,302.4876479597281,281.6606295756157,281.6606295756157,125200
2022-04-01,295.5452880859375,300.5041016444264,293.5617626625419,294.5535253742397,64700
2022-04-04,314.3887939453125,315.38055670223775,293.5617760498817,301.4958781052839,98300
2022-04-05,302.4876403808594,319.34760722175974,302.4876403808594,315.3805562003714,166600
2022-04-06,297.5288391113281,305.4629414876302,289.594736735026,300.5041275024414,108400
2022-04-07,288.60296630859375,293.5617801626933,284.63591522531414,290.5864918502336,101400
2022-04-08,291.5782470703125,293.56177256058675,284.6359078543527,293.56177256058675,77100
2022-04-11,285.627685546875,296.53707631429035,281.66063435872394,296.53707631429035,82700
2022-04-12,284.63592529296875,290.5865021283618,279.6771112634745,280.6688740693734,87300
2022-04-13,290.58648681640625,291.57824957004584,282.65238478728935,282.65238478728935,42700
2022-04-14,288.60296630859375,293.5617801626933,286.6194407669539,292.5700173918734,47900
2022-04-15,290.58648681640625,293.5617750773251,283.64414754092894,284.6359102945686,63200
2022-04-18,281.6606140136719,286.61942764067317,279.6770885628714,285.6276649152729,69300
2022-04-19,276.7018127441406,282.6523893622942,273.7265244350638,282.6523893622942,58200
2022-04-20,271.74298095703125,277.6935571823677,269.7594555485858,276.70179447814496,50500
2022-04-21,266.7841796875,272.7347561861059,260.8336031888941,272.7347561861059,110500
2022-04-22,262.817138671875,265.7924270341981,258.85008752211087,261.825375884434,99500
2022-04-25,260.8336181640625,262.81714377747744,254.88304132381774,255.87480413052518,80400
2022-04-26,264.8006591796875,267.77594748507727,261.82537087429773,261.82537087429773,26400
2022-04-27,269.75946044921875,269.75946044921875,255.8747823378619,258.8500705045812,91100
2022-04-28,268.7677001953125,268.7677001953125,259.84183561318036,266.78417473261646,79400
2022-05-02,300.5041198730469,305.46293373233806,278.6853388921656,282.6523899795985,516200
2022-05-06,297.5288391113281,303.4794158935547,285.627685546875,297.5288391113281,306900
2022-05-09,275.7100524902344,294.55354528632955,275.7100524902344,292.5700197288458,223900
2022-05-10,284.63592529296875,286.61945090476644,267.77595759268837,273.72653442808144,134300
2022-05-11,285.627685546875,286.6194483439127,271.7430063883463,284.6359227498372,101800
2022-05-12,270.751220703125,279.67708512190933,266.784169850332,279.67708512190933,134400
2022-05-13,276.7018127441406,285.627677671371,271.7429988956793,271.7429988956793,170500
2022-05-16,245.95716857910156,264.8006613331456,245.95716857910156,260.8336102270311,377500
2022-05-17,257.8583068847656,264.80064591627854,245.9571542593149,247.94067969689002,156600
2022-05-18,270.751220703125,275.7100342691163,259.8418308579441,259.8418308579441,195300
2022-05-19,261.82537841796875,266.78419240315753,259.8418528238932,262.8171412150065,112000
2022-05-20,274.7182922363281,274.7182922363281,260.8336132063332,261.82537599419,138100
2022-05-23,284.63592529296875,286.61945090476644,274.7182972339803,274.7182972339803,158100
2022-05-24,281.6606140136719,291.5782412676744,279.6770885628714,287.6111903660734,159300
2022-05-25,274.7182922363281,281.6606317513256,272.7347666606145,280.6688689634688,72300
2022-05-26,294.55352783203125,299.5123414318971,275.710036152541,276.7017988725142,239800
2022-05-27,294.55352783203125,302.48762959181664,292.5700023920849,302.48762959181664,134600
2022-05-30,312.4052734375,313.3970362103174,298.52059461805555,300.50412016369046,154700
2022-05-31,286.61944580078125,315.38056665968315,286.61944580078125,308.4382271420172,340300
2022-06-01,307.4464416503906,313.3970179403982,292.57000092537174,292.57000092537174,210600
2022-06-02,300.5041198730469,315.3805614509205,297.52883155747213,309.42998481977105,124800
2022-06-03,314.3887939453125,314.3887939453125,303.4794036191345,306.4546918899103,95400
2022-06-06,318.3558349609375,328.2734622182876,309.42997042932245,309.42997042932245,195100
2022-06-07,305.4629211425781,318.3558366453493,305.4629211425781,318.3558366453493,122000
2022-06-08,316.372314453125,324.3064163829839,310.4217380057308,312.40526348819554,167600
2022-06-09,336.20758056640625,352.075784958921,319.3476133993593,319.3476133993593,565100
2022-06-10,347.1169738769531,362.98517839704243,335.2158204868862,336.20758326939176,493600
2022-06-13,347.1169738769531,358.0263644845145,339.18287161690847,339.18287161690847,355800
2022-06-14,342.15814208984375,347.11695574331975,330.25698932150135,341.16637935914855,270300
2022-06-15,329.2652282714844,342.15814383633165,325.29817732845447,342.15814383633165,222300
2022-06-16,342.15814208984375,348.10871847401495,329.26522659080615,342.15814208984375,237000
2022-06-17,337.1993408203125,352.07578232709096,329.265238683364,332.2405269847197,195500
2022-06-20,332.2405090332031,356.04281415796993,330.2569836061392,340.17461074145876,252300
2022-06-21,367.9439697265625,370.91925789146734,337.1993253558794,340.1746135207842,482800
2022-06-22,374.8863220214844,385.7957123448609,366.9522199681196,374.8863220214844,433400
2022-06-23,384.803955078125,399.6803966404237,373.894564599106,373.894564599106,461800
2022-06-24,385.79571533203125,396.70510573987787,379.84513874593307,396.70510573987787,205100
2022-06-27,381.82867431640625,394.72159059202517,368.93575804078733,384.80396268770295,274400
2022-06-28,398.6886291503906,413.5650705365992,384.8039505232626,384.8039505232626,361200
2022-06-29,397.6968688964844,401.66391995779594,377.86161358992655,390.75452953918915,336600
2022-06-30,387.77923583984375,407.6144908700148,383.8121848338095,405.63096536699766,183900
2022-07-01,375.8780822753906,388.77099802626157,368.9357430249217,384.8039470259936,244300
2022-07-04,388.77099609375,396.7050980548469,381.8286568777902,388.77099609375,270800
2022-07-05,371.9110412597656,388.77100846354165,371.9110412597656,385.79572013346353,149500
2022-07-06,371.9110412597656,380.83690624999997,368.9357529296875,371.9110412597656,179600
2022-07-07,375.8780822753906,382.8204215258596,368.9357430249217,374.88631952532364,133200
2022-07-08,379.8451232910156,394.7215641509771,379.8451232910156,383.8121741870053,240300
2022-07-11,375.8780822753906,384.8039470259936,372.9027940251897,380.8368960257256,106300
2022-07-12,361.00164794921875,370.91927564013133,361.00164794921875,369.92751287104005,154900
2022-07-13,359.01812744140625,360.0098902243936,349.10049961153317,358.02636465841897,84900
2022-07-14,349.1004943847656,359.018122066151,347.11696884848857,358.0263592980125,75000
2022-07-15,346.1252136230469,351.08402757180113,336.20758572553837,348.1087392025486,177500
2022-07-19,369.9275207519531,379.84514865415025,347.11697657689973,351.08402773777857,225500
2022-07-20,374.8863220214844,379.84513580483735,368.9357454814608,376.86984753482557,134400
2022-07-21,382.8204345703125,394.72158797664343,375.8780950832861,378.8533834348689,183600
2022-07-22,392.738037109375,408.6062406289457,380.836884469697,386.787460789536,245000
2022-07-25,376.8698425292969,387.7792327077765,374.88631704230056,384.8039444772821,139200
2022-07-26,375.8780822753906,380.8368960257256,368.9357430249217,376.8698450254576,80500
2022-07-27,364.96868896484375,375.878079124119,361.0016379978346,371.9110281571098,93800
2022-07-28,375.8780822753906,377.86160777552465,362.98516652451974,367.9439802748547,67000
2022-07-29,381.82867431640625,382.8204371068385,372.90280920251627,372.90280920251627,72800
2022-08-01,396.7051086425781,396.7051086425781,381.8286670684814,383.81219261169434,105400
2022-08-02,401.6639099121094,401.6639099121094,393.72980798791957,394.7215707284433,47500
2022-08-03,408.60626220703125,408.60626220703125,401.66392280060114,402.6556855729483,75600
2022-08-04,406.62274169921875,418.52389511480567,403.64745334532205,413.5650811916444,107000
2022-08-05,404.6391906738281,411.58152972950654,398.68861434038945,405.63095339606787,81900
2022-08-08,398.6886291503906,402.6556801867129,391.7462898368266,396.70510363222945,91800
2022-08-09,422.4909362792969,423.48269904051585,394.72157896516467,399.68039277125973,191100
2022-08-10,411.58154296875,427.44974703501504,403.64744093561745,416.5403567394578,263500
2022-08-12,471.0873107910156,487.9472777035362,443.3179535233347,446.2932418020148,742400
2022-08-15,464.14495849609375,495.88136591463007,457.20261937328894,466.12848395975226,330200
2022-08-16,467.1202697753906,476.04613480294586,462.16145587119325,464.1449814328722,126900
2022-08-17,464.14495849609375,474.06258581438635,451.25204298231336,474.06258581438635,195400
2022-08-18,443.3179626464844,453.235590446182,435.3838604067263,448.27677654633317,214100
2022-08-19,436.3756103515625,454.2273398659446,429.4332710959695,443.3179496071555,153200
2022-08-22,428.4414978027344,435.3838368875009,420.50739599157265,430.4250232555248,144700
2022-08-23,424.4744567871094,432.4085587831301,415.54859204158606,420.50740578909904,102200
2022-08-24,418.5238952636719,427.4497603285369,412.57331855376185,423.4827091885969,135600
2022-08-25,426.4579772949219,431.4167909843977,413.5650617022847,419.5156381296557,198700
2022-08-26,453.2355651855469,459.186141533716,432.408547966955,434.3920734163447,387900
2022-08-29,438.359130859375,441.3344190778775,429.43326620386733,439.3508935988758,234300
2022-08-30,454.22735595703125,459.18616988669316,422.49094680719503,437.3673885961808,338400
2022-08-31,454.22735595703125,476.0461372475437,452.24383038516646,456.21088152889604,563000
2022-09-01,451.2520446777344,462.1614347688444,442.3261800577352,453.2355701488453,173600
2022-09-02,442.3262023925781,452.2438302489139,433.4003373218759,451.25206746328035,298600
2022-09-05,452.2438049316406,455.2190931219804,423.48268575835647,435.3838385197154,163800
2022-09-06,443.3179626464844,458.1944043460308,443.3179626464844,451.25206488624247,122800
2022-09-07,424.4744567871094,442.32618627815606,424.4744567871094,441.3344235286535,189200
2022-09-08,413.5650634765625,436.3756065460132,412.5733007344125,432.4085555774131,205400
2022-09-09,415.548583984375,423.4826858265588,410.58977033301016,411.58153306328313,168700
2022-09-12,439.35089111328125,447.28499298440147,423.48268737104087,424.4744501049309,211100
2022-09-13,436.3756103515625,444.30971235795454,429.4332710959695,439.35089860395954,102500
2022-09-14,423.4826965332031,432.40856133132684,417.53212000112063,419.5156455118148,93300
2022-09-15,449.2685241699219,456.21086339550567,422.4909300140987,422.4909300140987,305400
2022-09-16,455.2191162109375,479.0214229409212,449.2685395284416,449.2685395284416,438400
2022-09-20,463.1531982421875,468.11201192786405,455.2190963451051,456.21085908224035,145900
2022-09-21,468.1120300292969,472.07908113124006,441.33443509118035,455.2191139479815,268000
2022-09-22,467.1202697753906,471.0873208987485,447.2850141586012,458.1944047478354,163500
2022-09-26,448.2767639160156,459.186154188308,444.30971290790933,457.2026286842549,186000
2022-09-27,488.93902587890625,490.92255133886124,456.21085578964886,456.21085578964886,480200
2022-09-28,476.0461120605469,500.8401803970337,464.1449592590332,488.93902759552003,474300
2022-09-29,507.78253173828125,520.6754475831985,482.988462805748,489.9308021068573,586200
2022-09-30,496.8731384277344,525.6342582169646,492.90608742232337,509.7660541953203,552500
2022-10-03,477.0378723144531,489.9307877824113,467.12024503140833,488.9390250541068,366100
2022-10-04,501.83197021484375,501.83197021484375,481.99671447512657,491.9143423449852,365200
2022-10-05,475.0543518066406,524.6424887384403,475.0543518066406,506.7907594429924,293400
2022-10-06,492.9060974121094,499.84843681227994,472.0790792115977,475.05436752595654,195800
2022-10-07,469.1037902832031,489.9308084564531,465.13673920258407,482.98846906536977,273100
2022-10-11,474.0625915527344,480.0131680157394,458.1943876513876,465.1367268582268,206100
2022-10-12,486.95550537109375,497.8648955117904,479.0214034505872,481.9966916707771,308900
2022-10-13,477.0378723144531,488.9390250541068,472.0790586729307,484.9719741408889,234600
2022-10-14,475.0543518066406,495.8813693179965,472.07906359073263,486.95550467027255,252000
2022-10-17,476.0461120605469,483.98021392822267,468.1120101928711,470.09553565979,211400
2022-10-18,493.8978576660156,503.8154853299918,474.0626023380632,479.0214161700513,389400
2022-10-19,502.82373046875,517.7001721985947,500.8402049047707,507.7825443786982,300800
2022-10-20,525.63427734375,532.5766168558373,501.8319704451651,502.8237332326061,453800
2022-10-21,523.6507568359375,539.5189615885416,517.7001800537109,530.5930964152018,312700
2022-10-24,515.7166137695312,539.5189190204327,507.78251201923075,531.5848172701322,296900
2022-10-25,512.7413330078125,521.6671976056274,501.8319429438165,521.6671976056274,168700
2022-10-26,509.76605224609375,523.6507307119407,505.79900125585175,515.7166287314567,106100
2022-10-27,513.7330932617188,517.7001441749367,497.86488960884714,509.76604234850083,183200
2022-10-28,496.8731384277344,507.7825286926148,494.88961292502887,503.8154776872037,267500
2022-10-31,497.8648986816406,518.6919163555738,492.9060849497518,506.79076339904054,228800
2022-11-01,497.8648986816406,502.8237124135295,489.9307967106185,496.87313593526284,127300
2022-11-02,481.9967041015625,497.86490835181974,481.00494133592144,497.86490835181974,182300
2022-11-04,467.1202697753906,476.04613480294586,459.18616752867484,474.06260924126695,160200
2022-11-07,479.02142333984375,483.9802372460533,463.15321883997314,475.0543722148761,156200
2022-11-08,480.01318359375,496.8731507860925,473.070844161609,486.955523025891,93100
2022-11-09,471.0873107910156,482.988463905736,467.1202597527755,481.00493838661595,89600
2022-11-10,461.169677734375,474.0625934559812,458.19438949092745,468.112016969086,127400
2022-11-11,477.0378723144531,478.0296350427576,466.12848230310385,473.0708214012352,119700
2022-11-14,474.0625915527344,483.9802189910761,463.15320137055846,475.05435429656853,315800
2022-11-15,444.3097229003906,500.8402010372707,429.4332812854222,458.19440174102783,1608000
2022-11-16,445.3014831542969,449.26853422916815,411.58154901789135,433.40032992968315,994200
2022-11-17,504.8072509765625,510.7578276088992,440.34267079291504,442.3261963370273,2546500
2022-11-18,561.3377075195312,564.3129957219315,499.8484180032575,517.7001472176595,3191300
2022-11-21,564.31298828125,582.1647172602702,552.4118356285699,571.2553273286468,2105700
2022-11-22,538.5271606445312,571.2553306284531,537.5353979177457,564.3129915409545,1143300
2022-11-24,536.5436401367188,552.411843911557,527.6177755133722,538.5271656085736,744200
2022-11-25,527.6177978515625,561.3377323007225,520.6754584061472,531.5848489632284,1483300
2022-11-28,491.9143371582031,519.6836949010049,489.93081160514583,514.7248810183618,2935900
2022-11-29,472.0790710449219,491.91432613084294,469.1037827820337,486.9555123593627,1488700
2022-11-30,472.0790710449219,482.9884613421784,460.1779179933692,470.0955455363297,1081200
2022-12-01,468.1120300292969,481.00494611061225,461.1696906008963,474.0626066822117,813500
2022-12-02,447.2850036621094,473.07083535881634,447.2850036621094,471.08730984368503,1081700
2022-12-05,440.3426513671875,449.26851592192776,438.35912591057854,448.2767531936233,420800
2022-12-06,447.2850036621094,451.252054692372,429.43327402592763,434.3920878137559,496100
2022-12-07,459.1861572265625,461.1696827437399,438.35913929620006,439.3509020547887,366700
2022-12-08,442.3262023925781,453.23559303454755,439.35091403567736,452.2438302489139,391700
2022-12-09,452.2438049316406,461.1696695026599,441.3344149003949,442.32617763050814,286800
2022-12-12,436.3756103515625,450.26028886274855,436.3756103515625,449.26852611194954,337200
2022-12-13,429.43328857421875,444.30973044168593,426.45800020072534,442.32620485935695,772500
2022-12-14,436.3756103515625,439.35089860395954,423.4826945911754,432.40855934836645,365300
2022-12-15,445.3014831542969,449.26853422916815,431.4168043922475,432.40856716096533,295900
2022-12-16,446.2932434082031,456.21087103949657,440.3426668294271,441.33442959255643,376900
2022-12-19,454.22735595703125,455.21911874296364,437.3673885961808,443.317965311775,286700
2022-12-20,413.5650634765625,450.26028493611364,406.6227242815123,450.26028493611364,1042700
2022-12-21,422.4909362792969,427.4497500853919,407.6144948610118,418.52388523442085,349400
2022-12-22,426.4579772949219,429.43326550860735,419.5156381296557,422.4909263433412,395900
2022-12-23,409.5980224609375,422.49093842217763,408.6062596946882,420.5074128896792,269100
2022-12-26,416.54034423828125,424.4744460332961,412.5732933407738,412.5732933407738,218900
2022-12-27,425.4662170410156,428.4415052720717,418.5238778352182,422.4909288099596,218300
2022-12-28,411.58154296875,420.50740775602407,406.6227291980422,418.52388224774097,294600
2022-12-29,419.5156555175781,423.48270663358363,399.6803999375508,405.630976611559,258400
2022-12-30,425.4662170410156,431.41679350312774,421.4991660662742,421.4991660662742,155200
2023-01-04,427.4497375488281,436.3756021380148,423.48268662030074,423.48268662030074,194700
2023-01-05,431.41680908203125,432.40857186153016,412.57331627155173,421.49918128704206,172700
2023-01-06,448.2767639160156,448.2767639160156,431.4167971315637,431.4167971315637,353200
2023-01-10,455.2191162109375,456.2108789913535,440.3426745046977,448.2767767480256,286600
2023-01-11,453.2355651855469,462.16142970780055,453.2355651855469,461.1696669831057,202000
2023-01-12,451.2520446777344,455.2190956199562,444.30970552884617,455.2190956199562,176100
2023-01-13,451.2520446777344,458.1943838266226,447.2849937355125,454.22733288440077,143700
2023-01-16,443.3179626464844,454.22735322615176,442.3261998665146,447.2850137663634,155300
2023-01-17,438.359130859375,452.24380921238685,437.36736811987413,443.31794455687924,136600
2023-01-18,447.2850036621094,447.2850036621094,433.40032505619024,438.3591388440185,130200
2023-01-19,447.2850036621094,448.276766419675,439.35090160158416,446.2932409045437,78200
2023-01-20,460.17791748046875,461.16968023365945,443.31795067622744,447.2850016889901,173400
2023-01-23,452.2438049316406,465.1367204231128,447.2849912810744,461.1696695026599,148300
2023-01-24,449.2685241699219,462.16143987457747,449.2685241699219,457.2026261420176,126000
2023-01-25,445.3014831542969,450.2602969978859,439.35090654199,449.26853422916815,201900
2023-01-26,438.359130859375,446.29323277538174,431.416791682869,441.3344190778775,227200
2023-01-27,445.3014831542969,446.2932459230147,434.392092698401,436.3756182358366,146300
2023-01-30,439.35089111328125,452.2438066538516,436.3756029116112,444.3097047827314,207800
2023-01-31,448.2767639160156,452.243814924122,438.35913639574983,439.3508991477764,184200
2023-02-01,458.19439697265625,460.1779225006764,449.26853209656554,451.2520576245857,121300
2023-02-02,450.2602844238281,462.1614373160879,447.2849962007632,461.16967457506627,135100
2023-02-03,465.13671875,465.13671875,448.27675239872065,450.26027785181236,248800
2023-02-06,481.00494384765625,483.980232160116,461.16968843125807,469.10379059781735,650300
2023-02-07,478.0296630859375,485.9637653778203,473.0708491535108,485.9637653778203,287400
2023-02-08,483.980224609375,489.9308011414575,474.0625970559042,481.0049363433338,220400
2023-02-09,477.0378723144531,482.98844868427994,474.0625841295397,482.98844868427994,125800
2023-02-10,473.0708312988281,485.963747036532,467.12025480450325,475.0543567969364,316300
2023-02-13,459.1861572265625,473.07083584680413,452.2438179164417,473.07083584680413,478800
2023-02-14,488.93902587890625,490.92255133886124,445.30146575989636,462.16143216951383,1109700
2023-02-15,501.83197021484375,507.7825469367589,483.9802400490983,489.93081677101344,613100
2023-02-16,517.7001342773438,518.6918969866873,500.84016821850304,504.80721905587734,549100
2023-02-17,514.724853515625,528.6095316451409,509.76603989794074,510.7578026214776,541200
2023-02-20,504.8072509765625,518.6919297853482,495.8813860280575,516.7084042412359,751700
2023-02-21,484.97198486328125,518.6919183711577,479.0214083618913,509.76605361907275,984900
2023-02-22,482.98846435546875,484.97198987643577,473.0708367506337,483.9802271159523,353600
2023-02-24,471.0873107910156,481.996701146176,462.1614459549753,480.01317562705594,454700
2023-02-27,466.1285095214844,469.10379788013216,456.21088165932514,464.1449839490525,246500
2023-02-28,432.4085693359375,474.06260583160116,423.482704372581,466.12850364195094,1484700
2023-03-01,420.5074157714844,435.3838573671737,419.51565299843844,434.39209459412774,842100
2023-03-02,415.548583984375,418.5238721751939,403.64743122109934,417.53210944492093,1075800
2023-03-03,418.5238952636719,434.392099823432,408.60626741382185,419.5156580486569,794800
2023-03-06,416.54034423828125,429.4332596551804,412.5732933407738,426.45797148204986,542300
2023-03-07,420.5074157714844,423.48270409062224,407.614499721887,415.5486019062546,417400
2023-03-08,436.3756103515625,437.3673731023615,415.54859258478336,418.5238808371804,533300
2023-03-09,443.3179626464844,444.3097254264541,427.44975816696814,439.35091152660533,495000
2023-03-10,439.35089111328125,450.26028118607155,430.42502650827106,438.3591283793912,548500
2023-03-13,427.4497375488281,433.40031394161923,418.5238729596415,426.45797481669626,511800
2023-03-14,416.54034423828125,427.4497342064267,413.56505606515066,423.48268330891926,374300
2023-03-15,406.62274169921875,425.46623460723134,405.63097891458654,423.48270903796686,460200
2023-03-16,421.4991760253906,425.46622709386486,391.74629301183364,395.7133440803079,970100
2023-03-17,441.3344421386719,446.29325609528615,421.4991863122147,421.4991863122147,455300
2023-03-20,426.4579772949219,443.3179438391397,415.548587178075,439.35089288755904,523200
2023-03-22,435.38385009765625,449.2685286884699,432.4085618281962,434.3920873411696,324200
2023-03-23,450.2602844238281,450.2602844238281,421.49916493420034,427.44974138033024,305200
2023-03-24,442.3262023925781,444.30972796384526,431.4168117506087,444.30972796384526,197000
2023-03-27,442.3262023925781,448.2767791063796,434.39210010750946,438.3591512500438,177700
2023-03-28,427.4497375488281,442.3261785308059,427.4497375488281,442.3261785308059,166800
2023-03-29,440.3426513671875,440.3426513671875,424.4744477143159,424.4744477143159,156100
2023-03-30,438.359130859375,448.2767582543835,434.3920799013716,442.32618181737837,140500
2023-03-31,448.2767639160156,450.2602894200688,430.4250343795371,441.3344246518296,317100
2023-04-03,472.0790710449219,479.02141032499424,451.25205320470474,451.25205320470474,645500
2023-04-04,464.14495849609375,476.04611127804486,462.16143303243524,471.08729761889856,253100
2023-04-05,464.14495849609375,471.08729761889856,456.21085664145966,464.14495849609375,169800
2023-04-06,468.1120300292969,468.1120300292969,455.2191139479815,457.2026394989531,180500
2023-04-07,483.980224609375,484.97198736472205,468.11202052382174,475.0543598112513,288800
2023-04-10,509.76605224609375,513.7331032363358,479.02140707171844,483.9802208095209,685900
2023-04-11,501.83197021484375,513.733123658674,498.8566818538862,507.7825469367589,414200
2023-04-12,500.8401794433594,505.7989931012144,490.9225521276493,500.8401794433594,455600
2023-04-13,495.8813781738281,497.8649036865234,483.9802250976562,494.88961541748046,218200
2023-04-14,489.9308166503906,501.83197009129077,481.9967143564572,500.8402073045491,209100
2023-04-17,473.0708312988281,490.92256078180276,473.0708312988281,488.93903528369447,267700
2023-04-18,486.95550537109375,489.93079359128376,476.04611523039716,478.02964071052384,202900
2023-04-19,488.93902587890625,493.8978395287937,480.0131613091088,481.9966867690638,231000
2023-04-20,488.93902587890625,494.8896022587712,483.9802122290188,485.96373768897377,146000
2023-04-21,476.0461120605469,489.93079032897947,471.0872983932495,489.93079032897947,267200
2023-04-24,477.0378723144531,487.94726232580234,475.05434685784417,481.004923227671,165200
2023-04-25,482.98846435546875,486.9555153974028,477.0378877925677,480.01317607401825,126600
2023-04-26,469.1037902832031,483.98023183552453,469.1037902832031,476.0461296742865,301100
2023-04-27,469.1037902832031,474.06260413397695,465.13673920258407,466.12850197273883,224400
2023-04-28,490.9225769042969,490.9225769042969,471.0873212718001,476.04613517992425,285600
2023-05-01,493.8978576660156,496.8731459652085,486.95551830123225,493.8978576660156,231000
2023-05-02,491.9143371582031,493.89786271126036,483.980234945974,488.9390488286172,126100
2023-05-08,491.9143371582031,502.8237277000181,486.9555232755599,492.90609993473174,232000
2023-05-09,477.0378723144531,494.8896014239337,474.0625841295397,494.8896014239337,278100
2023-05-10,464.14495849609375,477.0378740098741,457.20261937328894,477.0378740098741,311100
2023-05-11,476.0461120605469,480.01316299438474,466.12848472595215,466.12848472595215,190200
2023-05-12,473.0708312988281,481.0049332912613,470.0955430516657,474.06259404788227,473300
2023-05-15,552.411865234375,552.411865234375,516.7084053628535,525.6342703307338,1136100
2023-05-16,625.8023071289062,642.6622741989402,565.3047782305492,568.2800665370258,2118500
