Price,Close,High,Low,Open,Volume
2022-04-07,12967.072265625,12998.988406925764,12967.072265625,12998.988406925764,111
2022-04-08,12976.1923828125,12994.430179555737,12976.1923828125,12994.430179555737,21
2022-04-11,12935.1572265625,12939.716675708274,12862.206040230107,12862.206040230107,12
2022-04-12,12948.8359375,12971.633183868838,12889.563096941021,12889.563096941021,13
2022-04-13,12944.275390625,13090.177755013869,12944.275390625,12944.275390625,172
2022-04-14,13030.904296875,13030.904296875,12907.799182803752,12907.799182803752,100
2022-04-15,12948.8359375,12948.8359375,12939.717038952465,12939.717038952465,18
2022-04-18,13076.4990234375,13094.736818449268,13030.904535908081,13030.904535908081,40
2022-04-19,13195.044921875,13195.044921875,13044.58311039543,13176.807126544143,57
2022-04-20,13231.5205078125,13304.471689109881,13213.282712488155,13213.282712488155,132
2022-04-21,13185.92578125,13290.793102470177,13185.92578125,13222.401371239626,74
2022-04-22,13090.177734375,13149.450569814526,13090.177734375,13149.450569814526,21
2022-04-25,13094.7373046875,13217.842425588115,13090.177855765256,13199.604629899135,38
2022-04-26,13049.142578125,13126.653208393387,12912.359112945493,13049.142578125,53
2022-04-27,12930.59765625,13071.940578444552,12930.59765625,12948.8354526622,21
2022-04-28,13053.7021484375,13053.7021484375,12935.156477512115,12935.156477512115,37
2022-05-02,13140.33203125,13231.52101134195,13140.33203125,13208.723766318963,165
2022-05-06,13122.0947265625,13176.808116666305,13049.143539757428,13176.808116666305,55
2022-05-09,13131.2138671875,13131.2138671875,12980.752041625978,12980.752041625978,24
2022-05-10,12985.310546875,13030.905036154758,12903.240466171437,13030.905036154758,21
2022-05-11,12985.310546875,13003.548342586904,12871.324323675606,13003.548342586904,26
2022-05-12,12843.96875,12957.95498313809,12798.374256744764,12957.95498313809,104
2022-05-13,12693.5068359375,12793.81472041689,12693.5068359375,12793.81472041689,16
2022-05-16,12789.25390625,12802.932252673796,12693.505481283422,12698.064930091354,13
2022-05-17,12789.25390625,12789.25390625,12780.135008634135,12789.25390625,2
2022-05-18,12729.982421875,12843.968654162562,12729.982421875,12843.968654162562,4
2022-05-19,12757.3388671875,12761.898316389497,12652.47153554157,12761.898316389497,39
2022-05-20,12761.8974609375,12766.45690983387,12761.8974609375,12766.45690983387,4
2022-05-23,12862.20703125,12862.20703125,12579.521162431318,12857.647581752924,160
2022-05-24,12830.2890625,12862.205204446518,12707.183943563434,12862.205204446518,25
2022-05-25,12843.96875,12848.528199325525,12775.577010117146,12848.528199325525,21
2022-05-26,12843.96875,12843.96875,12843.96875,12843.96875,5
2022-05-27,12812.0517578125,12843.967900981428,12812.0517578125,12843.967900981428,2
2022-05-30,12857.646484375,12857.646484375,12839.408687943263,12857.646484375,8
2022-05-31,12921.4775390625,12939.71533375419,12866.76415498743,12866.76415498743,35
2022-06-01,12989.869140625,13040.023075530888,12926.036859835687,12994.428589252808,157
2022-06-02,13003.548828125,13172.248444759161,13003.548828125,13172.248444759161,80
2022-06-03,13076.4990234375,13076.4990234375,13003.54784339043,13003.54784339043,4
2022-06-06,13176.8076171875,13176.8076171875,13122.094229157656,13122.094229157656,72
2022-06-07,13304.4736328125,13304.4736328125,13213.284642868617,13213.284642868617,75
2022-06-08,13340.9482421875,13345.50769134751,13267.99705562735,13304.472648907424,57
2022-06-09,13486.849609375,13486.849609375,13386.541735336375,13386.541735336375,78
2022-06-10,13454.93359375,13491.40918465139,13327.269025595138,13491.40918465139,61
2022-06-13,13432.1376953125,13473.1727391882,13318.151462324444,13318.151462324444,33
2022-06-14,13231.5205078125,13304.471689109881,13126.653184697514,13304.471689109881,113
2022-06-15,13249.7578125,13258.8767098245,13144.890493268238,13231.520017850997,72
2022-06-16,13231.5205078125,13254.31775196793,13126.653184697514,13140.331531190774,46
2022-06-17,13245.19921875,13245.19921875,13003.548424053355,13108.415750053786,40
2022-06-20,13258.87890625,13258.87890625,13181.368266151563,13181.368266151563,67
2022-06-21,13281.67578125,13281.67578125,13281.67578125,13281.67578125,7
2022-06-22,13345.5078125,13350.0672617014,13277.116074478989,13277.116074478989,64
2022-06-23,13350.06640625,13350.06640625,13272.555774792947,13345.506957340762,95
2022-06-24,13299.9140625,13299.9140625,13222.4034217518,13226.962871207576,10
2022-06-27,13131.2138671875,13190.486707560221,13053.703229777018,13053.703229777018,847
2022-06-28,13222.40234375,13258.877936422414,13144.891709321122,13144.891709321122,150
2022-06-29,13309.03125,13309.03125,13222.401721479959,13263.436761305242,123
2022-06-30,13286.2353515625,13345.508192870087,13277.116452899794,13277.116452899794,153
2022-07-01,13135.7734375,13299.91361235248,13058.262799375216,13058.262799375216,159
2022-07-04,13199.60546875,13199.60546875,13090.178687661917,13090.178687661917,144
2022-07-05,13236.0810546875,13309.032242036794,13172.248765756869,13172.248765756869,176
2022-07-06,13144.892578125,13231.52211644771,13135.773679354188,13135.773679354188,144
2022-07-07,13313.58984375,13313.58984375,13190.48473218108,13190.48473218108,207
2022-07-08,13249.7578125,13327.268439758258,13240.638915175497,13240.638915175497,136
2022-07-11,13400.220703125,13404.780152156345,13290.793926372704,13327.269518623469,312
2022-07-12,13395.6611328125,13423.017826752892,13340.947744931713,13340.947744931713,159
2022-07-13,13395.6611328125,13404.78003079263,13272.55601008073,13272.55601008073,141
2022-07-14,13537.00390625,13537.00390625,13377.423193310038,13377.423193310038,227
2022-07-15,13582.599609375,13596.277957420694,13486.851173055136,13486.851173055136,235
2022-07-19,13578.0400390625,13578.0400390625,13445.816009132071,13454.934907747964,95
2022-07-20,13468.6123046875,13559.801284407795,13450.374508743442,13450.374508743442,136
2022-07-21,13501.2041015625,13501.2041015625,13408.571483369962,13408.571483369962,194
2022-07-22,13459.51953125,13459.51953125,13320.570602847558,13320.570602847558,121
2022-07-25,13376.150390625,13417.835069820161,13255.727984061201,13255.727984061201,128
2022-07-26,13431.7294921875,13431.7294921875,13315.938720703125,13315.938720703125,213
2022-07-27,13468.783203125,13473.414834212732,13394.677105721286,13394.677105721286,138
2022-07-28,13468.783203125,13468.783203125,13320.571008317573,13320.571008317573,164
2022-07-29,13334.46484375,13334.46484375,13167.726137819122,13204.779183581539,115
2022-08-01,13163.0947265625,13209.411034537738,13163.0947265625,13200.14777294269,32
2022-08-02,12991.7255859375,13158.464310035093,12991.7255859375,13158.464310035093,74
2022-08-03,13260.359375,13260.359375,13181.621649056933,13181.621649056933,5
2022-08-04,13315.939453125,13315.939453125,13278.886404211957,13278.886404211957,12
2022-08-05,13315.939453125,13315.939453125,13098.252790760871,13098.252790760871,161
2022-08-08,13445.6259765625,13496.573922047235,13376.151505446951,13376.151505446951,103
2022-08-09,13427.0986328125,13501.204730820435,13427.0986328125,13501.204730820435,2
2022-08-10,13464.1513671875,13464.1513671875,13427.098319049386,13427.098319049386,2
2022-08-12,13464.1513671875,13464.1513671875,13394.676901928535,13394.676901928535,25
2022-08-15,13297.4130859375,13464.151808018221,13297.4130859375,13464.151808018221,40
2022-08-16,13320.5712890625,13376.150863286683,13227.938665355528,13306.676395506454,27
2022-08-17,13371.5185546875,13422.466495145263,13306.67572137762,13376.150185638206,29
2022-08-18,13445.6259765625,13445.6259765625,13366.888242631545,13422.467819523983,26
2022-08-19,13524.3623046875,13524.3623046875,13431.729686162244,13505.835780982448,115
2022-08-22,13561.416015625,13566.047646777877,13501.204810637593,13501.204810637593,6
2022-08-23,13519.73046875,13519.73046875,13431.72948248544,13431.72948248544,18
2022-08-24,13427.0986328125,13519.731255322418,13427.0986328125,13519.731255322418,6
2022-08-25,13496.5732421875,13496.5732421875,13427.098774571572,13427.098774571572,3
2022-08-26,13496.5732421875,13496.5732421875,13496.5732421875,13496.5732421875,1
2022-08-29,13496.5732421875,13524.36302923387,13496.5732421875,13501.204873361894,35
2022-08-30,13515.099609375,13598.468969542495,13515.099609375,13598.468969542495,22
2022-08-31,13524.3623046875,13593.836768581443,13524.3623046875,13524.3623046875,8
2022-09-01,13528.9951171875,13598.469587149093,13528.9951171875,13598.469587149093,14
2022-09-02,13616.9951171875,13616.9951171875,13598.468593218537,13598.468593218537,14
2022-09-05,13579.9423828125,13607.732169407614,13533.626071820643,13547.520965118201,61
2022-09-06,13635.5224609375,13635.5224609375,13552.153098064919,13612.364304584005,25
2022-09-07,13779.1025390625,13857.840267857144,13737.417859112396,13737.417859112396,115
2022-09-08,13779.1025390625,13913.41984112395,13779.1025390625,13783.734170168067,135
2022-09-09,13857.8408203125,13908.788764504825,13857.8408203125,13908.788764504825,3
2022-09-12,13857.8408203125,13880.998976763558,13737.418406767003,13880.998976763558,40
2022-09-13,13737.41796875,13880.998534168491,13737.41796875,13880.998534168491,11
2022-09-14,13802.2607421875,13950.472938076762,13765.207693215185,13885.63010237521,39
2022-09-15,13755.9443359375,13765.207598116584,13704.996393952548,13765.207598116584,52
2022-09-16,13788.3662109375,13788.3662109375,13700.36521731714,13700.36521731714,31
2022-09-20,13649.416015625,13765.206786032406,13579.941553380557,13765.206786032406,16
2022-09-21,13658.6806640625,13663.31229534906,13598.469457337233,13663.31229534906,21
2022-09-22,13575.310546875,13704.99621569537,13575.310546875,13704.99621569537,12
2022-09-26,13390.0458984375,13542.88972917027,13390.0458984375,13542.88972917027,102
2022-09-27,13394.6767578125,13468.782853291406,13394.6767578125,13468.782853291406,5
2022-09-28,13339.09765625,13496.57311469184,13339.09765625,13496.57311469184,6
2022-09-29,13427.0986328125,13431.730263937996,13302.044592424112,13422.467001687004,49
2022-09-30,13348.361328125,13348.361328125,13348.361328125,13348.361328125,18
2022-10-03,13371.5185546875,13371.5185546875,13371.5185546875,13371.5185546875,10
2022-10-04,13464.1513671875,13464.1513671875,13464.1513671875,13464.1513671875,2
2022-10-05,13468.783203125,13468.783203125,13464.151572037268,13464.151572037268,15
2022-10-06,13515.099609375,13515.099609375,13473.414929291253,13473.414929291253,16
2022-10-07,13519.73046875,13519.73046875,13519.73046875,13519.73046875,1
2022-10-11,13436.361328125,13561.415363236814,13436.361328125,13561.415363236814,14
2022-10-12,13408.5732421875,13436.363031290479,13408.5732421875,13431.731399773314,43
2022-10-13,13445.6259765625,13519.73207908575,13445.6259765625,13519.73207908575,10
2022-10-14,13552.15234375,13552.15234375,13552.15234375,13552.15234375,4
2022-10-17,13644.78515625,13644.78515625,13570.67905899949,13570.67905899949,29
2022-10-18,13630.890625,13788.36608583928,13626.258993798843,13709.62835541964,36
2022-10-19,13593.8369140625,13607.731806989992,13593.8369140625,13607.731806989992,8
2022-10-20,13621.6279296875,13704.997294779092,13621.6279296875,13621.6279296875,6
2022-10-21,13672.57421875,13695.73237291455,13579.941602091802,13579.941602091802,11
2022-10-24,13491.9404296875,13649.415875828721,13487.30879891864,13561.414891220391,76
2022-10-25,13649.416015625,13649.416015625,13616.994599910926,13616.994599910926,35
2022-10-26,13649.416015625,13649.416015625,13649.416015625,13649.416015625,0
2022-10-27,13575.310546875,13584.5738089336,13515.099343494116,13533.62586761131,23
2022-10-28,13575.310546875,13575.310546875,13575.310546875,13575.310546875,0
2022-10-31,13584.5732421875,13616.994658039976,13584.5732421875,13584.5732421875,40
2022-11-01,13695.7333984375,13695.7333984375,13579.942618944453,13579.942618944453,70
2022-11-02,13663.3125,13700.365550847459,13598.46966101695,13700.365550847459,19
2022-11-04,13584.5732421875,13695.732382253133,13584.5732421875,13695.732382253133,4
2022-11-07,13677.2060546875,13695.732578296966,13616.99485295674,13621.626483859105,35
2022-11-08,13579.9423828125,13640.153587101915,13579.9423828125,13640.153587101915,12
2022-11-09,13491.9404296875,13570.67815275811,13491.9404296875,13570.67815275811,53
2022-11-10,13556.7841796875,13579.942335102067,13482.678082360886,13482.678082360886,70
2022-11-11,13431.7294921875,13524.362109375,13431.7294921875,13431.7294921875,43
2022-11-14,13431.7294921875,13436.361123046874,13427.097861328124,13436.361123046874,7
2022-11-15,13496.5732421875,13496.5732421875,13496.5732421875,13496.5732421875,1
2022-11-16,13510.4677734375,13510.4677734375,13510.4677734375,13510.4677734375,1
2022-11-17,13501.2041015625,13501.2041015625,13501.2041015625,13501.2041015625,3
2022-11-18,13408.5732421875,13408.5732421875,13408.5732421875,13408.5732421875,3
2022-11-21,13394.6767578125,13408.571650714795,13394.6767578125,13408.571650714795,21
2022-11-22,13473.4150390625,13482.678301378803,13408.57220284838,13473.4150390625,21
2022-11-24,13491.9404296875,13491.9404296875,13491.9404296875,13491.9404296875,3
2022-11-25,13491.9404296875,13491.9404296875,13491.9404296875,13491.9404296875,0
2022-11-28,13505.8359375,13505.8359375,13505.8359375,13505.8359375,3
2022-11-29,13390.0458984375,13510.468310529985,13390.0458984375,13510.468310529985,8
2022-11-30,13505.8359375,13510.467568479939,13505.8359375,13510.467568479939,2
2022-12-01,13505.8359375,13505.8359375,13505.8359375,13505.8359375,0
2022-12-02,13445.6259765625,13445.6259765625,13445.6259765625,13445.6259765625,1
2022-12-05,13376.150390625,13390.045283690053,13376.150390625,13390.045283690053,10
2022-12-06,13589.2041015625,13589.2041015625,13436.36029264922,13450.255184368609,35
2022-12-07,13440.9931640625,13440.9931640625,13440.9931640625,13440.9931640625,5
2022-12-08,13440.9931640625,13440.9931640625,13440.9931640625,13440.9931640625,0
2022-12-09,13593.8369140625,13593.8369140625,13593.8369140625,13593.8369140625,1
2022-12-12,13533.626953125,13538.258584525795,13496.573901918633,13496.573901918633,49
2022-12-13,13616.9951171875,13616.9951171875,13515.099235358206,13515.099235358206,22
2022-12-14,13654.0478515625,13654.0478515625,13640.152958904871,13640.152958904871,57
2022-12-15,13654.0478515625,13654.0478515625,13654.0478515625,13654.0478515625,0
2022-12-16,13593.8369140625,13654.048116748296,13533.625711376704,13654.048116748296,17
2022-12-19,13649.416015625,13654.047646441295,13533.625245217594,13654.047646441295,18
2022-12-20,13422.466796875,13649.416718561291,13422.466796875,13649.416718561291,41
2022-12-21,13417.8349609375,13417.8349609375,13417.8349609375,13417.8349609375,4
2022-12-22,13417.8349609375,13417.8349609375,13417.8349609375,13417.8349609375,0
2022-12-23,13417.8349609375,13417.8349609375,13417.8349609375,13417.8349609375,2
2022-12-26,13348.361328125,13640.154098309551,13348.361328125,13640.154098309551,22
2022-12-27,13306.6767578125,13306.6767578125,13306.6767578125,13306.6767578125,22
2022-12-28,13459.51953125,13496.572578823985,13459.51953125,13496.572578823985,7
2022-12-29,13459.51953125,13459.51953125,13459.51953125,13459.51953125,0
2022-12-30,13450.2568359375,13468.783360504907,13348.360950816761,13385.413999951576,11
2023-01-04,13172.359375,13371.519520261956,13172.359375,13260.360369418073,36
2023-01-05,13311.30859375,13311.30859375,13153.833126739735,13153.833126739735,20
2023-01-06,13468.783203125,13473.414834212732,13320.571008317573,13320.571008317573,60
2023-01-10,13427.0986328125,13515.099624196922,13427.0986328125,13515.099624196922,25
2023-01-11,13524.3623046875,13524.3623046875,13496.572519129923,13496.572519129923,30
2023-01-12,13524.3623046875,13524.3623046875,13524.3623046875,13524.3623046875,0
2023-01-13,13524.3623046875,13524.3623046875,13524.3623046875,13524.3623046875,0
2023-01-16,13264.990234375,13371.517739748822,13264.990234375,13269.621865043428,36
2023-01-17,13343.7294921875,13343.7294921875,13343.7294921875,13343.7294921875,3
2023-01-18,13473.4150390625,13473.4150390625,13311.3079485272,13311.3079485272,34
2023-01-19,13380.7822265625,13510.467897155699,13380.7822265625,13510.467897155699,119
2023-01-20,13505.8359375,13505.8359375,13473.414520640432,13473.414520640432,3
2023-01-23,13515.099609375,13515.099609375,13390.045569123758,13505.836347134167,32
2023-01-24,13542.8896484375,13579.942698091229,13473.41518033676,13515.099861197205,49
2023-01-25,13663.3125,13709.628813559322,13663.3125,13709.628813559322,102
2023-01-26,13823.091796875,13855.981546221747,13823.091796875,13855.981546221747,7
2023-01-27,13625.75390625,13733.820230334051,13625.75390625,13733.820230334051,36
2023-01-30,13588.166015625,13724.423558658584,13588.166015625,13724.423558658584,28
2023-01-31,13668.041015625,13860.680988688124,13668.041015625,13860.680988688124,21
2023-02-01,13668.041015625,13668.041015625,13668.041015625,13668.041015625,0
2023-02-02,13682.13671875,13808.997189699949,13682.13671875,13808.997189699949,3
2023-02-03,13808.9970703125,13808.9970703125,13808.9970703125,13808.9970703125,2
2023-02-06,13700.9296875,13719.723829732511,13644.54726080247,13644.54726080247,138
2023-02-07,13757.3125,13757.3125,13752.613964310109,13752.613964310109,2
2023-02-08,13724.423828125,13724.423828125,13630.453106946465,13630.453106946465,7
2023-02-09,13564.6728515625,13724.423068726728,13564.6728515625,13724.423068726728,18
2023-02-10,13625.75390625,13625.75390625,13527.084653825432,13574.070012122846,14
2023-02-13,13574.0703125,13672.739567107996,13574.0703125,13672.739567107996,13
2023-02-14,13663.341796875,13663.341796875,13663.341796875,13663.341796875,1
2023-02-15,13663.341796875,13663.341796875,13663.341796875,13663.341796875,0
2023-02-16,13663.341796875,13663.341796875,13663.341796875,13663.341796875,0
2023-02-17,13668.041015625,13686.835159338476,13668.041015625,13686.835159338476,5
2023-02-20,13710.328125,13715.026661026388,13668.04130076251,13710.328125,11
2023-02-21,13710.328125,13710.328125,13710.328125,13710.328125,2
2023-02-22,13536.482421875,13536.482421875,13536.482421875,13536.482421875,34
2023-02-24,13715.025390625,13715.025390625,13592.863465254582,13696.23124826032,6
2023-02-27,13715.025390625,13715.025390625,13715.025390625,13715.025390625,1
2023-02-28,13715.025390625,13719.72392621617,13715.025390625,13719.72392621617,7
2023-03-01,13630.453125,13649.247269260599,13517.6882594364,13517.6882594364,110
2023-03-02,13663.341796875,13663.341796875,13663.341796875,13663.341796875,5
2023-03-03,13710.328125,13710.328125,13588.166188313915,13668.04130076251,19
2023-03-06,13776.107421875,13776.107421875,13710.327918496334,13710.327918496334,56
2023-03-07,13790.203125,13790.203125,13790.203125,13790.203125,28
2023-03-08,13682.13671875,13790.203045855511,13682.13671875,13790.203045855511,3
2023-03-09,13635.150390625,13635.150390625,13635.150390625,13635.150390625,18
2023-03-10,13611.658203125,13719.724526449776,13611.658203125,13719.724526449776,11
2023-03-13,13606.958984375,13710.326766714865,13606.958984375,13682.135553349446,10
2023-03-14,13747.916015625,13752.614551515508,13747.916015625,13752.614551515508,7
2023-03-15,13747.916015625,13747.916015625,13747.916015625,13747.916015625,0
2023-03-16,13630.453125,13630.453125,13630.453125,13630.453125,2
2023-03-17,13630.453125,13630.453125,13630.453125,13630.453125,0
2023-03-20,13794.900390625,13794.900390625,13794.900390625,13794.900390625,16
2023-03-22,13794.900390625,13794.900390625,13794.900390625,13794.900390625,2
2023-03-23,13583.466796875,13602.260939796999,13583.466796875,13602.260939796999,10
2023-03-24,13597.5625,13663.342000691086,13489.496177436075,13583.466892709053,32
2023-03-27,13498.892578125,13527.08379130591,13400.223331991821,13400.223331991821,22
2023-03-28,13527.083984375,13527.083984375,13498.892770791725,13498.892770791725,41
2023-03-29,13527.083984375,13527.083984375,13527.083984375,13527.083984375,0
2023-03-30,13545.87890625,13621.055480131374,13545.87890625,13569.371585587929,6
2023-03-31,13710.328125,13710.328125,13583.467652287527,13583.467652287527,40
2023-04-03,13625.75390625,13710.327551185344,13606.959762931034,13710.327551185344,9
2023-04-04,13625.75390625,13625.75390625,13625.75390625,13625.75390625,0
2023-04-05,13625.75390625,13668.040728717673,13625.75390625,13668.040728717673,3
2023-04-06,13541.1796875,13621.054793220854,13536.481151869362,13621.054793220854,11
2023-04-07,13541.1796875,13541.1796875,13541.1796875,13541.1796875,0
2023-04-10,13639.8505859375,13639.8505859375,13635.152049738417,13639.8505859375,44
2023-04-11,13649.2470703125,13719.725110262478,13649.2470703125,13668.04121429916,12
2023-04-12,13762.01171875,13762.01171875,13682.136608057357,13757.313182826903,15
2023-04-13,13677.4375,13762.01114307798,13653.944821367228,13653.944821367228,20
2023-04-14,13682.13671875,13762.011830088855,13682.13671875,13762.011830088855,2
2023-04-17,13747.916015625,13823.09258987312,13733.820407953477,13823.09258987312,28
2023-04-18,13794.900390625,13794.900390625,13724.42235729415,13724.42235729415,15
2023-04-19,13832.4892578125,13832.4892578125,13827.790722059166,13827.790722059166,8
2023-04-20,13832.4892578125,13832.4892578125,13832.4892578125,13832.4892578125,0
2023-04-21,13719.724609375,13719.724609375,13719.724609375,13719.724609375,20
2023-04-24,13719.724609375,13719.724609375,13719.724609375,13719.724609375,19
2023-04-25,13733.8212890625,13738.519825254447,13733.8212890625,13733.8212890625,27
2023-04-26,13719.724609375,13724.42314520013,13719.724609375,13724.42314520013,4
2023-04-27,13743.216796875,13743.216796875,13677.437297676282,13724.422654246795,265
2023-04-28,13855.982421875,13855.982421875,13715.026344338123,13762.011703517082,39
2023-05-01,14072.1142578125,14072.1142578125,13931.158188452107,13931.158188452107,153
2023-05-02,14133.1962890625,14180.181649066031,14043.924105055788,14072.115321057907,115
2023-05-08,14133.1962890625,14137.894825062853,14133.1962890625,14133.1962890625,17
2023-05-09,14048.6220703125,14137.894250692412,14048.6220703125,14133.195714882944,16
2023-05-10,13954.650390625,14203.672771333124,13954.650390625,13964.047461595119,20
2023-05-11,13945.25390625,13954.650977615398,13945.25390625,13954.650977615398,6
2023-05-12,13945.25390625,13945.25390625,13945.25390625,13945.25390625,3
2023-05-15,13945.25390625,13945.25390625,13945.25390625,13945.25390625,0
2023-05-16,13945.25390625,13945.25390625,13945.25390625,13945.25390625,0
2023-05-17,13945.25390625,13945.25390625,13945.25390625,13945.25390625,0
2023-05-18,14095.607421875,14133.195708333333,14043.923527994792,14043.923527994792,15
2023-05-19,14109.703125,14161.387019230768,14048.622159090908,14133.195804195804,24
2023-05-22,14114.4013671875,14114.4013671875,14020.430652359355,14025.129188100762,14
2023-05-23,14184.87890625,14184.87890625,14090.908194714724,14090.908194714724,19
2023-05-24,14184.87890625,14184.87890625,14184.87890625,14184.87890625,5
2023-05-25,14128.498046875,14189.579016149817,14039.225861011806,14184.880480051754,38
2023-05-26,14128.498046875,14128.498046875,14128.498046875,14128.498046875,0
2023-05-29,14278.849609375,14278.849609375,14189.577433469069,14189.577433469069,99
2023-05-30,14095.607421875,14278.850318359375,14095.607421875,14278.850318359375,19
2023-05-31,14105.00390625,14105.00390625,14105.00390625,14105.00390625,3
2023-06-01,14095.607421875,14095.607421875,14095.607421875,14095.607421875,81
2023-06-02,14095.607421875,14095.607421875,14081.511814453124,14090.908886067707,103
2023-06-05,14189.578125,14189.578125,14128.497159561257,14180.181053394039,15
2023-06-06,14105.00390625,14250.65851021194,14081.51122819162,14081.51122819162,40
2023-06-07,14189.578125,14189.578125,14189.578125,14189.578125,7
2023-06-08,14189.578125,14189.578125,14189.578125,14189.578125,0
2023-06-09,14095.607421875,14203.673745442708,14095.607421875,14203.673745442708,5
2023-06-12,14161.38671875,14189.577933186794,14100.305754136944,14137.894040052672,41
