Price,Close,High,Low,Open,Volume
2022-02-09,2413.799072265625,2423.671461109247,2256.8280896520323,2331.858244863561,4364100
2022-02-10,2410.837158203125,2541.1526802681587,2373.3220836692517,2492.7779788955327,5365100
2022-02-14,2367.398681640625,2421.6968165406392,2321.9856960878856,2400.9648013969972,2739100
2022-02-15,2367.398681640625,2414.786144826092,2335.8070395169802,2359.5007711097137,2787600
2022-02-16,2401.9521484375,2419.722447932722,2381.220132359741,2390.105282107352,2074100
2022-02-17,2363.44970703125,2411.824408637153,2330.870826357887,2382.207244388641,2587300
2022-02-18,2413.799072265625,2425.6459388779717,2320.0113782512144,2337.7816781697343,2581700
2022-02-21,2475.9951171875,2505.612283661035,2395.0415288265053,2395.0415288265053,2383700
2022-02-22,2338.7685546875,2452.3010087985435,2320.998257522293,2426.632801782134,3194400
2022-02-24,2430.581787109375,2434.5307420843696,2349.628210121979,2388.1305211281797,3791700
2022-02-25,2548.063232421875,2560.8973362659217,2475.994803143767,2479.9437581727043,3798000
2022-02-28,2456.250244140625,2533.2548739810463,2456.250244140625,2528.3186797605067,2850200
2022-03-01,2542.14013671875,2553.987003375303,2456.2503534587377,2505.6122978610438,2497100
2022-03-02,2699.111083984375,2715.8941448577234,2468.0971872571095,2497.7143535041946,8188700
2022-03-03,2661.595947265625,2707.9961733492614,2652.710797590035,2697.136545967985,3719900
2022-03-04,2639.876708984375,2674.430069049615,2611.246782073176,2643.8256644204025,3622100
2022-03-07,2627.042724609375,2661.596086263388,2593.4766018597625,2629.0172024181757,3568300
2022-03-08,2581.629638671875,2684.3024808982136,2569.7827722611437,2632.9660597850443,4224400
2022-03-09,2643.8251953125,2653.697582150859,2598.4122158560494,2612.2335574297517,2867000
2022-03-10,2671.46826171875,2689.238560577189,2626.055275747182,2669.493784067812,4160700
2022-03-11,2663.570556640625,2693.187723690002,2618.157567164914,2671.4684678537924,3467800
2022-03-14,2625.068115234375,2677.3917745451768,2623.0936375245333,2653.698042027078,2428100
2022-03-15,2622.1064453125,2635.9277895272494,2583.6041292856976,2598.412712372929,1881500
2022-03-16,2659.62158203125,2692.200465552791,2596.438292777352,2622.1065040367484,2734000
2022-03-17,2791.91162109375,2809.6819213694525,2723.792136703556,2738.6007202666415,2435200
2022-03-18,2769.204833984375,2792.8985651842413,2737.6131923845533,2764.268639984403,4009600
2022-03-22,2842.2607421875,2850.1586532460274,2765.256109366859,2774.141259307702,3231300
2022-03-23,2885.698974609375,2899.520317628373,2839.2987516170247,2875.826586738662,2502100
2022-03-24,2858.056396484375,2858.056396484375,2755.3835587522935,2836.3371423487424,3248500
2022-03-25,2898.533203125,2959.742010547939,2848.1840228254855,2858.0564111195076,2004700
2022-03-28,2882.737548828125,2901.4950876732396,2828.4394100659515,2849.171426684236,1584400
2022-03-29,2942.958740234375,2971.5886642420223,2902.481951120115,2932.0991138866466,1683200
2022-03-30,2966.652587890625,3060.4402736974835,2943.9460955373856,3055.504079707649,1762300
2022-03-31,2894.584228515625,2935.061020251348,2880.7628849961097,2932.0993037828807,2458100
2022-04-01,2902.482177734375,2951.8441195325786,2871.8777738194885,2898.533222390519,2089900
2022-04-04,2971.5888671875,2991.3336437136627,2912.3545376090115,2912.3545376090115,1323700
2022-04-05,2940.984619140625,3001.20619073095,2925.1887970841462,2971.5890243750523,1681300
2022-04-06,2903.469482421875,2946.9079921894922,2894.5843326966806,2904.45672128023,2132500
2022-04-07,2894.584228515625,2907.4183332123175,2859.0436308940143,2877.801168527642,2244800
2022-04-08,2905.44384765625,2941.9716840012316,2862.9925783904605,2894.584220634769,2092600
2022-04-11,2881.75048828125,2899.520789339511,2836.337496687918,2894.584594601105,2196200
2022-04-12,2947.895263671875,3020.9509399986396,2910.3801866392123,2912.354664377773,2540000
2022-04-13,3001.206298828125,3025.88727168033,2934.0740526701275,2942.959202896921,1823400
2022-04-14,3055.504150390625,3080.185120910743,3011.078403454412,3011.078403454412,1372300
2022-04-15,3030.822998046875,3060.4401608942385,2981.461059967936,3006.142029007405,911700
2022-04-18,2939.997314453125,3030.823289244827,2931.112164745241,2986.397540705407,1018200
2022-04-19,2890.635498046875,2947.895354224033,2878.788631251601,2940.98468192679,2168800
2022-04-20,2906.43115234375,2952.8313779416294,2892.609808548637,2919.265257296355,1190800
2022-04-21,2894.584228515625,2905.4438555666725,2873.852213236352,2898.533183806915,1855800
2022-04-22,2889.648193359375,2899.5205821306745,2856.0820715369564,2862.992743676866,1751100
2022-04-25,2910.380126953125,2938.0228147260855,2862.9926621994787,2867.92885644465,2309700
2022-04-26,2894.584228515625,2910.3800496807853,2888.66079557869,2902.482139098205,2193700
2022-04-27,2915.31640625,2938.0229004402304,2843.2479681679647,2862.9927457246868,3027800
2022-04-28,2934.073486328125,2949.8693059045886,2885.698788875205,2898.532892281082,2031900
2022-05-02,2901.494873046875,2932.099276267172,2882.7373355892737,2932.099276267172,1679500
2022-05-06,2881.75048828125,2912.3548956593654,2862.0057093276273,2870.8908598567577,2835000
2022-05-09,2856.081787109375,2905.443726050083,2846.2093993212334,2888.6606668102427,1865500
2022-05-10,2906.43115234375,2914.3290630838146,2860.030926745871,2893.597047391145,2119500
2022-05-11,2938.022705078125,2976.525018753544,2907.4183019002276,2927.163078144032,1714200
2022-05-12,2876.814208984375,2927.1633938361947,2834.36293548186,2894.5845095203113,3041100
2022-05-13,3025.886962890625,3114.7384560913283,2956.7802459567442,3011.078380690508,3782000
2022-05-16,2896.558837890625,3016.014740884751,2862.9927163881434,2966.6527974987484,1943900
2022-05-17,3030.822998046875,3030.822998046875,2913.3415854189993,2941.971509504784,1716500
2022-05-18,3011.07861328125,3055.5043633132686,2966.6528632492314,2966.6528632492314,1431900
2022-05-19,2961.716796875,3006.142548828125,2910.3803723958335,2954.8061243489583,1568700
2022-05-20,3040.695556640625,3060.440332982447,2981.4612276151584,2991.3336157860695,1604800
2022-05-23,3055.504150390625,3080.185120910743,3011.078403454412,3065.376538598672,1134100
2022-05-24,3055.504150390625,3075.2489268067193,3006.142209350389,3060.440344494649,1180300
2022-05-25,3119.674560546875,3134.483142321623,3040.6954577482197,3050.567845598052,1640600
2022-05-26,3119.674560546875,3173.9726937209502,3099.929784847211,3119.674560546875,1382200
2022-05-27,3124.611083984375,3169.0368339936313,3085.1215284205914,3159.1644451026855,1301300
2022-05-30,3188.781494140625,3213.462465457503,3129.547162980118,3159.164328560372,2348300
2022-05-31,3159.1640625,3218.398388671875,3154.2278686523437,3188.7812255859376,2828900
2022-06-01,3183.844970703125,3193.7173582091814,3124.6106456667876,3154.2278081849563,1143800
2022-06-02,3114.738525390625,3178.909049685519,3085.121360331443,3159.164272979398,1171800
2022-06-03,3164.100830078125,3183.8456090489713,3124.611272136432,3139.419856364567,1059800
2022-06-06,3119.674560546875,3144.3555301714546,3094.9935909222954,3094.9935909222954,1107400
2022-06-07,3129.546875,3139.4192626182967,3094.993518335962,3129.546875,850300
2022-06-08,3193.71728515625,3208.5258660766035,3139.419155114954,3139.419155114954,993700
2022-06-09,3233.20703125,3252.951807013359,3188.781285782443,3223.334643368321,1244900
2022-06-10,3218.398681640625,3228.271070234615,3169.0367386706766,3228.271070234615,1641000
2022-06-13,3109.80224609375,3149.291798425099,3085.121275886657,3109.80224609375,1465800
2022-06-14,2934.073486328125,3025.88668761632,2887.673266322263,3001.2057195280954,1911400
2022-06-15,2894.584228515625,2953.818557884976,2862.0053473624816,2942.958930833928,3553600
2022-06-16,2778.08984375,2912.3543138104123,2778.08984375,2894.5840163024163,2639500
2022-06-17,2673.44287109375,2732.6772035404356,2661.596004604413,2710.957948309984,5032200
2022-06-20,2706.021728515625,2754.3964328925917,2674.430084840871,2704.047250785953,1921300
2022-06-21,2723.792236328125,2766.243510761655,2712.932607984664,2733.664625731272,1560200
2022-06-22,2747.48583984375,2778.090245533709,2743.536884270852,2747.48583984375,1766900
2022-06-23,2730.70263671875,2765.2559961855454,2705.0344268291306,2747.4856970311935,944800
2022-06-24,2764.268798828125,2776.1156651088168,2739.5878274100164,2766.2432765415733,1508600
2022-06-27,2826.46484375,2833.375515739609,2762.294318132204,2789.9370060906394,1200100
2022-06-28,2821.528564453125,2837.324385667698,2764.268712550297,2801.7837879349086,1594400
2022-06-29,2902.624267578125,2908.558082094469,2781.9700390791368,2791.8597299397093,3322300
2022-06-30,2747.35595703125,2981.741616432404,2727.5765764910684,2971.8519261623132,3725500
2022-07-01,2756.2568359375,2825.484671788101,2711.7532271763994,2788.8928156956404,1663900
2022-07-04,2811.638671875,2819.550423325932,2743.3998156107104,2751.3115670616426,856000
2022-07-05,2803.727294921875,2850.208840904707,2769.1133777006175,2840.319150270062,856100
2022-07-06,2868.009765625,2896.68986328125,2804.71575700431,2831.4179168911637,1821300
2022-07-07,2864.054443359375,2868.999288738103,2801.7493915873997,2833.3964020112603,1950700
2022-07-08,2907.56884765625,2986.6863673203657,2852.186583891369,2861.0873048535823,2918600
2022-07-11,2888.778564453125,2919.4366046784066,2856.1425861487933,2887.7895954135997,2278200
2022-07-12,2842.296875,2875.921820633264,2793.8373945285316,2848.2306889352817,0
2022-07-13,2838.341064453125,2851.1976616091847,2789.8815828649012,2818.5616842130335,1040400
2022-07-14,2830.42919921875,2840.3188889434837,2797.7932231271293,2799.7711610720758,1346600
2022-07-15,2813.61669921875,2850.208550843036,2798.7821647764717,2799.7711337392902,1411200
2022-07-19,2801.7490234375,2853.175408618845,2774.0578929552375,2838.3408744319186,1208600
2022-07-20,2908.55810546875,2924.3816109728305,2819.5508870082986,2828.4516088543437,1454500
2022-07-21,2957.016845703125,2961.9616899267085,2895.7007773306855,2923.391904982755,1167400
2022-07-22,3011.410400390625,3016.355245054649,2864.054029402709,2976.796487742457,1323000
2022-07-25,3011.410400390625,3055.914002366841,2991.631021734529,3001.520711062577,1144700
2022-07-26,2986.686279296875,3006.4656586299666,2925.37020336429,2996.575968963421,897800
2022-07-27,2991.63134765625,3021.3004188726754,2981.741657250775,2986.6865024535123,948700
2022-07-28,3006.466064453125,3031.1902919568515,2966.907300447163,3031.1902919568515,1109600
2022-07-29,2981.74169921875,3046.024687759121,2958.9954109660034,3026.2453066697763,1543000
2022-08-01,3011.410400390625,3011.410400390625,2971.851643078433,2981.741332406481,867100
2022-08-02,2931.30419921875,3006.465845352564,2903.613066432608,3001.5210002121817,1055300
2022-08-03,2971.8515625,2976.79640702995,2920.425179388519,2944.1604331322796,1203600
2022-08-04,2966.906982421875,2986.6863623046875,2931.3040986328124,2986.6863623046875,1149400
2022-08-05,3100.417724609375,3120.1971040327203,2991.631137780976,3026.2450517718303,1513700
2022-08-08,2971.8515625,3041.0793859193013,2971.8515625,3006.4654742096504,1192400
2022-08-09,2782.95849609375,3001.520623896422,2683.0726367812167,2937.23764513093,3447100
2022-08-10,2695.92919921875,2944.1603910763824,2582.197776654496,2944.1603910763824,4973800
2022-08-12,2747.35595703125,2823.50657211095,2704.830288869859,2794.8264703276864,3026900
2022-08-15,2818.5615234375,2818.5615234375,2729.5543174342106,2756.2564792351973,975100
2022-08-16,2796.804443359375,2806.6941337531493,2717.6869202091807,2785.925783926223,1407200
2022-08-17,2868.9990234375,2868.9990234375,2786.914597741081,2794.826349615434,1651300
2022-08-18,2853.175537109375,2876.910792877356,2820.5395604284013,2820.5395604284013,876700
2022-08-19,2876.910888671875,2885.8116098812416,2836.363158718095,2868.9991364857715,919900
2022-08-22,2832.407470703125,2852.186852481778,2769.113449011435,2839.3302543256536,1045000
2022-08-23,2720.65380859375,2802.7382382968694,2713.731025365776,2802.7382382968694,1194500
2022-08-24,2695.92919921875,2739.4438304607256,2681.094665840804,2722.631359299053,1136900
2022-08-25,2756.2568359375,2786.9148775284802,2728.5657015972597,2737.4664233494796,895800
2022-08-26,2761.20166015625,2826.4736191714046,2758.2347529282883,2792.84867058784,896800
2022-08-29,2722.631591796875,2743.3999402995028,2688.0176776258286,2713.730871010034,1356500
2022-08-30,2794.826171875,2809.660705695993,2752.3005082548216,2763.179166390216,1166000
2022-08-31,2758.234619140625,2760.21255719666,2727.5765792720845,2749.333897888468,1660000
2022-09-01,2710.763916015625,2732.521233108782,2684.0617541285683,2689.0065989224677,1544500
2022-09-02,2627.690673828125,2635.602425951055,2539.6724314605285,2611.867169582265,2774900
2022-09-05,2802.73828125,2896.6903407837863,2645.4922026618738,2670.216428854975,6203500
2022-09-06,2801.7490234375,2843.285719160894,2764.1682034972864,2792.8483029253443,1824900
2022-09-07,2773.06884765625,2803.726884131765,2721.64246389087,2786.91441251616,1588300
2022-09-08,2817.57275390625,2847.2418246739535,2786.9147141129565,2794.8264663176774,2414300
2022-09-09,2793.837158203125,2813.6165363142973,2779.991593525304,2795.815096014242,3504500
2022-09-12,2796.804443359375,2839.330112052605,2784.936814886846,2802.73825759564,1041300
2022-09-13,2773.06884765625,2815.5945111545448,2766.146065226295,2787.903381434725,1292400
2022-09-14,2647.47021484375,2711.7532047447003,2638.569493165157,2699.8855758399095,2843600
2022-09-15,2632.63525390625,2656.3705078858707,2610.8779377582646,2656.3705078858707,1349000
2022-09-16,2559.45166015625,2618.7897975632727,2544.617125804494,2588.1317599029776,2625200
2022-09-20,2545.606201171875,2587.1428990930945,2508.0253792431527,2581.2090851043486,1859600
2022-09-21,2561.429931640625,2576.264467924258,2528.793951816632,2532.7498281589346,2095500
2022-09-22,2519.892822265625,2559.4515792870634,2501.102412680442,2557.4736414359913,1909700
2022-09-26,2452.64306640625,2495.1687324770037,2439.786469687185,2462.5327561901463,2691800
2022-09-27,2501.10302734375,2519.893441546807,2461.544260600472,2481.323643972111,2132600
2022-09-28,2474.400390625,2505.0584290380193,2437.8085383255893,2492.2018322841727,2869700
2022-09-29,2533.73828125,2569.341161080211,2496.1574636514442,2531.760343481655,3845400
2022-09-30,2523.8486328125,2549.5618242126275,2478.3560634122746,2533.738321812549,3035400
2022-10-03,2561.429931640625,2574.286529753107,2483.301373880158,2502.0917865060933,1631000
2022-10-04,2687.028564453125,2706.807942917999,2573.2971382800997,2590.1096099752426,2443400
2022-10-05,2678.128173828125,2698.896523772878,2636.5914739386194,2691.9737404579605,1692900
2022-10-06,2691.973388671875,2728.56523855463,2669.2271036096217,2675.1609171041227,1188500
2022-10-07,2699.88525390625,2710.7639124384727,2653.4037129049334,2686.0396885016025,1972600
2022-10-11,2641.536376953125,2697.907613750702,2631.6466862868833,2668.238541751977,2017000
2022-10-12,2543.62841796875,2650.437076266038,2536.7056345605924,2644.5032619161884,1611000
2022-10-13,2466.488525390625,2556.4846985303793,2465.499556455023,2550.550884916769,1280300
2022-10-14,2539.672607421875,2560.4409581835025,2482.3124005564277,2507.0366276536033,1975900
2022-10-17,2530.771484375,2537.694266864498,2488.2458205109415,2496.1575719275106,825000
2022-10-18,2567.36376953125,2589.1210896120233,2525.8270675588647,2573.2975840987338,1553200
2022-10-19,2538.683349609375,2578.2421084657735,2537.694380637965,2578.2421084657735,1148600
2022-10-20,2505.058349609375,2519.892883854989,2472.4223742690237,2507.0362875087903,1148800
2022-10-21,2477.3671875,2515.9369760479044,2470.44440494012,2510.0031624251496,1106300
2022-10-24,2464.5107421875,2527.804758038222,2463.5217731898324,2500.1136261035313,1418700
2022-10-25,2452.64306640625,2472.422445974042,2439.786469687185,2472.422445974042,1766000
2022-10-26,2464.5107421875,2496.1577501128613,2453.632083213157,2472.4224941688403,1473600
2022-10-27,2419.01806640625,2465.499607338831,2415.0621905822004,2454.620948822695,1573300
2022-10-28,2402.205810546875,2421.9851914488668,2374.5146772840867,2390.33818200568,4657900
2022-10-31,2469.455810546875,2474.4006559824916,2413.084572580847,2418.0294180164638,1646700
2022-11-01,2470.4443359375,2473.4112426660076,2441.7642375619243,2452.6428955664533,1431500
2022-11-02,2436.819580078125,2457.5879287719727,2424.951952253069,2431.8747351510183,1412100
2022-11-04,2388.35986328125,2394.2936766061725,2330.9996678070006,2337.92245001941,2478000
2022-11-07,2389.34912109375,2414.0733462706307,2372.536647973471,2397.260873150352,1846200
2022-11-08,2436.819580078125,2462.5327736990794,2408.139479500907,2412.095355442592,1832100
2022-11-09,2328.032958984375,2363.635841959497,2297.3749208669087,2337.9226486996868,3181200
2022-11-10,2445.72021484375,2502.0914450281794,2342.8674439809315,2449.676090646166,6494400
2022-11-11,2531.760498046875,2607.911106777191,2521.8708086013794,2555.4957527160645,3224300
2022-11-14,2576.264404296875,2591.0989402141313,2503.080693771743,2510.0034771997957,1854800
2022-11-15,2636.59130859375,2645.4920294404656,2569.341417751899,2576.264200632678,1831200
2022-11-16,2678.128173828125,2681.09508096309,2605.9334335439844,2657.3598238833724,1816500
2022-11-17,2761.20166015625,2781.970010751981,2675.161350545364,2691.9738248371464,2610100
2022-11-18,2790.870361328125,2799.7710818284627,2726.587379936797,2746.366758826436,2027900
2022-11-21,2750.32275390625,2795.815327325771,2731.532343146013,2766.146257704344,1844200
2022-11-22,2724.609619140625,2769.1132245349363,2721.6427121143374,2753.289720394737,1690400
2022-11-24,2837.35205078125,2895.7012215711047,2798.7822599201595,2803.7271049023507,2529600
2022-11-25,2768.12451171875,2840.3192560401035,2749.334098813192,2793.8377083263554,1471400
2022-11-28,2848.23095703125,2852.1868333604602,2776.0362140231664,2776.0362140231664,1951800
2022-11-29,2868.9990234375,2877.8997442961477,2810.6498533641416,2832.407171018614,1746900
2022-11-30,2862.076171875,2883.8334890074293,2824.4953513735313,2847.2416374665254,3544900
2022-12-01,2920.425537109375,2951.083576950347,2877.8998689428654,2877.8998689428654,1947100
2022-12-02,2903.61279296875,2912.5135133831636,2873.9437249207044,2895.701041489271,1820000
2022-12-05,2947.127685546875,2951.0835616348577,2874.9329469411964,2896.6902654251,1833500
2022-12-06,2957.016845703125,3006.4652879389632,2924.3808738274715,2924.3808738274715,1936900
2022-12-07,2952.072265625,2971.851644289154,2923.3921665619764,2932.292886960846,1712900
2022-12-08,2936.2490234375,2976.7967532997222,2918.4475810589634,2961.962217984275,1672100
2022-12-09,2996.575927734375,3041.079530621519,2954.050262753326,2954.050262753326,2162600
2022-12-12,2996.575927734375,3001.5207724996135,2955.039231706374,2971.851703908184,1269300
2022-12-13,2950.094482421875,3006.4657145700635,2943.1716995264833,2976.7966450183853,1801300
2022-12-14,2965.918212890625,2976.79687255778,2942.1829554350147,2950.0947079202183,1616900
2022-12-15,2996.575927734375,2996.575927734375,2938.2267595045637,2951.083355894183,1293200
2022-12-16,2937.238037109375,2966.907108191288,2921.4145325323548,2957.01741783065,2116300
2022-12-19,2937.238037109375,2971.8519533716067,2913.502780243845,2933.28216096512,1789900
2022-12-20,2839.330078125,2952.0725472668496,2773.0691532784745,2937.2380118534484,1975400
2022-12-21,2852.1865234375,2872.954871909132,2814.6057023935937,2839.329926764585,1685200
2022-12-22,2899.656982421875,2913.5025478222524,2859.109255177913,2895.7011065931956,1131200
2022-12-23,2883.83349609375,2895.7011236496915,2850.208551351916,2850.208551351916,1014500
2022-12-26,2874.932861328125,2902.623993119383,2867.0211093877656,2893.723272186479,512800
2022-12-27,2884.822509765625,2897.6791064838126,2866.0320991775047,2866.0320991775047,681100
2022-12-28,2866.031982421875,2887.789299058618,2857.131261979571,2872.9547649881115,848300
2022-12-29,2996.8017578125,3031.475497159091,2887.8271484375,2899.7152876420455,2658800
2022-12-30,2934.388916015625,3036.4287736623533,2919.5287425719266,3001.7550356270576,1772300
2023-01-04,2971.0439453125,2996.801578716343,2900.705792555852,2937.3608862459364,1919700
2023-01-05,2953.21142578125,2981.941090775432,2906.6495549286105,2959.155494400736,1797000
2023-01-06,2950.23974609375,2958.1651718723765,2909.6219389782887,2958.1651718723765,1241500
2023-01-10,2976.988037109375,3011.6617746464226,2955.1931163718023,2967.0812549559328,2361600
2023-01-11,3006.70849609375,3026.5220611421437,2972.034757259061,2972.034757259061,1602700
2023-01-12,2996.8017578125,3046.335671164773,2981.9415838068185,3016.615323153409,2399000
2023-01-13,2906.64990234375,3031.4753582726225,2858.1066694825217,3006.7084027311794,2868000
2023-01-16,2776.87109375,2902.6872296423476,2765.973633160899,2885.8456996410096,2838200
2023-01-17,2764.98291015625,2788.7591874202235,2730.309172479622,2773.8990141302397,2040300
2023-01-18,2890.79931640625,2901.696777845753,2775.8806321351312,2790.740806825362,1977400
2023-01-19,2892.7802734375,2911.6031587783605,2854.1438245799445,2887.8268825583264,1548200
2023-01-20,2911.603271484375,2921.5100536262066,2888.8176725581616,2896.7430982716273,991500
2023-01-23,2981.941162109375,3011.6615059177743,2948.2581057931893,2948.2581057931893,1202600
2023-01-24,3090.916015625,3105.776188777043,2976.988021459335,3011.6617588141025,1570800
2023-01-25,3105.776123046875,3115.6829049385715,3066.1489954800886,3071.102386425937,1166300
2023-01-26,3095.869873046875,3145.4037910156253,3081.00969765625,3135.497007421875,1135100
2023-01-27,3095.869873046875,3130.5436156250003,3085.963089453125,3130.5436156250003,912200
2023-01-30,3105.776123046875,3120.6362958844197,3076.055777371785,3095.8693411551785,1230100
2023-01-31,3095.869873046875,3125.590223828125,3090.9164812500003,3105.7766566406253,1270700
2023-02-01,3090.916015625,3120.6363619290864,3076.0558424729566,3100.8227977263623,926500
2023-02-02,3155.310302734375,3170.170476844584,3105.7763890336782,3150.3569113643052,1245000
2023-02-03,3076.055908203125,3155.3101667075534,3056.242343577018,3145.4033843945,1241300
2023-02-06,3090.916015625,3165.2168813852163,3076.0558424729566,3110.729579827724,1364100
2023-02-07,3056.2421875,3085.962532921394,3041.3820147893034,3061.195578403566,1175500
2023-02-08,3006.70849609375,3041.382234928439,2981.9415397832577,3026.5220611421437,1576500
2023-02-09,2996.8017578125,2996.8017578125,2929.435635653409,2972.034801136364,1813500
2023-02-10,3041.38232421875,3155.310326591765,3031.475541403705,3100.8230211090186,3762100
2023-02-13,3006.70849609375,3095.869538811522,2976.9881485211595,3090.9161475494234,1509400
2023-02-14,3041.38232421875,3061.1958898488397,3006.708584366093,3021.5687585886603,1191600
2023-02-15,3016.614990234375,3081.0090704856834,2991.848036291564,3066.148898119997,1506900
2023-02-16,3046.33544921875,3100.822749936484,3011.661712398374,3021.568494347053,1639200
2023-02-17,3046.33544921875,3056.242231167429,3001.754930449695,3046.33544921875,1075800
2023-02-20,3041.38232421875,3041.38232421875,2996.8018015510484,3011.6619757736157,1257000
2023-02-21,3001.755126953125,3071.1026051335602,3001.755126953125,3051.28903993915,1271800
2023-02-22,2945.28662109375,3006.708676427693,2909.6222018675894,2976.988327072559,1601400
2023-02-24,2951.230224609375,2971.043787715178,2916.5564891742197,2947.2675119882147,1287200
2023-02-27,2913.584716796875,2928.444890462959,2897.733864886385,2917.5474297744972,1043900
2023-02-28,2924.48193359375,2971.0438071977155,2923.4912554319635,2934.388715211615,1831200
2023-03-01,2922.50048828125,2956.183544756356,2877.9199723583156,2923.491166412871,1259200
2023-03-02,2937.36083984375,2939.34219622813,2895.752355771764,2895.752355771764,1437100
2023-03-03,3021.568603515625,3031.475385822234,2963.1185879066343,2976.9880831358864,2057900
2023-03-06,3051.2890625,3081.009410511364,3026.522105823864,3036.4288884943185,1324700
2023-03-07,3076.055908203125,3095.869472829232,3021.5686054813305,3036.428778950911,1549700
2023-03-08,3046.33544921875,3115.682922859502,3021.568494347053,3081.0091860391262,1756000
2023-03-09,3125.58984375,3135.496626139065,3071.1025406101426,3076.0559318046753,1959100
2023-03-10,3031.4755859375,3090.9162837009803,3031.4755859375,3076.05610926011,2839700
2023-03-13,3021.568603515625,3066.149123895364,2976.9880831358864,3021.568603515625,1556700
2023-03-14,2939.342529296875,2996.8018709548523,2908.6315018589908,2991.8484794326127,1804700
2023-03-15,2921.510009765625,2972.0345979304425,2903.6778021780424,2947.267642947689,1594500
2023-03-16,2956.183837890625,2967.081298419042,2885.845683570841,2891.789752949978,1645800
2023-03-17,2996.8017578125,3016.615323153409,2968.072088068182,3006.7085404829545,1673200
2023-03-20,2941.32373046875,3011.661886367464,2939.342373964561,2996.8017125860456,1315600
2023-03-22,2952.22119140625,3006.7084952744863,2914.5754178245597,2972.034756449245,2412700
2023-03-23,2970.053466796875,2986.894997462501,2891.789883115436,2920.5195530744454,1504100
2023-03-24,2967.081298828125,2967.081298828125,2919.528743788476,2959.1558729881835,1283600
2023-03-27,3076.055908203125,3090.9160816727053,2991.84825854217,3001.7550408552233,1376300
2023-03-28,3011.66162109375,3076.0557018079257,2986.894666972913,3066.148920159591,1410700
2023-03-29,3090.916015625,3100.8227977263623,3006.7083677634214,3011.6617588141025,1646100
2023-03-30,3095.869873046875,3125.590223828125,3056.242738671875,3090.9164812500003,1761100
2023-03-31,3125.58984375,3165.21697330626,3110.7296701664027,3145.40340852813,2537600
2023-04-03,3140.4501953125,3189.984110065063,3130.5434123619875,3155.310369738269,1310600
2023-04-04,3135.49658203125,3160.2635376555095,3110.7296264069905,3130.543190906398,1535100
2023-04-05,3145.4033203125,3214.750795091043,3120.6363650344488,3155.3101024237203,1835600
2023-04-06,3100.82275390625,3189.9837915585063,3085.9625809642075,3145.4032727323784,1778000
2023-04-07,3081.00927734375,3135.496579676196,3041.3821483746983,3120.6364063128012,1570600
2023-04-10,3100.82275390625,3170.170227635783,3081.0091899835265,3100.82275390625,1307100
2023-04-11,3125.58984375,3170.1703645007924,3115.683061360935,3120.6364525554677,1608400
2023-04-12,3135.49658203125,3140.449973156102,3105.7762352821387,3120.6364086566946,1501500
2023-04-13,3095.869873046875,3140.45039921875,3085.963089453125,3110.7300484375,1569900
