Price,Close,High,Low,Open,Volume
2022-03-30,1379.64599609375,1395.3634821251976,1359.5625417202334,1391.8707074515426,581700
2022-03-31,1364.8017578125,1387.504794090891,1348.2110774552143,1348.2110774552143,791400
2022-04-01,1365.6746826171875,1377.0261985212946,1329.873747842696,1343.8448443400587,539200
2022-04-04,1356.0697021484375,1369.1676065478107,1341.2254104958147,1358.6892830283123,561900
2022-04-05,1344.7181396484375,1377.8994963410614,1342.0985588569147,1353.4500756201808,517400
2022-04-06,1311.53662109375,1324.6345234348994,1302.8046861996506,1317.6489755196199,747500
2022-04-07,1277.4822998046875,1286.2142362353416,1260.8916205864448,1285.3410425922762,610600
2022-04-08,1260.8916015625,1297.5657340179189,1254.7792461532636,1297.5657340179189,720000
2022-04-11,1249.5400390625,1280.9750085986634,1238.188522285552,1274.862653411076,526600
2022-04-12,1223.34423828125,1253.0328207948564,1221.5978510745672,1252.159627191515,687300
2022-04-13,1239.061767578125,1242.5545421167526,1210.2463776344478,1222.4710885196441,1191700
2022-04-14,1254.7791748046875,1262.6379170268463,1233.8225288789308,1245.174045422049,528900
2022-04-15,1245.174072265625,1248.6668466618821,1232.0761682796613,1233.8225554777898,387300
2022-04-18,1224.21728515625,1246.9203161220578,1209.3729956786065,1244.300735626003,560700
2022-04-19,1244.30078125,1249.5399424342106,1226.836910635965,1246.0471683114035,539200
2022-04-20,1289.70703125,1299.3121614759648,1261.7648342290115,1267.8771898273528,845200
2022-04-21,1290.5799560546875,1299.3118908047193,1282.721214779659,1288.8335691046811,416500
2022-04-22,1280.9749755859375,1287.087330616,1256.5255554656878,1264.3842976471967,537000
2022-04-25,1267.876953125,1273.9893075822142,1250.4130832472451,1254.779050716684,616900
2022-04-26,1287.9605712890625,1301.0584754038664,1275.735860781912,1276.6090543895657,636000
2022-04-27,1235.56884765625,1261.7646536136263,1235.56884765625,1261.7646536136263,993300
2022-04-28,1301.931640625,1304.551221390845,1239.9348958333333,1252.1596060739437,689000
2022-05-02,1304.55126953125,1316.7759802229752,1292.3265588395248,1296.6925269437124,465900
2022-05-06,1320.268798828125,1335.9862845284597,1292.3266020275298,1304.55131312779,638100
2022-05-09,1287.9605712890625,1316.7759603416314,1287.087377681409,1314.1563795186705,436700
2022-05-10,1297.5657958984375,1299.312183241504,1266.13082372324,1267.0040173947732,422700
2022-05-11,1270.4967041015625,1279.228640212226,1258.2719935466334,1278.3554466011597,554300
2022-05-12,1315.9027099609375,1344.718097770301,1251.2863857823645,1253.0327729223259,1230700
2022-05-13,1486.175537109375,1595.3247393060094,1449.5014051713058,1595.3247393060094,2643700
2022-05-16,1473.9508056640625,1543.80629408416,1466.9652568220527,1541.1867132684065,1027900
2022-05-17,1511.498046875,1527.2155308979636,1477.443498158579,1483.555853056398,883900
2022-05-18,1540.3134765625,1604.0566079621954,1515.8640562996031,1572.6216390527566,1448400
2022-05-19,1525.46923828125,1540.313529666929,1500.1466235645034,1517.6104957829493,1251400
2022-05-20,1526.3424072265625,1549.918634340474,1521.1032456456933,1538.567117581924,756800
2022-05-23,1522.849609375,1543.8062553755733,1501.0197697910694,1531.5815452085722,430200
2022-05-24,1517.6104736328125,1558.6505727471636,1517.6104736328125,1531.5815712036556,596400
2022-05-25,1507.132080078125,1520.2299834391747,1496.6537573892851,1506.2588865207217,538800
2022-05-26,1508.87841796875,1521.1031273735894,1501.892869737413,1505.3856438530815,455900
2022-05-27,1493.1610107421875,1541.1866572865267,1487.0486557274533,1535.0743022717927,675600
2022-05-30,1507.132080078125,1520.2299834391747,1500.1465316188985,1514.1176285373515,754500
2022-05-31,1505.3857421875,1518.4836459768344,1492.2878383981656,1501.8929678436775,897700
2022-06-01,1552.5382080078125,1553.4114016006179,1511.4981091459636,1523.7228194452377,875700
2022-06-02,1581.3536376953125,1596.1979291590455,1538.567150535141,1542.9331186127097,845300
2022-06-03,1587.4659423828125,1609.2957820745453,1571.7484578047647,1596.1978782595056,915300
2022-06-06,1583.0999755859375,1591.8319114689268,1563.0165230550624,1584.8463627625354,509900
2022-06-07,1596.1978759765625,1621.5204899827552,1588.3391336987786,1605.8030054271874,441700
2022-06-08,1627.6328125,1642.477103171942,1594.4514568803647,1597.0710375871781,1044500
2022-06-09,1621.5205078125,1637.2379925408925,1606.6762166801293,1623.2668950045436,684900
2022-06-10,1607.5494384765625,1617.1545682013002,1593.5783406951257,1597.0711151404848,1030500
2022-06-13,1549.9185791015625,1570.002031112456,1536.8206756161971,1567.382450415383,1716000
2022-06-14,1525.46923828125,1530.7083999467839,1492.2878810662028,1514.9909149501825,1399700
2022-06-15,1493.1610107421875,1528.0887536835253,1491.4146235951205,1514.9908500805236,705600
2022-06-16,1534.2010498046875,1545.55256582487,1502.7660823641816,1502.7660823641816,1059400
2022-06-17,1481.8095703125,1497.5270554425088,1449.5014064341485,1485.3023447858352,868600
2022-06-20,1446.008544921875,1502.7661266971902,1434.657028566812,1488.795029644805,831600
2022-06-21,1487.0487060546875,1501.0198037040564,1468.711640389891,1468.711640389891,578600
2022-06-22,1499.273193359375,1530.7081583919537,1488.794871681849,1521.9762236606819,851900
2022-06-23,1521.9765625,1534.2012738453816,1491.4147841365464,1493.1611714716007,884400
2022-06-24,1525.46923828125,1540.313529666929,1500.1466235645034,1521.976463837561,821700
2022-06-27,1521.103271484375,1546.4258862220597,1511.4981417562876,1537.6939501056168,699700
2022-06-28,1535.07421875,1541.1865734321673,1516.7371547034984,1521.9763158596415,851100
2022-06-29,1503.0936279296875,1519.0839856736202,1494.2100958497247,1517.3072792576277,899900
2022-06-30,1504.8702392578125,1527.0790680544155,1499.5401203466279,1503.0935329540844,729300
2022-07-01,1461.341064453125,1498.6519001412898,1454.2342386077603,1492.4334275265958,911900
2022-07-04,1477.3314208984375,1499.5402516395445,1466.6711821427061,1499.5402516395445,439000
2022-07-05,1492.433349609375,1497.7634687151228,1481.7731113978793,1490.6566432407924,383500
2022-07-06,1471.1129150390625,1485.326566392097,1465.7827957816746,1478.2197407155797,670100
2022-07-07,1524.4141845703125,1532.409363860017,1478.2198153409092,1483.5499348673789,853700
2022-07-08,1554.6181640625,1582.1571143973213,1551.0647511160714,1559.9482834821429,1055700
2022-07-11,1568.831787109375,1602.589209482057,1568.831787109375,1594.5940304990534,851500
2022-07-12,1531.5208740234375,1562.6132351550038,1519.9722827459987,1553.7297034031278,795500
2022-07-13,1534.18603515625,1574.1619306872467,1529.7442689861393,1561.7249854109366,497600
2022-07-14,1574.1617431640625,1577.715155676848,1527.9673804978486,1529.7440867542414,646700
2022-07-15,1581.268798828125,1598.1475107257286,1577.7153857970504,1589.2639781480425,617600
2022-07-19,1606.142578125,1606.142578125,1586.598807815957,1598.1473993622096,375800
2022-07-20,1636.3466796875,1645.2302121505159,1625.6864407318812,1632.7932667022937,774700
2022-07-21,1639.0115966796875,1644.3417156932799,1621.244533301046,1625.6862991457062,336500
2022-07-22,1638.1234130859375,1647.895298955756,1625.6864674334413,1628.351527216119,430200
2022-07-25,1615.026123046875,1638.1233063247732,1612.3610634378867,1625.686361482828,490300
2022-07-26,1623.90966796875,1631.0164936491383,1618.5795487084586,1623.90966796875,351100
2022-07-27,1608.8077392578125,1624.7980977926775,1595.4824404787582,1623.0213912888037,334100
2022-07-28,1590.1522216796875,1623.021289949044,1583.0453961079347,1623.021289949044,392200
2022-07-29,1577.71533203125,1593.7056901261612,1567.943446528804,1591.9289836711712,453600
2022-08-01,1610.58447265625,1618.579652057191,1583.933874653113,1590.1523475205115,492000
2022-08-02,1585.71044921875,1592.8172747614672,1565.2783257834385,1590.152215182948,431500
2022-08-03,1602.589111328125,1610.584289821447,1567.0549846911379,1581.2686353459326,491000
2022-08-04,1608.8077392578125,1633.681630312047,1599.924206738443,1633.681630312047,584300
2022-08-05,1647.0068359375,1659.4437807611919,1591.040584230886,1591.040584230886,935100
2022-08-08,1697.6429443359375,1709.1915357940052,1643.453399801928,1649.671872125503,917900
2022-08-09,1662.9971923828125,1697.642967224121,1651.448600769043,1683.4293160071738,966400
2022-08-10,1575.05029296875,1674.545855750758,1513.75391946912,1653.2253780117562,3676300
2022-08-12,1495.98681640625,1505.758701786576,1448.015742721014,1487.1032842423174,4899900
2022-08-15,1494.2099609375,1509.3119641098767,1480.884664020697,1496.8750203208606,1832900
2022-08-16,1506.6470947265625,1511.0888609256383,1492.4334428895193,1503.9820350071168,1207400
2022-08-17,1540.404541015625,1540.404541015625,1514.6422966733796,1517.3073564329225,823500
2022-08-18,1529.744384765625,1535.9628578744282,1510.2006121379573,1517.3074385480181,813800
2022-08-19,1536.8509521484375,1543.0694242091536,1525.3023611785359,1540.404364754561,747500
2022-08-22,1530.632568359375,1536.8510407787107,1508.4237382903184,1511.9771511013676,567500
2022-08-23,1516.4188232421875,1531.5208267542655,1511.977057503341,1513.7537637988796,724400
2022-08-24,1508.4237060546875,1522.6373569951322,1500.4285274006875,1511.0887656060208,974500
2022-08-25,1498.65185546875,1506.6470343064611,1495.9867958561797,1504.8703278980809,793900
2022-08-26,1503.9820556640625,1512.8655881842283,1502.2053491600293,1509.3121751761619,528000
2022-08-29,1483.5499267578125,1489.7683995047016,1471.1129812640345,1471.1129812640345,605000
2022-08-30,1491.5450439453125,1507.5354017720042,1488.8799843075305,1503.9819889216283,432900
2022-08-31,1504.8702392578125,1507.535298713405,1487.1031762205303,1487.9915293723943,654500
2022-09-01,1485.3265380859375,1508.423721094451,1484.4381848933024,1503.0936019386402,774400
2022-09-02,1491.5450439453125,1493.3217503705005,1479.1080989689965,1488.8799843075305,435500
2022-09-05,1477.3314208984375,1503.0936645581216,1474.6663612095047,1490.6567193431017,686800
2022-09-06,1487.99169921875,1488.880052472015,1460.4527483675374,1468.4479276469217,795300
2022-09-07,1481.773193359375,1489.768372460235,1471.1129545582285,1479.9964868925174,1023700
2022-09-08,1508.4237060546875,1509.3120592384653,1490.6566423791317,1496.8751146655761,939700
2022-09-09,1508.4237060546875,1516.4188847086875,1495.9867614817983,1501.3168805844653,866700
2022-09-12,1512.8656005859375,1527.0792527347191,1509.3121875487423,1519.0840734010296,1645800
2022-09-13,1501.3170166015625,1505.758782922869,1488.8800709019047,1505.758782922869,1270200
2022-09-14,1476.44287109375,1498.651698877952,1474.6661648710137,1474.6661648710137,812600
2022-09-15,1480.8848876953125,1486.2150072671013,1474.666414861559,1476.4431213854887,578100
2022-09-16,1479.9964599609375,1484.4382260472548,1463.1177488329317,1472.88963422283,756200
2022-09-20,1509.31201171875,1519.0838964326442,1491.5449486025789,1497.7634206932387,1134000
2022-09-21,1487.1033935546875,1507.5355190336347,1481.7732738645273,1507.5355190336347,656000
2022-09-22,1480.8848876953125,1482.6615942192423,1458.6760561461926,1467.5595887658405,889000
2022-09-26,1434.6904296875,1465.7827919407894,1433.8020764802632,1460.4526726973684,1325900
2022-09-27,1443.5738525390625,1462.2292684795673,1438.2437336989183,1448.0156182391827,694700
2022-09-28,1425.8067626953125,1445.3505314051547,1412.4814658476928,1434.690293927059,908200
2022-09-29,1447.1275634765625,1452.4576834157026,1435.5789702750922,1437.3556769214722,710800
2022-09-30,1394.7144775390625,1435.5787233777867,1394.7144775390625,1434.6903702073796,1569000
2022-10-03,1421.3651123046875,1423.1418186950684,1387.607690887451,1390.2727504730224,734000
2022-10-04,1454.234130859375,1456.010837189075,1436.4670675623759,1447.1273055405754,770600
2022-10-05,1459.564208984375,1478.2196249239196,1452.4573838645485,1471.1127998040931,874900
2022-10-06,1466.6712646484375,1476.4431507242296,1462.2294982503502,1463.1178515299675,667700
2022-10-07,1461.341064453125,1473.7780096825134,1438.2438804556896,1443.5739998397132,619400
2022-10-11,1462.229248046875,1471.1127793229798,1437.355360473781,1442.685479239444,656900
2022-10-12,1448.9041748046875,1468.447946629153,1441.7973486867002,1460.4527672464171,564700
2022-10-13,1464.006103515625,1470.2245760426938,1447.127392370724,1450.6808052433348,509000
2022-10-14,1491.5450439453125,1504.8703421342223,1464.0060943548988,1487.1032778823424,697100
2022-10-17,1479.108154296875,1494.2101594758822,1475.5547413135791,1478.219801051051,748300
2022-10-18,1492.433349609375,1506.6470005580356,1482.6614645821708,1503.9819410051618,616900
2022-10-19,1501.3170166015625,1512.865609036959,1490.6567774304272,1490.6567774304272,664900
2022-10-20,1471.1129150390625,1516.4189287268596,1461.3410297338512,1495.098451697308,1915600
2022-10-21,1475.5546875,1484.4382196342565,1469.3362150060204,1471.1129214328719,1292100
2022-10-24,1488.8798828125,1511.0887116134024,1482.6614107482474,1511.0887116134024,758500
2022-10-25,1535.962890625,1543.0697171865963,1506.6472310584152,1511.0889976594128,1221700
2022-10-26,1518.1956787109375,1543.0695692925092,1511.9772060655446,1543.0695692925092,787800
2022-10-27,1502.2052001953125,1523.525676129486,1495.9867280478452,1516.418850818095,833300
2022-10-28,1500.428466796875,1513.7537640153196,1471.1128129162967,1472.8895192120892,1444800
2022-10-31,1548.399658203125,1548.399658203125,1522.6374148939508,1523.5257681115086,852200
2022-11-01,1543.9580078125,1559.0600136426567,1534.1861216871046,1554.6182472220225,636500
2022-11-02,1556.394775390625,1564.3899540313303,1549.2879499322203,1554.6180690260237,766700
2022-11-04,1517.3072509765625,1550.1763190597783,1511.977131827933,1541.2927871453958,921400
2022-11-07,1522.637451171875,1537.7394562301724,1515.530625262088,1537.7394562301724,424600
2022-11-08,1537.7393798828125,1545.7345586343695,1511.9771372389064,1524.4140819635506,554000
2022-11-09,1540.404541015625,1558.1716060792423,1535.0744214965398,1541.2928942688059,489900
2022-11-10,1443.5738525390625,1480.884684420072,1431.136908578726,1469.3360935997596,2653300
2022-11-11,1487.99169921875,1500.428644764459,1456.8993353544777,1474.6664004197762,1613400
2022-11-14,1478.2197265625,1500.4285565889797,1471.1129009540264,1494.2100841815654,1105200
2022-11-15,1319.2044677734375,1337.8598844894257,1316.539408242582,1332.5297654277147,5767600
2022-11-16,1301.4373779296875,1333.418091653557,1301.4373779296875,1332.5297384945604,3935700
2022-11-17,1318.31640625,1320.9814663704515,1287.224038178066,1296.1075719129044,2534700
2022-11-18,1345.85498046875,1358.2919241826526,1330.7529773875824,1337.8598023669554,2734900
2022-11-21,1361.8453369140625,1372.505574385014,1353.8501588108488,1367.1754556495382,1824600
2022-11-22,1369.8406982421875,1377.8358774148073,1367.175638517981,1369.8406982421875,1607600
2022-11-24,1374.282470703125,1381.3892966666835,1371.6174109667907,1378.724236930349,2018800
2022-11-25,1385.8310546875,1394.714587089343,1369.8406963641826,1376.947522285657,1611400
2022-11-28,1397.3795166015625,1406.2630481756346,1395.602810286748,1401.8212823885985,1588900
2022-11-29,1397.3795166015625,1398.2678697589697,1383.165866083047,1392.049397657119,1304400
2022-11-30,1392.049560546875,1401.8214464218051,1385.831087717374,1389.384500762803,1884000
2022-12-01,1379.612548828125,1385.831021359868,1369.8406634211003,1385.831021359868,2597400
2022-12-02,1371.6173095703125,1371.6173095703125,1346.743420536654,1352.9618927950687,1895600
2022-12-05,1365.39892578125,1369.8406919679164,1356.5153934079171,1361.845512831917,1488400
2022-12-06,1382.277587890625,1384.9426475073806,1364.5105237789203,1365.3988769845055,1321100
2022-12-07,1369.8406982421875,1383.1659968632205,1368.9523450007853,1376.947524173405,1130200
2022-12-08,1373.39404296875,1373.39404296875,1351.1852130371726,1354.738625826225,902200
2022-12-09,1378.72412109375,1383.1658869477892,1373.394002068903,1373.394002068903,782900
2022-12-12,1382.277587890625,1385.831000712966,1373.3940558347726,1385.831000712966,897800
2022-12-13,1382.277587890625,1396.4912391799887,1381.3892346850398,1383.1659410962102,1402900
2022-12-14,1392.9378662109375,1392.9378662109375,1379.6125677459092,1387.6077468249262,944100
2022-12-15,1403.5980224609375,1408.0397883548012,1386.7193120642553,1391.161077958119,1140000
2022-12-16,1396.4912109375,1408.0398023765506,1392.937798187023,1401.8213300632158,1274500
2022-12-19,1394.7144775390625,1401.8213029023188,1381.3891799829569,1386.719299005399,1071400
2022-12-20,1373.39404296875,1404.4864048729585,1367.1755705879084,1394.7145197030645,1752400
2022-12-21,1368.9522705078125,1381.389215210674,1357.4036789980125,1368.063917314751,1271300
2022-12-22,1385.8310546875,1387.6077611678686,1376.0591690454728,1383.165994966947,880200
2022-12-23,1387.607666015625,1392.9377850912292,1377.835781043684,1381.3891937607534,893900
2022-12-26,1403.5980224609375,1407.1514351760284,1396.4911970307555,1400.0446097458464,1009200
2022-12-27,1403.5980224609375,1411.593201069892,1397.3795502095281,1408.0397883548012,1044100
2022-12-28,1392.049560546875,1404.486506205877,1384.0543811946593,1401.8214464218051,2438500
2022-12-29,1369.1087646484375,1393.8848615958289,1369.1087646484375,1389.2966954944602,1874300
2022-12-30,1373.6968994140625,1384.7084978061591,1361.7676678226244,1364.5205674206486,1210700
2023-01-04,1345.250244140625,1362.6852745899237,1339.7444450513726,1362.6852745899237,1382500
2023-01-05,1349.83837890625,1354.4265447081068,1337.9091478214225,1339.7444141421652,1258100
2023-01-06,1364.5205078125,1374.6144725643073,1346.1678446273957,1349.8383772644165,956500
2023-01-10,1367.2733154296875,1369.1085816248951,1358.0969844536492,1368.1909485272913,725100
2023-01-11,1369.1087646484375,1370.944031088985,1360.8500656659737,1367.27349820789,950600
2023-01-12,1371.8614501953125,1378.2848817346885,1365.4380186559365,1365.4380186559365,854800
2023-01-13,1358.0970458984375,1375.5320755417283,1354.4265133419553,1370.9439098461255,882200
2023-01-16,1339.744384765625,1347.0854498876283,1330.5680533631207,1336.0738522046233,789800
2023-01-17,1355.3441162109375,1361.767548041321,1344.3325187874227,1344.3325187874227,621300
2023-01-18,1365.4381103515625,1380.1202405703966,1348.0030807166972,1357.1794121034684,1185500
2023-01-19,1355.3441162109375,1370.0262461089571,1355.3441162109375,1363.6028142785735,884800
2023-01-20,1360.8499755859375,1364.5205082240655,1352.5912771501496,1363.6028750645335,773000
2023-01-23,1376.44970703125,1381.0378727213542,1371.8615413411458,1379.2026064453125,847900
2023-01-24,1390.214111328125,1394.8022767120463,1381.9554136370668,1385.6259459442037,1082500
2023-01-25,1398.472900390625,1399.3905335273644,1387.461302749754,1391.131835296711,845800
2023-01-26,1403.06103515625,1409.484466971877,1397.555236457141,1400.3081358066956,665000
2023-01-27,1415.9080810546875,1418.6609807586176,1403.978849004324,1411.3199148814708,1038000
2023-01-30,1417.7431640625,1425.0842289896846,1414.0726315989077,1422.3313296419904,763900
2023-01-31,1419.5784912109375,1429.672455918966,1418.6608580556622,1425.0842901425895,1815600
2023-02-01,1424.16650390625,1429.6723022460938,1420.4959716796875,1426.9194030761719,839300
2023-02-02,1430.5899658203125,1434.2604981251754,1420.4960019819396,1427.8370665916652,1039800
2023-02-03,1408.5667724609375,1423.248901685286,1404.8962401548504,1420.4960024557206,1092500
2023-02-06,1422.3314208984375,1426.9195867723035,1412.2374559759326,1416.8256218497984,983300
2023-02-07,1421.4136962890625,1427.8371280992778,1414.9902644788472,1425.0842287520427,566700
2023-02-08,1413.1549072265625,1421.4136047363281,1402.143310546875,1417.7430725097656,492600
2023-02-09,1409.4844970703125,1415.907929023107,1399.3905325730643,1401.2257988452911,848700
2023-02-10,1409.4844970703125,1412.237396478653,1402.1434319814048,1408.566863934199,568600
2023-02-13,1416.825439453125,1420.4959716796875,1403.9785766601562,1410.4020080566406,783700
2023-02-14,1414.0726318359375,1430.5900279248713,1359.9322779888769,1426.001862344612,4445800
2023-02-15,1407.649169921875,1414.0726015968771,1391.1317741861556,1403.9786375361596,2136000
2023-02-16,1432.42529296875,1433.3429260840408,1404.8962995100296,1408.5668319711924,1881700
2023-02-17,1439.766357421875,1443.4368898818416,1418.6607957770675,1426.9194938119922,1679000
2023-02-20,1467.29541015625,1470.9659427645208,1440.6840487462869,1442.5193150504222,2343100
2023-02-21,1493.90673828125,1495.7420045444949,1458.1190461479769,1467.2953774642008,1731400
2023-02-22,1459.03662109375,1492.9890456097683,1453.530822523585,1481.977448469438,1534400
2023-02-24,1473.7188720703125,1473.7188720703125,1452.6133091452707,1459.0367413398487,1015100
2023-02-27,1472.8011474609375,1481.9774785977656,1469.1306150062062,1474.636413688303,598700
2023-02-28,1479.224609375,1489.318573831033,1472.8011774484337,1472.8011774484337,991100
2023-03-01,1465.460205078125,1474.6365369821835,1460.8720391260958,1472.8012706013717,1054400
2023-03-02,1458.119140625,1477.3894376376652,1456.2838742428414,1473.718904873348,674600
2023-03-03,1460.8719482421875,1464.5424807754594,1450.7779837756898,1462.7072145088234,755600
2023-03-06,1459.03662109375,1467.2953189489976,1456.2837218086675,1464.542419663915,703700
2023-03-07,1481.0599365234375,1485.6481023738818,1464.5425394618378,1468.2130721421934,948000
2023-03-08,1495.7420654296875,1497.577331767638,1473.718869374281,1476.4717688812068,802800
2023-03-09,1493.90673828125,1518.6828328350546,1484.730406965026,1506.7536021239634,1066100
2023-03-10,1471.8836669921875,1487.4834315426033,1466.3778677390994,1466.3778677390994,820900
2023-03-13,1423.2490234375,1456.2838170182542,1412.2374255772486,1451.6956512431495,1158400
2023-03-14,1367.2733154296875,1398.472840748217,1350.7559196728187,1395.7199414554057,1304700
2023-03-15,1367.2733154296875,1389.296509772179,1361.7675168440646,1387.4612435769714,717200
2023-03-16,1331.4857177734375,1335.156250420642,1313.1330545374149,1330.5680846116363,1107600
2023-03-17,1328.7327880859375,1348.9207171866908,1318.638823535561,1343.414918341031,897800
2023-03-20,1323.22705078125,1331.4857494338376,1311.2978193941792,1314.9683521286624,785300
2023-03-22,1342.497314453125,1348.0031134187566,1325.0622843952922,1347.0854802578178,818000
2023-03-23,1343.414794921875,1343.414794921875,1318.6387023925781,1323.2268676757812,722700
2023-03-24,1337.9091796875,1337.9091796875,1324.1446819540895,1334.2386469585906,580500
2023-03-27,1355.3441162109375,1356.2617493295636,1338.8267200756654,1344.3325187874227,546400
2023-03-28,1362.6851806640625,1370.0262456104008,1356.2617488360165,1363.6028137823548,590100
2023-03-29,1385.6259765625,1385.6259765625,1368.190947718336,1371.8614801065812,939000
2023-03-30,1402.1434326171875,1414.072663392072,1396.63763379801,1410.4021308459537,646900
2023-03-31,1417.7431640625,1431.5076608009708,1414.0726315989077,1415.9078978307039,989500
2023-04-03,1413.1549072265625,1425.0841369628906,1408.5667419433594,1423.2488708496094,661900
2023-04-04,1414.0726318359375,1422.3313298804044,1405.8139337914706,1422.3313298804044,562700
2023-04-05,1390.214111328125,1403.9786074798885,1383.7906797906353,1394.8022767120463,587200
2023-04-06,1364.5205078125,1377.367372042073,1361.7676083347344,1376.4497388828177,853200
2023-04-07,1364.5205078125,1370.0263067680312,1356.261809379203,1357.1794425384583,466200
