Price,Close,High,Low,Open,Volume
2022-03-08,649.7721557617188,662.0320077572229,643.6422297639667,661.1563040432584,180700
2022-03-09,655.0264892578125,662.0321201589655,650.6479699445919,650.6479699445919,150700
2022-03-10,677.7948608398438,682.173380612711,667.2864133849624,668.1621173395358,164400
2022-03-11,682.1732788085938,683.0489826324816,674.2919443936036,674.2919443936036,320700
2022-03-14,685.6760864257812,691.8060131243515,683.0489749835369,683.9246787976184,142200
2022-03-15,705.8173217773438,708.4444333968625,690.0546520602319,692.6817636797506,136500
2022-03-16,697.9359741210938,708.4444204064804,694.4331586926315,708.4444204064804,93400
2022-03-17,697.9359741210938,711.9472358349426,694.4331586926315,708.4444204064804,141200
2022-03-18,684.8003540039062,699.6873182213824,684.8003540039062,698.8116144438839,501100
2022-03-22,697.0602416992188,697.935945520449,684.8003882019963,684.8003882019963,343700
2022-03-23,705.8173217773438,711.071545016381,702.3145062846522,705.8173217773438,148400
2022-03-24,699.6873779296875,700.5630817819149,692.6817471118684,699.6873779296875,187900
2022-03-25,693.557373046875,703.1901143391927,693.557373046875,703.1901143391927,170600
2022-03-28,700.56298828125,701.4386920166016,693.5573583984375,696.1844696044922,303000
2022-03-29,692.6817016601562,696.1845168392215,687.4274788915583,695.3088130444552,380800
2022-03-30,691.7774658203125,696.2988871655433,681.8303388608048,694.490318627451,342500
2022-03-31,675.5003051757812,686.3517157006934,675.5003051757812,680.9260104382373,129400
2022-04-01,670.0746459960938,679.1174887220869,665.5532246330971,670.978930268693,168000
2022-04-04,676.4046630859375,679.1175160127527,672.7875258501839,672.7875258501839,68000
2022-04-05,672.7874145507812,677.3088353474934,670.0745620727539,674.5959828694661,103400
2022-04-06,663.74462890625,676.4046082041895,663.74462890625,670.9789027907868,116500
2022-04-07,658.31884765625,662.8402683132297,654.7017111306661,661.0317000504378,105500
2022-04-08,651.0846557617188,654.7017927381728,643.8503818088108,653.7975084940592,155700
2022-04-11,652.8932495117188,656.5103866281272,643.8504067206977,643.8504067206977,85100
2022-04-12,651.9889526367188,655.6060896832471,646.5632470669264,651.9889526367188,61100
2022-04-13,657.4146118164062,658.318896014228,648.3717698381888,654.7017592229411,65900
2022-04-14,661.03173828125,663.7445908323358,655.6060331790783,658.3188857301641,44800
2022-04-15,658.31884765625,664.6488365760216,656.5102793934581,661.0317000504378,97200
2022-04-18,656.5103759765625,657.414660240993,648.3718175966878,652.8932389188404,63100
2022-04-19,657.4146118164062,658.318896014228,653.7974750251193,658.318896014228,42500
2022-04-20,670.0746459960938,670.978930268693,658.3189504523026,661.0318032701006,91600
2022-04-21,672.7874145507812,676.404551188151,669.1702779134114,669.1702779134114,78600
2022-04-22,667.3617553710938,673.6917449206841,661.9360500428735,666.4574711497237,70100
2022-04-25,673.6917724609375,680.9260465276321,657.4146558108746,658.3189400692114,188700
2022-04-26,684.543212890625,691.7774872672762,682.7346442964622,684.543212890625,183400
2022-04-27,673.6917724609375,686.3517520776531,671.8832039442639,682.7346150443058,225800
2022-04-28,704.4374389648438,706.2460074859346,681.8303324512095,681.8303324512095,157900
2022-05-02,715.288818359375,716.1931025798041,704.4374077142265,704.4374077142265,118500
2022-05-06,725.2359619140625,727.0445303976387,716.1931194961815,718.0016879797577,133800
2022-05-09,726.1401977539062,727.9487661169296,720.7144926648359,723.4273452093711,91300
2022-05-10,725.2359619140625,728.8530988812149,718.0016879797577,725.2359619140625,72300
2022-05-11,712.5759887695312,718.905978517484,709.8631360204087,718.905978517484,81600
2022-05-12,708.0545654296875,717.0974079000539,708.0545654296875,712.5759866648707,82300
2022-05-13,718.0016479492188,719.8102163319624,699.0116799304107,705.3416692700134,121000
2022-05-16,713.4802856445312,720.7145597702046,709.8631485816946,715.2888541759496,132700
2022-05-17,711.671630859375,717.0973357960411,708.958778391042,713.4801991715971,78200
2022-05-18,722.5231323242188,722.5231323242188,710.7674368045506,714.3845738875254,93500
2022-05-19,714.384521484375,715.2888056887856,708.0545320535008,708.9588162579114,126300
2022-05-20,717.0973510742188,719.8102036003507,708.0545093204455,712.5759301973321,99000
2022-05-23,725.2359619140625,726.1402461558506,718.0016879797577,718.9059722215458,79700
2022-05-24,718.9059448242188,726.1402184828272,718.0016606168927,722.5230816535229,72500
2022-05-25,725.2359619140625,728.8530988812149,718.9059722215458,718.9059722215458,80900
2022-05-26,732.4702758789062,735.1831287525318,723.427432966821,723.427432966821,91700
2022-05-27,737.8959350585938,738.8002192927341,733.3745138878916,736.9916508244532,84300
2022-05-30,735.18310546875,745.130232357011,728.8531156307656,740.6088110441651,206300
2022-05-31,721.6187744140625,738.8001738048735,721.6187744140625,736.0873212694822,81500
2022-06-01,733.37451171875,733.37451171875,724.3316694040922,724.3316694040922,95200
2022-06-02,733.37451171875,736.0873644131474,727.0445220984896,733.37451171875,55400
2022-06-03,729.75732421875,734.2787450627324,727.9487558811571,733.3744608939359,70000
2022-06-06,730.66162109375,732.4701894627939,726.1402001711401,726.1402001711401,39700
2022-06-07,736.0873413085938,743.3216149332482,731.5659202931846,731.5659202931846,55700
2022-06-08,736.0873413085938,741.5130465270846,736.0873413085938,739.704478120921,58200
2022-06-09,740.6087646484375,745.1301856780373,736.0873436188377,739.7044804425175,69800
2022-06-10,729.75732421875,736.0873134003253,729.75732421875,730.6616083875465,58700
2022-06-13,736.0873413085938,738.8001939178391,725.235930871612,725.235930871612,62300
2022-06-14,727.9487915039062,735.1830652082929,727.9487915039062,727.9487915039062,60500
2022-06-15,731.56591796875,737.8959073702101,727.9487811679156,732.4702021689586,77000
2022-06-16,736.0873413085938,743.3216149332482,733.3744886993483,736.0873413085938,62900
2022-06-17,729.75732421875,734.2787450627324,725.2359033747676,728.8530400499536,72500
2022-06-20,730.66162109375,742.4173154925355,727.9487685401841,734.2787578318379,65500
2022-06-21,741.5131225585938,743.3216911502001,736.991701079578,741.5131225585938,71200
2022-06-22,754.173095703125,754.173095703125,745.1302528289868,746.9388214038145,68000
2022-06-23,747.8430786132812,755.0773526506528,746.0345101039384,754.1730683959813,44300
2022-06-24,747.8430786132812,749.6516471226241,745.1302258492669,747.8430786132812,51700
2022-06-27,751.4601440429688,756.8858490541093,746.9387232003515,756.8858490541093,40900
2022-06-28,766.8330078125,766.8330078125,750.5558920806309,753.2687447026091,94600
2022-06-29,756.8859252929688,769.5459049274988,753.2687882545316,766.8330521486708,148900
2022-06-30,763.2158813476562,763.2158813476562,752.3644707123815,755.0773233712001,59400
2022-07-01,753.2687377929688,767.7372849774675,751.4601693949064,767.7372849774675,47500
2022-07-04,771.3544311523438,772.2587153623699,763.215873262108,770.4501469423176,69600
2022-07-05,771.3544311523438,771.3544311523438,766.8330101022127,768.6415785222651,41100
2022-07-06,746.0344848632812,767.7373062411222,745.1302006392045,765.9287377929687,81200
2022-07-07,757.7901611328125,762.3115821419582,750.5558875181794,753.2687401236668,64600
2022-07-08,760.5030517578125,767.7373257341055,755.0773462755926,761.4073360048491,79900
2022-07-11,772.2587280273438,775.8758649267692,766.8330226782055,767.7373069030618,104500
2022-07-12,764.1201171875,775.8758112980769,764.1201171875,774.0672429733728,52000
2022-07-13,765.0244750976562,769.5458963452783,763.2159065986074,768.6416120957539,22200
2022-07-14,760.5030517578125,762.3116202518858,755.9816305226293,761.4073360048491,33300
2022-07-15,756.8859252929688,761.4073465910152,751.4602197353131,760.5030623314059,37800
2022-07-19,762.3115844726562,764.120152881844,757.7901634496867,763.2158686772501,23800
2022-07-20,770.4501953125,770.4501953125,764.120205444909,767.7373425121039,49800
2022-07-21,769.5458984375,770.450182689483,765.0244771775853,770.450182689483,37800
2022-07-22,765.0244750976562,768.6416120957539,764.1201908481318,765.9287593471806,39300
2022-07-25,765.0244750976562,769.5458963452783,761.4073380995585,765.9287593471806,36400
2022-07-26,769.5458984375,772.2587511934489,765.9287614295682,768.641614185517,32800
2022-07-27,767.7373046875,770.4501573542402,765.0244520207597,770.4501573542402,23300
2022-07-28,770.4501953125,773.1630481128961,763.2159211781103,771.3544795792986,56200
2022-07-29,765.0244750976562,769.5458963452783,763.2159065986074,765.0244750976562,37400
2022-08-01,767.7373046875,769.5458731319935,763.2158835762662,766.8330204652532,45900
2022-08-02,756.8859252929688,765.9287678890616,755.0773567737502,765.9287678890616,52900
2022-08-03,748.7473754882812,757.7902181874151,746.0345226785411,756.8859339175017,61000
2022-08-04,742.4173583984375,749.6516322926976,737.895937214525,746.0344953455675,44900
2022-08-05,746.9387817382812,747.8430659776739,736.9916551049627,736.9916551049627,50100
2022-08-08,750.555908203125,751.4601924298757,742.4173501623683,742.4173501623683,47800
2022-08-09,747.8430786132812,751.460215631967,744.2259415945955,751.460215631967,48800
2022-08-10,749.6515502929688,753.2686868444426,746.0344137414949,746.0344137414949,20300
2022-08-12,764.1201171875,765.9286855122041,759.5986963757397,759.5986963757397,47000
2022-08-15,764.1201171875,765.024401349852,760.5029805380917,765.024401349852,15500
2022-08-16,762.3115844726562,766.8330054956257,760.5030160634684,765.024437086438,17000
2022-08-17,771.3544311523438,776.780136412501,769.5458627322913,771.3544311523438,67500
2022-08-18,768.6415405273438,771.3543930233226,767.7372563620174,771.3543930233226,24800
2022-08-19,768.6415405273438,775.875813849954,767.7372563620174,775.875813849954,40800
2022-08-22,774.0673217773438,774.9716060317564,767.7373319964543,767.7373319964543,25300
2022-08-23,765.0244750976562,774.0673175929004,765.0244750976562,774.0673175929004,33000
2022-08-24,770.4501953125,771.3544795792986,765.0244897117077,765.0244897117077,19300
2022-08-25,773.1630249023438,773.1630249023438,766.8330352247807,770.4501721833881,21800
2022-08-26,772.2587280273438,776.7801491516256,772.2587280273438,776.7801491516256,14900
2022-08-29,771.3544311523438,774.9715679924485,767.737294312239,768.6415785222651,39100
2022-08-30,775.8759155273438,775.8759155273438,770.4502098243554,771.3544941081868,21500
2022-08-31,776.7801513671875,785.8229936415436,769.5458775477026,769.5458775477026,52700
2022-09-01,765.9287719726562,779.4930359391142,765.9287719726562,779.4930359391142,70400
2022-09-02,762.3115844726562,768.6415739048135,761.4073002680623,766.8330054956257,48700
2022-09-05,755.0772705078125,761.4072596018899,751.4601338826253,760.5029754455932,48700
2022-09-06,755.0772705078125,761.4072596018899,753.2687021952189,755.0772705078125,52700
2022-09-07,742.4173583984375,755.0773377133926,741.513074161655,752.364485003045,71200
2022-09-08,762.3115844726562,763.2158686772501,751.4601740175294,751.4601740175294,56400
2022-09-09,763.2158813476562,767.7373024456873,759.5987444692313,759.5987444692313,63900
2022-09-12,769.5458984375,770.450182689483,763.2159086736193,770.450182689483,30200
2022-09-13,768.6415405273438,769.5458246926701,765.9286880313649,769.5458246926701,27300
2022-09-14,759.5986938476562,764.1201146443684,758.6944096883137,763.215830485026,46000
2022-09-15,765.0244750976562,766.833043596705,757.7902011014609,763.2159065986074,28500
2022-09-16,766.8330078125,770.4501446418042,765.0244393978478,765.0244393978478,41400
2022-09-20,789.4401245117188,793.0572613937885,774.9715769834398,776.7801454244748,84900
2022-09-21,793.9615478515625,800.2915374130214,786.727274067038,786.727274067038,64600
2022-09-22,781.3015747070312,792.1529854668512,777.6844377870914,792.1529854668512,60700
2022-09-26,769.5458984375,782.2058779652615,769.5458984375,780.3973094612955,74300
2022-09-27,766.8330078125,774.9715656784346,765.9287236051739,769.5458604344782,72400
2022-09-28,778.5886840820312,779.4929682679569,761.4072845494429,766.8329896649971,97000
2022-09-29,801.2033081054688,801.2033081054688,785.5115382462602,791.0498099612751,52500
2022-09-30,787.3576049804688,799.3571933330433,787.3576049804688,793.8189217857011,45700
2022-10-03,778.1271362304688,784.5884529014216,772.5888647982234,784.5884529014216,33100
2022-10-04,792.8958740234375,795.6650097883621,784.5884667286633,784.5884667286633,59900
2022-10-05,792.8958740234375,803.0493718281614,792.8958740234375,794.7419645333872,45100
2022-10-06,803.972412109375,808.5876383556974,796.5880501152591,797.5110953645235,54200
2022-10-07,800.2802734375,803.9724546298298,793.8189563509227,793.8189563509227,43000
2022-10-11,781.8193359375,800.2802411544421,781.8193359375,791.9728338068182,74700
2022-10-12,784.5885009765625,795.6650445197611,782.7424103860294,782.7424103860294,47600
2022-10-13,780.8963623046875,790.1268157598256,780.8963623046875,788.280725068798,44400
2022-10-14,805.8185424804688,806.7415877754063,792.8959083513433,800.2802707108435,74800
2022-10-17,791.0497436523438,806.7415121962059,791.0497436523438,803.049331362356,48900
2022-10-18,802.1264038085938,803.9724944963006,797.5111770893268,803.0494491524472,38300
2022-10-19,802.1264038085938,803.9724944963006,798.4342224331803,802.1264038085938,26900
2022-10-20,801.2033081054688,802.1263533913045,791.9728552471108,793.8189458187824,42300
2022-10-21,793.8189086914062,799.3571801473928,790.1267277207486,796.5880444193996,29000
2022-10-24,805.8185424804688,809.5107236602189,801.2033160057811,805.8185424804688,76500
2022-10-25,798.4342041015625,810.4337932961524,796.588113456241,810.4337932961524,38100
2022-10-26,810.4337768554688,814.1259580712111,803.0494144239838,807.6646409436619,78800
2022-10-27,791.0497436523438,811.3567382385183,786.4345176100314,811.3567382385183,65900
2022-10-28,787.3576049804688,795.6650123014819,785.511514464688,785.511514464688,185500
2022-10-31,801.2033081054688,802.1263533913045,791.9728552471108,794.7419911046181,51100
2022-11-01,789.2037353515625,803.9724602236384,789.2037353515625,803.0494149191337,35000
2022-11-02,781.8193359375,793.8189243285125,778.1271548941116,786.4345622417355,73600
2022-11-04,779.0502319335938,789.2037302170885,775.3580507395957,775.3580507395957,53000
2022-11-07,784.5885009765625,791.0498180434283,782.7424103860294,787.3576368623621,27600
2022-11-08,790.1267700195312,791.0498153116101,784.5884982670578,787.3576341432946,30300
2022-11-09,788.2807006835938,795.6650632192715,788.2807006835938,791.049836634473,19500
2022-11-10,790.1267700195312,796.5880870640834,786.4345888512157,796.5880870640834,33500
2022-11-11,787.3576049804688,799.3571933330433,783.6654239489073,799.3571933330433,51000
2022-11-14,777.2041015625,790.1267350801663,777.2041015625,784.5884635725951,37700
2022-11-15,779.0502319335938,782.7424131275918,777.2041413365947,778.1271866350942,29500
2022-11-16,773.5119018554688,780.8962636870245,773.5119018554688,778.1271280001912,31900
2022-11-17,779.9732055664062,781.8192959937824,775.357979497966,777.2040699253421,27600
2022-11-18,779.9732055664062,792.895838558039,779.9732055664062,781.8192959937824,76700
2022-11-21,791.0497436523438,794.7419244861937,787.3575628184939,789.2036532354189,49200
2022-11-22,808.587646484375,809.5106917429188,795.6650128647617,798.4341486403931,74600
2022-11-24,827.9716796875,827.9716796875,812.2799087235229,812.2799087235229,101500
2022-11-25,854.739990234375,854.739990234375,827.0486298596112,828.8947205512621,125400
2022-11-28,855.6629638671875,872.27777869956,847.3555564510012,867.6625523572343,175900
2022-11-29,861.2012329101562,863.9703687072949,843.6633728616107,855.6629613158786,65000
2022-11-30,848.2786254882812,859.3551690202283,845.5094896052944,856.5860331372415,61600
2022-12-01,834.4329833984375,848.2786634327036,831.6638473915842,848.2786634327036,57900
2022-12-02,813.2029418945312,827.9716672864864,805.8185791985537,827.9716672864864,80900
2022-12-05,808.587646484375,815.0489632941816,801.2032844160245,815.0489632941816,67200
2022-12-06,803.0493774414062,809.5106942713945,801.2032869185524,806.7415584871138,61700
2022-12-07,806.7415771484375,812.2798488451086,791.0498073412024,793.818943189538,61100
2022-12-08,800.2802734375,805.8185452259949,789.2037298605104,805.8185452259949,57200
2022-12-09,802.1264038085938,805.8185851840074,800.2803131208871,800.2803131208871,39300
2022-12-12,813.2029418945312,815.9720779055228,800.2803071765705,803.0494431875621,36900
2022-12-13,807.6646118164062,817.8181097935268,807.6646118164062,814.1259287109375,32900
2022-12-14,808.587646484375,811.3567822600064,804.8954654501997,807.6646012258311,22200
2022-12-15,808.587646484375,811.3567822600064,803.0493749331122,803.0493749331122,36700
2022-12-16,803.972412109375,819.6641813468714,803.0493668601105,809.510683604962,54700
2022-12-19,825.2024536132812,828.8946346137881,803.0493676102401,803.0493676102401,112700
2022-12-20,861.2012329101562,883.3543192872663,825.2024675473523,825.2024675473523,331600
2022-12-21,836.2789306640625,894.4307768360668,835.3558854867291,875.0468281120653,249100
2022-12-22,862.124267578125,862.124267578125,836.2790004558685,850.124679271363,89300
2022-12-23,885.2003784179688,885.2003784179688,857.509021428877,858.4320666618466,84100
2022-12-26,866.7395629882812,887.9696055321901,861.201291020305,887.0465602041941,55500
2022-12-27,901.8152465820312,905.5074277348748,867.6625709182287,868.5856162064395,122400
2022-12-28,901.8152465820312,909.1996088877182,888.8926125470789,892.5847936999224,109200
2022-12-29,900.8922119140625,904.5843931104316,880.5852153340325,901.8152572131548,66200
2022-12-30,904.5843505859375,911.968712631537,895.3538980289381,900.8921695631377,36500
2023-01-04,912.8917846679688,913.8148299507473,896.2769695779551,913.8148299507473,57600
2023-01-05,892.5847778320312,905.507411637252,883.3543251140164,904.5843663654505,80700
2023-01-06,897.2000732421875,902.7383452992381,881.5083024138776,888.8926651566117,51300
2023-01-10,875.046875,903.6612770305908,875.046875,896.2769152162448,50600
2023-01-11,878.7390747070312,882.4312556931952,874.1238484743262,876.8929842139493,44400
2023-01-12,900.8922119140625,909.199619605893,878.7391247358479,878.7391247358479,68200
2023-01-13,959.9671020507812,971.9666908264161,908.2765657865084,909.1996110769419,225300
2023-01-16,919.3530883789062,951.6596728098918,919.3530883789062,938.7370390374977,121500
2023-01-17,902.7382202148438,932.275667093039,894.4308132803513,931.3526218780954,82700
2023-01-18,911.9688110351562,912.8918563904549,873.2009061126091,903.6614028374676,116800
2023-01-19,891.6616821289062,916.5839030579751,889.815591689716,907.3534508620237,63400
2023-01-20,903.661376953125,906.4305129397026,884.2774250470825,891.6617876779559,42400
2023-01-23,901.8152465820312,921.1991976344598,900.8922012938203,911.968744752351,52500
2023-01-24,917.5069580078125,921.199138925349,897.1999629613618,900.8921438788983,60700
2023-01-25,906.430419921875,920.2760984339199,902.7382389853296,913.8147817949656,40900
2023-01-26,908.276611328125,911.0457473382718,900.8922486344004,911.0457473382718,35100
2023-01-27,919.3530883789062,922.1222241872764,898.1230471814014,911.0456809537956,88900
2023-01-30,931.3526611328125,935.9678874020534,913.8148013096971,916.5839370712416,71400
2023-01-31,917.5069580078125,935.9678625954948,914.73782231966,928.5835007604219,55900
2023-02-01,908.276611328125,930.4296994092988,906.4305206546939,924.8914273890053,50000
2023-02-02,890.7387084960938,904.5843879027688,888.892617908537,904.5843879027688,68200
2023-02-03,879.6622314453125,887.969639717094,872.2778685370622,883.3544128994375,103600
2023-02-06,862.124267578125,889.8156252091139,851.9707697800957,882.4312631741835,111100
2023-02-07,865.8165283203125,870.431755017116,855.6630295873451,858.4321656054271,75000
2023-02-08,871.354736328125,874.1238721427271,861.2012383412507,863.9703741558527,53500
2023-02-09,863.0473022460938,871.3547094334893,861.2012117600059,866.7394832182696,56800
2023-02-10,864.8933715820312,874.1238237867487,858.432055038729,858.432055038729,42800
2023-02-13,865.8165283203125,881.508299089444,865.8165283203125,867.6626189990338,53500
2023-02-14,874.1238403320312,877.8160212838034,868.5855689043732,872.2777498561453,23700
2023-02-15,871.354736328125,880.5851890434653,869.508645785057,878.7390985003973,40700
2023-02-16,872.27783203125,881.508285280258,869.5086960565476,874.1239226810516,72000
2023-02-17,867.66259765625,872.277824239528,863.9704163896276,864.8934617062832,53900
2023-02-20,878.7390747070312,883.3543009397362,871.3547127347032,872.2777579812442,45000
2023-02-21,892.5847778320312,894.4308683756342,878.7390987550091,878.7390987550091,50900
2023-02-22,894.430908203125,899.0461347676406,884.2774097611906,899.0461347676406,74300
2023-02-24,887.0465087890625,907.353504827938,882.4312824165908,899.046097357489,73900
2023-02-27,896.2769165039062,896.2769165039062,884.2773285383545,886.1234189945933,44800
2023-02-28,892.5847778320312,897.2000041910387,882.431279842215,897.2000041910387,138000
2023-03-01,907.353515625,910.1226514814343,892.5847910573499,894.4308816283062,74400
2023-03-02,892.5847778320312,915.6609096270682,888.8925967448254,910.1226379962594,67100
2023-03-03,895.3539428710938,905.5074411923123,892.5848069653068,893.5078522672358,95000
2023-03-06,889.815673828125,902.7383080953384,887.0465379137222,899.9691721809356,68900
2023-03-07,901.8152465820312,901.8152465820312,889.8156578352898,891.6617484117115,67900
2023-03-08,904.5843505859375,905.5073958416374,895.3538980289381,899.9691243074378,66400
2023-03-09,920.2760620117188,927.6604235925549,906.4303840476507,908.2764744428598,95900
2023-03-10,881.5082397460938,911.045688617167,881.5082397460938,907.3535075082829,202600
2023-03-13,839.0482177734375,863.0473967196524,817.8181748594782,863.0473967196524,364400
2023-03-14,797.5111083984375,819.6641947428385,793.8189273410374,819.6641947428385,337200
2023-03-15,812.2798461914062,827.9716159473767,809.5107103521174,814.1259367509322,147100
2023-03-16,796.588134765625,797.5111801129781,781.8194092079773,791.0498626815072,187600
2023-03-17,810.4337768554688,815.0490033751468,797.5111426003701,810.4337768554688,150400
2023-03-20,802.1264038085938,816.895129310248,796.5881317454734,804.8955398401539,129100
2023-03-22,805.8185424804688,822.4333577893444,805.8185424804688,815.0489954298441,100300
2023-03-23,806.7415771484375,806.7415771484375,794.7419884723165,798.4341696034307,61100
2023-03-24,810.4337768554688,812.27986746334,796.5880972964345,799.3572332082414,100800
2023-03-27,809.5106811523438,815.0489526311511,805.8185001664722,815.0489526311511,78700
2023-03-28,807.6646118164062,817.8181097935268,804.8954760044643,815.9720192522321,110000
2023-03-29,820.5872192382812,820.5872192382812,809.510676346426,815.9719930333415,179000
2023-03-30,821.9996337890625,822.9412141255907,809.7590894141968,821.0580534525344,132400
2023-03-31,820.116455078125,824.8243566572187,816.35013381485,821.0580353939437,86500
2023-04-03,838.0065307617188,847.4223344781426,829.5323074169373,829.5323074169373,102500
2023-04-04,839.8896484375,840.8312287608604,831.4154255272562,838.0064877907791,65700
2023-04-05,818.2333374023438,829.5323017853451,816.3501766718435,829.5323017853451,63700
2023-04-06,802.2264404296875,814.4669847085443,802.2264404296875,812.5838240502586,95900
2023-04-07,809.7590942382812,814.4669959489689,805.9927728697312,805.9927728697312,45700
2023-04-10,817.291748046875,821.0580694664458,813.5254266273041,815.4085873370896,39800
2023-04-11,820.116455078125,823.8827763413999,811.6422322357563,823.8827763413999,68300
2023-04-12,817.291748046875,825.7659712409094,814.4670069821968,820.116489111553,54800
2023-04-13,816.3501586914062,817.2917390359177,809.7590962798263,816.3501586914062,74100
2023-04-14,820.116455078125,823.8827763413999,815.4085534990313,819.1748747623062,62800
2023-04-17,820.116455078125,824.8243566572187,816.35013381485,821.9996157097625,56600
2023-04-18,832.3569946289062,840.8312174249019,825.7659324542429,826.7075127649091,84700
2023-04-19,838.9480590820312,839.8896393952547,822.9411937572338,828.5906756365741,68400
2023-04-20,844.5975952148438,852.1302382044968,834.2402111040709,838.948112972604,87700
2023-04-21,839.8896484375,844.5975500543021,834.2401664973374,842.7143894075813,72600
2023-04-24,833.298583984375,842.7143871932379,831.4154233426024,842.7143871932379,55500
2023-04-25,831.4154663085938,841.7728503735932,831.4154663085938,831.4154663085938,49600
2023-04-26,818.2333374023438,827.6491410548449,815.4085963065935,826.7075606895947,68200
2023-04-27,821.9996337890625,824.8243747986469,815.4085714333656,817.2917321064218,46200
2023-04-28,829.5322875976562,836.1233500416786,819.17490375705,830.4738679468023,82500
2023-05-01,833.298583984375,836.1233249470339,821.9996201337394,834.2401643052613,144900
2023-05-02,825.7659301757812,831.4154120241902,821.9996089435086,831.4154120241902,68700
2023-05-08,814.4669799804688,824.8243635409141,813.5253996567919,820.1164619225299,103200
2023-05-09,811.6422729492188,816.3501747644694,802.2264693187174,813.525433675319,162600
2023-05-10,809.7590942382812,816.3501566332441,807.8759335540062,815.4085762911066,68800
2023-05-11,810.70068359375,810.70068359375,802.2264604202961,804.109621125508,59000
2023-05-12,807.8759765625,810.700717739292,802.2264942089162,808.817556954764,97200
2023-05-15,805.9927978515625,820.1165034213914,804.1096371089187,815.4086015647817,70300
2023-05-16,805.9927978515625,811.6422800794941,804.1096371089187,810.7006997081721,62500
2023-05-17,809.7590942382812,814.4669959489689,802.226451501181,807.8759335540062,82600
2023-05-18,820.116455078125,826.7075172888561,815.4085534990313,817.2917141306688,82700
2023-05-19,812.5838623046875,825.7659875332688,812.5838623046875,821.0580856659184,62900
2023-05-22,805.0512084960938,815.4085924650493,803.1680477744654,813.5254317434211,67700
