Price,Close,High,Low,Open,Volume
2022-02-10,3849.3466796875,3858.970046386719,3810.8532128906254,3820.476579589844,18000
2022-02-14,3926.333740234375,3945.580474255132,3854.158487656537,3878.216905182483,27500
2022-02-15,3998.509033203125,4022.5674509720966,3935.957147003798,3935.957147003798,24600
2022-02-16,3998.509033203125,4037.00250163348,3984.0739825417418,3998.509033203125,17200
2022-02-17,3979.26220703125,4012.943991129459,3960.015473260845,4003.320624244256,15500
2022-02-18,3945.58056640625,3969.6389844940927,3940.7688827886814,3945.58056640625,9600
2022-02-21,3960.01513671875,3960.01513671875,3926.333355482989,3945.5800876177095,11900
2022-02-22,3988.885498046875,3988.885498046875,3921.5219311317287,3921.5219311317287,9700
2022-02-24,4027.379150390625,4027.379150390625,3935.9571625084004,3988.8856818086356,23000
2022-02-25,3883.028564453125,4027.379068707888,3883.028564453125,4027.379068707888,26100
2022-02-28,3974.450439453125,3984.0738061346096,3892.6518226605062,3892.6518226605062,28500
2022-03-01,3945.58056640625,4003.320769817073,3945.58056640625,3979.26235172923,15800
2022-03-02,3854.158447265625,3907.0869652680244,3854.158447265625,3897.463598358497,14900
2022-03-03,3844.534912109375,3854.158278597759,3748.301247225536,3801.2297629116474,30200
2022-03-04,3806.04150390625,3849.346653761062,3786.794770637445,3825.288237175055,17300
2022-03-07,3791.606201171875,3815.6646161539297,3767.54778618982,3801.2295671646966,21700
2022-03-08,3820.476318359375,3858.969782524205,3786.794537215149,3786.794537215149,32200
2022-03-09,3849.3466796875,3863.7817297363285,3830.0999462890627,3849.3466796875,23300
2022-03-10,3988.885498046875,3988.885498046875,3873.40509762091,3911.898564429565,33900
2022-03-11,3935.95703125,3969.6388151360024,3897.4635639517114,3935.95703125,32500
2022-03-14,3897.463623046875,3969.638875325521,3878.2168891059027,3960.015508355035,21200
2022-03-15,3945.58056640625,3960.0156172589554,3897.4637302305637,3897.4637302305637,26000
2022-03-16,3883.028564453125,3926.333715729554,3878.2168809779664,3916.7103487792365,26600
2022-03-17,3984.07373046875,4012.9438299649005,3902.2751152296573,3931.145214725808,34700
2022-03-18,3964.8271484375,4012.9439827631977,3940.768731274651,3984.073882167779,60900
2022-03-22,3902.275146484375,3969.6387125149317,3878.216730044891,3969.6387125149317,23200
2022-03-23,3940.768798828125,3950.3921658582303,3883.028596647493,3945.5804823431777,18500
2022-03-24,3921.52197265625,3945.580389666411,3868.593455233896,3940.768706264379,19900
2022-03-25,3926.333740234375,3931.145423739564,3892.6519556980506,3911.8986897188074,12400
2022-03-28,3945.58056640625,3945.58056640625,3897.4637302305637,3935.9571991711127,11000
2022-03-29,3964.8271484375,3979.2621987352095,3916.7103141118023,3960.0154650049303,17200
2022-03-30,3915.279052734375,3963.8557159196653,3886.1330548232013,3963.8557159196653,19600
2022-03-31,3861.844482421875,3924.994140625,3852.129150390625,3886.1328125,24000
2022-04-01,3910.421142578125,3924.994140625,3847.271484375,3861.844482421875,11600
2022-04-04,3944.425048828125,3954.140381460707,3895.8483856652174,3895.8483856652174,10600
2022-04-05,3963.85546875,3973.57080078125,3929.851806640625,3954.14013671875,13200
2022-04-06,3973.57080078125,3973.57080078125,3915.27880859375,3920.136474609375,21800
2022-04-07,3954.14013671875,3968.713134765625,3924.994140625,3949.282470703125,15100
2022-04-08,3920.136474609375,3954.14013671875,3890.990478515625,3954.14013671875,22600
2022-04-11,3929.85205078125,3929.85205078125,3895.84838655941,3920.1367181464384,11200
2022-04-12,3910.421142578125,3939.567138671875,3905.5634765625,3934.70947265625,9000
2022-04-13,3915.279052734375,3934.709718008491,3905.563720097317,3910.421386415846,14000
2022-04-14,3920.136474609375,3924.994140625,3895.84814453125,3915.27880859375,11500
2022-04-15,3920.136474609375,3934.70947265625,3895.84814453125,3920.136474609375,11000
2022-04-18,3895.84814453125,3920.136474609375,3861.844482421875,3886.1328125,12800
2022-04-19,3910.421142578125,3939.567138671875,3890.990478515625,3934.70947265625,13400
2022-04-20,3958.997802734375,3963.85546875,3910.421142578125,3929.851806640625,10500
2022-04-21,3973.57080078125,3978.428466796875,3954.14013671875,3968.713134765625,11400
2022-04-22,3934.70947265625,3954.14013671875,3915.27880859375,3915.27880859375,6000
2022-04-25,3963.85546875,3978.428466796875,3924.994140625,3944.4248046875,11200
2022-04-26,3978.428466796875,4065.866455078125,3978.428466796875,3983.2861328125,25700
2022-04-27,3920.136474609375,4002.716796875,3920.136474609375,3978.428466796875,39700
2022-04-28,4095.01220703125,4095.01220703125,3944.424569524763,3949.2822352507783,23700
2022-05-02,4085.297119140625,4104.727783203125,4070.72412109375,4104.727783203125,13700
2022-05-06,4119.30078125,4124.158447265625,4041.578125,4080.439453125,17900
2022-05-09,3924.994140625,4095.012451171875,3920.136474609375,4051.29345703125,41700
2022-05-10,4080.439208984375,4129.015866234189,3983.285894484747,3983.285894484747,49500
2022-05-11,4065.86669921875,4090.1550307553016,4061.0090329114396,4080.439698140681,14400
2022-05-12,4124.15869140625,4124.15869140625,4036.7206979488737,4065.8666957679993,21500
2022-05-13,4138.73193359375,4138.73193359375,4065.8669347628743,4124.158933827574,19900
2022-05-16,4095.01220703125,4138.731198565391,4065.8662126751556,4138.731198565391,10400
2022-05-17,4148.4462890625,4167.876950837968,4095.011969179962,4095.011969179962,21200
2022-05-18,4109.58544921875,4114.443115234375,4065.866455078125,4085.297119140625,13900
2022-05-19,4080.439208984375,4085.2968747093564,4031.862551734561,4046.435548909505,11300
2022-05-20,4080.439208984375,4095.0122061593192,4051.2932146344865,4065.8662118094308,12900
2022-05-23,4129.01611328125,4133.873779296875,4080.439453125,4080.439453125,10700
2022-05-24,4085.297119140625,4109.58544921875,4075.581787109375,4109.58544921875,9400
2022-05-25,4119.30078125,4172.735107421875,4109.58544921875,4129.01611328125,24400
2022-05-26,4153.30419921875,4187.307859329313,4133.873536298428,4158.16186494883,24000
2022-05-27,4172.73486328125,4172.73486328125,4143.58886889279,4153.304200355609,21300
2022-05-30,4158.162109375,4216.4541015625,4153.304443359375,4216.4541015625,40600
2022-05-31,4167.87744140625,4197.0234375,4158.162109375,4197.0234375,30600
2022-06-01,4216.4541015625,4216.4541015625,4163.019775390625,4167.87744140625,17100
2022-06-02,4158.162109375,4197.0234375,4124.158447265625,4197.0234375,23100
2022-06-03,4119.30078125,4148.44677734375,4109.58544921875,4133.873779296875,11400
2022-06-06,4197.02392578125,4206.739258942781,4109.585927327474,4167.877926296658,29800
2022-06-07,4284.46142578125,4318.465087890625,4216.4541015625,4216.4541015625,40000
2022-06-08,4245.6005859375,4303.89258482909,4231.027586214603,4289.319585106193,22200
2022-06-09,4265.03125,4274.746583143508,4240.7429171412305,4274.746583143508,19600
2022-06-10,4211.5966796875,4250.458010065239,4211.5966796875,4231.027344876369,17100
2022-06-13,4289.3193359375,4289.3193359375,4211.5966752636605,4235.885006724236,24500
2022-06-14,4405.9033203125,4459.337649445287,4342.753658610116,4371.8996563189085,98800
2022-06-15,4357.32666015625,4454.479985912242,4342.753661292851,4401.045656746446,50100
2022-06-16,4410.7607421875,4410.7607421875,4352.46875,4357.326416015625,30200
2022-06-17,4454.4794921875,4478.767820934433,4308.7495197059025,4376.756840197315,70600
2022-06-20,4464.1953125,4498.198976468988,4425.333982249728,4459.337646218716,43600
2022-06-21,4541.91748046875,4541.91748046875,4449.621831133021,4488.4831571691175,52300
2022-06-22,4590.49462890625,4605.067627728175,4541.917966166501,4580.779296358301,49700
2022-06-23,4605.0673828125,4629.355712890625,4566.2060546875,4566.2060546875,39900
2022-06-24,4575.92138671875,4629.355712890625,4566.2060546875,4605.0673828125,26000
2022-06-27,4546.775390625,4609.925048828125,4541.917724609375,4590.494384765625,39000
2022-06-28,4711.9365234375,4711.9365234375,4556.491194829252,4566.206527867268,78400
2022-06-29,4702.22021484375,4736.2238734221655,4663.3588907541325,4702.22021484375,40500
2022-06-30,4687.6474609375,4721.651121275907,4668.216797886982,4702.220458225389,24700
2022-07-01,4614.783203125,4716.794200246711,4609.925536595394,4687.648201069079,32900
2022-07-04,4677.93310546875,4697.363772573501,4609.925770602123,4614.78343737831,33400
2022-07-05,4580.77880859375,4673.0744579715665,4580.77880859375,4663.359126458112,37400
2022-07-06,4522.4873046875,4551.6333023546595,4488.483640742482,4541.917969798939,67400
2022-07-07,4483.6259765625,4561.3486370446235,4469.052977722102,4551.633304484358,65000
2022-07-08,4512.7724609375,4566.206795781754,4410.7614580530135,4483.626460113361,94300
2022-07-11,4639.07080078125,4639.07080078125,4541.917485581643,4551.632817101603,26000
2022-07-12,4629.35595703125,4643.928955846669,4605.067625672219,4639.071289574862,21700
2022-07-13,4677.93310546875,4682.790772244937,4595.352770273559,4609.925770602123,38600
2022-07-14,4609.92529296875,4673.074954516267,4595.352294150092,4663.359621970495,26500
2022-07-15,4634.21337890625,4653.64404296875,4590.494384765625,4609.925048828125,25000
2022-07-19,4522.4873046875,4634.213629078276,4512.771972131781,4634.213629078276,57500
2022-07-20,4575.92138671875,4590.494384765625,4537.06005859375,4580.779052734375,36700
2022-07-21,4575.92138671875,4595.35205078125,4532.202392578125,4575.92138671875,24000
2022-07-22,4561.34814453125,4575.921141798123,4522.486818486255,4522.486818486255,22100
2022-07-25,4571.06396484375,4575.921631118823,4541.917967193312,4541.917967193312,12800
2022-07-26,4590.49462890625,4595.352295180225,4561.348631262401,4571.06396381035,21800
2022-07-27,4580.77880859375,4595.351805863931,4561.348145566841,4561.348145566841,12600
2022-07-28,4629.35595703125,4653.644288390281,4575.921628041383,4590.494626856801,27100
2022-07-29,4590.49462890625,4653.644290467923,4575.921630084325,4653.644290467923,23200
2022-08-01,4673.07470703125,4692.50537109375,4605.0673828125,4605.0673828125,32200
2022-08-02,4575.92138671875,4668.217041015625,4561.348388671875,4668.217041015625,27600
2022-08-03,4541.91748046875,4561.348143486798,4507.913820187166,4551.6328119777745,41200
2022-08-04,4556.49072265625,4580.779052734375,4527.3447265625,4541.917724609375,25500
2022-08-05,4435.048828125,4605.067129312705,4303.891852923056,4517.629145844743,122600
2022-08-08,4430.19189453125,4512.772225898609,4410.761228327166,4478.768560041462,56900
2022-08-09,4347.61083984375,4449.621820443435,4333.037842615224,4430.191157472067,45300
2022-08-10,4444.7646484375,4444.7646484375,4352.468989071039,4376.757320483265,35500
2022-08-12,4488.4833984375,4493.341064453125,4425.333740234375,4425.333740234375,29200
2022-08-15,4493.34130859375,4503.056641152872,4473.910643475507,4493.34130859375,12800
2022-08-16,4473.91015625,4488.483153501629,4449.621827497285,4483.6254877510855,22200
2022-08-17,4473.91015625,4507.9138165038,4469.052490499457,4493.340819252172,17800
2022-08-18,4449.62255859375,4464.1955582397995,4425.334225850334,4459.337891691116,17600
2022-08-19,4483.6259765625,4498.198975402898,4430.19164748104,4449.622312601571,11700
2022-08-22,4488.4833984375,4498.19873046875,4435.049072265625,4449.6220703125,9400
2022-08-23,4473.91015625,4488.483153501629,4444.7641617467425,4469.052490499457,12100
2022-08-24,4464.1953125,4473.910645062568,4439.90698109358,4469.052978781284,11000
2022-08-25,4454.4794921875,4473.910155185046,4449.621826438113,4473.910155185046,8000
2022-08-26,4435.048828125,4454.479491117881,4420.475830880339,4454.479491117881,23500
2022-08-29,4405.9033203125,4435.0493180212925,4381.614988888507,4401.045654027701,22000
2022-08-30,4430.19189453125,4439.907227633293,4401.045895225124,4401.045895225124,8400
2022-08-31,4410.7607421875,4439.90673828125,4405.903076171875,4410.7607421875,21200
2022-09-01,4371.8994140625,4410.7607421875,4371.8994140625,4391.330078125,27400
2022-09-02,4391.33056640625,4410.7612326292865,4371.8999001832135,4391.33056640625,20100
2022-09-05,4342.75341796875,4371.8994140625,4303.89208984375,4371.8994140625,31300
2022-09-06,4318.46484375,4362.18383541901,4318.46484375,4337.895506714004,37000
2022-09-07,4323.3232421875,4328.180908751755,4299.034909366222,4303.8925759304775,23900
2022-09-08,4357.32666015625,4381.614991595248,4333.038328717252,4333.038328717252,26700
2022-09-09,4347.61083984375,4405.902828757856,4347.61083984375,4357.326171329434,39100
2022-09-12,4303.892578125,4381.61524319272,4303.892578125,4381.61524319272,27300
2022-09-13,4323.3232421875,4342.7539084445225,4303.8925759304775,4318.465575623244,14300
2022-09-14,4274.74609375,4294.1767578125,4265.03076171875,4294.1767578125,27200
2022-09-15,4279.603515625,4289.318847102015,4260.17285267097,4274.745849886493,19100
2022-09-16,4279.603515625,4289.318847102015,4260.17285267097,4274.745849886493,34400
2022-09-20,4362.18408203125,4376.757080078125,4308.749755859375,4308.749755859375,35600
2022-09-21,4381.61474609375,4386.472412109375,4362.18408203125,4376.757080078125,22700
2022-09-22,4435.048828125,4454.479491117881,4357.326176153478,4362.183841901698,69900
2022-09-26,4376.7568359375,4459.337153596698,4376.7568359375,4435.048824873405,62800
2022-09-27,4371.8994140625,4396.187744140625,4328.180419921875,4371.8994140625,42500
2022-09-28,4391.33056640625,4396.188232962009,4333.0385677371405,4357.326900515936,89800
2022-09-29,4449.81640625,4454.690246782585,4352.339595598302,4376.708798261227,41300
2022-09-30,4474.18603515625,4483.933717150055,4425.4476251872275,4449.816830171739,45800
2022-10-03,4337.71826171875,4386.456669153792,4323.096739488237,4352.339783949263,30700
2022-10-04,4474.18603515625,4483.933717150055,4381.583056215108,4386.45689721201,24800
2022-10-05,4430.32080078125,4483.933043694995,4425.446960516364,4479.059203430109,40000
2022-10-06,4449.81640625,4498.554811575848,4435.1948846522455,4435.1948846522455,20700
2022-10-07,4405.9521484375,4420.573671053996,4391.330625821004,4396.204466693169,19900
2022-10-11,4352.33984375,4415.699774286114,4352.33984375,4405.952092665173,34100
2022-10-12,4401.078125,4420.573487679956,4342.592036960133,4352.339718300111,20200
2022-10-13,4376.708984375,4386.456665854677,4342.59209919613,4357.213621415646,19600
2022-10-14,4420.5732421875,4454.690124982773,4386.456359392228,4386.456359392228,22300
2022-10-17,4381.58251953125,4415.699402330715,4381.58251953125,4405.951721530868,18000
2022-10-18,4381.58251953125,4440.068604330332,4381.58251953125,4440.068604330332,13300
2022-10-19,4430.32080078125,4440.068481311022,4401.077759191935,4401.077759191935,23500
2022-10-20,4444.9423828125,4449.816223144531,4420.573181152344,4420.573181152344,13800
2022-10-21,4405.9521484375,4435.195193670492,4405.9521484375,4435.195193670492,14100
2022-10-24,4420.5732421875,4454.690124982773,4405.951720989526,4430.3209229861495,21700
2022-10-25,4449.81640625,4479.059449445509,4435.1948846522455,4459.56408731517,17400
2022-10-26,4454.68994140625,4469.311462001676,4430.320740413875,4454.68994140625,24600
2022-10-27,4425.447265625,4464.437990432269,4405.951903221366,4464.437990432269,26900
2022-10-28,4420.5732421875,4464.437805781423,4381.582518992903,4396.204040190877,90300
2022-10-31,4479.0595703125,4479.0595703125,4435.195004335555,4440.06884499966,22900
2022-11-01,4454.68994140625,4498.554503192526,4449.816101207775,4483.932982597101,19100
2022-11-02,4196.37646484375,4508.302241556874,4167.133423276895,4449.816158423164,201600
2022-11-04,4045.287841796875,4167.133861128106,4025.7924787038783,4167.133861128106,134100
2022-11-07,4118.3955078125,4133.017030325444,4035.5402135724853,4059.909417760725,70000
2022-11-08,4098.89990234375,4118.395264542769,4074.530699594976,4118.395264542769,62300
2022-11-09,4098.89990234375,4103.773742893504,4079.4045401447306,4098.89990234375,21300
2022-11-10,4103.7734375,4103.7734375,4030.6658346941804,4089.1519169388357,48600
2022-11-11,4137.890625,4142.764465547703,4103.773741166078,4128.142943904594,32300
2022-11-14,4128.142578125,4147.6379385884,4118.3948978932995,4137.8902583567,18300
2022-11-15,4123.26904296875,4152.512085826685,4113.521362016106,4113.521362016106,19700
2022-11-16,4108.64697265625,4123.268492131895,4098.89929300582,4123.268492131895,20800
2022-11-17,4186.62890625,4186.62890625,4108.64745980064,4108.64745980064,17500
2022-11-18,4196.37646484375,4206.124145366035,4186.628784321465,4206.124145366035,20800
2022-11-21,4196.37646484375,4220.7456661494625,4196.37646484375,4196.37646484375,15400
2022-11-22,4303.6015625,4303.6015625,4220.746266279728,4220.746266279728,41400
2022-11-24,4347.46533203125,4366.9606922645735,4313.348451622933,4337.717651914588,29500
2022-11-25,4337.71826171875,4371.835146923279,4323.096739488237,4352.339783949263,18100
2022-11-28,4288.9794921875,4337.7178955078125,4274.357971191406,4337.7178955078125,18500
2022-11-29,4284.10595703125,4288.979797710466,4249.989072276735,4269.4844349936,17900
2022-11-30,4245.115234375,4293.853641199053,4245.115234375,4259.736756422216,24700
2022-12-01,4206.12451171875,4240.241396518323,4201.250671033097,4240.241396518323,22400
2022-12-02,4181.7548828125,4206.12408376129,4142.764161294434,4191.502563192016,28100
2022-12-05,4181.7548828125,4186.628723002258,4142.764161294434,4176.881042622742,23900
2022-12-06,4162.259765625,4172.007446574941,4157.385925150029,4157.385925150029,20600
2022-12-07,4249.98876953125,4269.484130859375,4162.2596435546875,4162.2596435546875,23300
2022-12-08,4210.99853515625,4249.989262333623,4186.629330670392,4249.989262333623,32400
2022-12-09,4235.3671875,4235.3671875,4167.133423834868,4167.133423834868,20700
2022-12-12,4220.74560546875,4240.240966233039,4215.871765277678,4235.367126041967,12700
2022-12-13,4269.48388671875,4284.105406878746,4259.736206612086,4269.48388671875,18500
2022-12-14,4303.6015625,4303.6015625,4264.61083486693,4269.484675821064,22300
2022-12-15,4327.97021484375,4347.465576171875,4293.853332519531,4303.601013183594,22600
2022-12-16,4249.98876953125,4313.348693847656,4240.2410888671875,4284.105651855469,52600
2022-12-19,4298.72705078125,4298.72705078125,4240.240968457695,4240.240968457695,20900
2022-12-20,4288.9794921875,4318.2225341796875,4230.493408203125,4318.2225341796875,22100
2022-12-21,4240.2412109375,4279.231934716236,4240.2412109375,4259.736572826868,17700
2022-12-22,4284.10595703125,4284.10595703125,4225.619868880653,4240.241390918302,17900
2022-12-23,4308.47509765625,4323.096619480875,4274.358213398791,4284.105894615208,15600
2022-12-26,4254.86279296875,4308.475038928264,4254.86279296875,4308.475038928264,19000
2022-12-27,4274.35791015625,4308.474791993301,4254.862549106507,4254.862549106507,17300
2022-12-28,4274.35791015625,4288.979430943557,4259.736389368943,4269.484069893814,16900
2022-12-29,4279.232421875,4284.106262902193,4235.367852630267,4274.358580847807,15000
2022-12-30,4240.2412109375,4279.231934716236,4235.367370465158,4279.231934716236,13500
2023-01-04,4230.4931640625,4274.357724519369,4196.376283707157,4274.357724519369,15500
2023-01-05,4215.8720703125,4220.745910856213,4176.881345962789,4196.3767081376445,16000
2023-01-06,4235.3671875,4249.988708285386,4206.12414592923,4215.87182645282,21100
2023-01-10,4162.259765625,4269.4842560743555,4162.259765625,4245.115053699502,27800
2023-01-11,4181.7548828125,4206.12408376129,4176.881042622742,4191.502563192016,11700
2023-01-12,4206.12451171875,4210.998352404404,4172.007626919178,4181.755308290484,6100
2023-01-13,4206.12451171875,4225.619874461363,4181.755308290484,4181.755308290484,20000
2023-01-16,4196.37646484375,4210.9979856271775,4176.88110379918,4186.628784321465,15000
2023-01-17,4230.4931640625,4240.240844164026,4191.5024436563945,4191.5024436563945,12200
2023-01-18,4225.61962890625,4264.610352125685,4215.871948101391,4230.49346930868,12000
2023-01-19,4230.4931640625,4245.11468421479,4215.87164391021,4220.745483960974,8100
2023-01-20,4279.232421875,4284.106262902193,4235.367852630267,4264.610898793423,13000
2023-01-23,4240.2412109375,4303.601137077946,4206.124327631106,4293.853456133262,15100
2023-01-24,4162.259765625,4176.881287049912,4084.2783180254683,4137.890563250146,74200
2023-01-25,4181.7548828125,4201.250243571532,4162.259522053468,4162.259522053468,21800
2023-01-26,4196.37646484375,4215.87182588832,4181.7549440603225,4206.124145366035,19300
2023-01-27,4176.88134765625,4210.998231476079,4167.13366656487,4210.998231476079,18200
2023-01-30,4196.37646484375,4210.9979856271775,4172.0072635380375,4176.88110379918,21700
2023-01-31,4284.10595703125,4288.979797710466,4225.619868880653,4230.493709559869,25100
2023-02-01,4259.73681640625,4293.853701663508,4245.115294153139,4284.106020161435,26100
2023-02-02,4240.2412109375,4264.6104132992095,4230.493529992817,4264.6104132992095,20000
2023-02-03,4157.3857421875,4240.241026615621,4118.395020103679,4235.3671863551435,51800
2023-02-06,4137.890625,4152.51214664311,4079.404538427562,4152.51214664311,48000
2023-02-07,4152.51220703125,4181.755250742738,4108.647641464018,4128.143003938344,26700
2023-02-08,4191.5029296875,4210.998292151163,4172.007567223837,4172.007567223837,16700
2023-02-09,4196.37646484375,4210.9979856271775,4167.133423276895,4172.0072635380375,14900
2023-02-10,4186.62890625,4210.998108265425,4167.13354463766,4167.13354463766,16100
2023-02-13,4220.74560546875,4264.610167188402,4191.502564322315,4201.25024470446,32600
2023-02-14,4254.86279296875,4264.610474052298,4235.367430801653,4254.86279296875,15100
2023-02-15,4240.2412109375,4254.862732354526,4235.367370465158,4254.862732354526,11100
2023-02-16,4245.115234375,4264.610597104621,4240.241393692594,4264.610597104621,14600
2023-02-17,4220.74560546875,4245.114806424112,4210.9979250866045,4245.114806424112,8900
2023-02-20,4210.99853515625,4230.493898744937,4206.124694259079,4230.493898744937,11100
2023-02-21,4176.88134765625,4191.502869293319,4157.38598547349,4157.38598547349,21300
2023-02-22,4186.62890625,4215.8719486685095,4167.13354463766,4172.007385040745,31500
2023-02-24,4196.37646484375,4196.37646484375,4167.133423276895,4196.37646484375,16400
2023-02-27,4147.63818359375,4196.376587631279,4147.63818359375,4196.376587631279,14500
2023-02-28,4103.7734375,4152.511839370546,4098.899597312945,4152.511839370546,20500
2023-03-01,4098.89990234375,4118.395264542769,4089.15222124424,4108.6475834432595,34900
2023-03-02,4152.51220703125,4152.51220703125,4118.395322701181,4123.269163319762,16100
2023-03-03,4162.259765625,4167.133606099971,4147.638244200088,4157.385925150029,16500
2023-03-06,4167.13330078125,4181.7548211348685,4142.7641001918855,4172.0071408991225,22900
2023-03-07,4176.88134765625,4196.37670983901,4162.25982601918,4162.25982601918,18300
2023-03-08,4210.99853515625,4210.99853515625,4176.881648876049,4176.881648876049,19900
2023-03-09,4249.98876953125,4264.610290527344,4215.871887207031,4225.619567871094,23600
2023-03-10,4225.61962890625,4269.484192528114,4220.74578850382,4249.988830918397,30300
2023-03-13,4196.37646484375,4215.87182588832,4167.133423276895,4215.87182588832,15500
2023-03-14,4137.890625,4157.385987190813,4113.521422261484,4152.51214664311,24700
2023-03-15,4162.259765625,4172.007446574941,4142.764403725117,4142.764403725117,13400
2023-03-16,4152.51220703125,4167.133728886994,4113.5214820825995,4118.395322701181,17800
2023-03-17,4167.13330078125,4176.880981016996,4147.637940309759,4172.0071408991225,20400
2023-03-20,4147.63818359375,4152.512023997503,4133.016662382491,4147.63818359375,13200
2023-03-22,4133.01611328125,4147.637632549933,4123.268433768794,4142.763792793706,21700
2023-03-23,4142.7646484375,4142.7646484375,4094.026240808824,4108.647763097427,17600
2023-03-24,4196.37646484375,4201.2503051048925,4137.890381710039,4142.7642219711815,18700
2023-03-27,4225.61962890625,4249.988830918397,4210.998107698962,4220.74578850382,22500
2023-03-28,4220.74560546875,4230.493285850895,4186.628724131243,4230.493285850895,13500
2023-03-29,4298.72705078125,4327.970091943027,4225.619447876807,4240.240968457695,36300
2023-03-30,4333.15625,4333.15625,4288.890181611805,4328.237797956867,22300
2023-03-31,4323.3193359375,4367.58540422355,4313.482431873934,4367.58540422355,17500
2023-04-03,4338.07421875,4367.584927721088,4318.400412769274,4333.155767254819,17500
2023-04-04,4313.48291015625,4328.238267887686,4279.053742116234,4328.238267887686,27400
2023-04-05,4279.0537109375,4313.482878726652,4264.2983533135775,4303.645973644037,23000
2023-04-06,4293.80859375,4328.2377577319585,4274.13478576031,4279.053237757732,17500
2023-04-07,4283.97216796875,4323.319788340449,4279.0537154222875,4318.401335793987,13100
2023-04-10,4318.4013671875,4323.3198197697175,4283.972199111973,4288.890651694192,14100
2023-04-11,4283.97216796875,4347.912051072762,4279.0537154222875,4318.401335793987,16500
2023-04-12,4269.21630859375,4313.482376309584,4249.542500720046,4313.482376309584,17300
2023-04-13,4283.97216796875,4298.7275256081375,4239.706095050588,4239.706095050588,12000
2023-04-14,4347.91162109375,4352.830073153811,4274.134840192838,4274.134840192838,18200
2023-04-17,4367.58544921875,4372.503901301204,4347.911640888936,4372.503901301204,9700
2023-04-18,4397.09619140625,4421.688451984584,4377.422382943582,4377.422382943582,18600
2023-04-19,4392.177734375,4397.096186485162,4372.50392593435,4392.177734375,13900
2023-04-20,4372.50390625,4397.096166690101,4372.50390625,4382.340810426041,12900
2023-04-21,4416.77001953125,4436.443828081501,4372.503950293187,4372.503950293187,26800
2023-04-24,4426.60693359375,4451.199194335937,4416.770029296875,4416.770029296875,12800
2023-04-25,4446.28076171875,4480.70992690905,4431.525405208621,4431.525405208621,15600
2023-04-26,4377.4228515625,4446.281188553371,4377.4228515625,4426.60737798455,15500
2023-04-27,4372.50390625,4387.2592625140605,4357.7485499859395,4367.58545416198,14800
2023-04-28,4456.11767578125,4470.873032323572,4402.014701792736,4402.014701792736,27100
2023-05-01,4490.546875,4524.976040525739,4465.954613910186,4480.709970564074,27900
2023-05-02,4480.7099609375,4524.976030804061,4451.1992476931255,4524.976030804061,20800
2023-05-08,4426.60693359375,4485.6283593749995,4416.770029296875,4436.443837890625,24200
2023-05-09,4377.4228515625,4397.09666213132,4308.564514571629,4318.401419856039,54800
2023-05-10,4328.23779296875,4397.096121493253,4313.482436856357,4387.259217418324,31000
2023-05-11,4210.19482421875,4288.890054577979,4210.19482421875,4288.890054577979,65900
