Price,Close,High,Low,Open,Volume
2022-02-08,1541.8878173828125,1541.8878173828125,1530.801234625082,1530.801234625082,2500
2022-02-09,1540.1822509765625,1541.8878791614757,1529.0956677746271,1541.8878791614757,2100
2022-02-10,1543.5933837890625,1543.5933837890625,1535.065243547134,1540.182127692291,2900
2022-02-14,1531.65380859375,1537.6235060659974,1529.0953668199297,1537.6235060659974,4900
2022-02-15,1514.59765625,1534.212378149634,1514.59765625,1530.801122167089,2700
2022-02-16,1524.8314208984375,1534.2123748301394,1521.4201649232732,1534.2123748301394,1900
2022-02-17,1521.420166015625,1529.9483059596587,1521.420166015625,1524.8314219932386,1600
2022-02-18,1521.420166015625,1529.9483059596587,1521.420166015625,1523.1257940044318,2400
2022-02-21,1500.9527587890625,1522.273110476407,1499.247130654075,1521.4202964089134,3800
2022-02-22,1502.658447265625,1511.1865882830236,1500.9528190621452,1500.9528190621452,2000
2022-02-24,1495.8358154296875,1510.3336540056878,1495.8358154296875,1499.2470715652169,5600
2022-02-25,1507.7752685546875,1508.628082620612,1494.1302434998938,1494.9830575658184,9800
2022-02-28,1512.89208984375,1527.3899283597273,1510.3336477526952,1510.3336477526952,3200
2022-03-01,1522.2730712890625,1541.8877943364846,1522.2730712890625,1534.2124679266237,5500
2022-03-02,1528.2427978515625,1529.9484259741648,1522.2730994224548,1522.2730994224548,2700
2022-03-03,1541.0350341796875,1542.7406623304123,1528.242823049253,1528.242823049253,2100
2022-03-04,1541.8878173828125,1543.5934454993862,1535.0653049165169,1541.0350033245254,2200
2022-03-07,1512.89208984375,1541.8877668757045,1512.0392758133983,1541.8877668757045,4400
2022-03-08,1508.6279296875,1522.272953359066,1500.9526038722443,1511.1863716259186,3000
2022-03-09,1509.48095703125,1532.5069377317266,1508.6281429312323,1508.6281429312323,2600
2022-03-10,1527.389892578125,1527.389892578125,1512.0392403914102,1512.0392403914102,3000
2022-03-11,1523.9786376953125,1526.537079728377,1506.9223574748837,1506.9223574748837,2700
2022-03-14,1522.2730712890625,1528.242769607843,1515.4505589247417,1528.242769607843,2000
2022-03-15,1528.2427978515625,1529.0956119128637,1518.0090291159495,1518.0090291159495,1400
2022-03-16,1527.389892578125,1532.5067766403633,1522.2730085158869,1528.242706588498,2800
2022-03-17,1541.8878173828125,1541.8878173828125,1530.801234625082,1539.3293752079517,4600
2022-03-18,1547.004638671875,1547.004638671875,1539.3293124601623,1541.8877545307332,3400
2022-03-22,1554.6800537109375,1563.208194433433,1554.6800537109375,1562.3553803611835,4200
2022-03-23,1587.9395751953125,1603.2902262981672,1547.8573195378583,1555.5326450892858,25200
2022-03-24,1576.8531494140625,1581.970033619841,1569.1778231053947,1577.705963448359,7300
2022-03-25,1570.0306396484375,1588.7925484329382,1568.3250115771193,1587.9397343972792,6900
2022-03-28,1581.9700927734375,1581.9700927734375,1568.3250677144754,1574.2947661777714,4200
2022-03-29,1570.0306396484375,1583.6756642189835,1568.3250115771193,1573.441895791074,11500
2022-03-30,1578.0546875,1586.9702507062148,1563.7897863700566,1563.7897863700566,11200
2022-03-31,1560.2235107421875,1586.970199497768,1560.2235107421875,1574.4884114118304,7300
2022-04-01,1551.3079833984375,1560.2235465214171,1535.2599697770745,1560.2235465214171,7800
2022-04-04,1568.247314453125,1570.0304268061132,1562.8979773941605,1562.8979773941605,1900
2022-04-05,1558.4403076171875,1569.1389824978548,1555.7656388970208,1562.0065325774099,3000
2022-04-06,1545.958740234375,1552.1996348027953,1545.067183867458,1551.308078435878,2200
2022-04-07,1539.717529296875,1548.633091134147,1537.0428607456934,1545.9584225829653,4400
2022-04-08,1545.958740234375,1550.4165220689608,1539.7178456659549,1539.7178456659549,3200
2022-04-11,1549.5247802734375,1559.3318991359276,1539.7176614109474,1558.4403428757012,1500
2022-04-12,1542.3924560546875,1553.982688383422,1536.1515617238304,1542.3924560546875,4800
2022-04-13,1524.561279296875,1536.151511244746,1521.886610385828,1535.2599549410636,7500
2022-04-14,1525.4527587890625,1526.3443150478522,1524.561202530273,1524.561202530273,1000
2022-04-15,1521.8865966796875,1530.8021596362175,1516.5372589057695,1518.3203714970755,3800
2022-04-18,1529.91064453125,1529.91064453125,1518.3204123757102,1518.3204123757102,1600
2022-04-19,1532.5850830078125,1532.5850830078125,1525.4526335231922,1529.9104144510798,1100
2022-04-20,1531.6937255859375,1531.6937255859375,1529.0190566821204,1531.6937255859375,1300
2022-04-21,1536.1514892578125,1537.9346018396554,1527.235926348597,1531.6937078032047,3700
2022-04-22,1539.717529296875,1540.6090854806023,1534.3681921945117,1536.1513045619663,1200
2022-04-25,1519.2119140625,1524.5612517880722,1518.3203577749048,1518.3203577749048,3400
2022-04-26,1525.4527587890625,1537.0429901533278,1520.1034212363247,1537.0429901533278,1700
2022-04-27,1515.645751953125,1529.0190968232996,1515.645751953125,1520.1035335765166,7500
2022-04-28,1527.2359619140625,1527.2359619140625,1516.5372861738588,1516.5372861738588,1200
2022-05-02,1536.1514892578125,1537.043045548734,1529.9105952213617,1529.9105952213617,1600
2022-05-06,1542.3924560546875,1551.3080193844833,1537.04311805681,1537.04311805681,1500
2022-05-09,1554.874267578125,1564.6813873850972,1545.9587041172413,1545.9587041172413,3300
2022-05-10,1560.2235107421875,1564.681292201451,1545.9586100725446,1552.1995041155135,3400
2022-05-11,1546.85009765625,1565.5727789535304,1546.85009765625,1560.2234414400218,4900
2022-05-12,1586.07861328125,1620.8493080074832,1564.6812626804913,1618.1746391823883,13200
2022-05-13,1574.4884033203125,1590.5364164911878,1574.4884033203125,1586.0786350548335,4300
2022-05-16,1576.271484375,1585.1870470694287,1575.379928105557,1575.379928105557,4500
2022-05-17,1586.97021484375,1610.1506786560744,1576.271539238062,1576.271539238062,6400
2022-05-18,1602.126708984375,1614.608497479523,1586.9702515259808,1586.9702515259808,6100
2022-05-19,1603.018310546875,1604.8014232393632,1599.4520851618986,1602.1267542006308,11000
2022-05-20,1605.69287109375,1606.5844273797543,1601.2350896637286,1606.5844273797543,5800
2022-05-23,1634.22265625,1636.897325081833,1610.1506367635025,1610.1506367635025,10600
2022-05-24,1611.933837890625,1636.0058586998323,1611.933837890625,1633.3311897210315,5300
2022-05-25,1616.3914794921875,1619.9577044883092,1611.9336982470352,1611.9336982470352,3000
2022-05-26,1646.7044677734375,1646.7044677734375,1627.0902293917288,1627.0902293917288,8900
2022-05-27,1635.1142578125,1646.7044897381065,1625.3071384908328,1646.7044897381065,4100
2022-05-30,1654.728271484375,1654.728271484375,1635.1140355077282,1644.9211534960516,7700
2022-05-31,1684.1497802734375,1685.041336536155,1654.7284236037588,1654.7284236037588,7400
2022-06-01,1674.3426513671875,1685.0413264557958,1674.3426513671875,1685.0413264557958,5000
2022-06-02,1676.1258544921875,1685.041417547997,1636.8973770466257,1648.487609019178,5200
2022-06-03,1654.728271484375,1677.0171760032918,1654.728271484375,1676.1256198225349,6200
2022-06-06,1674.3426513671875,1685.0413264557958,1654.728413704739,1654.728413704739,5800
2022-06-07,1705.547119140625,1705.547119140625,1678.800431438472,1682.3666564654256,10500
2022-06-08,1711.7880859375,1711.7880859375,1702.872522989909,1705.5471918741862,4700
2022-06-09,1731.40234375,1745.6672446253863,1711.788105046344,1712.6796613510555,11200
2022-06-10,1704.6556396484375,1731.4023285550552,1695.740076679565,1731.4023285550552,8800
2022-06-13,1723.378173828125,1738.5346295731215,1692.1737061178383,1693.956818558426,9500
2022-06-14,1734.0767822265625,1762.606580186074,1718.920327060572,1721.5949956192762,10700
2022-06-15,1718.0289306640625,1761.715187852718,1718.0289306640625,1740.3178373929684,9000
2022-06-16,1739.4263916015625,1746.558842207822,1735.8601662984327,1735.8601662984327,4800
2022-06-17,1686.824462890625,1737.64317028215,1673.4511188402237,1737.64317028215,10500
2022-06-20,1645.812744140625,1695.739891308488,1641.3549631434944,1693.9567789096357,11900
2022-06-21,1720.7037353515625,1734.9686367845288,1645.8130028284893,1645.8130028284893,9000
2022-06-22,1704.6556396484375,1737.643222633266,1702.8725270546631,1720.7036529924083,7300
2022-06-23,1714.4627685546875,1714.4627685546875,1701.0894240261798,1704.6556492337818,5400
2022-06-24,1719.81201171875,1720.703567971585,1700.1977741563796,1705.5471116733897,1000
2022-06-27,1695.739990234375,1717.137340268878,1664.5355214340577,1717.137340268878,3900
2022-06-28,1701.0894775390625,1707.3303718486923,1683.2583509401206,1683.2583509401206,1900
2022-06-29,1702.8724365234375,1702.8724365234375,1685.932867783152,1685.932867783152,3900
2022-06-30,1668.1019287109375,1708.22196440949,1668.1019287109375,1695.740175525496,8200
2022-07-01,1640.4635009765625,1682.3666447515072,1640.4635009765625,1669.884857244077,10400
2022-07-04,1737.6431884765625,1737.6431884765625,1645.8128917022752,1645.8128917022752,5800
2022-07-05,1710.0050048828125,1729.6192437292264,1709.1134485716118,1729.6192437292264,7400
2022-07-06,1668.1019287109375,1710.0050771072035,1668.1019287109375,1710.0050771072035,6400
2022-07-07,1720.7037353515625,1721.5952916911228,1671.6681366757407,1671.6681366757407,4700
2022-07-08,1651.1622314453125,1742.9925283345497,1651.1622314453125,1722.486733883555,10900
2022-07-11,1703.7640380859375,1734.0769513747505,1697.5231441735348,1722.4867198231454,8500
2022-07-12,1698.4146728515625,1734.9684794588666,1685.0413289708415,1704.6555666625657,8600
2022-07-13,1681.47509765625,1713.5711228501127,1676.1257601239395,1711.7880103393425,8800
2022-07-14,1704.6556396484375,1704.6556396484375,1692.173851492016,1692.173851492016,2200
2022-07-15,1683.25830078125,1708.2218772758872,1672.5596251406912,1704.6556520623676,5800
2022-07-19,1710.0050048828125,1719.8121243060195,1691.2823223475991,1691.2823223475991,5200
2022-07-20,1720.7037353515625,1734.9686367845288,1719.812179012002,1719.812179012002,7400
2022-07-21,1737.6431884765625,1738.5347447559245,1716.2458377718742,1729.6191819623043,8100
2022-07-22,1733.185546875,1742.1011103877315,1733.185546875,1737.6433286313656,4700
2022-07-25,1735.8599853515625,1735.8599853515625,1726.9444230231004,1732.2937604201777,2900
2022-07-26,1735.8599853515625,1738.5346540501012,1722.4866418588692,1727.8359792559465,7000
2022-07-27,1732.2938232421875,1744.7756109546892,1732.2938232421875,1741.2093858939745,3100
2022-07-28,1747.450439453125,1747.450439453125,1731.4024252132494,1732.2939815599093,8300
2022-07-29,1738.5347900390625,1747.450353064904,1738.5347900390625,1747.450353064904,2800
2022-08-01,1749.2335205078125,1754.5828584910169,1738.5348445414038,1738.5348445414038,4300
2022-08-02,1748.341796875,1752.7995781010964,1738.534678177588,1749.2333531202194,4200
2022-08-03,1739.4263916015625,1748.341954859387,1739.4263916015625,1748.341954859387,3200
2022-08-04,1730.5107421875,1756.365874347952,1723.3782919363407,1739.426305001449,8800
2022-08-05,1735.8599853515625,1741.2093227486396,1730.5106479544852,1730.5106479544852,3700
2022-08-08,1738.5347900390625,1751.9081345778245,1712.6796572641226,1738.5347900390625,4300
2022-08-09,1741.2093505859375,1741.2093505859375,1738.534681844638,1738.534681844638,900
2022-08-10,1742.100830078125,1752.7995045719517,1734.076824207755,1741.209273870306,3500
2022-08-12,1734.0767822265625,1777.7630353520647,1712.6794337569288,1742.1007879026752,12200
2022-08-15,1718.0289306640625,1741.2093936621245,1706.4386991650315,1738.534724854656,5500
2022-08-16,1726.9444580078125,1736.7515767677949,1711.7880017423852,1718.0288954987375,4800
2022-08-17,1721.5950927734375,1752.7995610526038,1720.7035365368897,1726.944430192723,6100
2022-08-18,1712.6795654296875,1722.486684232252,1711.788009174909,1721.5951279774733,3000
2022-08-19,1693.9569091796875,1724.269822291324,1693.9569091796875,1721.5951534873561,4800
2022-08-22,1700.1978759765625,1708.2218827326133,1698.4147633641066,1698.4147633641066,3800
2022-08-23,1699.306396484375,1702.8726218704912,1697.523283791317,1702.8726218704912,1400
2022-08-24,1699.306396484375,1699.306396484375,1696.6317274447879,1699.306396484375,2300
2022-08-25,1702.8724365234375,1712.6795552678132,1702.8724365234375,1707.330217770881,2500
2022-08-26,1726.052978515625,1726.052978515625,1702.8725149611796,1702.8725149611796,2600
2022-08-29,1702.8724365234375,1729.6191240080989,1701.08932402446,1723.3782302616778,4300
2022-08-30,1702.8724365234375,1725.1613427606553,1702.8724365234375,1702.8724365234375,2500
2022-08-31,1698.4146728515625,1708.2217916974246,1690.39066652313,1705.5471229212803,4500
2022-09-01,1679.6920166015625,1701.0893671315187,1679.6920166015625,1698.4146983152743,3500
2022-09-02,1663.6439208984375,1682.3666016802529,1658.2945835322046,1679.6919329971363,3500
2022-09-05,1652.0538330078125,1667.2102901913704,1651.1622767028973,1651.1622767028973,1400
2022-09-06,1658.2945556640625,1678.8003485566826,1655.6198870258945,1655.6198870258945,2700
2022-09-07,1651.1622314453125,1658.2946816891367,1651.1622314453125,1658.2946816891367,1600
2022-09-08,1657.4031982421875,1662.752536160129,1651.1623040045893,1651.1623040045893,2100
2022-09-09,1650.270751953125,1660.0778714947155,1637.7889634456458,1651.1623082750878,6200
2022-09-12,1637.788818359375,1652.9452744900823,1636.0057058734094,1645.81282454622,3000
2022-09-13,1644.0296630859375,1660.0776749815702,1638.680325787393,1644.9212193023614,3100
2022-09-14,1629.7647705078125,1636.0056640491443,1628.8732142876222,1636.0056640491443,1800
2022-09-15,1635.1142578125,1635.1142578125,1627.0902510947722,1629.7649200006815,2600
2022-09-16,1615.4998779296875,1632.4394461861248,1615.4998779296875,1629.7647775140556,2900
2022-09-20,1606.5843505859375,1625.3070316970943,1604.8012380991606,1621.7408067235406,4700
2022-09-21,1611.933837890625,1641.355196657434,1605.6929436067564,1606.5844999330234,3800
2022-09-22,1606.5843505859375,1618.1745817499868,1605.692794342549,1618.1745817499868,2800
2022-09-26,1589.644775390625,1607.475900184687,1589.644775390625,1606.5843439449839,10700
2022-09-27,1592.319580078125,1605.6929248156232,1589.6449111306254,1605.6929248156232,1300
2022-09-28,1603.018310546875,1603.018310546875,1582.5125145832608,1586.9702963144814,5300
2022-09-29,1603.9300537109375,1631.2853132966839,1603.9300537109375,1626.7261033657262,4700
2022-09-30,1561.9853515625,1613.0485037443448,1554.6906155365223,1596.6353476858947,4000
2022-10-03,1572.927490234375,1590.2524886775361,1561.9853859544837,1562.897227977808,2300
2022-10-04,1589.340576171875,1597.547154017857,1575.6629464285713,1596.6353120349702,6000
2022-10-05,1594.8116455078125,1604.8419074292453,1589.3405935506673,1589.3405935506673,2300
2022-10-06,1616.69580078125,1616.69580078125,1596.635277590507,1596.635277590507,1900
2022-10-07,1581.134033203125,1596.635347254136,1578.398507194123,1588.4287692271303,3800
2022-10-11,1598.458984375,1598.458984375,1578.3984608973901,1586.605038683685,4100
2022-10-12,1582.9576416015625,1603.9300066688643,1572.0155380881877,1598.458954912177,2600
2022-10-13,1585.6932373046875,1592.9879733014889,1585.6932373046875,1592.9879733014889,1700
2022-10-14,1595.7235107421875,1595.7235107421875,1583.8695646623883,1589.3406166992188,2300
2022-10-17,1600.2828369140625,1606.6657314202726,1593.8999424078527,1593.8999424078527,1700
2022-10-18,1615.7840576171875,1615.7840576171875,1601.1945853136463,1601.1945853136463,2300
2022-10-19,1627.637939453125,1627.637939453125,1607.577415829613,1622.1668875558037,1900
2022-10-20,1608.4892578125,1632.1971493675596,1608.4892578125,1627.637939453125,3100
2022-10-21,1629.461669921875,1644.962984073342,1609.4011457258587,1616.6958817971372,2800
2022-10-24,1636.7564697265625,1642.227521993058,1623.9906811047397,1640.403837904226,1700
2022-10-25,1631.285400390625,1640.403820739371,1627.6380322511268,1640.403820739371,700
2022-10-26,1631.285400390625,1637.668294634747,1631.285400390625,1631.285400390625,1100
2022-10-27,1632.197021484375,1640.4035986873691,1632.197021484375,1640.4035986873691,900
2022-10-28,1565.6326904296875,1630.373471455027,1565.6326904296875,1630.373471455027,13100
2022-10-31,1566.544677734375,1598.4591502144117,1566.544677734375,1598.4591502144117,7100
2022-11-01,1575.662841796875,1578.3983675638833,1566.5444225735134,1578.3983675638833,1500
2022-11-02,1570.1920166015625,1576.5749109779917,1570.1920166015625,1575.663068924216,1800
2022-11-04,1563.80908203125,1577.4867124863338,1563.80908203125,1568.3682921829447,3800
2022-11-07,1566.544677734375,1579.3104667263897,1566.544677734375,1579.3104667263897,1500
2022-11-08,1567.456298828125,1579.3102440781342,1567.456298828125,1572.9273504819755,1600
2022-11-09,1605.7537841796875,1605.7537841796875,1567.4564196507,1567.4564196507,10800
2022-11-10,1572.015625,1597.5472012761022,1571.1037829901393,1581.1340450986079,4400
2022-11-11,1581.134033203125,1582.9577172091263,1573.8392971791197,1582.9577172091263,1500
2022-11-14,1563.80908203125,1581.1340806076896,1563.80908203125,1579.3103965470118,5200
2022-11-15,1559.2498779296875,1581.1340867427357,1551.9551416586714,1554.6906677603024,5700
2022-11-16,1562.897216796875,1569.2801109144818,1561.073532763273,1563.8090588136758,1800
2022-11-17,1584.7813720703125,1590.2524239877014,1570.1919002906088,1572.0155842630718,2400
2022-11-18,1582.0458984375,1594.8116866669668,1581.1340564211096,1590.2524765850144,4400
2022-11-21,1592.988037109375,1593.8998791454994,1582.9577747120063,1593.8998791454994,1900
2022-11-22,1608.4892578125,1615.7839936755952,1589.340576171875,1589.340576171875,6100
2022-11-24,1613.960205078125,1613.960205078125,1603.9299439166225,1610.3128373830332,3700
2022-11-25,1623.0787353515625,1626.7261032961726,1613.960315490037,1620.3432093931049,1900
2022-11-28,1603.9300537109375,1627.6379453519178,1594.811633849022,1624.902419393343,4800
2022-11-29,1592.076171875,1608.4893282860826,1591.1643298521622,1605.7538022175688,3500
2022-11-30,1585.6932373046875,1615.784023291493,1585.6932373046875,1592.0761313018886,6600
2022-12-01,1598.458984375,1602.10635228002,1592.076090541215,1602.10635228002,2400
2022-12-02,1577.4866943359375,1588.4287985741057,1570.1919581771585,1588.4287985741057,3500
2022-12-05,1569.2801513671875,1578.3985717702508,1568.3683093268812,1578.3985717702508,2300
2022-12-06,1561.9853515625,1569.2800875884777,1559.2498255527582,1559.2498255527582,4000
2022-12-07,1563.80908203125,1575.663028425656,1559.2498718795555,1568.3682921829447,4100
2022-12-08,1562.897216796875,1564.720900830477,1559.249848729671,1563.8090588136758,3900
2022-12-09,1569.2801513671875,1571.1038354478003,1561.0735730044307,1564.7209411656559,2400
2022-12-12,1565.6326904296875,1575.6629522786839,1564.7208484434152,1566.5445324159598,8400
2022-12-13,1565.6326904296875,1572.0155843335942,1564.7208484434152,1564.7208484434152,4100
2022-12-14,1570.1920166015625,1570.1920166015625,1563.8091222251335,1565.6328063326846,2100
2022-12-15,1577.4866943359375,1577.4866943359375,1568.368274137464,1570.1919581771585,1500
2022-12-16,1567.456298828125,1571.1036665973586,1566.5444568858168,1567.456298828125,3600
2022-12-19,1576.5748291015625,1578.398513114404,1568.3682510437752,1576.5748291015625,2900
2022-12-20,1567.456298828125,1587.5168215589097,1567.456298828125,1587.5168215589097,6500
2022-12-21,1563.80908203125,1566.5446081222667,1558.3380298492166,1563.80908203125,3300
2022-12-22,1570.1920166015625,1570.1920166015625,1561.0735960638067,1566.5446483864603,4600
2022-12-23,1562.897216796875,1576.5748470488895,1561.985374780074,1567.45642688088,2500
2022-12-26,1561.9853515625,1571.1037715949722,1561.9853515625,1566.5445615787362,1900
2022-12-27,1559.2498779296875,1569.2801403023345,1558.3380358958104,1561.9854040313185,4300
2022-12-28,1562.897216796875,1571.1037949480838,1558.33800671287,1559.249848729671,2400
2022-12-29,1568.3682861328125,1572.9274962669194,1561.0735499182413,1564.7209180255268,2400
2022-12-30,1577.4866943359375,1577.4866943359375,1563.809064038227,1567.4564321176165,2400
2023-01-04,1571.103759765625,1581.1340217258235,1569.2800757728617,1577.4866537402968,2000
2023-01-05,1563.80908203125,1575.663028425656,1563.80908203125,1571.1038182739615,2200
2023-01-06,1568.3682861328125,1573.8393382937409,1563.8090759987053,1563.8090759987053,2200
2023-01-10,1568.3682861328125,1572.9274962669194,1568.3682861328125,1568.3682861328125,1200
2023-01-11,1566.544677734375,1570.1920460178078,1565.6328356635167,1565.6328356635167,1800
2023-01-12,1561.073486328125,1567.4563802558685,1561.073486328125,1567.4563802558685,3100
2023-01-13,1562.897216796875,1576.5748470488895,1561.073532763273,1576.5748470488895,6200
2023-01-16,1562.897216796875,1574.7511630152876,1561.073532763273,1570.1919529312827,2700
2023-01-17,1566.544677734375,1566.544677734375,1563.8091515218005,1563.8091515218005,700
2023-01-18,1571.103759765625,1584.7813897113501,1564.7208657909532,1584.7813897113501,3000
2023-01-19,1566.544677734375,1578.3986246555316,1563.8091515218005,1565.6328356635167,2400
2023-01-20,1572.927490234375,1572.927490234375,1564.7209120244565,1564.7209120244565,1600
2023-01-23,1573.8392333984375,1581.1339691268195,1571.1037075002941,1571.1037075002941,3200
2023-01-24,1593.8997802734375,1593.8997802734375,1581.1339925595769,1583.8695184982614,3400
2023-01-25,1594.8116455078125,1594.8116455078125,1583.8695415935222,1584.78138358638,2600
2023-01-26,1603.018310546875,1603.018310546875,1591.1643639956183,1595.72357420764,1700
2023-01-27,1596.6353759765625,1600.2827440541787,1596.6353759765625,1598.4590600153706,2200
2023-01-30,1592.076171875,1610.3130123317583,1592.076171875,1596.6353819891897,15400
2023-01-31,1619.431396484375,1619.431396484375,1593.8998204136753,1593.8998204136753,4400
2023-02-01,1633.1090087890625,1641.3155867226758,1623.9905888628255,1623.9905888628255,6200
2023-02-02,1635.844482421875,1640.4036922391044,1635.844482421875,1640.4036922391044,3600
2023-02-03,1722.4696044921875,1752.5603916537768,1636.756453183418,1636.756453183418,19900
2023-02-06,1709.703857421875,1714.2630677083334,1696.0262265625,1714.2630677083334,6800
2023-02-07,1710.6156005859375,1719.7340206317047,1710.6156005859375,1710.6156005859375,2800
2023-02-08,1705.1444091796875,1710.615460759943,1705.1444091796875,1710.615460759943,2600
2023-02-09,1698.7615966796875,1706.0563324678988,1698.7615966796875,1705.1444904943723,3400
2023-02-10,1722.4696044921875,1723.3814465273872,1696.9380275065967,1698.761711576996,4300
2023-02-13,1724.2930908203125,1735.235193987866,1722.4694069590537,1732.4996681959776,4200
2023-02-14,1723.38134765625,1730.6760835193452,1723.38134765625,1724.293189639137,900
2023-02-15,1724.2930908203125,1727.9404585428304,1723.381248889683,1727.9404585428304,1200
2023-02-16,1737.970947265625,1737.970947265625,1724.2933165158954,1724.2933165158954,2000
2023-02-17,1764.414306640625,1764.414306640625,1735.2353620346819,1735.2353620346819,6400
2023-02-20,1768.0616455078125,1768.0616455078125,1759.8550674729645,1764.4142774923246,2000
2023-02-21,1771.708984375,1773.5326683527405,1768.0616164195187,1768.0616164195187,8500
2023-02-22,1759.85498046875,1769.885242015463,1759.85498046875,1769.885242015463,2400
2023-02-24,1776.268310546875,1777.1801525954104,1764.4143639159154,1764.4143639159154,2700
2023-02-27,1839.185302734375,1839.185302734375,1793.5932030136419,1812.7418848963498,7900
2023-02-28,1823.6839599609375,1846.4800094604493,1823.6839599609375,1839.1852736206056,4900
2023-03-01,1814.5655517578125,1830.0668655165475,1814.5655517578125,1823.683971615892,3100
2023-03-02,1783.5628662109375,1815.477334675857,1783.5628662109375,1814.5654927197165,3400
2023-03-03,1788.1221923828125,1794.505086491267,1768.0616680419548,1768.0616680419548,4600
2023-03-06,1828.2431640625,1828.2431640625,1796.3286948644015,1796.3286948644015,6400
2023-03-07,1823.6839599609375,1831.8905377807619,1823.6839599609375,1830.0668538208008,2400
2023-03-08,1840.09716796875,1840.09716796875,1823.684011861992,1823.684011861992,2200
2023-03-09,1848.3038330078125,1848.3038330078125,1842.8327807147455,1843.74462276359,2300
2023-03-10,1822.7720947265625,1842.8326180302065,1819.1247268531727,1842.8326180302065,6300
2023-03-13,1783.5628662109375,1813.653650763576,1768.9733949126885,1813.653650763576,4700
2023-03-14,1742.5301513671875,1783.5630434715954,1739.7946252268937,1783.5630434715954,6000
2023-03-15,1792.6812744140625,1800.8878519673312,1774.4444354067982,1800.8878519673312,2800
2023-03-16,1745.265625,1756.2077292319748,1737.0590468260186,1756.2077292319748,5400
2023-03-17,1767.1497802734375,1767.1497802734375,1748.0010984438493,1748.0010984438493,1600
2023-03-20,1748.0009765625,1779.0036021249023,1748.0009765625,1772.6207086267605,4100
2023-03-22,1771.708984375,1771.708984375,1761.6787224974266,1769.8853003972595,2000
2023-03-23,1782.651123046875,1782.651123046875,1762.590598900056,1762.590598900056,3400
2023-03-24,1781.7391357421875,1782.6509776745017,1771.7088744867299,1782.6509776745017,900
2023-03-27,1789.94580078125,1789.94580078125,1776.268171126783,1776.268171126783,2100
2023-03-28,1809.0946044921875,1811.830130607851,1787.2103955668788,1787.2103955668788,3500
2023-03-29,1822.7720947265625,1822.7720947265625,1798.1523615811814,1798.1523615811814,5200
2023-03-30,1833.11279296875,1865.0747596153847,1833.11279296875,1865.0747596153847,6600
2023-03-31,1844.3934326171875,1859.434357653821,1830.2925653953434,1843.4533748023978,6900
2023-04-03,1873.5352783203125,1873.5352783203125,1858.49435285462,1862.2545842210432,5000
2023-04-04,1876.3553466796875,1889.516155724535,1857.5541909013339,1876.3553466796875,7200
2023-04-05,1840.6331787109375,1877.2954330366406,1831.232600678706,1850.033756743169,4700
2023-04-06,1839.693115234375,1850.9738088382649,1833.112710632106,1848.1536354372925,3400
2023-04-07,1825.59228515625,1870.7150604845199,1825.59228515625,1830.2925742529449,4100
2023-04-10,1819.0118408203125,1840.6331701944039,1816.1916674236918,1825.5922454124272,4000
2023-04-11,1828.4124755859375,1837.813053866585,1804.9110298843189,1819.01189730529,5900
