Price,Close,High,Low,Open,Volume
2022-06-07,2113.729248046875,2121.011691623264,2088.240695529514,2093.7025282118057,1900
2022-06-08,2085.510009765625,2112.8191761964276,2085.510009765625,2085.510009765625,5900
2022-06-09,2081.868408203125,2098.2539050757337,2080.9581028213133,2085.509629730371,2900
2022-06-10,2080.048095703125,2112.819094147463,2080.048095703125,2112.819094147463,2200
2022-06-13,2068.21435546875,2084.5998565244004,2068.21435546875,2080.048328453386,600
2022-06-14,2075.496826171875,2081.868965550473,2048.187657406456,2068.2143811677633,2900
2022-06-15,2086.42041015625,2095.523466046984,2083.68949338903,2095.523466046984,2600
2022-06-16,2071.855224609375,2102.8056102142605,2071.855224609375,2092.792250165621,3300
2022-06-17,2084.599609375,2086.4202203875548,2084.599609375,2086.4202203875548,700
2022-06-20,2035.443115234375,2089.1511401891285,2035.443115234375,2084.5996126505897,3000
2022-06-21,2061.842041015625,2080.958457289942,2039.9947081306912,2080.958457289942,2100
2022-06-22,2064.57275390625,2071.855197482639,2046.3666449652778,2055.469699435764,1000
2022-06-23,2069.12451171875,2080.0481783006353,2053.6493173944127,2066.3935950732784,2600
2022-06-24,2066.393310546875,2075.4963647783593,2066.393310546875,2072.765448508914,1200
2022-06-27,2081.868408203125,2081.868408203125,2075.496270530444,2075.496270530444,1200
2022-06-28,2057.29052734375,2075.496638205199,2057.29052734375,2064.5729716883297,8900
2022-06-29,2074.58642578125,2074.58642578125,2058.200925270472,2058.200925270472,1300
2022-06-30,2057.29052734375,2073.676027119054,2050.0080829991703,2073.676027119054,3700
2022-07-01,2048.187255859375,2066.393364800347,2046.3666449652778,2066.393364800347,5000
2022-07-04,2057.29052734375,2060.93174951604,2048.1874719130255,2060.93174951604,1500
2022-07-05,2060.931640625,2060.931640625,2043.6358362204614,2043.6358362204614,2600
2022-07-06,2061.842041015625,2064.5729576262415,2057.290513331264,2064.5729576262415,1800
2022-07-07,2057.29052734375,2061.842055059112,2052.738999628388,2060.021443972967,2600
2022-07-08,2049.09765625,2060.021322120724,2049.09765625,2060.021322120724,3100
2022-07-11,2057.29052734375,2079.137860377489,2056.3802218006776,2079.137860377489,5800
2022-07-12,2057.29052734375,2064.5729716883297,2057.29052734375,2062.7523606021846,2300
2022-07-13,2090.0615234375,2090.0615234375,2064.5729682736282,2064.5729682736282,4000
2022-07-14,2132.845458984375,2132.845458984375,2093.7023284951183,2093.7023284951183,7500
2022-07-15,2135.57666015625,2139.2178820832,2124.6529943754,2132.8457437110374,2100
2022-07-19,2127.384033203125,2157.4241158285863,2127.384033203125,2156.5138102944816,1900
2022-07-20,2155.603515625,2155.603515625,2127.3840439255173,2152.872599008921,2400
2022-07-21,2156.513671875,2156.513671875,2155.6033663993244,2155.6033663993244,1100
2022-07-22,2160.15478515625,2167.437228595462,2156.513563436644,2158.334174296447,1700
2022-07-25,2182.00244140625,2182.00244140625,2141.9489965076787,2181.0921358403734,2000
2022-07-26,2197.477294921875,2206.580349167616,2151.051718268596,2182.0021027041153,6200
2022-07-27,2234.7998046875,2247.544080559445,2209.31125294361,2238.4410263651985,7700
2022-07-28,2248.45458984375,2254.8267283574774,2241.1721458280617,2241.1721458280617,1700
2022-07-29,2237.531005859375,2260.2886442428103,2231.158867112013,2250.275283354099,3400
2022-08-01,2238.441162109375,2261.198798975066,2217.5041361929393,2261.198798975066,5100
2022-08-02,2244.813232421875,2255.7368977864585,2237.5307888454863,2255.7368977864585,4600
2022-08-03,2243.903076171875,2258.4679642930714,2225.696966020379,2258.4679642930714,2600
2022-08-04,2243.903076171875,2258.4679642930714,2233.889715588552,2252.095825740048,4000
2022-08-05,2264.840087890625,2265.7503933921885,2213.8629798030547,2243.9030613546583,7200
2022-08-08,2267.57080078125,2273.032633300193,2248.4543869649488,2265.7501899416025,8300
2022-08-09,2268.4814453125,2268.4814453125,2249.365028638518,2267.571139756596,3100
2022-08-10,2253.006103515625,2268.4812969539144,2230.2484661063763,2268.4812969539144,1700
2022-08-12,2266.66064453125,2266.66064453125,2239.351480139307,2253.006062335279,4300
2022-08-15,2249.36474609375,2267.5708549249416,2248.4544406521904,2267.5708549249416,4300
2022-08-16,2255.7373046875,2260.2888327437704,2243.9033317411977,2249.3651654087216,1400
2022-08-17,2275.763671875,2284.8667265625,2236.62053671875,2250.27511875,8900
2022-08-18,2266.66064453125,2284.8667541258787,2263.929728092056,2266.66064453125,4900
2022-08-19,2246.634033203125,2283.046254162657,2246.634033203125,2266.6607547308677,3500
2022-08-22,2222.9658203125,2240.261623173244,2211.131849934096,2238.4410123457974,8400
2022-08-23,2222.055419921875,2233.8893897944617,2214.77297692336,2233.8893897944617,1300
2022-08-24,2222.055419921875,2229.33786292039,2211.1317554241027,2212.042060798917,1400
2022-08-25,2210.221923828125,2228.428035227039,2208.4013126882337,2228.428035227039,1800
2022-08-26,2236.620849609375,2236.620849609375,2205.6704593420905,2210.2219873225736,2800
2022-08-29,2236.620849609375,2240.2620719937618,2202.0292369577037,2202.0292369577037,3100
2022-08-30,2250.27490234375,2250.27490234375,2236.620321625645,2239.351237769266,4500
2022-08-31,2272.12255859375,2272.12255859375,2242.9927822015225,2243.9030877137798,4400
2022-09-01,2289.41845703125,2289.41845703125,2259.3783738972415,2272.1226515904573,4200
2022-09-02,2313.086181640625,2313.996487103687,2289.418239601012,2289.418239601012,6100
2022-09-05,2339.4853515625,2353.1399353264833,2313.9967952030643,2313.9967952030643,6400
2022-09-06,2367.70458984375,2403.2065041089963,2340.3954250243296,2403.2065041089963,5400
2022-09-07,2334.0234375,2383.179937353744,2330.3822152886114,2383.179937353744,5000
2022-09-08,2323.099853515625,2364.973910436361,2323.099853515625,2329.471992612259,3100
2022-09-09,2323.099853515625,2339.485354049826,2303.07313064049,2323.099853515625,3800
2022-09-12,2362.24267578125,2374.986952259453,2334.933511899386,2340.3953446757587,4400
2022-09-13,2350.408935546875,2350.408935546875,2343.1264911299986,2343.1264911299986,300
2022-09-14,2350.408935546875,2375.897491005943,2339.4852689215604,2344.036796682108,3100
2022-09-15,2341.3056640625,2374.9869663837726,2339.485053126215,2374.9869663837726,1100
2022-09-16,2320.368408203125,2357.6909286959963,2306.7138275350017,2341.3054318942477,4300
2022-09-20,2305.803955078125,2361.332593554148,2301.2524273341887,2328.5615937978064,1100
2022-09-21,2290.32861328125,2316.727472496336,2289.4183077910743,2316.727472496336,3300
2022-09-22,2266.66064453125,2324.00988975433,2246.6339239771587,2290.3285870042673,3800
2022-09-26,2319.458251953125,2319.458251953125,2191.105185420397,2254.82656596856,7900
2022-09-27,2253.006103515625,2313.9965717724117,2230.2484661063763,2313.9965717724117,4300
2022-09-28,2231.158935546875,2275.7639081465472,2212.9528242817023,2253.0062690650816,4000
2022-09-29,2249.720458984375,2294.2693789642635,2236.727023990241,2236.727023990241,3600
2022-09-30,2220.94921875,2249.720395424154,2218.164911329921,2249.720395424154,3100
2022-10-03,2181.041259765625,2263.6423968376,2181.041259765625,2248.792754217919,4400
2022-10-04,2185.681640625,2226.5181553542993,2181.04112758758,2223.733847531847,3700
2022-10-05,2188.466064453125,2220.94965743695,2186.6098591397636,2186.6098591397636,3500
2022-10-06,2195.890869140625,2227.4463592297125,2194.962766490946,2227.4463592297125,3800
2022-10-07,2183.825439453125,2213.5247229476004,2182.897336843923,2213.5247229476004,3100
2022-10-11,2156.910400390625,2191.250195921801,2156.910400390625,2182.897272684488,3800
2022-10-12,2159.695068359375,2180.1133285673277,2159.695068359375,2178.2571230938775,3200
2022-10-13,2190.322265625,2190.322265625,2168.0478019067796,2168.0478019067796,300
2022-10-14,2177.328857421875,2220.0215801164213,2163.407317412784,2220.0215801164213,2600
2022-10-17,2194.962890625,2194.962890625,2182.8975554968288,2182.8975554968288,900
2022-10-18,2246.008544921875,2246.008544921875,2207.956334036835,2207.956334036835,7500
2022-10-19,2247.86474609375,2255.28956771586,2239.5118217688764,2250.649054202041,3000
2022-10-20,2246.9365234375,2261.786165888966,2232.0868809860335,2247.8646260907167,2000
2022-10-21,2361.09326171875,2361.09326171875,2237.6556029889566,2237.6556029889566,19900
2022-10-24,2330.465576171875,2370.3739870740615,2321.1845503806685,2370.3739870740615,6600
2022-10-25,2348.099609375,2368.517866847826,2339.7466858633893,2366.6616616230235,6200
2022-10-26,2348.099609375,2356.4525328866107,2334.178070188982,2348.099609375,1900
2022-10-27,2338.81884765625,2338.81884765625,2338.81884765625,2338.81884765625,100
2022-10-28,2336.0341796875,2350.8838208774087,2336.0341796875,2350.8838208774087,1200
2022-10-31,2335.106201171875,2353.6682536454196,2334.178098548198,2349.0277405270335,2800
2022-11-01,2375.942626953125,2381.5112424850463,2343.4590363502502,2343.4590363502502,8200
2022-11-02,2394.504638671875,2405.6418695494185,2349.9557151617005,2349.9557151617005,13500
2022-11-04,2387.079833984375,2422.347731998141,2386.151731405065,2402.8575778326385,13100
2022-11-07,2387.079833984375,2401.0013726740194,2385.223628825756,2401.0013726740194,2300
2022-11-08,2388.936279296875,2403.785922058627,2377.799047225561,2387.080073951656,13100
2022-11-09,2383.367431640625,2394.5046626296,2271.995121750876,2393.576560047185,14300
2022-11-10,2395.43310546875,2401.001721754226,2338.818839899748,2382.439667469307,16500
2022-11-11,2413.066650390625,2449.2626501464842,2388.007881328876,2394.504599233774,27300
2022-11-14,2473.393310546875,2477.105720769084,2413.0666444359754,2413.0666444359754,28100
2022-11-15,2547.6416015625,2547.6416015625,2478.0339075307375,2478.0339075307375,9300
2022-11-16,2594.046630859375,2595.902835961958,2564.3473492180515,2564.3473492180515,18500
2022-11-17,2550.426025390625,2589.40633582236,2529.079664916104,2589.40633582236,17100
2022-11-18,2543.001220703125,2563.4194786795733,2486.3869599502455,2549.497939150177,12800
2022-11-21,2448.334716796875,2525.367234421644,2429.772664357172,2525.367234421644,15600
2022-11-22,2459.471923828125,2478.0339760834318,2436.269358508992,2436.269358508992,7100
2022-11-24,2463.184326171875,2463.184326171875,2441.8379661485315,2459.471915733033,6900
2022-11-25,2460.400146484375,2486.38702090971,2450.1910172458506,2462.2563518004704,6800
2022-11-28,2455.759521484375,2477.105881648449,2453.903316252716,2475.249676416791,1100
2022-11-29,2487.31494140625,2488.243043996327,2443.694119672633,2443.694119672633,10000
2022-11-30,2487.31494140625,2487.31494140625,2450.1908378031717,2450.1908378031717,7200
2022-12-01,2465.96875,2487.3151110274744,2455.759620812947,2487.3151110274744,2500
2022-12-02,2439.98193359375,2465.9688085046,2375.9428489920124,2465.9688085046,10600
2022-12-05,2434.413330078125,2439.9819461591273,2390.7925041102744,2439.9819461591273,7700
2022-12-06,2389.864501953125,2447.4068705438413,2389.864501953125,2447.4068705438413,5400
2022-12-07,2377.799072265625,2400.0735366428207,2349.9559917941306,2389.864407136606,6300
2022-12-08,2376.870849609375,2396.3610049556446,2358.308796898642,2358.308796898642,4600
2022-12-09,2366.661865234375,2412.138897154565,2342.531195235907,2376.8709948491114,5500
2022-12-12,2338.81884765625,2348.099874829489,2337.890744938926,2337.890744938926,2500
2022-12-13,2302.622802734375,2346.243629710802,2273.8516189839656,2320.2567540652713,11200
2022-12-14,2299.838623046875,2316.544472608959,2295.1981092796295,2296.1262120330784,3600
2022-12-15,2308.191162109375,2322.112701084703,2297.0539309291125,2320.2564958879925,2100
2022-12-16,2348.099609375,2357.380635499012,2313.759812716156,2316.54412055336,8500
2022-12-19,2332.322021484375,2363.877512423678,2330.4658161350044,2363.877512423678,2400
2022-12-20,2259.001953125,2323.041038895594,2232.086975047504,2323.041038895594,19800
2022-12-21,2255.289306640625,2263.6422299985534,2241.367767710745,2263.6422299985534,3000
2022-12-22,2286.8447265625,2289.6290342652956,2255.289239264154,2255.289239264154,2900
2022-12-23,2349.9560546875,2366.661903417506,2283.1326597674765,2283.1326597674765,10300
2022-12-26,2363.877197265625,2371.3020176732125,2338.8184283900177,2338.8184283900177,6300
2022-12-27,2357.380859375,2368.518091781496,2340.675010765256,2351.812243171752,5600
2022-12-28,2343.458984375,2364.805343440594,2316.54400990099,2364.805343440594,5800
2022-12-29,2336.0341796875,2348.099513154301,2335.106077113131,2342.5308977080854,2500
2022-12-30,2360.1650390625,2360.1650390625,2297.982161509536,2345.315396661792,3000
2023-01-04,2336.962158203125,2363.87713143104,2320.256312751316,2360.1647213306383,8100
2023-01-05,2346.243408203125,2354.596331729165,2335.1061768350723,2354.596331729165,2500
2023-01-06,2341.602783203125,2351.8119114691713,2310.9753984049867,2351.8119114691713,2600
2023-01-10,2341.602783203125,2362.949142304858,2340.6746806334845,2362.949142304858,2700
2023-01-11,2350.884033203125,2352.7402385195114,2325.8252614319113,2336.0343906720354,3100
2023-01-12,2321.184814453125,2354.5965111025903,2321.184814453125,2354.5965111025903,4500
2023-01-13,2294.26953125,2334.177941380967,2290.557121005259,2333.249838819782,2600
2023-01-16,2299.838623046875,2318.400678115857,2280.3484652244438,2301.6948285537733,3200
2023-01-17,2265.498291015625,2312.8315203649886,2259.001573261791,2312.8315203649886,12900
2023-01-18,2278.49169921875,2281.27600679417,2264.5701613416495,2264.5701613416495,1500
2023-01-19,2266.426513671875,2287.772873137253,2266.426513671875,2278.4918472827408,2800
2023-01-20,2280.348388671875,2281.276491394167,2273.85166961583,2281.276491394167,1200
2023-01-23,2301.694580078125,2301.694580078125,2280.348219053207,2280.348219053207,3500
2023-01-24,2306.3349609375,2306.3349609375,2301.6944479376257,2301.6944479376257,500
2023-01-25,2287.77294921875,2301.694488463489,2272.923307357695,2301.694488463489,3300
2023-01-26,2283.13232421875,2296.1257602102387,2275.707503652185,2284.988529360391,3100
2023-01-27,2278.49169921875,2287.77272447015,2278.49169921875,2284.06031436959,2100
2023-01-30,2295.19775390625,2299.838266954989,2269.2108808333123,2296.125856515998,7400
2023-01-31,2273.8515625,2297.054129464286,2264.5705357142856,2284.0606919642855,8700
2023-02-01,2286.8447265625,2318.400213860846,2264.5702649401383,2290.557136832894,4000
2023-02-02,2310.9755859375,2320.2566123870483,2271.995274849398,2301.6945594879517,7000
2023-02-03,2292.41357421875,2307.263216804782,2292.41357421875,2307.263216804782,5800
2023-02-06,2290.557373046875,2293.341681036802,2276.6358330972384,2293.341681036802,4400
2023-02-07,2313.760009765625,2326.753447445817,2285.9169290223563,2298.9103667025483,16800
2023-02-08,2268.28271484375,2294.269587190569,2264.57030450849,2293.341484606754,16600
2023-02-09,2283.13232421875,2287.7728370728532,2271.9950933689024,2271.9950933689024,7000
2023-02-10,2276.6357421875,2288.7010763287303,2259.9298949150275,2288.7010763287303,5200
2023-02-13,2271.0673828125,2273.851691005568,2237.6556844956835,2273.851691005568,9200
2023-02-14,2279.419921875,2298.91007593012,2261.7859729679867,2261.7859729679867,6500
2023-02-15,2269.2109375,2279.4200664621676,2269.2109375,2279.4200664621676,3200
2023-02-16,2286.8447265625,2364.805342240767,2236.7271879121854,2271.066982913327,6800
2023-02-17,2295.19775390625,2304.478780003728,2286.8448304185204,2290.5572408575113,3000
2023-02-20,2309.119384765625,2310.975590058845,2297.0540503596953,2297.982153006305,3000
2023-02-21,2300.766357421875,2311.903588680069,2294.2696391879285,2311.903588680069,3900
2023-02-22,2308.191162109375,2308.191162109375,2294.269623134047,2296.1258283307575,2900
2023-02-24,2307.262939453125,2309.119144553248,2295.1976063023244,2309.119144553248,4000
2023-02-27,2310.9755859375,2310.9755859375,2295.1978409732683,2309.1193806475903,3800
2023-02-28,2308.191162109375,2315.615982896217,2299.838238724178,2309.11926470773,6300
2023-03-01,2312.831787109375,2315.616095039282,2301.694555389747,2308.1912738928636,7400
2023-03-02,2299.838623046875,2312.8320615951625,2295.1981092796295,2312.8320615951625,6400
2023-03-03,2318.400390625,2318.400390625,2297.054029942704,2313.7598774331964,4300
2023-03-06,2320.256591796875,2333.2500287109374,2319.3284891601566,2319.3284891601566,4000
2023-03-07,2331.393798828125,2333.250004081969,2314.6879515435285,2322.112772558905,3500
2023-03-08,2364.805419921875,2364.805419921875,2325.8251108022837,2325.8251108022837,4600
2023-03-09,2364.805419921875,2365.7335225199604,2349.027675754421,2364.805419921875,2500
2023-03-10,2333.25,2357.3806682577565,2320.256563245823,2357.3806682577565,5100
2023-03-13,2305.406982421875,2322.112830120584,2283.132518823596,2303.550777122018,3600
2023-03-14,2296.1259765625,2306.335105803481,2281.2763340301635,2306.335105803481,2800
2023-03-15,2297.053955078125,2318.4003150647095,2297.053955078125,2318.4003150647095,900
2023-03-16,2287.77294921875,2287.77294921875,2273.8514099740114,2283.1324361371703,3300
2023-03-17,2298.91015625,2310.975490134235,2292.4134380046426,2297.053951037041,1300
2023-03-20,2301.694580078125,2318.4004278367565,2294.2697588520664,2312.8318119172127,2000
2023-03-22,2332.322021484375,2332.322021484375,2310.047557291926,2323.040994737521,4100
2023-03-23,2317.47216796875,2326.753193871709,2317.47216796875,2326.753193871709,1500
2023-03-24,2307.262939453125,2315.6158624036793,2295.1976063023244,2315.6158624036793,1000
2023-03-27,2314.687744140625,2320.2563594031926,2302.6224110717285,2302.6224110717285,1400
2023-03-28,2343.458984375,2343.458984375,2320.256420173267,2320.256420173267,4900
2023-03-29,2327.681396484375,2352.740167499159,2325.8251912240207,2341.6029359370327,2100
2023-03-30,2361.731201171875,2361.731201171875,2280.390038456304,2361.731201171875,2000
2023-03-31,2320.114990234375,2344.706506641262,2317.277507572042,2344.706506641262,3000
2023-04-03,2320.114990234375,2334.3024035460403,2314.440024909709,2320.114990234375,2600
2023-04-04,2339.03125,2339.03125,2322.952183582693,2336.1937676910634,2600
2023-04-05,2300.25244140625,2342.8146781921387,2289.8483390808105,2340.923023223877,5900
2023-04-06,2293.631591796875,2307.819003704897,2288.9024544942013,2307.819003704897,3000
2023-04-07,2300.25244140625,2306.873233795166,2286.065029144287,2306.873233795166,1300
2023-04-10,2296.46923828125,2301.198375921862,2287.0109630000256,2287.9567905281483,3200
2023-04-11,2280.39013671875,2298.3608594884126,2280.39013671875,2298.3608594884126,3900
2023-04-12,2283.2275390625,2296.4691237960856,2283.2275390625,2296.4691237960856,2800
2023-04-13,2284.173583984375,2293.631859694455,2283.227756413367,2283.227756413367,4000
2023-04-14,2283.2275390625,2300.252433719967,2281.3358841005593,2285.1191940244407,5000
2023-04-17,2277.552734375,2295.523457777461,2271.8777690900124,2287.956837397477,7500
2023-04-18,2287.0107421875,2291.7398793715106,2278.498295256281,2284.1732598770936,1900
2023-04-19,2281.3359375,2288.9025575248756,2277.5526274875624,2287.0109025186566,1900
2023-04-20,2292.685546875,2292.685546875,2282.2814457959466,2287.956410020885,2500
2023-04-21,2304.03564453125,2304.03564453125,2287.010750606142,2292.685715247845,3600
2023-04-24,2301.1982421875,2303.089897133811,2287.956657563322,2303.089897133811,2000
2023-04-25,2306.873291015625,2307.8191185232163,2303.089980985259,2303.089980985259,900
