Price,Close,High,Low,Open,Volume
2022-02-28,1510.2513427734375,1510.2513427734375,1505.5318073272704,1505.5318073272704,1400
2022-03-01,1514.9708251953125,1540.928269240715,1510.2512899143303,1510.2512899143303,2000
2022-03-02,1463.0560302734375,1512.6111538794732,1463.0560302734375,1512.6111538794732,600
2022-03-03,1481.93408203125,1481.93408203125,1481.93408203125,1481.93408203125,400
2022-03-04,1486.6536865234375,1486.6536865234375,1481.9341510106647,1484.293918767051,1400
2022-03-07,1486.6536865234375,1486.6536865234375,1486.6536865234375,1486.6536865234375,0
2022-03-08,1486.6536865234375,1486.6536865234375,1486.6536865234375,1486.6536865234375,0
2022-03-09,1415.860595703125,1458.3364135742188,1415.3886421712239,1458.3364135742188,3200
2022-03-10,1448.8973388671875,1448.8973388671875,1396.5104969732924,1396.982450503868,2800
2022-03-11,1448.8973388671875,1448.8973388671875,1448.8973388671875,1448.8973388671875,0
2022-03-14,1415.860595703125,1415.860595703125,1415.860595703125,1415.860595703125,200
2022-03-15,1413.9727783203125,1415.8605924435706,1413.9727783203125,1415.8605924435706,2000
2022-03-16,1439.458251953125,1439.458251953125,1413.9727615906763,1413.9727615906763,5000
2022-03-17,1430.019287109375,1439.4583583114172,1430.019287109375,1439.4583583114172,2200
2022-03-18,1430.019287109375,1430.019287109375,1430.019287109375,1430.019287109375,800
2022-03-22,1444.1778564453125,1444.1778564453125,1415.8606435738357,1415.8606435738357,2000
2022-03-23,1448.8973388671875,1448.8973388671875,1415.8605917268933,1415.8605917268933,2600
2022-03-24,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,200
2022-03-25,1427.659423828125,1446.5375649696539,1418.2203532573606,1446.5375649696539,3000
2022-03-28,1411.1409912109375,1411.1409912109375,1401.2299675268473,1401.2299675268473,1800
2022-03-29,1415.860595703125,1415.860595703125,1411.1410603841146,1411.1410603841146,1200
2022-03-30,1401.701904296875,1415.860509390783,1401.701904296875,1415.860509390783,600
2022-03-31,1425.2996826171875,1425.2996826171875,1414.9167047967974,1414.9167047967974,2000
2022-04-01,1425.2996826171875,1425.2996826171875,1425.2996826171875,1425.2996826171875,0
2022-04-04,1458.33642578125,1458.33642578125,1458.33642578125,1458.33642578125,200
2022-04-05,1434.73876953125,1479.5743560791016,1434.73876953125,1479.5743560791016,600
2022-04-06,1430.019287109375,1430.019287109375,1430.019287109375,1430.019287109375,200
2022-04-07,1434.73876953125,1434.73876953125,1404.0617892616674,1432.3790018182053,2400
2022-04-08,1434.73876953125,1434.73876953125,1434.73876953125,1434.73876953125,0
2022-04-11,1430.019287109375,1430.019287109375,1430.019287109375,1430.019287109375,200
2022-04-12,1418.220458984375,1418.220458984375,1418.220458984375,1418.220458984375,200
2022-04-13,1418.220458984375,1418.220458984375,1418.220458984375,1418.220458984375,200
2022-04-14,1420.580078125,1422.9398456966362,1420.580078125,1420.580078125,800
2022-04-15,1420.580078125,1420.580078125,1420.580078125,1420.580078125,400
2022-04-18,1420.580078125,1420.580078125,1420.580078125,1420.580078125,0
2022-04-19,1422.9398193359375,1422.9398193359375,1422.9398193359375,1422.9398193359375,200
2022-04-20,1439.458251953125,1439.458251953125,1430.0191814485145,1430.0191814485145,1200
2022-04-21,1444.1778564453125,1444.1778564453125,1444.1778564453125,1444.1778564453125,400
2022-04-22,1444.1778564453125,1463.0559983596302,1444.1778564453125,1448.897391923892,1000
2022-04-25,1477.214599609375,1477.214599609375,1477.214599609375,1477.214599609375,1400
2022-04-26,1477.214599609375,1477.214599609375,1477.214599609375,1477.214599609375,0
2022-04-27,1434.73876953125,1434.73876953125,1434.73876953125,1434.73876953125,200
2022-04-28,1458.33642578125,1467.7754964982807,1458.33642578125,1467.7754964982807,800
2022-05-02,1396.982421875,1415.8605627111488,1396.982421875,1415.8605627111488,3400
2022-05-06,1399.814208984375,1399.814208984375,1399.814208984375,1399.814208984375,200
2022-05-09,1399.814208984375,1399.814208984375,1399.814208984375,1399.814208984375,0
2022-05-10,1405.9495849609375,1405.9495849609375,1392.2629324050909,1404.533724351712,1600
2022-05-11,1409.2532958984375,1463.0560004303939,1382.823897180985,1406.4215746072819,10600
2022-05-12,1378.5762939453125,1415.86062370282,1368.6652695793928,1410.669134749243,4000
2022-05-13,1347.4273681640625,1371.025045364834,1347.4273681640625,1371.025045364834,1200
2022-05-16,1347.4273681640625,1347.4273681640625,1347.4273681640625,1347.4273681640625,200
2022-05-17,1347.4273681640625,1347.4273681640625,1347.4273681640625,1347.4273681640625,0
2022-05-18,1347.4273681640625,1347.4273681640625,1347.4273681640625,1347.4273681640625,200
2022-05-19,1347.4273681640625,1347.4273681640625,1347.4273681640625,1347.4273681640625,0
2022-05-20,1347.4273681640625,1347.4273681640625,1347.4273681640625,1347.4273681640625,400
2022-05-23,1368.665283203125,1376.2165399380387,1347.42737363618,1347.42737363618,3800
2022-05-24,1347.4273681640625,1368.665277644757,1347.4273681640625,1368.665277644757,600
2022-05-25,1368.665283203125,1368.665283203125,1367.2494225653288,1367.2494225653288,800
2022-05-26,1388.959228515625,1396.9824384662759,1363.9456916106546,1363.9456916106546,4600
2022-05-27,1388.959228515625,1388.959228515625,1388.959228515625,1388.959228515625,0
2022-05-30,1441.8179931640625,1441.8179931640625,1386.5994317237366,1389.9031063398245,5200
2022-05-31,1427.659423828125,1439.4582620415806,1411.1410503292873,1439.4582620415806,1000
2022-06-01,1415.860595703125,1427.6594340006511,1415.860595703125,1427.6594340006511,400
2022-06-02,1415.860595703125,1415.860595703125,1415.860595703125,1415.860595703125,0
2022-06-03,1415.860595703125,1415.860595703125,1415.860595703125,1415.860595703125,0
2022-06-06,1434.73876953125,1434.73876953125,1394.1507648668792,1394.1507648668792,1400
2022-06-07,1434.73876953125,1434.73876953125,1434.73876953125,1434.73876953125,0
2022-06-08,1434.73876953125,1434.73876953125,1434.73876953125,1434.73876953125,200
2022-06-09,1437.098388671875,1437.098388671875,1425.2995513264573,1434.7386212027914,2400
2022-06-10,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-13,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-14,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-15,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-16,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-17,1437.098388671875,1437.098388671875,1437.098388671875,1437.098388671875,0
2022-06-20,1422.9398193359375,1425.2995868638577,1397.9262835399823,1425.2995868638577,1200
2022-06-21,1415.860595703125,1415.860595703125,1397.9263614908855,1397.9263614908855,1600
2022-06-22,1404.0618896484375,1415.860729057248,1403.589936072085,1415.860729057248,800
2022-06-23,1406.4215087890625,1406.4215087890625,1404.5336946833054,1404.5336946833054,1000
2022-06-24,1425.2996826171875,1425.2996826171875,1406.421541125569,1406.421541125569,3000
2022-06-27,1496.0926513671875,1500.812186545002,1465.4156727113934,1498.4524189560948,2000
2022-06-28,1500.812255859375,1500.812255859375,1498.4524881614827,1498.4524881614827,400
2022-06-29,1500.812255859375,1500.812255859375,1500.812255859375,1500.812255859375,0
2022-06-30,1470.13525390625,1491.3731628711878,1470.13525390625,1491.3731628711878,400
2022-07-01,1491.3731689453125,1491.3731689453125,1422.9399064462398,1425.2996741186214,1000
2022-07-04,1477.214599609375,1477.214599609375,1463.0559932233427,1463.0559932233427,400
2022-07-05,1463.0560302734375,1463.0560302734375,1463.0560302734375,1463.0560302734375,200
2022-07-06,1463.0560302734375,1463.0560302734375,1463.0560302734375,1463.0560302734375,0
2022-07-07,1463.0560302734375,1463.0560302734375,1463.0560302734375,1463.0560302734375,0
2022-07-08,1463.0560302734375,1463.0560302734375,1463.0560302734375,1463.0560302734375,0
2022-07-11,1463.0560302734375,1463.0560302734375,1463.0560302734375,1463.0560302734375,0
2022-07-12,1448.8973388671875,1448.8973388671875,1448.8973388671875,1448.8973388671875,400
2022-07-13,1434.73876953125,1458.3364466616981,1434.73876953125,1458.3364466616981,400
2022-07-14,1422.9398193359375,1422.9398193359375,1422.9398193359375,1422.9398193359375,200
2022-07-15,1422.9398193359375,1422.9398193359375,1422.9398193359375,1422.9398193359375,0
2022-07-19,1425.2996826171875,1425.2996826171875,1425.2996826171875,1425.2996826171875,200
2022-07-20,1425.2996826171875,1425.2996826171875,1425.2996826171875,1425.2996826171875,0
2022-07-21,1493.73291015625,1493.73291015625,1458.336395697571,1458.336395697571,1200
2022-07-22,1486.6536865234375,1507.891596330915,1453.6169379340276,1507.891596330915,1400
2022-07-25,1430.019287109375,1486.6537143216276,1430.019287109375,1486.6537143216276,1600
2022-07-26,1430.019287109375,1430.019287109375,1430.019287109375,1430.019287109375,0
2022-07-27,1441.8179931640625,1441.8179931640625,1441.8179931640625,1441.8179931640625,200
2022-07-28,1467.775390625,1467.775390625,1467.775390625,1467.775390625,200
2022-07-29,1510.2513427734375,1510.2513427734375,1472.4950592041014,1472.4950592041014,5400
2022-08-01,1510.2513427734375,1510.2513427734375,1510.2513427734375,1510.2513427734375,200
2022-08-02,1510.2513427734375,1510.2513427734375,1510.2513427734375,1510.2513427734375,0
2022-08-03,1498.452392578125,1498.452392578125,1498.452392578125,1498.452392578125,200
2022-08-04,1507.8916015625,1507.8916015625,1498.4525305042057,1498.4525305042057,400
2022-08-05,1507.8916015625,1507.8916015625,1507.8916015625,1507.8916015625,200
2022-08-08,1507.8916015625,1507.8916015625,1507.8916015625,1507.8916015625,0
2022-08-09,1507.8916015625,1507.8916015625,1507.8916015625,1507.8916015625,0
2022-08-10,1838.259033203125,1838.259033203125,1781.624608560153,1838.259033203125,38800
2022-08-12,1838.259033203125,1838.259033203125,1732.069486997553,1772.1855377863246,43000
2022-08-15,1819.380859375,1887.8141212710766,1819.380859375,1864.2164447551881,14600
2022-08-16,1824.100341796875,1857.1370879613721,1793.4233632155563,1817.0210390473399,5000
2022-08-17,1840.6187744140625,1840.6187744140625,1812.3015625,1824.100400797526,3400
2022-08-18,1840.6187744140625,1873.6555216471354,1819.3808654785157,1840.6187744140625,3600
2022-08-19,1845.3382568359375,1871.2957003464176,1828.8198836929048,1840.618721652214,8200
2022-08-22,1935.009521484375,1935.009521484375,1845.338348537538,1845.338348537538,18800
2022-08-23,2265.376953125,2265.376953125,2034.1197224934897,2034.1197224934897,28200
2022-08-24,2595.74462890625,2595.74462890625,2296.054112659801,2595.74462890625,107400
2022-08-25,2402.24365234375,2775.0869697016205,2336.17015306514,2685.4157921092215,121200
2022-08-26,2397.523681640625,2524.951121412863,2331.4501943513164,2515.5120518001045,27800
2022-08-29,2869.4775390625,2869.4775390625,2347.968874479595,2359.767713044819,93400
2022-08-30,2784.52587890625,2978.0268298132946,2718.4523834745764,2878.916586665784,60800
2022-08-31,2789.2451171875,2860.0381404663704,2690.134884597081,2784.5255823022417,14800
2022-09-01,2737.33056640625,2789.2454564587824,2633.5007863011856,2789.2454564587824,14200
2022-09-02,2770.3671875,2803.4039341993184,2638.2202007027254,2803.4039341993184,7400
2022-09-05,2742.050048828125,2770.367261036333,2742.050048828125,2765.6477256682983,4400
2022-09-06,2812.843017578125,2935.5509344523384,2699.574171232697,2742.0499886122325,22800
2022-09-07,2793.96484375,2798.684378959037,2713.7327451963683,2793.96484375,7200
2022-09-08,2765.647705078125,2836.4407350715924,2765.647705078125,2793.964917075512,2000
2022-09-09,2595.74462890625,2808.1237349076705,2586.305557528409,2775.0869850852273,15600
2022-09-12,2515.51220703125,2690.135005643175,2515.51220703125,2690.135005643175,6800
2022-09-13,2482.4755859375,2529.6709392823195,2482.4755859375,2515.5123332788735,4600
2022-09-14,2501.353759765625,2501.353759765625,2477.7560827867037,2477.7560827867037,600
2022-09-15,2685.41552734375,2690.1350625411906,2539.1099362230884,2539.1099362230884,7400
2022-09-16,2657.098388671875,2699.574206608015,2595.744429430784,2595.744429430784,4000
2022-09-20,2633.50048828125,2751.48886141213,2633.50048828125,2751.48886141213,3400
2022-09-21,2628.78125,2628.78125,2548.5491472172353,2624.06171454219,4400
2022-09-22,2657.098388671875,2657.098388671875,2591.024894104546,2595.744429430784,3200
2022-09-26,2713.73291015625,2718.452445652174,2595.7445227581525,2619.342200237772,6200
2022-09-27,2638.219970703125,2713.732528004109,2619.341831377879,2713.732528004109,3000
2022-09-28,2595.74462890625,2619.342307350852,2595.74462890625,2619.342307350852,600
2022-09-29,2614.62255859375,2619.3420938980707,2600.4639526807873,2600.4639526807873,1000
2022-09-30,2576.8662109375,2591.0248164921018,2524.9513239039607,2591.0248164921018,2000
2022-10-03,2548.549072265625,2699.5742024739584,2548.549072265625,2699.5742024739584,1200
2022-10-04,2779.80615234375,2784.525687407152,2619.3419601880837,2619.3419601880837,8200
2022-10-05,2718.452392578125,2784.5258882310654,2680.696109347873,2784.5258882310654,6400
2022-10-06,2727.89111328125,2727.89111328125,2661.8176261083477,2723.1715784831854,1200
2022-10-07,2704.293701171875,2713.7327716820732,2666.5374191310807,2713.7327716820732,1600
2022-10-11,2628.78125,2628.78125,2609.9031081687613,2609.9031081687613,400
2022-10-12,2690.13525390625,2690.13525390625,2690.13525390625,2690.13525390625,200
2022-10-13,2600.464111328125,2600.464111328125,2600.464111328125,2600.464111328125,200
2022-10-14,2605.183349609375,2609.902884663015,2586.3052093948145,2605.183349609375,2000
2022-10-17,2619.34228515625,2619.34228515625,2572.1469286669485,2572.1469286669485,2400
2022-10-18,2732.61083984375,2756.208515490069,2690.135023680376,2690.135023680376,800
2022-10-19,2680.696044921875,2690.135115502586,2595.7444096954778,2685.4155802122305,5200
2022-10-20,2600.464111328125,2609.903182512619,2600.464111328125,2609.903182512619,600
2022-10-21,2685.41552734375,2685.41552734375,2619.3420345795803,2619.3420345795803,1200
2022-10-24,2709.01318359375,2742.049929735137,2709.01318359375,2742.049929735137,1000
2022-10-25,2690.13525390625,2718.452467105263,2671.2571117735747,2713.7329315720945,1400
2022-10-26,2690.13525390625,2690.13525390625,2642.9398985745615,2642.9398985745615,1600
2022-10-27,2690.13525390625,2690.13525390625,2690.13525390625,2690.13525390625,0
2022-10-28,2690.13525390625,2690.13525390625,2690.13525390625,2690.13525390625,0
2022-10-31,2793.96484375,2902.514153557855,2690.1350691511825,2690.1350691511825,11200
2022-11-01,2888.355712890625,2888.355712890625,2737.3305775760823,2746.7696485332413,2600
2022-11-02,2827.001708984375,2841.1603152063335,2779.80635491118,2841.1603152063335,2400
2022-11-04,2742.050048828125,2803.404008612575,2694.854695147779,2732.6109780920556,1800
2022-11-07,2737.33056640625,2765.647779162177,2690.135211813039,2765.647779162177,3600
2022-11-08,2732.61083984375,2888.355499109456,2690.135023680376,2737.330374973014,8000
2022-11-09,2732.61083984375,2732.61083984375,2694.8545588096395,2718.4522344559587,1600
2022-11-10,2742.050048828125,2765.6477256682983,2647.659341467432,2685.4156244117094,8600
2022-11-11,3067.6982421875,3214.003850661058,2930.8317052283655,3214.003850661058,118400
2022-11-14,2883.635986328125,3025.222041303319,2883.635986328125,3020.5025061374795,21000
2022-11-15,2992.185302734375,3105.4541470019226,2855.3187825777554,2878.916458466828,25800
2022-11-16,2940.2705078125,2973.307255091292,2907.2337605337075,2916.672831184791,9000
2022-11-17,2944.98974609375,2968.5874203412964,2935.5506763947315,2935.5506763947315,6600
2022-11-18,2888.355712890625,2916.6729257621014,2878.916641933466,2916.6729257621014,5200
2022-11-21,2878.91650390625,2911.953250672387,2869.4774334016392,2883.6360391585554,4200
2022-11-22,2860.03857421875,2878.9167166228344,2831.721360612624,2878.9167166228344,27200
2022-11-24,2869.4775390625,2902.5142870451277,2817.562649375514,2817.562649375514,8600
2022-11-25,2878.91650390625,2893.075109663166,2878.91650390625,2878.91650390625,2600
2022-11-28,2869.4775390625,2883.636145340769,2869.4775390625,2874.19707448859,3600
2022-11-29,2902.51416015625,2921.392301035315,2874.196948837652,2874.196948837652,5800
2022-11-30,2954.42919921875,2954.42919921875,2878.9166318265775,2902.5143091366313,2600
2022-12-01,2968.58740234375,3015.7827505527125,2959.1483327019573,3015.7827505527125,1400
2022-12-02,2968.58740234375,2968.58740234375,2968.58740234375,2968.58740234375,0
2022-12-05,3006.343994140625,3091.2956297678325,2973.3072469522667,3058.258882579474,4000
2022-12-06,3020.502685546875,3025.222220993042,2973.307331085205,3020.502685546875,3200
2022-12-07,3100.734619140625,3162.0885765969847,3081.8564783848224,3100.734619140625,20600
2022-12-08,3086.575927734375,3147.9298834844467,3048.8196472727927,3147.9298834844467,2800
2022-12-09,2982.746337890625,3039.380762027789,2982.746337890625,3039.380762027789,2000
2022-12-12,3020.502685546875,3020.502685546875,2893.075228500366,2973.307331085205,4600
2022-12-13,3015.783203125,3015.783203125,3015.783203125,3015.783203125,200
2022-12-14,3015.783203125,3015.783203125,2996.9050610084114,3015.783203125,600
2022-12-15,2921.392333984375,2973.3072219873284,2921.392333984375,2968.5876867143324,2600
2022-12-16,2926.112060546875,2926.112060546875,2845.8799556609124,2902.514382639239,12200
2022-12-19,2888.355712890625,2907.233854804943,2869.477570976307,2878.916641933466,5000
2022-12-20,2845.879638671875,2893.0749892302806,2831.7210335043533,2883.6359191185998,9400
2022-12-21,2784.52587890625,2836.4407681739935,2690.135171146716,2836.4407681739935,8400
2022-12-22,2742.050048828125,2789.245402508471,2742.050048828125,2789.245402508471,1400
2022-12-23,2713.73291015625,2718.452445652174,2642.9398777173915,2718.452445652174,8400
2022-12-26,2704.293701171875,2784.5258005085625,2694.8546306616763,2784.5258005085625,2400
2022-12-27,2718.452392578125,2718.452392578125,2690.135180155436,2690.135180155436,10000
2022-12-28,2760.92822265625,2760.92822265625,2760.92822265625,2760.92822265625,200
2022-12-29,2761.891845703125,2788.874738822346,2654.9239479804987,2654.9239479804987,1100
2022-12-30,2861.150390625,2861.150390625,2742.618393977349,2790.802132452004,700
2023-01-04,2747.4365234375,2784.056161420883,2747.4365234375,2761.8916436940985,3700
2023-01-05,2727.19970703125,2748.4005528102916,2727.19970703125,2748.4005528102916,1000
2023-01-06,2833.203857421875,2833.203857421875,2771.5286714099702,2771.5286714099702,900
2023-01-10,2833.203857421875,2842.840605236235,2833.203857421875,2833.203857421875,500
2023-01-11,2891.024169921875,2891.024169921875,2853.4408557128904,2853.4408557128904,200
2023-01-12,3103.032470703125,3103.032470703125,2910.297534634608,2987.391509062015,4200
2023-01-13,3093.39599609375,3103.0327437451324,3021.120388708382,3103.0327437451324,2100
2023-01-16,3025.938720703125,3184.9450547528113,3025.938720703125,3151.2164384392418,2300
2023-01-17,3083.75927734375,3093.3960250854493,3025.9387908935546,3093.3960250854493,500
2023-01-18,3151.21630859375,3151.21630859375,3122.3060672305046,3151.21630859375,1400
2023-01-19,3078.94091796875,3093.3960396493544,3078.94091796875,3093.3960396493544,200
2023-01-20,3141.579833984375,3160.85332989839,3083.7593462423315,3083.7593462423315,1600
2023-01-23,3165.67138671875,3165.67138671875,3112.669278265316,3136.7611457441494,1400
2023-01-24,3078.94091796875,3165.671648052377,3078.94091796875,3165.671648052377,1300
2023-01-25,3131.943115234375,3131.943115234375,3078.9410009765625,3078.9410009765625,600
2023-01-26,2987.391845703125,3131.943064043599,2987.391845703125,3131.943064043599,1300
2023-01-27,3035.57568359375,3083.7594246031745,3035.57568359375,3083.7594246031745,500
2023-01-30,3035.57568359375,3083.7594246031745,3035.57568359375,3083.7594246031745,900
2023-01-31,3078.94091796875,3117.4879091170287,3045.2123007140062,3117.4879091170287,1200
2023-02-01,3088.57763671875,3112.669505959926,3078.94088902228,3112.669505959926,4200
2023-02-02,3103.032470703125,3103.032470703125,3078.94060369456,3088.577350497986,1100
2023-02-03,3045.212158203125,3107.851015887683,3045.212158203125,3107.851015887683,3200
2023-02-06,3083.75927734375,3165.6716331481935,3083.75927734375,3165.6716331481935,1500
2023-02-07,3054.848876953125,3083.7591186908517,3050.0305033301706,3083.7591186908517,600
2023-02-08,3040.393798828125,3064.4856672815968,2958.4814460863213,3064.4856672815968,5400
2023-02-09,2958.4814453125,3006.66518220684,2939.2079505547636,3006.66518220684,3300
2023-02-10,2929.5712890625,2958.4815320466696,2900.661046078331,2958.4815320466696,1200
2023-02-13,2881.387451171875,2929.5711878135453,2765.7464832318665,2929.5711878135453,11500
2023-02-14,3117.48779296875,3319.859488957448,3040.393813544484,3180.126651250966,48500
2023-02-15,3247.583984375,3421.045443481083,3127.1246377735533,3165.671628686016,15800
2023-02-16,3300.586181640625,3416.2271573477415,3199.4003278968976,3247.584067774863,11700
2023-02-17,3300.586181640625,3300.586181640625,3199.4003278968976,3233.1289458114734,2700
2023-02-20,3512.59423828125,3661.963814943416,3411.4083960262346,3502.9574913998204,5200
2023-02-21,3449.95556640625,3512.5944244555253,3449.95556640625,3512.5944244555253,900
2023-02-22,3329.496337890625,3469.229179857091,3329.496337890625,3440.3189366916154,5000
2023-02-24,3295.767578125,3421.045293082968,3290.9492044727704,3421.045293082968,2100
2023-02-27,3560.778076171875,3580.0515704948625,3401.771748007231,3406.590121587978,3600
2023-02-28,3493.321044921875,3642.6906344288795,3493.321044921875,3642.6906344288795,1300
2023-03-01,3449.95556640625,3493.320929671133,3406.590203141367,3493.320929671133,2700
2023-03-02,3392.135009765625,3454.7738664800468,3348.769647424871,3372.8615153919563,3500
2023-03-03,3517.412841796875,3517.412841796875,3392.1351241438356,3459.592356726241,4100
2023-03-06,3565.596435546875,3854.698849239865,3565.596435546875,3854.698849239865,6500
2023-03-07,3676.419189453125,3676.419189453125,3565.5965926544072,3565.5965926544072,2800
2023-03-08,3739.05810546875,3753.5132270105105,3657.1457500654396,3753.5132270105105,2600
2023-03-09,3705.329345703125,3772.7865769643,3671.6007300725373,3671.6007300725373,3500
2023-03-10,3536.686279296875,3594.506763427069,3517.41278458681,3589.6883897495527,5100
2023-03-13,3493.321044921875,3531.8680357623925,3425.86381095097,3531.8680357623925,1700
2023-03-14,3353.58837890625,3483.684479812096,3180.1269110317885,3483.684479812096,10200
2023-03-15,3392.135009765625,3493.3208552273836,3353.588021018288,3353.588021018288,1300
2023-03-16,3339.133056640625,3368.0432995552624,3247.5839540776064,3324.677935183306,2900
2023-03-17,3425.86376953125,3425.86376953125,3372.86165776635,3372.86165776635,1700
2023-03-20,3271.675537109375,3368.0430050654686,3271.675537109375,3368.0430050654686,2800
2023-03-22,3368.043212890625,3382.4983339759924,3324.6778496345228,3382.4983339759924,800
2023-03-23,3372.86181640625,3372.86181640625,3315.041328125,3368.0434423828124,1100
2023-03-24,3334.314453125,3372.861441022399,3334.314453125,3372.861441022399,1600
2023-03-27,3348.769775390625,3454.7739984965156,3348.769775390625,3454.7739984965156,700
2023-03-28,3233.12890625,3286.1310194672133,3209.0370366058123,3281.312645538376,4300
2023-03-29,3237.947021484375,3257.2205156598775,3233.1286479404994,3257.2205156598775,1400
2023-03-30,3286.130859375,3295.7676067631965,3218.6736276576244,3252.402243516312,4100
2023-03-31,3218.673583984375,3334.314551073634,3184.944968583341,3334.314551073634,3200
2023-04-03,3266.857421875,3396.9535138965707,3218.673684089233,3396.9535138965707,2200
2023-04-04,3324.677978515625,3324.677978515625,3281.3126135784646,3281.3126135784646,300
2023-04-05,3382.498291015625,3382.498291015625,3324.6778074085205,3324.6778074085205,1200
2023-04-06,3305.404296875,3329.496164928025,3305.404296875,3305.404296875,800
2023-04-07,3233.12890625,3324.6780108979137,3228.3105323211626,3305.4045151825635,2800
2023-04-10,3324.677978515625,3329.4963523975316,3247.583996405118,3247.583996405118,800
2023-04-11,3266.857421875,3343.951402332227,3242.7655529821163,3257.2206743178467,900
2023-04-12,3527.049560546875,3531.867934263469,3305.4043695835467,3305.4043695835467,2100
2023-04-13,3411.408447265625,3469.2289294226694,3392.1349532132767,3469.2289294226694,700
2023-04-14,3353.58837890625,3411.408868197737,3353.58837890625,3411.408868197737,1100
2023-04-17,3348.769775390625,3425.8637558312726,3348.769775390625,3425.8637558312726,5400
2023-04-18,3348.769775390625,3358.406522945706,3348.769775390625,3358.406522945706,1400
2023-04-19,3358.406494140625,3421.045352711397,3358.406494140625,3421.045352711397,1100
2023-04-20,3363.224853515625,3363.224853515625,3324.677863790517,3324.677863790517,1000
2023-04-21,3382.498291015625,3382.498291015625,3343.951301944222,3358.4064228459983,1100
2023-04-24,3372.86181640625,3411.40880859375,3372.86181640625,3382.498564453125,2000
2023-04-25,3372.86181640625,3387.3169384765624,3372.86181640625,3372.86181640625,1200
2023-04-26,3363.224853515625,3372.8616009469015,3295.767621496687,3372.8616009469015,3900
