Price,Close,High,Low,Open,Volume
2022-03-11,412.7431945800781,414.67190109680746,400.20660222133745,403.09966199643145,45500
2022-03-14,398.27789306640625,412.7431918460578,396.3491865624527,411.77883859408104,23700
2022-03-15,410.8144836425781,410.8144836425781,397.3135381707563,398.2778914187436,19100
2022-03-16,427.20849609375,427.20849609375,410.8144906003104,410.8144906003104,26400
2022-03-17,449.38861083984375,449.38861083984375,430.10154599693203,433.95895896551434,65300
2022-03-18,445.5312194824219,458.0678122384208,440.70945303780695,442.6381596156529,46800
2022-03-22,447.4599304199219,452.28169691151584,442.63816392832786,452.28169691151584,34000
2022-03-23,463.8539123535156,466.74697209792424,449.38861363147254,450.35296687960874,50000
2022-03-24,472.5330810546875,472.5330810546875,459.9964891083386,461.92519556162307,54100
2022-03-25,471.5687561035156,476.39052252584196,463.8539298277935,476.39052252584196,26100
2022-03-28,469.6400451660156,477.3548713699748,463.8539255130462,477.3548713699748,18700
2022-03-29,486.9983825683594,486.9983825683594,467.7113179121867,471.56873084342124,36800
2022-03-30,486.9983825683594,486.9983825683594,478.31920347308164,479.2835567058903,22700
2022-03-31,484.1053161621094,492.7844951371273,482.17660972321653,486.9983758204487,44800
2022-04-01,488.9270935058594,490.8557999891172,475.4261481230546,482.176620814457,34400
2022-04-04,491.8201599121094,496.6419261857575,487.96274689319085,490.85580665737973,44400
2022-04-05,494.7132263183594,496.6419328537136,488.92710671229673,496.6419328537136,30100
2022-04-06,493.7488708496094,499.53499042987823,487.9627512693405,493.7488708496094,24300
2022-04-07,485.0697021484375,486.9984087176162,477.3548758717228,486.9984087176162,42700
2022-04-08,491.8201599121094,491.8201599121094,477.35486109116493,482.1766273648131,36500
2022-04-11,481.2122802734375,496.6419325467341,481.2122802734375,486.9983998759237,33500
2022-04-12,469.6400451660156,486.03405084942887,469.6400451660156,478.3192246454697,49700
2022-04-13,488.9270935058594,488.9270935058594,457.10343653210526,461.9252027402498,56400
2022-04-14,499.53497314453125,504.356739294575,488.92708761443504,488.92708761443504,41000
2022-04-15,498.5706481933594,499.5350014780661,485.0697022074657,499.5350014780661,30500
2022-04-18,492.7845153808594,498.5706349352335,485.06968930836064,497.60628167617114,19900
2022-04-19,490.8558044433594,493.748864194499,486.99839144183983,492.7845109441191,15400
2022-04-20,486.9983825683594,494.7132084308284,486.0340293355507,488.92708903397664,17200
2022-04-21,516.893310546875,518.8220169295125,487.9627148073111,488.92706799862987,88000
2022-04-22,551.610107421875,553.5388140911822,517.857740708998,517.857740708998,348600
2022-04-25,530.394287109375,558.3605313387784,518.8220481178977,545.8239390980114,253100
2022-04-26,540.037841796875,547.752668108259,533.2873687744141,538.109135219029,58800
2022-04-27,533.287353515625,535.2160600382855,517.8577013343411,525.572527424983,78000
2022-04-28,527.501220703125,535.2160466000628,525.5725142288906,533.2873401258283,31900
2022-05-02,524.6082153320312,535.2161020391128,524.6082153320312,527.5012753430535,36800
2022-05-06,530.394287109375,530.394287109375,511.10722212357956,524.6081676136364,36700
2022-05-09,526.536865234375,534.251691098615,515.9289796710451,530.3942781664949,39000
2022-05-10,532.322998046875,534.2517045615376,514.0002861575804,525.5725252455559,31800
2022-05-11,540.037841796875,540.037841796875,526.5368957519531,532.323015485491,34700
2022-05-12,517.857666015625,532.3229639490223,517.857666015625,530.3942575579027,28300
2022-05-13,532.322998046875,533.2873513042063,517.8576991869056,517.8576991869056,37600
2022-05-16,529.4299926757812,540.0378795964253,522.679519180826,536.1804661707366,31900
2022-05-17,525.572509765625,533.287335597047,523.6438033077695,529.429922681336,12000
2022-05-18,520.750732421875,529.4299112955729,518.8220260054977,525.5724984628183,24600
2022-05-19,517.857666015625,520.7507256023044,497.60624890886874,518.8220192111849,67200
2022-05-20,514.0003051757812,538.1091375010993,510.14289200373037,517.8577183478321,58700
2022-05-23,524.6082153320312,528.465628680061,514.0003286249498,514.0003286249498,36500
2022-05-24,509.17852783203125,522.6794736457593,509.17852783203125,521.7151203733503,30200
2022-05-25,496.6419372558594,509.178529846784,491.8201708747345,509.178529846784,56400
2022-05-26,488.9270935058594,497.6062726805196,486.99838702260155,491.82015323074614,57900
2022-05-27,482.1766357421875,496.6419348144531,482.1766357421875,490.8558151855469,154200
2022-05-30,531.5799560546875,532.5680228875029,500.94988423741,500.94988423741,132000
2022-05-31,519.72314453125,531.5799463076283,519.72314453125,531.5799463076283,33000
2022-06-01,517.7470092773438,521.6992765237356,510.83054159615784,514.7828088425498,29800
2022-06-02,509.8424987792969,521.6993010764899,505.8902313468992,517.7470336440922,46700
2022-06-03,523.6754150390625,526.6396155015477,514.7828136516067,517.7470141140919,46800
2022-06-06,510.83056640625,522.6873687212886,505.8902321083172,513.7947669850097,35100
2022-06-07,510.83056640625,515.7709007041827,508.8544326870769,513.7947669850097,15400
2022-06-08,529.6038208007812,530.5918876306334,508.854417373885,510.83055103358936,39800
2022-06-09,522.6873779296875,536.5203142075999,519.7231772987063,533.5561135766186,32600
2022-06-10,527.627685546875,530.5918860274754,515.7708836244733,516.7589504513402,19800
2022-06-13,507.8663635253906,518.735098931576,504.9021629600673,518.735098931576,18800
2022-06-14,501.9379577636719,503.91409145565484,495.0214898417315,498.97375722569745,25100
2022-06-15,508.85443115234375,516.7589660051957,496.00956201645937,500.9498962994918,31700
2022-06-16,508.85443115234375,518.7350997184087,506.8782974391308,509.84249800895026,16900
2022-06-17,498.9737548828125,503.91408908957305,495.0214875174041,495.0214875174041,25500
2022-06-20,496.0095520019531,508.8544208784977,495.0214851652958,498.97375251192494,18100
2022-06-21,503.9140930175781,509.84249411190257,496.99762507419956,498.97375877230775,30200
2022-06-22,482.1766357421875,508.85444140825115,481.1885688656666,507.8663745317303,24900
2022-06-23,491.0692138671875,491.0692138671875,477.23627826529486,478.2243450940015,21900
2022-06-24,497.9856872558594,500.94988777523946,494.03341989668587,494.03341989668587,9800
2022-06-27,498.9737548828125,507.8663564549814,498.9737548828125,501.9379554068688,10200
2022-06-28,514.7828369140625,514.7828369140625,497.9857002009357,505.89023512476007,21100
2022-06-29,498.9737548828125,507.8663564549814,497.98568804146043,507.8663564549814,22600
2022-06-30,492.0572814941406,503.9140834578549,492.0572814941406,499.9618161366168,20200
2022-07-01,476.24822998046875,493.04536672251845,475.26016311328937,492.05729985533907,18500
2022-07-04,485.1408386230469,489.0931061474709,477.23630357419887,478.2243704553049,12900
2022-07-05,489.09307861328125,494.0334127406881,487.1169449623185,488.10501178779987,11900
2022-07-06,480.20050048828125,490.081169222608,480.20050048828125,486.12890172887734,14300
2022-07-07,454.5107421875,480.2004797894022,451.54654169497286,480.2004797894022,46000
2022-07-08,440.6778259277344,459.45109653900556,440.6778259277344,458.46302966472814,69400
2022-07-11,436.7255554199219,446.60622409458074,436.7255554199219,443.64202349218306,40200
2022-07-12,408.0716247558594,434.7494307326347,397.20288898754353,434.7494307326347,0
2022-07-13,395.22674560546875,414.00001602172847,393.2506118774414,412.02388229370115,101300
2022-07-14,388.3102722167969,394.2386733193434,383.36993796467476,390.2864059176457,142600
2022-07-15,397.202880859375,406.09548266965953,385.34607844566233,404.1193489340407,144100
2022-07-19,405.107421875,405.107421875,391.2744855182927,399.1790205792683,49400
2022-07-20,411.0357971191406,411.0357971191406,402.14319573915924,405.107396199153,44100
2022-07-21,419.92840576171875,422.89260627297796,408.071603716682,413.01193790211397,47600
2022-07-22,440.6778259277344,443.6420265505667,416.964220945076,424.86875593929545,75900
2022-07-25,441.6658935546875,441.6658935546875,416.96422165565576,441.6658935546875,95400
2022-07-26,435.73748779296875,443.64202271891827,431.785220329994,434.74942092722506,59100
2022-07-27,438.7016906738281,438.7016906738281,431.78522257761915,435.73749006116714,21800
2022-07-28,434.7494201660156,439.689754486084,429.80908584594727,438.70168762207027,29500
2022-07-29,432.7732849121094,436.7255523542291,429.80908433051957,434.7494186331692,19300
2022-08-01,433.7613525390625,433.7613525390625,426.8448845031321,432.7732856767867,15400
2022-08-02,426.8448791503906,431.7852133998164,426.8448791503906,431.7852133998164,13500
2022-08-03,411.0357971191406,427.8329330591055,406.09546301915094,427.8329330591055,51900
2022-08-04,421.904541015625,423.88067469719704,412.02387260776493,423.88067469719704,37500
2022-08-05,416.9642028808594,419.9284033752731,412.0238687235032,419.9284033752731,32500
2022-08-08,420.9164733886719,420.9164733886719,412.02387183820696,413.0119386771475,14400
2022-08-09,418.9403381347656,420.9164718052126,414.0000039586481,416.9642044643186,23700
2022-08-10,426.8448791503906,430.79714654993126,412.02387640211316,415.97614380165385,19100
2022-08-12,429.80908203125,435.73748316271553,427.8329483207615,429.80908203125,23700
2022-08-15,436.7255554199219,436.7255554199219,428.82102048019476,428.82102048019476,16000
2022-08-16,431.78521728515625,439.68975215536506,430.79715042638014,435.7374847202606,18800
2022-08-17,440.6778259277344,441.6658928020118,427.8329565621278,429.8090903106826,50900
2022-08-18,442.6539611816406,442.6539611816406,436.7255599158151,440.67782742636547,10100
2022-08-19,443.64202880859375,444.6300956879002,440.6778281706744,442.65396192928733,14300
2022-08-22,434.7494201660156,442.65395507812497,434.7494201660156,442.65395507812497,19400
2022-08-23,437.713623046875,439.6897567852356,431.7852218317932,434.74942243933407,12200
2022-08-24,438.7016906738281,439.6897575447151,435.73749006116714,439.6897575447151,11200
2022-08-25,444.6300964355469,444.6300964355469,439.68976203070747,440.67782891167536,10200
2022-08-26,444.6300964355469,447.59429707845055,441.66589579264325,444.6300964355469,18000
2022-08-29,441.6658935546875,444.63009418257127,434.7494254229586,438.7016929268037,14200
2022-08-30,441.6658935546875,443.64202730661003,438.7016929268037,440.6778266787262,8500
2022-08-31,443.64202880859375,444.6300956879002,438.7016944120615,440.6778281706744,9300
2022-09-01,436.7255554199219,443.64202349218306,436.7255554199219,440.67782288978543,11200
2022-09-02,432.7732849121094,440.67781979634884,431.7852180515795,440.67781979634884,7500
2022-09-05,433.7613525390625,434.7494194013383,429.8090850899594,432.7732856767867,7200
2022-09-06,435.73748779296875,440.6778221216872,429.80908659850655,434.74942092722506,16100
2022-09-07,421.904541015625,430.79714258269905,420.916474174839,429.80907574191303,15900
2022-09-08,431.78521728515625,432.77328414393236,424.86874927372355,424.86874927372355,12200
2022-09-09,425.8568115234375,431.78521261193083,424.8687446753553,428.82101206768414,14300
2022-09-12,439.68975830078125,439.68975830078125,424.8687552119909,435.7374908104372,19900
2022-09-13,439.68975830078125,444.6300926637114,437.7136245556092,444.6300926637114,13500
2022-09-14,432.7732849121094,436.7255523542291,430.7971511910495,434.7494186331692,10900
2022-09-15,425.8568115234375,433.76134630809526,423.8806778272731,432.77327946001304,8200
2022-09-16,415.97613525390625,422.89260306097833,412.02386793557935,422.89260306097833,45800
2022-09-20,412.02386474609375,418.9403324996253,410.04773110222754,414.98806521189294,13800
2022-09-21,415.97613525390625,418.9403357426514,406.095466958089,410.0477342764159,16300
2022-09-22,413.0119323730469,415.97613284462375,409.05966507761104,409.05966507761104,17700
2022-09-26,396.2148132324219,413.01194995299835,395.2267463665056,413.01194995299835,29300
2022-09-27,402.1432189941406,406.09548650268255,398.1909514855987,405.1074196255471,12900
2022-09-28,400.1670837402344,400.1670837402344,388.31028125904226,397.20288311993636,28800
2022-09-29,405.107421875,405.107421875,398.1909536966463,398.1909536966463,11800
2022-09-30,399.17901611328125,406.09548421425393,397.2028823701462,406.09548421425393,14100
2022-10-03,413.0119323730469,413.0119323730469,394.23866271972656,399.1789968390214,21100
2022-10-04,426.8448791503906,426.8448791503906,414.0000101018835,415.97614380165385,16000
2022-10-05,421.904541015625,424.868741537983,419.928407334053,424.868741537983,6200
2022-10-06,424.8687438964844,424.8687438964844,415.97614228004636,419.9284096651299,15300
2022-10-07,415.97613525390625,422.89260306097833,415.97613525390625,416.964202083488,11700
2022-10-11,419.92840576171875,419.92840576171875,409.0596705537684,413.01193790211397,20300
2022-10-12,405.107421875,418.9403582317073,404.119354992378,414.9880907012195,47800
2022-10-13,402.1432189941406,413.01195464263094,394.2386839770568,413.01195464263094,29600
2022-10-14,422.8926086425781,423.880675485201,405.1074054753669,405.1074054753669,28000
2022-10-17,411.0357971191406,418.9403316791241,407.0835298391489,415.9761312191303,20200
2022-10-18,414.9880676269531,418.94033493768603,409.0596666608538,412.0238671439035,10300
2022-10-19,414.0,414.98806682577566,411.035799522673,414.98806682577566,7300
2022-10-20,417.9522705078125,418.9403373411643,411.03580267434984,415.9761368411089,10900
2022-10-21,414.9880676269531,417.9522681100028,414.9880676269531,417.9522681100028,3900
2022-10-24,413.0119323730469,417.9522664923417,413.0119323730469,416.96419966848276,4500
2022-10-25,417.9522705078125,422.8926046745715,414.00000317440526,416.9642036744607,15600
2022-10-26,421.904541015625,421.904541015625,416.96420681169496,421.904541015625,7300
2022-10-27,415.97613525390625,420.9164694018149,414.0000015947428,420.9164694018149,8200
2022-10-28,404.1193542480469,415.9761568176717,404.1193542480469,414.00002305606756,40500
2022-10-31,402.1432189941406,410.04775401122447,399.1790183627342,405.1074196255471,26000
2022-11-01,403.13128662109375,403.13128662109375,398.1909522262274,398.1909522262274,10300
2022-11-02,412.02386474609375,412.02386474609375,401.15512970482985,405.1073969925622,14900
2022-11-04,408.0716247558594,414.0000260840317,408.0716247558594,414.0000260840317,10500
2022-11-07,407.08355712890625,414.9880922187879,405.10742335643585,414.9880922187879,10200
2022-11-08,406.0954895019531,410.04775703968505,402.1432219642212,410.04775703968505,11500
2022-11-09,405.107421875,408.0716225228658,403.1312881097561,408.0716225228658,4500
2022-11-10,406.0954895019531,406.0954895019531,404.11935573308716,406.0954895019531,4800
2022-11-11,410.0477294921875,410.0477294921875,405.1073954019202,410.0477294921875,10000
2022-11-14,407.08355712890625,413.0119584463175,407.08355712890625,413.0119584463175,9000
2022-11-15,407.08355712890625,410.0477577876119,407.08355712890625,410.0477577876119,4600
2022-11-16,406.0954895019531,408.0716232708191,405.10742261752017,407.0835563863861,7600
2022-11-17,409.0596618652344,410.047728681334,408.07159504913477,408.07159504913477,3000
2022-11-18,409.0596618652344,410.047728681334,407.08352823303517,410.047728681334,5300
2022-11-21,413.0119323730469,414.9880660207648,405.10739778217516,405.10739778217516,20100
2022-11-22,416.9642028808594,416.9642028808594,411.035801892032,414.9880692179169,10400
2022-11-24,418.9403381347656,419.9284049699891,414.9880707938716,419.9284049699891,9500
2022-11-25,418.9403381347656,422.89260547565965,417.95227129954213,422.89260547565965,11100
2022-11-28,420.9164733886719,420.9164733886719,414.9880723550286,417.9522728718502,47000
2022-11-29,415.97613525390625,420.9164694018149,414.9880684243245,420.9164694018149,14900
2022-11-30,419.92840576171875,422.89260627297796,416.96420525045954,416.96420525045954,16600
2022-12-01,417.9522705078125,420.91647100786787,416.9642036744607,418.9403373411643,9600
2022-12-02,417.9522705078125,422.8926046745715,416.9642036744607,422.8926046745715,6600
2022-12-05,417.9522705078125,422.8926046745715,417.9522705078125,421.9045378412197,7300
2022-12-06,414.9880676269531,421.90453542073567,414.9880676269531,421.90453542073567,4500
2022-12-07,417.9522705078125,419.9284041745161,412.02386950770165,415.9761368411089,21400
2022-12-08,414.9880676269531,417.9522681100028,413.0119339715867,415.97613445463634,8600
2022-12-09,419.92840576171875,419.92840576171875,414.98807157628676,414.98807157628676,8000
2022-12-12,414.9880676269531,418.94033493768603,414.9880676269531,418.94033493768603,11900
2022-12-13,411.0357971191406,417.95226485912616,411.0357971191406,414.9880643991324,13200
2022-12-14,413.0119323730469,416.96419966848276,411.03579872532896,411.03579872532896,4800
2022-12-15,413.0119323730469,415.97613284462375,412.0238655491879,413.0119323730469,5900
2022-12-16,410.0477294921875,415.9761304005083,410.0477294921875,412.0238631282944,8500
2022-12-19,406.0954895019531,414.0000245774169,406.0954895019531,413.01195769298397,13700
2022-12-20,395.22674560546875,409.0596817016601,394.23867874145503,409.0596817016601,37100
2022-12-21,398.1909484863281,403.1312828347937,392.2625472681694,395.2267478772487,18300
2022-12-22,398.1909484863281,404.11934970448686,396.21481474694184,404.11934970448686,28200
2022-12-23,400.1670837402344,402.1432174870998,395.226749373071,398.19094999336903,13300
2022-12-26,395.22674560546875,400.1670799255371,395.22674560546875,398.19094619750973,13200
2022-12-27,395.22674560546875,399.1790130615234,393.2506118774414,396.2148124694824,30200
2022-12-28,385.3460693359375,395.22673778044873,383.3699356470353,395.22673778044873,43500
2022-12-29,390.2864074707031,390.2864074707031,377.4415383640724,380.40573892714104,15700
2022-12-30,397.202880859375,397.202880859375,393.2506133881374,396.2148139915656,12700
2023-01-04,399.17901611328125,400.1670829848488,394.2386817554436,400.1670829848488,11700
2023-01-05,392.2625427246094,399.1790107323481,392.2625427246094,399.1790107323481,8500
2023-01-06,393.2506103515625,393.2506103515625,385.34607547012405,385.34607547012405,14600
2023-01-10,388.3102722167969,398.1909407210411,385.34607166552365,398.1909407210411,25200
2023-01-11,385.3460693359375,391.2744704026442,382.38186880258417,390.2864035581931,24300
2023-01-12,378.4295959472656,386.3341305884618,375.4653954568171,386.3341305884618,34100
2023-01-13,358.66827392578125,361.63247453673813,346.81147148195373,346.81147148195373,72200
2023-01-16,348.78759765625,356.69213244732646,346.8114639584809,356.69213244732646,38300
2023-01-17,357.6802062988281,358.66827316705695,346.81147074831125,347.7995376165401,16500
2023-01-18,362.62054443359375,363.6086113121594,357.68021004076553,360.6444106764624,13700
2023-01-19,362.62054443359375,365.5847450692907,362.62054443359375,362.62054443359375,7900
2023-01-20,369.5370178222656,370.5250847148385,362.6205495742553,362.6205495742553,13300
2023-01-23,380.4057312011719,380.4057312011719,370.5250628582843,371.51312969257305,14500
2023-01-24,385.3460693359375,385.3460693359375,382.38186880258417,382.38186880258417,13700
2023-01-25,383.36993408203125,385.3460677628664,382.38186724161363,382.38186724161363,8700
2023-01-26,378.4295959472656,382.3818632678637,378.4295959472656,382.3818632678637,8700
2023-01-27,374.4773254394531,377.4415259046731,374.4773254394531,375.4653922611931,5300
2023-01-30,364.5966796875,380.4057498094512,364.5966796875,380.4057498094512,57200
2023-01-31,366.57281494140625,369.5370156013098,366.57281494140625,366.57281494140625,9000
2023-02-01,369.5370178222656,371.51315160741143,368.5489509296927,371.51315160741143,4000
2023-02-02,370.5250549316406,372.50118855794267,368.5489213053385,372.50118855794267,16100
2023-02-03,370.5250549316406,372.50118855794267,367.5608544921875,372.50118855794267,13100
2023-02-06,374.4773254394531,374.4773254394531,368.5489245090132,369.5369913307532,15500
2023-02-07,370.5250549316406,374.47732218424477,370.5250549316406,374.47732218424477,13700
2023-02-08,371.51312255859375,373.4892561892246,370.52505574327836,370.52505574327836,6500
2023-02-09,369.5370178222656,373.48928539255724,369.5370178222656,373.48928539255724,7000
2023-02-10,365.5847473144531,369.53701485298774,364.59668042981946,369.53701485298774,16100
2023-02-13,362.62054443359375,365.5847450692907,361.6324775550281,365.5847450692907,12000
2023-02-14,364.5966796875,364.5966796875,362.6205459222561,364.5966796875,4500
2023-02-15,362.62054443359375,366.57281194785634,362.62054443359375,365.5847450692907,7900
2023-02-16,362.62054443359375,365.5847450692907,362.62054443359375,365.5847450692907,7900
2023-02-17,361.6324768066406,367.56087806576585,361.6324768066406,367.56087806576585,9200
2023-02-20,363.6086120605469,364.5966789411462,361.63247829934824,362.62054517994756,9000
2023-02-21,366.57281494140625,366.57281494140625,363.6086142815027,363.6086142815027,7200
2023-02-22,367.5608825683594,367.5608825683594,362.62054812523627,366.5728156797348,12500
2023-02-24,365.5847473144531,369.53701485298774,362.6205466605522,369.53701485298774,11300
2023-02-27,369.5370178222656,369.5370178222656,367.5608840371198,368.5489509296927,8400
2023-02-28,368.5489501953125,371.51315086712464,368.5489501953125,371.51315086712464,7900
2023-03-01,370.5250549316406,370.5250549316406,367.5608544921875,370.5250549316406,4300
2023-03-02,367.5608825683594,369.5370163456086,367.5608825683594,368.548949456984,5300
2023-03-03,375.46539306640625,376.4534598902652,370.52505894711146,371.5131257709704,20700
2023-03-06,379.41766357421875,379.41766357421875,373.4892625808716,375.4653962453206,12900
2023-03-07,380.4057312011719,381.39379803546063,377.4415306983056,379.4176643668831,10100
2023-03-08,390.2864074707031,396.2148085968404,384.35800634456587,384.35800634456587,46200
2023-03-09,394.2386779785156,396.2148117027187,391.274477392211,395.2267448406172,13600
2023-03-10,394.2386779785156,397.20287856482025,391.274477392211,397.20287856482025,19900
2023-03-13,400.1670837402344,400.1670837402344,389.2983481324749,392.262548752773,17900
2023-03-14,394.2386779785156,405.1074134616326,381.39380877119555,405.1074134616326,22500
2023-03-15,391.27447509765625,401.1551436607284,391.27447509765625,401.1551436607284,13100
2023-03-16,386.3341369628906,386.3341369628906,380.4057358841762,380.4057358841762,16500
2023-03-17,386.3341369628906,386.3341369628906,380.4057358841762,385.3460701164382,9000
2023-03-20,370.5250549316406,382.3818566894531,365.5847208658854,382.3818566894531,30800
2023-03-22,372.5011901855469,374.47732382048343,368.5489229156737,370.52505655061026,14500
2023-03-23,374.4773254394531,375.4653922611931,370.5250581524932,374.4773254394531,11600
2023-03-24,392.2625427246094,392.2625427246094,372.5012055596417,374.4773392761384,30400
2023-03-27,373.4892578125,392.262527385086,372.5011909928902,392.262527385086,17100
2023-03-28,376.4534606933594,376.4534606933594,367.56085925965795,373.4892602154589,13500
2023-03-29,388.3102722167969,388.3102722167969,374.47733631085504,376.45347001170387,25800
2023-03-30,391.27447509765625,391.27447509765625,380.4057396782769,391.27447509765625,9800
2023-03-31,410.0477294921875,414.9880635824548,390.28639313111825,391.27445994917167,44100
2023-04-03,408.0716247558594,410.0477585319168,398.19095587557223,410.0477585319168,19600
2023-04-04,395.22674560546875,409.0596817016601,395.22674560546875,409.0596817016601,18700
2023-04-05,388.3102722167969,395.2267401697678,384.3580048150992,395.2267401697678,9000
2023-04-06,374.4773254394531,386.3341273003329,374.4773254394531,386.3341273003329,31100
2023-04-07,370.5250549316406,380.405723063151,368.5489213053385,380.405723063151,26500
2023-04-10,379.41766357421875,381.3937972386678,374.4773294130961,375.4653962453206,12500
2023-04-11,383.36993408203125,397.2028698478777,383.36993408203125,389.2983351245369,36600
2023-04-12,378.4295959472656,386.3341305884618,374.47732862666754,386.3341305884618,28500
2023-04-13,377.4415283203125,378.42959514837617,373.48926100805795,378.42959514837617,17000
2023-04-14,381.393798828125,381.393798828125,375.46539781007124,378.42959831909815,15100
2023-04-17,383.36993408203125,386.33413460328404,382.38186724161363,382.38186724161363,8700
2023-04-18,382.3818664550781,391.2744680005451,382.3818664550781,387.3222006470042,13600
2023-04-19,380.4057312011719,386.3341322069044,378.42959753259436,381.39379803546063,19200
2023-04-20,382.3818664550781,384.35800013184854,380.4057327783077,380.4057327783077,5900
2023-04-21,393.2506103515625,396.2148109321019,381.39380802940485,385.34607547012405,39800
2023-04-24,394.2386779785156,395.2267448406172,384.3580093575002,393.25061111641406,51400
2023-04-25,397.202880859375,399.1790145949938,395.22674712375624,395.22674712375624,10900
2023-04-26,393.2506103515625,398.19094465246155,393.2506103515625,395.2267440719221,12900
2023-04-27,387.32220458984375,398.190939922722,387.32220458984375,397.2028730742785,51300
2023-04-28,392.2625427246094,395.22674329935455,388.3102752916158,390.2864090081126,24600
2023-05-01,395.22674560546875,399.1790130615234,394.23867874145503,399.1790130615234,12100
2023-05-02,397.202880859375,400.1670814628032,397.202880859375,399.1790145949938,10500
2023-05-08,404.1193542480469,405.10742112884896,397.20288608243237,397.20288608243237,14000
2023-05-09,407.08355712890625,409.05969090137665,403.1312895839654,405.10742335643585,16400
2023-05-10,393.2506103515625,410.0477469746192,392.2625434913827,410.0477469746192,43400
2023-05-11,395.22674560546875,397.20287933349607,393.2506118774414,393.2506118774414,8100
2023-05-12,401.1551513671875,401.1551513671875,396.2148169907443,396.2148169907443,14800
2023-05-15,397.202880859375,399.1790145949938,393.2506133881374,393.2506133881374,23700
2023-05-16,394.2386779785156,405.1074134616326,394.2386779785156,395.2267448406172,44400
2023-05-17,405.107421875,405.107421875,394.2386861661585,394.2386861661585,34100
