Price,Close,High,Low,Open,Volume
2022-02-14,1853.5235595703125,1868.5546680108218,1834.7346740196758,1868.5546680108218,27400
2022-02-15,1840.37158203125,1872.3126916734464,1835.6743600250447,1854.463248049866,14500
2022-02-16,1875.130859375,1880.767525284945,1841.3108639153306,1841.3108639153306,12000
2022-02-17,1854.463134765625,1879.8281320496533,1846.9475800148018,1875.1309103303888,14700
2022-02-18,1872.3125,1877.0097215253388,1846.9475037631712,1846.9475037631712,16100
2022-02-21,1861.9786376953125,1872.3125251900897,1846.0080842942932,1872.3125251900897,5300
2022-02-22,1857.2813720703125,1868.5547036155042,1839.4319304570924,1855.4024834794473,12700
2022-02-24,1869.494140625,1869.494140625,1844.1291447471733,1858.2208091237437,10900
2022-02-25,1859.1602783203125,1862.918055537736,1846.9475023636858,1861.9786112333802,9400
2022-02-28,1880.7674560546875,1886.4041217571491,1859.1602375285847,1859.1602375285847,23000
2022-03-01,1864.7969970703125,1899.5564373179707,1864.7969970703125,1894.8592156628818,23600
2022-03-02,1826.2799072265625,1863.8576830954216,1826.2799072265625,1845.068795160992,13500
2022-03-03,1830.03759765625,1865.7364830314746,1830.03759765625,1831.916486360209,13600
2022-03-04,1820.6429443359375,1845.0684946727458,1814.0668346298737,1830.0373867731714,11500
2022-03-07,1807.4908447265625,1829.098063764354,1798.0964016666533,1813.1275105625082,16200
2022-03-08,1808.4300537109375,1817.8244955483967,1785.8833933010349,1807.4906095271915,21100
2022-03-09,1774.6104736328125,1808.4304720715534,1760.5188076166705,1808.4304720715534,19100
2022-03-10,1879.8280029296875,1879.8280029296875,1806.5513491423233,1806.5513491423233,27800
2022-03-11,1822.52197265625,1849.7658578145135,1815.0064181298324,1845.0686362355025,22900
2022-03-14,1828.15869140625,1835.674246149955,1817.8248036336556,1822.5220253484713,10800
2022-03-15,1837.5531005859375,1842.2503222132023,1813.1275481241614,1813.1275481241614,12600
2022-03-16,1858.2208251953125,1866.675823894381,1828.1586075986238,1835.6741619977959,21300
2022-03-17,1873.251953125,1874.191397434491,1841.3108466023068,1858.2208441731443,21700
2022-03-18,1896.738037109375,1896.738037109375,1833.7952691617138,1871.3730410707653,36600
2022-03-22,1897.6776123046875,1897.6776123046875,1867.615392703821,1893.9198348545792,25600
2022-03-23,1914.58740234375,1914.58740234375,1892.0407400982888,1897.6774056596541,23100
2022-03-24,1901.435302734375,1901.435302734375,1858.2208640358665,1895.7986368171782,19500
2022-03-25,1879.8280029296875,1912.7085527060688,1861.0391173431838,1901.4352213541667,11400
2022-03-28,1905.1929931640625,1905.1929931640625,1878.8885534162353,1880.7674419696514,18400
2022-03-29,1920.2242431640625,1920.2242431640625,1877.949247595382,1907.072022320473,34700
2022-03-30,1898.6170654296875,1935.2553957373361,1866.6759569563528,1935.2553957373361,23700
2022-03-31,1866.67578125,1890.1618882108705,1864.7968926931303,1875.1307797559134,24800
2022-04-01,1861.039306640625,1866.675972889915,1841.3109747681094,1861.039306640625,14500
2022-04-04,1869.494140625,1875.1308063756283,1855.4024762484296,1861.0391419990578,10400
2022-04-05,1871.3731689453125,1877.949279478755,1858.2209478784278,1876.0703907549143,14100
2022-04-06,1848.826416015625,1871.3730796255718,1848.826416015625,1871.3730796255718,12700
2022-04-07,1830.03759765625,1834.734819416148,1813.1275993206173,1834.734819416148,17800
2022-04-08,1819.7037353515625,1840.3715113854987,1809.3698473345944,1829.0981790033518,21300
2022-04-11,1808.4300537109375,1819.7033839158887,1799.975056057224,1819.7033839158887,17100
2022-04-12,1769.9130859375,1797.156971018279,1769.9130859375,1794.338638078888,29500
2022-04-13,1794.3385009765625,1805.6118318727504,1768.97350646014,1768.97350646014,24800
2022-04-14,1802.793701171875,1807.490922904996,1785.8837029326392,1791.5203690123844,12600
2022-04-15,1783.0653076171875,1805.611971148701,1783.0653076171875,1801.8541938934488,13100
2022-04-18,1756.7607421875,1778.3679598721592,1755.8212979403409,1778.3679598721592,17500
2022-04-19,1778.3681640625,1778.3681640625,1753.0031664768226,1756.760943896923,18800
2022-04-20,1783.0653076171875,1799.9753052658225,1776.489197420496,1784.9441962448136,16900
2022-04-21,1773.6708984375,1783.0653417554954,1763.3370107877054,1773.6708984375,29800
2022-04-22,1756.7607421875,1771.7918501420454,1744.5479669744318,1757.7001864346591,23700
2022-04-25,1741.729736328125,1754.8819565592976,1741.729736328125,1747.3664021414847,15700
2022-04-26,1735.153564453125,1749.2452284849587,1729.5168988403914,1741.7296743346474,31200
2022-04-27,1743.608642578125,1753.003085695464,1701.3336485500993,1709.7886473557044,65300
2022-04-28,1795.278076171875,1795.278076171875,1736.0930846497254,1736.0930846497254,19700
2022-05-02,1810.3092041015625,1818.7642029790477,1781.1864301902244,1788.7019847479892,18200
2022-05-06,1816.88525390625,1819.7035867716681,1803.7330338676318,1810.3091438869408,13900
2022-05-09,1768.0343017578125,1807.4909652401866,1768.0343017578125,1795.2781884480232,16900
2022-05-10,1760.5186767578125,1785.8836737014951,1755.821455101575,1762.3975654203075,19300
2022-05-11,1757.7003173828125,1784.0047582629402,1755.8214287485177,1759.5792060171073,18800
2022-05-12,1722.94091796875,1754.8820254992502,1722.94091796875,1739.8509160731323,25300
2022-05-13,1756.7607421875,1756.7607421875,1719.1829723011365,1720.1224165482954,22000
2022-05-16,1728.5775146484375,1756.7608436916184,1727.6380703469981,1756.7608436916184,15300
2022-05-17,1703.212646484375,1745.4876432255758,1703.212646484375,1728.5776445290953,20700
2022-05-18,1720.12255859375,1728.5775575163843,1705.0914493979553,1705.0914493979553,16400
2022-05-19,1703.212646484375,1723.880422668962,1694.757647136135,1701.3337577403217,28100
2022-05-20,1721.0618896484375,1722.0013339113461,1701.3335601273584,1701.3335601273584,22600
2022-05-23,1702.273193359375,1741.7298567816122,1702.273193359375,1726.6987469064743,27800
2022-05-24,1679.7264404296875,1706.0308813312708,1676.9081074759463,1699.4547711058751,39100
2022-05-25,1682.5447998046875,1703.2125751233382,1682.5447998046875,1690.999798798681,34100
2022-05-26,1682.5447998046875,1702.2731307906722,1679.7264668066898,1682.5447998046875,24900
2022-05-27,1681.605224609375,1698.5152212814246,1680.6657803498167,1694.7574442431912,21800
2022-05-30,1690.9998779296875,1701.333766072591,1682.544878540039,1692.8787666829428,85700
2022-05-31,1688.181396484375,1700.3941723075786,1676.908064955264,1690.999729366653,41900
2022-06-01,1731.3958740234375,1731.3958740234375,1684.4236582333278,1684.4236582333278,31500
2022-06-02,1699.4547119140625,1722.0013747586936,1691.9391576325188,1722.0013747586936,27700
2022-06-03,1677.847412109375,1706.030739300462,1673.1501909108606,1702.2729623416503,54400
2022-06-06,1690.060302734375,1695.696968557836,1675.0291938718124,1676.9080824796329,34000
2022-06-07,1688.181396484375,1700.3941723075786,1687.2419521902825,1690.0602850725602,27000
2022-06-08,1695.697021484375,1701.333687483769,1687.2420224852838,1688.1814668185161,31300
2022-06-09,1687.241943359375,1706.9702734320624,1687.241943359375,1691.9391648052529,27600
2022-06-10,1673.1502685546875,1690.0602656540611,1673.1502685546875,1678.7869342544786,49700
2022-06-13,1663.7559814453125,1674.0898695288238,1655.3009821042579,1667.5137589302258,48400
2022-06-14,1643.088134765625,1653.4220224056605,1641.2092461038005,1644.9670234274497,53400
2022-06-15,1634.6331787109375,1653.4220658225574,1634.6331787109375,1638.3909561332616,57600
2022-06-16,1673.1502685546875,1680.6658228210758,1652.4824943221197,1652.4824943221197,56600
2022-06-17,1648.7247314453125,1658.119174359531,1634.633067073985,1639.3302885310943,37600
2022-06-20,1630.8753662109375,1655.3009189306865,1625.2387001986876,1648.7248085830618,36100
2022-06-21,1649.6641845703125,1655.3008503490266,1634.633075827075,1641.2091859022414,28000
2022-06-22,1640.2696533203125,1659.9979824839588,1634.632987844985,1649.6640957791917,15900
2022-06-23,1645.906494140625,1650.6037158704785,1634.633161988977,1634.633161988977,20200
2022-06-24,1654.361572265625,1658.1193498289767,1637.451573230542,1647.7854615297592,33900
2022-06-27,1659.998046875,1668.4530454159592,1649.664159769383,1664.695268286644,44500
2022-06-28,1685.3631591796875,1690.9998252639004,1657.1798287586225,1657.1798287586225,147100
2022-06-29,1691.056884765625,1701.4955075110918,1659.7410165292245,1669.2306735705579,118400
2022-06-30,1673.026611328125,1683.4652345411762,1666.383851101638,1670.179714088202,46400
2022-07-01,1654.0472412109375,1691.0569040951755,1642.659652631172,1673.0265555105466,55500
2022-07-04,1666.3837890625,1677.7713775982345,1663.5368919285663,1669.2306861964337,27500
2022-07-05,1673.9754638671875,1682.5161550093671,1669.2306354548657,1670.17960113733,22900
2022-07-06,1666.3837890625,1672.0775833303674,1657.843097660699,1668.2817204851224,29800
2022-07-07,1686.3118896484375,1692.0056833107283,1669.2305086615654,1675.873267934238,38600
2022-07-08,1670.1796875,1704.3424538352274,1668.281756036932,1686.3121049360795,69500
2022-07-11,1710.9852294921875,1715.7300581929424,1679.6693600672056,1682.5162572876586,54800
2022-07-12,1683.4652099609375,1710.9852162117081,1674.9245183658709,1710.9852162117081,59800
2022-07-13,1706.2403564453125,1706.2403564453125,1676.8224192652208,1676.8224192652208,34700
2022-07-14,1702.4444580078125,1705.291355094782,1682.5161783990254,1705.291355094782,27700
2022-07-15,1700.5465087890625,1709.087199960436,1682.516160760607,1704.3423715318952,25700
2022-07-19,1697.6995849609375,1702.4444133146571,1686.31199691201,1700.5464819731694,29900
2022-07-20,1724.2705078125,1724.2705078125,1704.3422300667307,1712.8829205292034,50100
2022-07-21,1713.8319091796875,1715.729840419089,1696.7505280250725,1709.0870810811832,30200
2022-07-22,1730.913330078125,1731.8622957196153,1710.0360859653406,1710.985051606831,33900
2022-07-25,1727.11767578125,1729.9645730490213,1716.6790524660887,1722.3728470016313,32200
2022-07-26,1735.6583251953125,1743.2500510572931,1721.4238392040988,1726.1686678678368,39200
2022-07-27,1744.198974609375,1746.0969060289717,1729.9644889623996,1741.35207747998,50000
2022-07-28,1775.5147705078125,1775.5147705078125,1729.9644182980985,1744.1989033636341,297900
2022-07-29,1763.1783447265625,1769.8211049058336,1747.0459271483323,1769.8211049058336,47600
2022-08-01,1770.7701416015625,1773.617038935327,1761.2804838223472,1769.821175823641,37300
2022-08-02,1731.8623046875,1765.0761023116438,1723.321613869863,1765.0761023116438,98000
2022-08-03,1707.189208984375,1726.1685220358966,1699.5974837637661,1726.1685220358966,24500
2022-08-04,1705.2913818359375,1717.6279360729254,1698.6486218621749,1707.1893132570126,31400
2022-08-05,1730.913330078125,1730.913330078125,1700.5464295504387,1705.2912577578895,20900
2022-08-08,1741.35205078125,1741.35205078125,1722.3727368762773,1732.8113595240122,19000
2022-08-09,1739.4542236328125,1755.5866414188233,1738.5052578806942,1741.352155137049,22700
2022-08-10,1800.18798828125,1814.4224742191618,1767.9231534886499,1814.4224742191618,52500
2022-08-12,1844.789306640625,1851.4320664896395,1803.983781853821,1819.167232937283,73000
2022-08-15,1844.789306640625,1849.5341351042068,1836.2486154061776,1849.5341351042068,17100
2022-08-16,1866.6156005859375,1870.4114635256142,1844.7893886827974,1844.7893886827974,29600
2022-08-17,1886.543701171875,1887.4926668163275,1862.8195600605586,1868.5133539272745,29900
2022-08-18,1855.2279052734375,1883.6968756868407,1851.4320425516505,1883.6968756868407,21800
2022-08-19,1881.799072265625,1886.54390099045,1863.7687231112898,1866.6156203461849,22400
2022-08-22,1882.7479248046875,1887.4927532442155,1861.8706796707645,1873.2582679256316,13700
2022-08-23,1868.5133056640625,1879.9008931033559,1861.8705463244746,1879.9008931033559,24100
2022-08-24,1865.6666259765625,1871.3604203589935,1859.9728315941313,1868.513523167778,11500
2022-08-25,1884.6458740234375,1894.135530992337,1865.6665600856386,1865.6665600856386,23600
2022-08-26,1884.6458740234375,1901.7272565674566,1884.6458740234375,1884.6458740234375,27100
2022-08-29,1864.717529296875,1873.2582202707538,1852.380975667939,1858.0747696505248,31400
2022-08-30,1874.207275390625,1885.5948638993275,1867.5645154272152,1867.5645154272152,22700
2022-08-31,1889.390625,1893.1864876318432,1862.8195865770967,1872.3092431567052,53500
2022-09-01,1868.5133056640625,1880.849858723297,1864.717443184298,1880.849858723297,23700
2022-09-02,1905.523193359375,1906.47215909312,1874.2073241457997,1878.0031870807786,43100
2022-09-05,1890.3397216796875,1900.77834464077,1872.3093729287266,1894.1355845746266,23500
2022-09-06,1894.135498046875,1912.165845974175,1885.594806923417,1890.3396353253381,36400
2022-09-07,1881.799072265625,1893.1866612052054,1875.15631205087,1893.1866612052054,26700
2022-09-08,1945.379638671875,1945.379638671875,1892.2375607374238,1892.2375607374238,48400
2022-09-09,1913.11474609375,1940.634749881805,1908.3699178544302,1921.6554369245257,38600
2022-09-12,1932.093994140625,1938.7367534525035,1906.4719225090942,1920.7064067488336,18800
2022-09-13,1947.2777099609375,1949.1756414521276,1926.4004635578476,1939.6859839961776,18100
2022-09-14,1916.91064453125,1939.6858205058786,1913.1147818688119,1939.6858205058786,23500
2022-09-15,1910.2679443359375,1916.910704201984,1901.727253079592,1916.910704201984,19000
2022-09-16,1894.135498046875,1904.5741205311012,1890.3396353253381,1901.7272234899488,31300
2022-09-20,1938.7369384765625,1938.7369384765625,1895.084515975377,1895.084515975377,40000
2022-09-21,1911.217041015625,1930.196356219355,1909.319109495252,1926.400493178609,30700
2022-09-22,1924.5023193359375,1928.2981818987303,1897.931281396388,1897.931281396388,32900
2022-09-26,1918.8087158203125,1934.9411333123726,1902.6762983282524,1923.5535444944478,41700
2022-09-27,1896.982421875,1918.808632832041,1892.237593406078,1918.808632832041,37000
2022-09-28,1899.8292236328125,1909.318880094515,1868.5133573091948,1883.6968076479186,40300
2022-09-29,1950.1246337890625,1950.1246337890625,1899.8294485867168,1899.8294485867168,68700
2022-09-30,1936.8389892578125,1963.4100287968713,1930.1962293730478,1946.3286462360477,29200
2022-10-03,1912.1658935546875,1924.5024477066534,1900.7783051067192,1921.6555505946612,21400
2022-10-04,1975.7464599609375,1983.338185071258,1914.0636934395827,1925.4512811050636,47400
2022-10-05,1981.440673828125,2005.164819827025,1975.746878788389,1989.032400547773,43200
2022-10-06,1986.18505859375,2002.317474263169,1965.3078147862668,1981.4402304556857,24300
2022-10-07,1982.38916015625,1987.1339882083234,1964.3588135583711,1965.3077791687858,25600
2022-10-11,1939.6859130859375,1977.6445415220617,1939.6859130859375,1968.1548844130305,37300
2022-10-12,1925.451416015625,1938.7369358895623,1915.9617589628126,1933.992107363156,28200
2022-10-13,1923.5533447265625,1933.991966725572,1909.3188601824586,1919.757482181468,30700
2022-10-14,1941.5838623046875,1966.2569710143266,1922.6045479126572,1944.430759463492,42300
2022-10-17,1922.6044921875,1942.5327717215264,1918.808629419114,1933.9920804926578,24000
2022-10-18,1938.7369384765625,1948.2265955420376,1925.4514185848973,1925.4514185848973,24100
2022-10-19,1944.4306640625,1952.9713551198754,1931.1451446399158,1938.7368700242496,21100
2022-10-20,1942.53271484375,1944.4306461723713,1928.2982298790914,1937.7878865221971,25100
2022-10-21,1934.9410400390625,1948.2265596862164,1926.4003488373207,1926.4003488373207,18300
2022-10-24,1915.0126953125,1948.2264932985938,1915.0126953125,1944.4306306716117,25100
2022-10-25,1929.247314453125,1939.6859374039288,1911.2169657199183,1919.7576572251214,24900
2022-10-26,1933.9920654296875,1948.2265507002692,1917.859648789695,1929.2472370061603,44800
2022-10-27,1913.11474609375,1933.9919903467571,1910.267849150158,1933.9919903467571,23800
2022-10-28,1875.1561279296875,1918.8085479118563,1872.3092309743288,1897.9313035725581,148900
2022-10-31,1928.29833984375,1930.1962712806042,1897.9314368540847,1897.9314368540847,38600
2022-11-01,1932.093994140625,1941.5836503004514,1916.9105442849032,1929.2470972926772,26900
2022-11-02,1931.1451416015625,1951.0734207040848,1926.4003132438193,1930.1961759300139,38400
2022-11-04,1841.9423828125,1915.9617057694165,1840.9934171335651,1887.4927354013716,66800
2022-11-07,1820.1160888671875,1841.942298483426,1811.5753981477899,1841.942298483426,42800
2022-11-08,1836.248779296875,1849.5343001806766,1826.759121522731,1834.3508477420462,33500
2022-11-09,1833.4017333984375,1842.8913904036056,1826.75897349482,1836.248630499988,23000
2022-11-10,1840.9932861328125,1849.5339766354905,1822.9629395160478,1824.860870738865,23300
2022-11-11,1860.921875,1861.8708407700153,1846.6873884497707,1846.6873884497707,35000
2022-11-14,1840.9932861328125,1857.1257015267597,1840.9932861328125,1856.1767359153512,18700
2022-11-15,1834.3505859375,1845.738173641199,1824.860929517751,1837.1974828634247,17300
2022-11-16,1854.279052734375,1854.279052734375,1826.7590463222477,1831.5038750139938,17900
2022-11-17,1858.0745849609375,1866.6152750858855,1851.4318259748668,1854.2787226831827,17200
2022-11-18,1873.25830078125,1879.9010607130983,1861.8707123266527,1862.8196780312026,29300
2022-11-21,1888.44189453125,1890.3398260835427,1873.2584421129084,1873.2584421129084,29000
2022-11-22,1898.8804931640625,1901.727390455163,1879.9011778900588,1880.850143653759,33900
2022-11-24,1920.7064208984375,1928.2981458822258,1899.8291771930196,1899.8291771930196,38100
2022-11-25,1934.9410400390625,1942.532765551722,1924.5024174591558,1929.247245904568,29600
2022-11-28,1897.931396484375,1934.9410587158202,1892.2376022949218,1934.9410587158202,30400
2022-11-29,1901.7271728515625,1903.6251041617936,1886.5437223697138,1888.441653679945,26700
2022-11-30,1871.3604736328125,1894.1356518108994,1853.330124241827,1884.6459942366967,70300
2022-12-01,1895.08447265625,1904.574129504804,1878.0030903288527,1883.696884437985,45800
2022-12-02,1863.7685546875,1894.1354557822046,1852.3809667769856,1894.1354557822046,54200
2022-12-05,1878.951904296875,1878.951904296875,1856.176729699337,1859.9725921322602,36200
2022-12-06,1855.2279052734375,1881.798944325947,1855.2279052734375,1870.411356160586,18400
2022-12-07,1865.6666259765625,1878.0031804718296,1850.4831742900797,1850.4831742900797,18700
2022-12-08,1874.207275390625,1874.207275390625,1853.330029791337,1865.666584009098,26500
2022-12-09,1869.46240234375,1875.1561964625635,1861.8706768519987,1865.6665395978744,45400
2022-12-12,1856.1768798828125,1871.360330842999,1855.2279141978008,1869.4623994729757,40300
2022-12-13,1867.5645751953125,1878.9521640684547,1860.921815019313,1870.4114724135982,27000
2022-12-14,1890.3397216796875,1893.1866188508918,1872.3093729287266,1873.2583386524614,23800
2022-12-15,1887.4927978515625,1895.0845235342233,1883.696935010232,1889.3907292722276,20400
2022-12-16,1865.6666259765625,1888.4418035062865,1861.8707630549418,1879.9011119326399,66000
2022-12-19,1860.921875,1877.0542930902602,1858.0749776899543,1860.921875,31000
2022-12-20,1842.891357421875,1881.7989504467446,1833.401700586541,1865.6665338266766,37300
2022-12-21,1817.269287109375,1837.1975664980416,1811.5754929983273,1837.1975664980416,42300
2022-12-22,1825.81005859375,1836.248681589868,1818.2183327783914,1819.1672985053112,42100
2022-12-23,1811.575439453125,1822.9630273386344,1805.8816455103702,1822.9630273386344,83000
2022-12-26,1817.269287109375,1825.8099782759464,1811.5754929983273,1811.5754929983273,60800
2022-12-27,1835.2996826171875,1845.7383054242139,1821.0651969712424,1821.0651969712424,45700
2022-12-28,1834.3505859375,1846.687139283174,1819.1671356659015,1839.0954141473746,117200
2022-12-29,1838.186279296875,1845.8573748807953,1805.5841230652143,1819.0085403370745,72800
2022-12-30,1842.021728515625,1864.0761271391855,1842.021728515625,1844.8983892056547,20000
2023-01-04,1819.9674072265625,1835.3095982253112,1810.3785378523446,1834.3507112878895,25300
2023-01-05,1819.008544921875,1827.6385274755369,1807.5019015169921,1819.9674318722818,25400
2023-01-06,1829.5562744140625,1833.3918221591653,1811.3374226248238,1818.049631178754,19300
2023-01-10,1818.049560546875,1845.8572806185307,1813.2551260517619,1829.5562033351464,20600
2023-01-11,1849.69287109375,1858.3228533850117,1830.5151326687242,1830.5151326687242,18700
2023-01-12,1866.9527587890625,1868.870532552585,1839.1450392179877,1849.692794917361,17800
2023-01-13,1860.240478515625,1868.8704601169861,1849.6927232250725,1851.6104969142639,15200
2023-01-16,1861.199462890625,1878.4594269978022,1848.7339332576635,1848.7339332576635,14500
2023-01-17,1878.4595947265625,1880.3773686874881,1861.1996290782326,1861.1996290782326,17500
2023-01-18,1909.143798828125,1916.8148939514926,1886.130513458022,1888.0482872388638,24100
2023-01-19,1894.760498046875,1910.102688314461,1893.8016111551508,1903.3904800723922,15200
2023-01-20,1897.63720703125,1908.1849631087355,1894.7605462828449,1894.7605462828449,7200
2023-01-23,1929.2803955078125,1932.1570561372973,1908.184884224924,1913.9382054838936,28200
2023-01-24,1966.677001953125,1971.4714363801195,1938.8692822765572,1938.8692822765572,29800
2023-01-25,1979.142578125,1988.731447205063,1956.129292332849,1960.9237268728805,31300
2023-01-26,1982.019287109375,1990.649269491564,1968.5948700704146,1979.142626315312,25200
2023-01-27,1987.7725830078125,1990.649243764698,1973.3892792233855,1982.0192614940418,16100
2023-01-30,1988.7315673828125,1999.279324008276,1980.1015846892517,1991.6082282806663,35500
2023-01-31,2024.2103271484375,2029.9636487793662,1992.5670581783293,1992.5670581783293,44200
2023-02-01,2006.9501953125,2032.8401404980889,2005.0324215950488,2029.9634799219123,15400
2023-02-02,1996.4024658203125,2021.3335244712866,1994.4846920779298,2021.3335244712866,13600
2023-02-03,1976.2659912109375,1986.8137475929464,1973.3893303794805,1976.2659912109375,14400
2023-02-06,1988.7315673828125,1999.279324008276,1968.5949410978371,1968.5949410978371,27000
2023-02-07,1988.7315673828125,2002.1559849061296,1977.2249237913982,1988.7315673828125,20700
2023-02-08,1962.8414306640625,1999.2791318683783,1957.088109421276,1988.7313762566027,22700
2023-02-09,1962.8414306640625,1974.3480731496359,1956.129222547478,1956.129222547478,21600
2023-02-10,1963.80029296875,1971.4713878631592,1940.7870082855225,1955.1703112125397,41000
2023-02-13,1981.060302734375,1988.7313978078867,1962.8414519347848,1963.8003388189738,19700
2023-02-14,2012.70361328125,2013.6625001861005,1985.8547799454354,1990.6492144696879,18700
2023-02-15,2005.9913330078125,2020.3746360647517,2005.0324461373498,2012.7035411010509,14400
2023-02-16,2012.70361328125,2020.3747085200541,2005.0325180424459,2013.6625001861005,17400
2023-02-17,1988.7315673828125,2000.238210974227,1985.854906484959,1993.5260022125688,14600
2023-02-20,2014.6214599609375,2022.2925554772094,1988.7315125935193,1988.7315125935193,22900
2023-02-21,2013.662353515625,2019.4156745256696,2004.0734851655504,2014.6212403506324,19600
2023-02-22,2014.6214599609375,2022.2925554772094,2002.1559297469953,2013.6625730214034,28800
2023-02-24,2074.072509765625,2075.031396732692,2023.2515005110813,2026.1281614122818,36500
2023-02-27,2084.6201171875,2087.496777882791,2074.0723613047667,2074.0723613047667,13500
2023-02-28,2028.0457763671875,2089.414537448748,2012.7035860967976,2089.414537448748,55000
2023-03-01,2038.593505859375,2049.141261534094,2003.1146913171376,2005.0324650761775,22600
2023-03-02,2021.3336181640625,2050.1002256331903,2014.6214097545992,2027.086939657888,21300
2023-03-03,2063.524658203125,2069.277979740866,2026.1280682078082,2037.6347112832905,31700
2023-03-06,2057.771484375,2069.2781282764445,2048.1826144571296,2069.2781282764445,13700
2023-03-07,2079.825439453125,2093.2498544611212,2059.6888169411304,2059.6888169411304,25200
2023-03-08,2082.702392578125,2091.332374867813,2066.4013149198245,2079.8257318148953,17300
2023-03-09,2130.646728515625,2142.1533715139094,2085.579043439012,2092.2912518546777,33900
2023-03-10,2108.59228515625,2121.057814809288,2099.962303088762,2109.5511720526374,39200
2023-03-13,2065.442138671875,2105.715383715616,2049.1410632970274,2105.715383715616,14200
2023-03-14,1996.4024658203125,2030.9223931831998,1968.5947465557645,2028.045732569626,25000
2023-03-15,2035.7169189453125,2043.3880142592845,1995.4436685469598,1995.4436685469598,15500
2023-03-16,1991.6080322265625,1996.402466584354,1977.2247291531883,1977.2247291531883,16600
2023-03-17,2020.37451171875,2054.8944369308406,1985.8545865066594,2003.1145491127047,17900
2023-03-20,1974.3480224609375,2020.3745912215616,1962.8413802707814,2020.3745912215616,17300
2023-03-22,1999.279296875,2013.6626011690648,1993.5259751573742,2013.6626011690648,18600
2023-03-23,2012.70361328125,2012.70361328125,1966.6770418484248,1999.2791966133427,13300
2023-03-24,2002.1561279296875,2015.5805464119746,1986.8139353785023,2012.7038853086274,12400
2023-03-27,2038.593505859375,2069.277886004013,2011.744673232817,2014.6213338713767,18300
2023-03-28,2024.2103271484375,2047.2236136721526,2012.70368388658,2046.2647267336645,20900
2023-03-29,2099.96240234375,2109.551271760845,2033.799203365796,2042.4291858411814,45300
2023-03-30,2101.880126953125,2119.140091499273,2070.2368586185203,2078.8668408915946,29400
2023-03-31,2133.5234375,2149.8245154494384,2110.510150983146,2110.510150983146,34500
2023-04-03,2164.207763671875,2171.878858979529,2135.4411562681726,2152.701120710394,31300
2023-04-04,2192.974365234375,2195.851025967083,2151.742228065561,2166.1255317291007,40200
2023-04-05,2139.2763671875,2183.3851582635307,2132.5641598498432,2183.3851582635307,29000
2023-04-06,2104.756591796875,2114.345460096633,2091.3321761772136,2097.0854971570684,31400
2023-04-07,2122.0166015625,2139.2765648829363,2090.373335475034,2090.373335475034,14800
2023-04-10,2134.482177734375,2142.1532727127556,2115.304440288424,2123.9344221391016,10100
2023-04-11,2152.701416015625,2157.495851240604,2134.482562160704,2156.536964195608,16100
