Price,Close,High,Low,Open,Volume
2022-05-20,930.0804443359375,931.0123886689394,920.761001005918,931.0123886689394,2700
2022-05-23,931.0123901367188,931.9443344711899,929.1485014677764,931.0123901367188,1300
2022-05-24,924.48876953125,931.0123798001198,923.5568252071258,931.0123798001198,700
2022-05-25,930.0804443359375,930.0804443359375,920.761001005918,920.761001005918,1500
2022-05-26,928.2164916992188,929.1484359679931,922.6248260865729,922.6248260865729,1900
2022-05-27,932.876220703125,932.876220703125,924.4887222152847,928.2164993209915,1900
2022-05-30,939.3998413085938,939.3998413085938,929.1484541514562,932.8762312995062,7500
2022-05-31,937.5360107421875,937.5360107421875,934.7401777081651,937.5360107421875,1000
2022-06-01,944.9915771484375,944.9915771484375,937.5360222991402,937.5360222991402,5500
2022-06-02,944.0596313476562,944.9915757023924,941.2637982834481,944.9915757023924,1100
2022-06-03,946.85546875,946.85546875,941.2638025959646,944.0596356729824,2800
2022-06-06,936.60400390625,945.9234467311878,936.60400390625,945.9234467311878,3100
2022-06-07,941.2637939453125,948.7193487488398,932.8762947913444,948.7193487488398,5200
2022-06-08,945.9234619140625,945.9234619140625,943.1276290217057,943.1276290217057,1400
2022-06-09,939.3998413085938,945.9234513176812,939.3998413085938,945.9234513176812,3300
2022-06-10,941.2637939453125,949.6512930992807,941.2637939453125,941.2637939453125,2500
2022-06-13,935.6720581054688,938.4678909484134,931.9442809815425,938.4678909484134,2900
2022-06-14,925.4207153320312,940.3318245418122,925.4207153320312,930.0804369600878,6900
2022-06-15,930.0804443359375,930.0804443359375,922.6248896719219,927.2846113369317,2300
2022-06-16,932.876220703125,937.5359420852585,928.2164993209915,930.0803878738449,3100
2022-06-17,927.2846069335938,931.9443285764761,921.6929409621349,926.3526626050173,3400
2022-06-20,920.7609252929688,936.6039776512486,918.89703678023,920.7609252929688,2700
2022-06-21,931.9442749023438,934.7401077270508,920.7609436035157,920.7609436035157,2900
2022-06-22,936.60400390625,936.60400390625,925.4206725163247,925.4206725163247,2500
2022-06-23,931.9442749023438,936.6039962768555,928.2164978027344,931.9442749023438,1500
2022-06-24,925.4207153320312,931.9443256113104,920.7609937039747,920.7609937039747,5300
2022-06-27,926.3526000976562,931.9442656918071,920.7609345035054,931.9442656918071,2400
2022-06-28,927.2846069335938,933.8082172336291,918.8971079764054,933.8082172336291,4500
2022-06-29,955.242919921875,955.242919921875,941.2637552400914,951.5151426733993,46000
2022-06-30,947.7872924804688,958.0386791248002,947.7872924804688,958.0386791248002,8100
2022-07-01,944.0596313476562,953.3790748950172,944.0596313476562,947.7874087666006,3900
2022-07-04,953.3790283203125,953.3790283203125,946.8554181558528,953.3790283203125,2700
2022-07-05,947.7872924804688,953.3789579228313,947.7872924804688,953.3789579228313,2500
2022-07-06,944.9915771484375,947.7874102169241,944.9915771484375,947.7874102169241,2100
2022-07-07,945.9234619140625,947.787350508967,944.9915176166103,947.787350508967,2200
2022-07-08,943.1276245117188,948.7192902696934,943.1276245117188,944.9915130977103,4600
2022-07-11,944.0596313476562,944.0596313476562,935.6721321550315,943.1276869929202,6500
2022-07-12,938.4679565429688,948.7193443502902,938.4679565429688,938.4679565429688,2500
2022-07-13,933.8082275390625,948.719336960844,933.8082275390625,939.3998935722306,2400
2022-07-14,935.6720581054688,944.0595566343027,934.7401138244873,934.7401138244873,1800
2022-07-15,932.876220703125,940.3317749145386,932.876220703125,933.8081649795517,3500
2022-07-19,931.9442749023438,938.4678848266602,931.9442749023438,932.8762191772461,5200
2022-07-20,935.6720581054688,939.399835229395,934.7401138244873,936.6040023864502,3100
2022-07-21,940.3317260742188,940.3317260742188,935.6720049341087,937.5358933901528,1000
2022-07-22,935.6720581054688,944.0595566343027,935.6720581054688,940.3317795103765,9700
2022-07-25,942.1956787109375,942.1956787109375,935.6720686704067,935.6720686704067,1200
2022-07-26,940.3317260742188,944.9914472143289,939.3997818461968,941.2636703022408,2000
2022-07-27,939.3998413085938,944.0595627436562,939.3998413085938,940.3317855956062,2100
2022-07-28,936.60400390625,943.1276138837065,936.60400390625,941.2637253187189,3700
2022-07-29,941.2637939453125,942.1957382957535,933.8082391417853,940.3318495948716,10000
2022-08-01,944.9915771484375,945.9235215045998,937.5360222991402,944.9915771484375,5000
2022-08-02,935.6720581054688,949.6512223201919,935.6720581054688,945.9234451962657,8800
2022-08-03,934.7401123046875,942.1956665404178,934.7401123046875,937.5359451430863,4100
2022-08-04,932.876220703125,937.5359420852585,931.9442764266983,934.7401092559784,5500
2022-08-05,932.876220703125,934.7401092559784,931.9442764266983,931.9442764266983,4200
2022-08-08,931.9442749023438,933.8081634521485,930.0803863525391,932.8762191772461,8600
2022-08-09,931.9442749023438,935.6720520019531,931.9442749023438,931.9442749023438,2600
2022-08-10,932.876220703125,935.6720535324051,931.9442764266983,931.9442764266983,1800
2022-08-12,940.3317260742188,940.3317260742188,934.7400607060866,935.6720049341087,7200
2022-08-15,937.5360107421875,941.2637881208841,934.7401777081651,941.2637881208841,8300
2022-08-16,936.60400390625,937.5359481887439,931.9442824937811,937.5359481887439,7900
2022-08-17,936.60400390625,939.3998367537314,935.6720596237562,936.60400390625,2700
2022-08-18,934.7401123046875,938.4678894225527,934.7401123046875,936.6040008636201,1800
2022-08-19,931.9442749023438,935.6720520019531,931.0123306274414,933.8081634521485,9300
2022-08-22,934.7401123046875,934.7401123046875,931.9442794662887,932.8762237457549,3200
2022-08-23,931.9442749023438,933.8081634521485,931.0123306274414,933.8081634521485,4200
2022-08-24,931.9442749023438,933.8081634521485,931.9442749023438,931.9442749023438,3800
2022-08-25,934.7401123046875,934.7401123046875,931.9442794662887,932.8762237457549,4100
2022-08-26,934.7401123046875,934.7401123046875,932.8762237457549,934.7401123046875,1600
2022-08-29,932.876220703125,933.8081649795517,931.9442764266983,931.9442764266983,4200
2022-08-30,938.4679565429688,938.4679565429688,932.8762904662481,932.8762904662481,3400
2022-08-31,939.3998413085938,939.3998413085938,933.8081755865187,933.8081755865187,2700
2022-09-01,932.876220703125,939.3998306381119,932.876220703125,939.3998306381119,5400
2022-09-02,931.9442749023438,935.6720520019531,931.0123306274414,932.8762191772461,7200
2022-09-05,931.9442749023438,932.8762191772461,931.9442749023438,931.9442749023438,1700
2022-09-06,931.9442749023438,932.8762191772461,931.9442749023438,931.9442749023438,3800
2022-09-07,931.9442749023438,932.8762191772461,931.0123306274414,931.9442749023438,3400
2022-09-08,934.7401123046875,934.7401123046875,931.9442794662887,931.9442794662887,5300
2022-09-09,931.9442749023438,934.7401077270508,931.9442749023438,931.9442749023438,5900
2022-09-12,931.9442749023438,935.6720520019531,931.9442749023438,931.9442749023438,5000
2022-09-13,931.9442749023438,933.8081634521485,931.9442749023438,931.9442749023438,3300
2022-09-14,931.9442749023438,933.8081634521485,931.0123306274414,931.0123306274414,4700
2022-09-15,931.9442749023438,932.8762191772461,931.9442749023438,931.9442749023438,2600
2022-09-16,931.0123901367188,934.7401674746035,931.0123901367188,931.9443344711899,7500
2022-09-20,934.7401123046875,935.6720565841538,931.9442794662887,931.9442794662887,51900
2022-09-21,931.9442749023438,934.7401077270508,931.9442749023438,931.9442749023438,7900
2022-09-22,931.0123901367188,933.8082231401323,931.0123901367188,931.9443344711899,14200
2022-09-26,929.1484985351562,933.808220192805,927.2846098720968,931.9443315297456,46900
2022-09-27,930.0804443359375,933.8082216679452,930.0804443359375,931.9443330019413,13200
2022-09-28,936.60400390625,936.60400390625,928.216505363806,931.9442824937811,26000
2022-09-29,944.1725463867188,947.9568050896715,935.6579643050751,944.1725463867188,21900
2022-09-30,946.0646362304688,947.0107008666993,939.4421837768555,944.1725069580078,9900
2022-10-03,948.90283203125,948.90283203125,939.442185650081,946.0646381168993,9900
2022-10-04,943.2265014648438,948.9028896381527,942.2804367692922,942.2804367692922,4800
2022-10-05,941.3344116210938,947.9568647681767,940.3883468857962,943.2265410916889,5000
2022-10-06,940.3883056640625,946.0646938270246,935.6579821949274,936.6040468887544,15900
2022-10-07,937.550048828125,945.1185658721463,932.8197256756118,940.388242719633,14000
2022-10-11,939.4422607421875,939.4422607421875,929.9816136048039,936.6040666009724,9500
2022-10-12,929.9815673828125,939.4422140499825,927.1433733826615,939.4422140499825,6400
2022-10-13,923.3590698242188,930.9275867899911,923.3590698242188,929.9815221692695,11900
2022-10-14,933.7658081054688,934.7118727540052,925.2512262686407,929.9815495113229,8000
2022-10-17,929.9815673828125,933.7658260496805,926.1973087159445,933.7658260496805,6200
2022-10-18,934.7118530273438,942.2803700559053,932.8197237702034,934.7118530273438,8200
2022-10-19,936.60400390625,941.3343271583017,928.0894220525568,940.3882625078913,10800
2022-10-20,942.2803955078125,942.2803955078125,929.0354903500721,940.3882661995639,6100
2022-10-21,940.3883056640625,944.1725644393706,939.4422409702355,943.2264997455436,3700
2022-10-24,936.60400390625,946.0646504103535,936.60400390625,946.0646504103535,6700
2022-10-25,947.0106201171875,949.8488137838723,936.6039100060095,936.6039100060095,5800
2022-10-26,950.7949829101562,950.7949829101562,944.1725302928716,949.8489182505441,5200
2022-10-27,945.11865234375,950.7950406461149,944.1725876266893,950.7950406461149,5200
2022-10-28,930.9276123046875,959.3095517042207,930.9276123046875,948.9028405910585,71700
2022-10-31,939.4422607421875,946.064713738356,930.9276783185423,945.1186490246176,14800
2022-11-01,947.0106201171875,948.9027492283107,937.5499745615712,943.226361894941,2700
2022-11-02,945.11865234375,948.9029112119933,943.2265229096284,947.9568464949325,5000
2022-11-04,944.1725463867188,950.7949991168862,942.2804170352424,950.7949991168862,3400
2022-11-07,949.848876953125,950.7949415716042,944.1724892422498,950.7949415716042,3100
2022-11-08,947.956787109375,949.8489164249626,944.1725284781999,949.8489164249626,2800
2022-11-09,947.0106201171875,947.0106201171875,941.3342327838177,941.3342327838177,2900
2022-11-10,943.2265014648438,948.9028896381527,943.2265014648438,947.0107602470497,2100
2022-11-11,944.1725463867188,947.0107404139334,942.2804170352424,945.118611062457,3700
2022-11-14,946.0646362304688,950.7949594116211,946.0646362304688,950.7949594116211,1600
2022-11-15,946.0646362304688,948.9028301391602,945.1185715942383,947.9567655029297,4000
2022-11-16,943.2265014648438,947.9568249426012,941.3343720737407,947.9568249426012,3300
2022-11-17,943.2265014648438,948.9028896381527,942.2804367692922,948.9028896381527,3100
2022-11-18,946.0646362304688,950.7949594116211,944.1725069580078,950.7949594116211,11500
2022-11-21,955.5253295898438,968.7702351485149,948.9028768105082,955.5253295898438,15700
2022-11-22,944.1725463867188,963.0938399014827,936.6040289808133,962.1477752257446,26300
2022-11-24,947.956787109375,953.6331750561377,946.0646577937874,952.687110398344,5400
2022-11-25,944.1725463867188,952.6871284683625,942.2804170352424,951.7410637926243,11400
2022-11-28,948.90283203125,948.90283203125,943.2264442025487,944.1725088406655,4400
2022-11-29,945.11865234375,950.7950406461149,945.11865234375,948.9029112119933,3000
2022-11-30,944.1725463867188,951.7410637926243,942.2804170352424,949.848934441148,7400
2022-12-01,941.3344116210938,945.118670562284,940.3883468857962,944.1726058269865,8300
2022-12-02,936.60400390625,942.280391808712,935.6579392558396,939.442197857481,6600
2022-12-05,946.0646362304688,947.0107008666993,935.6579252319336,940.388248413086,7100
2022-12-06,941.3344116210938,946.0647352975816,941.3344116210938,946.0647352975816,3300
2022-12-07,947.956787109375,947.956787109375,941.3343345048186,945.1185931359937,5300
2022-12-08,943.2265014648438,946.0646955514982,943.2265014648438,946.0646955514982,2600
2022-12-09,948.90283203125,949.8488966693669,944.1725088406655,944.1725088406655,4500
2022-12-12,945.11865234375,950.7950406461149,945.11865234375,950.7950406461149,5200
2022-12-13,950.7949829101562,953.6331768889925,945.1185949524836,953.6331768889925,4700
2022-12-14,965.9320068359375,969.7162654327482,949.8489077994919,951.7410370978972,13000
2022-12-15,976.3387451171875,978.2308744681898,957.4174516071645,957.4174516071645,6000
2022-12-16,980.1229858398438,982.9611798142835,964.9859513094988,964.9859513094988,5200
2022-12-19,964.9859619140625,983.9072552849265,964.9859619140625,980.1229966107536,5800
2022-12-20,941.3344116210938,977.2848715624018,936.6040879446058,976.3388068271042,19100
2022-12-21,945.11865234375,950.7950406461149,943.2265229096284,950.7950406461149,3900
2022-12-22,949.848876953125,957.4173939009587,946.0646184792082,946.0646184792082,3200
2022-12-23,946.0646362304688,949.8488947753906,945.1185715942383,947.9567655029297,2800
2022-12-26,946.0646362304688,946.0646362304688,943.2264423217773,946.0646362304688,3800
2022-12-27,947.0106201171875,949.8488137838723,944.1724264505026,945.1184910060642,4400
2022-12-28,945.11865234375,956.4714289484798,945.11865234375,956.4714289484798,3400
2022-12-29,947.956787109375,951.7410457405501,943.2264638204061,951.7410457405501,4700
2022-12-30,945.11865234375,949.8489759290541,945.11865234375,949.8489759290541,1800
2023-01-04,943.2265014648438,948.9028896381527,938.4961779870862,948.9028896381527,6400
2023-01-05,944.1725463867188,947.0107404139334,944.1725463867188,945.118611062457,2400
2023-01-06,945.11865234375,947.9568464949325,945.11865234375,946.0647170608108,2100
2023-01-10,937.550048828125,951.7410182856647,937.550048828125,951.7410182856647,9400
2023-01-11,944.1725463867188,947.0107404139334,941.3343523595042,941.3343523595042,4200
2023-01-12,945.11865234375,947.9568464949325,942.2804581925676,947.0107817778717,3700
2023-01-13,941.3344116210938,947.9568647681767,941.3344116210938,945.118670562284,3600
2023-01-16,944.1725463867188,947.0107404139334,944.1725463867188,947.0107404139334,2700
2023-01-17,946.0646362304688,949.8488947753906,945.1185715942383,949.8488947753906,1900
2023-01-18,948.90283203125,950.7949613074838,946.0646381168993,950.7949613074838,8600
2023-01-19,946.0646362304688,949.8488947753906,946.0646362304688,948.9028301391602,1300
2023-01-20,947.0106201171875,949.8488137838723,947.0106201171875,948.9027492283107,1000
2023-01-23,950.7949829101562,950.7949829101562,947.9567889313199,947.9567889313199,2700
2023-01-24,952.6870727539062,952.6870727539062,946.064620411029,947.956749651851,4100
2023-01-25,950.7949829101562,952.6871122293804,948.9028535909321,952.6871122293804,1700
2023-01-26,950.7949829101562,953.6331768889925,947.9567889313199,952.6871122293804,1200
2023-01-27,947.0106201171875,950.7948783394339,947.0106201171875,950.7948783394339,2000
2023-01-30,946.0646362304688,962.1477350463867,946.0646362304688,959.3095411376953,24900
2023-01-31,947.0106201171875,962.1476530061734,945.1184910060642,956.4712656728037,11900
2023-02-01,947.956787109375,951.7410457405501,945.1185931359937,951.7410457405501,7300
2023-02-02,947.0106201171875,949.8488137838723,947.0106201171875,948.9027492283107,2500
2023-02-03,949.848876953125,953.6331354270419,947.9567477161667,949.848876953125,2100
2023-02-06,951.7410888671875,956.4714123705036,951.7410888671875,955.5253476698404,3900
2023-02-07,953.6331787109375,954.5792433723572,952.687114049518,954.5792433723572,700
2023-02-08,957.4174194335938,957.4174194335938,953.6331608587574,953.6331608587574,1300
2023-02-09,961.2017211914062,962.1477858776183,957.4174624465581,957.4174624465581,800
2023-02-10,957.4174194335938,962.1477426521392,955.5252901461756,955.5252901461756,2300
2023-02-13,957.4174194335938,964.9859365832664,956.4713547898847,964.9859365832664,2300
2023-02-14,958.3634643554688,964.0398521009108,957.4173997312284,957.4173997312284,1600
2023-02-15,957.4174194335938,958.3634840773028,957.4174194335938,958.3634840773028,1200
2023-02-16,965.9320068359375,965.9320068359375,960.2556189407214,964.0398775375321,4200
2023-02-17,960.2556762695312,965.9320645036369,960.2556762695312,964.0399350922684,2000
2023-02-20,960.2556762695312,966.8781292093212,960.2556762695312,964.9859997979526,3500
2023-02-21,964.9859619140625,965.9320265826057,960.2556385713465,960.2556385713465,1700
2023-02-22,957.4174194335938,964.9859365832664,957.4174194335938,962.1477426521392,8200
2023-02-24,965.9320068359375,969.7162654327482,962.1477482391267,962.1477482391267,4700
2023-02-27,974.4465942382812,975.3926588928815,965.9320123468788,968.7702063106796,2900
2023-02-28,979.1769409179688,982.9611996268304,974.4466175318917,974.4466175318917,4200
2023-03-01,988.6376342773438,992.4218931645298,986.7455048337508,989.5836989991403,4900
2023-03-02,1010.3970336914062,1015.1273568828454,993.3678702022253,993.3678702022253,12000
2023-03-03,999.0443115234375,1010.3970877907493,995.2600527676669,1010.3970877907493,6600
2023-03-06,995.260009765625,999.990333005956,987.6914925810955,999.0442683578898,4600
2023-03-07,1005.6668090820312,1005.6668090820312,993.3679675786763,996.2061617717582,5900
2023-03-08,1011.3431396484375,1011.3431396484375,991.4757814327057,991.4757814327057,3100
2023-03-09,1003.7745361328125,1011.3430528991296,993.3678255791264,1011.3430528991296,4400
2023-03-10,999.9903564453125,1006.6128091370033,999.044291775071,1006.6128091370033,5100
2023-03-13,980.1229858398438,998.0982143446286,979.1769211816973,998.0982143446286,4300
2023-03-14,956.471435546875,993.3679597667841,945.118658863826,993.3679597667841,18600
2023-03-15,963.0938110351562,977.2847807458903,963.0938110351562,963.0938110351562,3400
2023-03-16,956.471435546875,983.90731253091,955.5253708232876,963.0938886119869,6600
2023-03-17,950.7949829101562,964.9859528043377,947.0107242717079,958.363500187053,9900
2023-03-20,951.7410888671875,980.1230298870837,950.7950241665243,963.093865275146,12200
2023-03-22,952.6870727539062,978.230817505004,947.956749651851,954.5792019947282,19900
2023-03-23,955.5253295898438,960.2556530036549,952.6871355415572,955.5253295898438,12800
2023-03-24,953.6331787109375,957.4174373566159,950.7949847266788,955.5253080337767,13800
2023-03-27,962.1478271484375,964.0399566020235,957.4175035144727,963.0938918752305,17500
2023-03-28,973.50048828125,973.50048828125,959.3095190643222,963.0937775221696,4500
2023-03-29,982.9612426757812,982.9612426757812,964.9860130214599,964.9860130214599,7000
2023-03-30,978.1615600585938,978.1615600585938,958.9630996060207,966.64248378705,6000
2023-03-31,968.5623168945312,976.2417009729814,966.6424708749187,971.4420859239501,2000
2023-04-03,972.4019775390625,979.1214383907638,966.6424396661756,979.1214383907638,4500
2023-04-04,962.8027954101562,972.4020256734678,960.8829493574939,966.6424875154809,6800
2023-04-05,961.8428955078125,967.6024338042665,961.8428955078125,962.8028185572215,2800
2023-04-06,961.8428955078125,969.5222799030845,960.8829724584035,960.8829724584035,5000
2023-04-07,959.9230346679688,963.7627268066407,959.9230346679688,960.8829577026368,12600
2023-04-10,961.8428955078125,965.6825877054486,959.9230494089945,965.6825877054486,3700
2023-04-11,963.7626953125,965.6825413190986,960.8829263026021,965.6825413190986,3700
2023-04-12,967.6024169921875,967.6024169921875,961.8428787958054,966.6424939594572,2200
2023-04-13,964.72265625,968.562348414179,964.72265625,967.6024253731343,2100
2023-04-14,963.7626953125,969.5222333322959,961.8428493059014,969.5222333322959,3800
2023-04-17,966.6424560546875,966.6424560546875,963.7626870694204,966.6424560546875,3200
2023-04-18,966.6424560546875,968.5623020448656,964.7226100645095,968.5623020448656,1600
2023-04-19,964.72265625,970.4821944962687,963.7627332089552,969.5222714552239,5300
2023-04-20,963.7626953125,972.4020023421938,961.8428493059014,965.6825413190986,4700
2023-04-21,962.8027954101562,967.6024105418121,961.8428723838251,967.6024105418121,3100
2023-04-24,963.7626953125,967.6023873256972,961.8428493059014,967.6023873256972,3400
2023-04-25,962.8027954101562,965.6825644891497,962.8027954101562,962.8027954101562,5100
2023-04-26,961.8428955078125,964.7226646560395,959.9230494089945,964.7226646560395,6800
2023-04-27,961.8428955078125,964.7226646560395,959.9230494089945,959.9230494089945,17000
2023-04-28,961.8428955078125,967.6024338042665,960.8829724584035,963.7627416066305,6500
2023-05-01,962.8027954101562,970.4821796208056,961.8428723838251,970.4821796208056,5700
2023-05-02,965.6826171875,966.6425402662152,961.8429248726392,964.7226941087848,2100
2023-05-08,962.8027954101562,967.6024105418121,962.8027954101562,964.7226414628186,3300
2023-05-09,964.72265625,966.6425023320895,962.8028101679105,962.8028101679105,3300
2023-05-10,962.8027954101562,964.7226414628186,961.8428723838251,962.8027954101562,3500
2023-05-11,964.72265625,964.72265625,961.8428871268657,961.8428871268657,1800
2023-05-12,963.7626953125,963.7626953125,960.8829263026021,961.8428493059014,4100
2023-05-15,965.6826171875,965.6826171875,961.8429248726392,963.7627710300696,1700
2023-05-16,963.7626953125,965.6825413190986,961.8428493059014,965.6825413190986,2800
2023-05-17,963.7626953125,965.6825413190986,960.8829263026021,965.6825413190986,3100
2023-05-18,962.8027954101562,962.8027954101562,961.8428723838251,961.8428723838251,3000
