Price,Close,High,Low,Open,Volume
2023-12-26,949.665283203125,952.5401528798246,948.7069933108918,951.5818629875914,225
2023-12-27,952.5401000976562,954.4566797759211,951.5818102585238,954.4566797759211,257
2023-12-28,974.5807495117188,974.5807495117188,963.081271641374,963.081271641374,346
2023-12-29,977.4556884765625,978.4139783672258,970.7476592419195,970.7476592419195,328
2024-01-04,965.9561767578125,975.5390753367591,965.9561767578125,975.5390753367591,547
2024-01-05,981.288818359375,986.0802676677704,967.8727602958679,967.8727602958679,185
2024-01-09,980.3305053710938,987.0385342446008,976.4973460148041,987.0385342446008,10640
2024-01-10,977.4556884765625,984.1637177112057,977.4556884765625,983.2054278205424,1047
2024-01-11,975.5391235351562,976.497413440397,973.6225437246746,973.6225437246746,1205
2024-01-12,978.4139404296875,979.3722302831935,975.5390708691693,979.3722302831935,456
2024-01-15,984.1637573242188,985.1220472534536,979.3723076780444,980.3305976072793,1738
2024-01-16,983.2053833007812,989.9134122316833,983.2053833007812,989.9134122316833,478
2024-01-17,975.5391235351562,984.1637326823236,975.5391235351562,984.1637326823236,1057
2024-01-19,978.4139404296875,979.3722302831935,972.6642013086512,975.5390708691693,128
2024-01-22,993.7466430664062,993.7466430664062,985.1220338208926,986.0803237370608,942
2024-01-23,991.8300170898438,1001.4129158056876,991.8300170898438,1001.4129158056876,478
2024-01-24,993.7466430664062,998.5380926472471,989.9134834017335,994.7049329825744,1131
2024-01-25,987.996826171875,989.9134058540707,982.247087125288,988.9551160129728,40479
2024-01-26,988.9551391601562,991.8300087507381,987.996849296629,988.9551391601562,167
2024-01-29,991.8300170898438,992.7883069614281,985.121987988753,987.9968576035061,32453
2024-01-30,987.0385131835938,992.7882520953428,986.0802233649689,992.7882520953428,28
2024-01-31,987.0385131835938,988.9550928208434,987.0385131835938,987.0385131835938,1055
2024-02-01,976.4973754882812,983.2054045642558,973.6225058842922,982.2471146962594,2244
2024-02-02,983.2053833007812,986.0802528425965,983.2053833007812,986.0802528425965,611
2024-02-05,978.4139404296875,986.080259257736,978.4139404296875,986.080259257736,502
2024-02-06,969.7894287109375,984.1637779507241,969.7894287109375,984.1637779507241,214
2024-02-07,962.123046875,972.6642356355826,962.123046875,969.7893659736055,196
2024-02-08,963.081298828125,967.8727480760261,961.1647191289645,961.1647191289645,180
2024-02-09,962.123046875,966.9144963116285,960.2064671003486,966.9144963116285,514
2024-02-13,965.9561767578125,967.8727564736018,960.2064376104446,960.2064376104446,1166
2024-02-14,964.9978637695312,965.9561536044563,963.081284099681,965.9561536044563,253
2024-02-15,951.5818481445312,964.0396165492431,949.6652683899601,958.28987728553,1995
2024-02-16,947.7487182617188,957.3316173341325,942.9572687255119,952.5401677979256,64347
2024-02-19,943.9154663085938,951.5817848166839,941.9988866815713,951.5817848166839,2925
2024-02-20,946.7903442382812,953.4983729930059,945.8320544161777,948.7069238824884,3159
2024-02-21,946.7903442382812,959.4271763482378,940.9579601875321,959.4271763482378,9058
2024-02-22,946.7903442382812,949.7065362636558,937.0697041536993,942.9020882044484,4221
2024-02-26,956.5110473632812,959.4272395808522,952.6227910731866,957.4831114358049,3570
2024-02-27,962.3434448242188,968.175829338305,958.4551884814947,963.3155089098998,1311
2024-02-28,959.42724609375,968.175822805851,958.4551820146277,967.2037587267287,3242
2024-02-29,944.8462524414062,962.3434052643952,940.9579962585198,962.3434052643952,3410
2024-03-01,939.9859619140625,951.6507308313,939.013897837626,951.6507308313,1685
2024-03-04,950.6785888671875,957.4830368447646,946.7903328800007,949.7065248703908,1902
2024-03-05,950.6785888671875,958.4551008415613,947.7623968767974,958.4551008415613,1133
2024-03-06,959.42724609375,959.42724609375,954.5669256981382,957.4831179355053,654
2024-03-07,946.7903442382812,963.3154323820705,945.818280229823,963.3154323820705,1333
2024-03-08,951.6507568359375,961.3713978659266,943.8742440119462,948.7345645269407,1939
2024-03-11,952.6227416992188,958.4551258320712,949.7065496327926,956.510997787787,2139
2024-03-12,956.5110473632812,960.3993036533759,949.7065988556157,960.3993036533759,1371
2024-03-13,945.818359375,960.3993207219938,941.9301030158017,956.5110643627955,1722
2024-03-14,960.3992919921875,961.3713560529083,950.678651384979,954.5669076278624,1804
2024-03-15,972.0640869140625,983.7288559570313,967.2037664794922,970.1199587402344,9490
2024-03-18,968.17578125,981.7846777735944,968.17578125,981.7846777735944,5771
2024-03-19,997.3377685546875,1003.1701531661183,974.9802942108689,974.9802942108689,4404
2024-03-21,1009.0025024414062,1010.9466305771315,995.3936054913295,1009.9745665092689,2466
2024-03-22,1017.7509765625,1021.6392324423949,1008.0303368627626,1011.9185927426576,92217
2024-03-25,1018.7232666015625,1024.5556517156936,1017.751202415874,1020.6673949729395,2603
2024-03-26,1020.6671752929688,1024.5554311988467,1014.8347914341518,1017.7509833635603,1438
2024-03-27,1021.6393432617188,1048.8571373733535,1018.7231510354721,1048.8571373733535,473
2024-03-28,1014.8348388671875,1027.4716711519322,1013.8627748452841,1026.4996071300288,3415
2024-03-29,1014.8348388671875,1020.6672229986082,1009.002454735767,1020.6672229986082,2473
2024-04-01,1013.8628540039062,1024.5555590796905,1013.8628540039062,1019.6952385906976,2007
2024-04-02,1003.170166015625,1018.7231918453245,1000.2539736725563,1018.7231918453245,2960
2024-04-03,996.3656005859375,1003.170048589939,990.5332165825076,1003.170048589939,2120
2024-04-04,997.3377685546875,998.3098326565926,992.4774480451617,994.421576248972,128
2024-04-05,980.8126220703125,999.2818389378407,980.8126220703125,999.2818389378407,2199
2024-04-08,1005.1142578125,1005.1142578125,986.6450403091754,988.5891684674202,39683
2024-04-09,1018.7232666015625,1019.695330787251,1009.9746889303659,1009.9746889303659,2034
2024-04-10,1009.974609375,1023.5835069026708,1008.0304811567613,1017.7511222479548,1033
2024-04-11,1016.7789306640625,1018.7230586385635,1001.2259068680539,1005.114162817056,1887
2024-04-12,1005.1142578125,1013.862834524601,1000.2539374168882,1013.862834524601,7712
2024-04-15,1008.0303955078125,1010.9465875873915,1007.0583314812861,1007.0583314812861,386
2024-04-16,1006.0863647460938,1016.7790700718976,1005.1143006255661,1010.9466853487319,1788
2024-04-17,1011.9186401367188,1014.8348321832223,1005.1141920282105,1011.9186401367188,1059
2024-04-18,1009.974609375,1016.7790581388354,1009.0025452658806,1009.0025452658806,2056
2024-04-19,1005.1142578125,1011.9187063663563,995.3936170212766,1003.1701296542553,2721
2024-04-22,1018.7232666015625,1020.6673949729395,1005.1143680019233,1005.1143680019233,2943
2024-04-23,1019.7008666992188,1027.5221581024725,1016.7678824229986,1024.5891738262524,1621
2024-04-24,1015.7902221679688,1019.7008678741014,1011.879576461836,1019.7008678741014,1015
2024-04-25,1016.7678833007812,1024.5891747107873,1015.7902218745305,1017.7455447270321,1993
2024-04-26,1022.6337890625,1025.5667731611497,1015.7901594989843,1018.7231435976339,546
2024-04-30,1031.4327392578125,1031.4327392578125,1020.6784642513329,1028.4997551651363,1382
2024-05-01,1031.4327392578125,1035.3433847147141,1029.4774165293618,1031.4327392578125,3435
2024-05-02,1041.2093505859375,1046.0976573962002,1033.3880596895174,1037.2987051377274,2004
2024-05-07,1042.1868896484375,1048.0528571323873,1037.2985834118126,1043.1645508957624,3032
2024-05-08,1035.343505859375,1046.0977821242031,1034.3658443807542,1046.0977821242031,518
2024-05-09,1038.2763671875,1039.2540285502,1034.3657217366997,1039.2540285502,1786
2024-05-10,1026.54443359375,1039.2540313430059,1018.7231426711309,1039.2540313430059,1285
2024-05-13,1034.36572265625,1034.36572265625,1026.544431747696,1026.544431747696,3374
2024-05-14,1035.343505859375,1039.254151773858,1034.3658443807542,1039.254151773858,864
2024-05-15,1031.4327392578125,1041.2093529000667,1031.4327392578125,1041.2093529000667,1024
2024-05-16,1026.54443359375,1036.3210472470237,1023.6114494977678,1036.3210472470237,10602
2024-05-17,1030.455078125,1032.41040085389,1022.6337872094402,1023.6114485738852,179
2024-05-20,1020.678466796875,1032.410403196839,1015.7901599635567,1032.410403196839,5417
2024-05-21,1022.6337890625,1022.6337890625,1016.7678208652007,1020.678466330067,1004
2024-05-22,1014.8125,1021.6561295761079,1011.8795158959538,1021.6561295761079,404
2024-05-23,1006.9912109375,1010.901856416869,999.1699199787622,1010.901856416869,3931
2024-05-24,1007.9688720703125,1007.9688720703125,998.1922583741892,1002.1029038526385,257
2024-05-27,1002.1029052734375,1006.0135507574314,991.3486301924543,1006.0135507574314,9519
2024-05-28,1004.0582275390625,1006.9912116506664,999.1699206863893,1001.1252434274586,7467
2024-05-29,985.482666015625,1005.0358935159351,984.5050046406095,1005.0358935159351,2370
2024-05-30,981.572021484375,988.4156511162382,976.6837146044728,988.4156511162382,4689
2024-05-31,987.43798828125,989.3933110303218,981.5720200340346,981.5720200340346,1367
2024-06-03,990.3709106445312,996.2368785259401,990.3709106445312,996.2368785259401,610
2024-06-04,992.3262939453125,994.2816166920028,985.4826643318966,990.3709711986222,1681
2024-06-05,989.393310546875,990.3709719209331,986.4603264247005,990.3709719209331,2068
2024-06-06,990.3709106445312,990.3709106445312,979.6166361952817,989.393249330963,9286
2024-06-07,985.482666015625,992.3262956407335,982.5496818905785,989.393311515687,507
2024-06-10,987.43798828125,988.4156496557858,982.5496814085706,985.4826655321782,768
2024-06-11,987.43798828125,996.236940652073,986.460326906714,993.3039565284654,328
2024-06-12,984.5050048828125,987.4379890085805,983.5273435075565,987.4379890085805,775
2024-06-13,981.572021484375,985.4826669882968,978.6390373564336,985.4826669882968,657
2024-06-14,987.43798828125,989.3933110303218,981.5720200340346,986.460326906714,446
2024-06-17,982.5496826171875,988.4156508716185,977.6613757384949,986.4603281201414,952
2024-06-18,980.5943603515625,982.5496831040083,976.6837148466709,978.6390375991167,1387
2024-06-19,994.2816162109375,994.2816162109375,980.594356990728,980.594356990728,920
2024-06-20,992.3262939453125,999.1699235587284,988.4156484519319,994.2816166920028,195
2024-06-21,990.3651733398438,994.2874116501006,984.4818158744586,990.3651733398438,2529
2024-06-24,992.3262939453125,994.2874131033071,986.4429364713284,989.3846152083205,932
2024-06-25,995.2680053710938,996.2485649822968,989.3846477038754,989.3846477038754,22015
2024-06-26,993.3068237304688,995.2679428296404,987.4234664329537,995.2679428296404,676
2024-06-27,985.46240234375,991.3457599696828,981.5401639264614,991.3457599696828,1354
2024-06-28,984.4818115234375,991.3457285360512,974.6762157911323,986.4429306698986,73967
2024-07-01,978.5984497070312,990.3651645331679,976.6373305693419,990.3651645331679,10808
2024-07-02,983.5012817382812,983.5012817382812,975.6568049148452,978.5984837236338,101444
2024-07-03,986.4429321289062,987.423491703587,976.637336382098,982.520693830183,519
2024-07-04,994.2874755859375,994.2874755859375,985.4624388203819,985.4624388203819,775
2024-07-05,989.3846435546875,994.2874415901418,985.462405126324,994.2874415901418,1625
2024-07-08,990.3651733398438,992.3262924949722,987.4234946071512,989.3846137622796,420
2024-07-09,988.404052734375,988.404052734375,979.5790165492467,988.404052734375,2110
2024-07-10,979.5791015625,987.4235788522898,978.5985419012762,987.4235788522898,10375
2024-07-11,986.4429321289062,987.423491703587,978.5984555314596,983.5012534048637,1197
2024-07-12,992.3262939453125,995.2679726823045,980.5595789973444,980.5595789973444,874
2024-07-16,996.2484741210938,997.2290336428665,992.3262360340028,997.2290336428665,746
2024-07-17,1001.1513061523438,1004.0929848188051,997.2290679303953,997.2290679303953,3111
2024-07-18,997.2291259765625,1007.0347221021924,997.2291259765625,1000.1708048142515,1626
2024-07-19,988.404052734375,995.2679697672526,984.4818144298736,995.2679697672526,1834
2024-07-22,982.520751953125,988.4041097492515,978.598513422374,985.4624308511882,1300
2024-07-23,979.5791015625,985.4624595298424,979.5791015625,980.5596612237238,193
2024-07-24,974.67626953125,983.5013061769051,972.71515027666,983.5013061769051,3417
2024-07-25,966.8317260742188,971.7345238737838,966.8317260742188,968.7928451940448,2098
2024-07-26,973.6956787109375,973.6956787109375,966.8317615397627,966.8317615397627,1107
2024-07-29,978.5984497070312,979.579009275876,965.8511753120499,971.7345327251182,2225
2024-07-30,984.4818115234375,990.3651689628206,981.540132803746,987.4234902431291,647
2024-07-31,996.2484741210938,996.2484741210938,983.5012003380483,985.4623193815937,11195
2024-08-01,983.5012817382812,998.2096757822236,975.6568049148452,990.3651989587877,4558
2024-08-02,964.8706665039062,1006.0541705619999,964.8706665039062,992.3263358759687,7476
2024-08-05,931.5316162109375,960.9484040912829,931.5316162109375,958.0067253032485,3246
2024-08-06,958.0067138671875,979.5790247219246,947.220558439819,979.5790247219246,1668
2024-08-07,971.7345581054688,973.6956772943798,940.3566510828905,943.2983298662572,3022
2024-08-08,954.08447265625,965.8511876324833,952.1233534935444,957.0261514003083,6822
2024-08-09,945.2594604492188,958.9872949370705,944.2789008429436,957.0261757245203,2879
2024-08-13,954.08447265625,958.0067109816611,945.259436424075,945.259436424075,1610
2024-08-14,960.9484252929688,960.9484252929688,950.162269498864,953.1039483518017,177
2024-08-15,965.8511962890625,965.8511962890625,951.1428024369449,958.006719567933,807
2024-08-16,965.8511962890625,972.7151134200508,964.8706366989213,972.7151134200508,436
2024-08-19,963.8900756835938,970.7539928044332,960.9483969175197,970.7539928044332,130
2024-08-20,973.6956787109375,973.6956787109375,966.8317615397627,966.8317615397627,597
2024-08-21,969.7734375,973.695675872093,968.7928779069767,971.7345566860465,937
2024-08-22,967.7922973632812,968.7828728979417,959.8676930859974,967.7922973632812,1968
2024-08-23,971.7545776367188,974.7263041738341,968.7828510996035,968.7828510996035,426
2024-08-26,976.7074584960938,979.6791850432421,975.7168829803777,975.7168829803777,300
2024-08-28,987.603759765625,990.575486224298,986.6131842794007,988.5943352518493,137
2024-08-29,982.65087890625,991.5660582511655,982.65087890625,990.5754827683971,812
2024-08-30,982.65087890625,985.6226053545552,980.6697279407132,982.65087890625,69
2024-09-02,980.6697387695312,989.5849182128907,980.6697387695312,989.5849182128907,541
2024-09-03,977.6980590820312,981.6603612464974,977.6980590820312,981.6603612464974,3907
2024-09-04,965.8110961914062,975.7168510241386,964.820520708133,971.7545490910456,1172
2024-09-05,970.7639770507812,980.6697319186464,962.8393731564892,965.8110996168488,12272
2024-09-06,967.7922973632812,985.6226569871698,967.7922973632812,985.6226569871698,1249
2024-09-09,967.7922973632812,967.7922973632812,959.8676930859974,962.8394196899789,955
2024-09-10,971.7545776367188,977.6980307109495,967.7922755872316,977.6980307109495,892
2024-09-11,959.86767578125,966.8017043988648,955.9053737140415,966.8017043988648,752
2024-09-12,966.8016967773438,967.7922722863369,961.8488192323778,961.8488192323778,642
2024-09-13,964.820556640625,974.7263118422741,962.8394056002951,974.7263118422741,893
2024-09-17,962.83935546875,980.6697139033564,959.8676290629822,979.6791384347672,1485
2024-09-18,966.8016967773438,967.7922722863369,958.8770927053982,964.8205457593574,1112
2024-09-19,966.8016967773438,971.7545743223096,965.8111212683506,966.8016967773438,510
2024-09-20,978.6885986328125,983.6414761562579,961.8488150530982,972.745145604678,10975
2024-09-24,980.6697387695312,980.6697387695312,967.7922573513455,970.7639838324653,987
2024-09-25,979.6791381835938,979.6791381835938,968.7828080319057,968.7828080319057,483
2024-09-26,972.7451171875,979.6791455177571,972.7451171875,973.735692663251,207
2024-09-27,982.65087890625,987.603756320092,968.7828221474924,987.603756320092,495
2024-09-30,968.7828979492188,980.6698046725221,967.7923223889435,980.6698046725221,1031
2024-10-01,964.820556640625,969.7734342414495,962.8394056002951,969.7734342414495,1086
2024-10-02,959.86767578125,963.8299778484584,958.8771002644478,963.8299778484584,1768
2024-10-03,967.7922973632812,970.7640239672627,963.8299952246393,963.8299952246393,1776
2024-10-04,973.7357177734375,973.7357177734375,967.7922647656648,969.7734157682556,153
2024-10-07,963.8299560546875,984.6320414371628,961.8488050658804,984.6320414371628,2204
2024-10-08,959.86767578125,965.8111288820627,958.8771002644478,964.8205533652605,1934
2024-10-09,961.848876953125,964.8206036584385,959.8677258162493,961.848876953125,1419
2024-10-10,956.8959350585938,962.83938807138,956.8959350585938,962.83938807138,6696
2024-10-11,955.9053344726562,959.8676363772062,952.9336080442439,959.8676363772062,1972
2024-10-15,957.8865356445312,959.867686700673,953.9242335322477,957.8865356445312,2996
2024-10-16,951.9430541992188,955.9053561938044,949.9619032019259,954.914780695158,4809
2024-10-17,948.9713134765625,954.9147663793384,947.9807379927665,951.9430399279505,4892
2024-10-18,951.9430541992188,955.9053561938044,950.9524787005723,950.9524787005723,622
2024-10-21,954.914794921875,955.9053704352795,952.9336438950661,955.9053704352795,696
2024-10-22,948.9713134765625,952.9336154117465,946.9901625089705,952.9336154117465,2629
2024-10-23,954.9522705078125,954.9522705078125,944.984083968065,944.984083968065,9079
2024-10-24,944.9840698242188,950.9649816585493,944.9840698242188,950.9649816585493,2766
2024-10-25,947.9745483398438,947.9745483398438,943.9872736885721,945.980911014208,1315
2024-10-28,956.9459228515625,956.9459228515625,946.977736155192,948.9713734944661,630
2024-10-29,955.9490966796875,955.9490966796875,948.971366046989,954.9522780178734,1124
2024-10-31,951.9617919921875,952.9586106225458,945.9808802100376,951.9617919921875,1159
2024-11-01,948.9713745117188,952.9586491945411,947.9745558410132,950.9650118531299,589
2024-11-06,948.9713745117188,952.9586491945411,942.9904624874853,944.9840998288964,325
2024-11-07,941.99365234375,951.9618391410384,941.99365234375,951.9618391410384,1125
2024-11-08,940.996826171875,946.9777382026284,940.996826171875,942.9904635154595,1601
2024-11-11,940.996826171875,945.9809195308362,940.996826171875,945.9809195308362,1340
2024-11-12,946.9777221679688,949.9681781327097,943.9872662032278,943.9872662032278,243
2024-11-13,937.009521484375,944.9840706033909,937.009521484375,944.9840706033909,1839
2024-11-14,923.0540771484375,938.0063570158528,923.0540771484375,938.0063570158528,1083
2024-11-15,926.0445556640625,940.0000172133595,926.0445556640625,933.0222864387109,2627
2024-11-18,939.003173828125,941.9936297957305,938.0063551722565,939.003173828125,1547
2024-11-19,944.9840698242188,945.9808884632738,940.9967952679984,941.9936139070535,4153
2024-11-20,942.990478515625,950.9650280168142,942.990478515625,947.9745719538682,3061
2024-11-21,939.003173828125,942.9904484515989,935.015899204651,942.9904484515989,1022
2024-11-22,943.9872436523438,943.9872436523438,935.0158759724377,935.0158759724377,972
2024-11-25,941.99365234375,948.9713831018519,941.99365234375,943.9872897032077,1194
2024-11-26,943.9872436523438,947.9745181767465,941.9936063901424,941.9936063901424,1008
2024-11-27,942.990478515625,947.9745719538682,937.0095663897331,947.9745719538682,2239
2024-11-28,945.9808959960938,945.9808959960938,941.9936214081229,941.9936214081229,181
2024-11-29,944.9840698242188,946.9777071023288,944.9840698242188,946.9777071023288,340
2024-12-02,939.003173828125,944.9840857633359,939.003173828125,944.9840857633359,541
2024-12-03,942.990478515625,942.990478515625,938.0063850773818,941.9936598279763,803
2024-12-04,943.9872436523438,949.9681554389479,943.9872436523438,946.9776995456458,1011
2024-12-05,946.9777221679688,948.971359477796,942.9904475483141,944.9840848581414,528
2024-12-06,949.9682006835938,952.9586567193238,946.9777446478637,949.9682006835938,4519
2024-12-09,940.0,947.9745493107106,940.0,947.9745493107106,2395
2024-12-10,940.0,945.9809119830329,939.0031813361612,943.9872746553552,426
2024-12-11,948.9713745117188,948.9713745117188,937.0095504632517,938.0063691339573,7574
2024-12-12,953.9554443359375,953.9554443359375,946.9777138131041,946.9777138131041,3793
2024-12-13,940.996826171875,953.9554689051741,940.996826171875,953.9554689051741,2867
2024-12-16,939.003173828125,943.9872671074675,938.0063551722565,940.996811139862,1577
2024-12-17,939.003173828125,942.9904484515989,939.003173828125,942.9904484515989,1701
2024-12-18,934.0191040039062,940.0000160893101,933.0222853230056,939.0031974084094,2561
2024-12-19,935.0159301757812,937.0095675535548,927.0413806646872,929.0350180424607,3881
2024-12-20,940.0,940.9968186638389,935.015906680806,935.015906680806,508
2024-12-23,945.0,946.0,936.0,936.0,3877
2024-12-24,947.0,949.0,945.0,948.0,2631
2024-12-25,935.0,948.0,935.0,948.0,3707
2024-12-26,960.0,960.0,945.0,945.0,5249
2024-12-27,973.0,973.0,964.0,968.0,6023
2024-12-30,970.0,978.0,966.0,977.0,1517
2025-01-06,974.0,980.0,974.0,980.0,6964
2025-01-07,968.0,976.0,968.0,976.0,5668
2025-01-08,957.0,972.0,957.0,967.0,883
2025-01-09,966.0,966.0,960.0,961.0,797
2025-01-10,966.0,971.0,962.0,971.0,171
2025-01-14,958.0,969.0,951.0,951.0,2305
2025-01-15,954.0,959.0,954.0,958.0,2028
2025-01-16,959.0,960.0,957.0,958.0,446
2025-01-17,958.0,970.0,953.0,957.0,420
2025-01-20,954.0,958.0,953.0,958.0,2270
2025-01-21,957.0,958.0,956.0,958.0,523
2025-01-22,957.0,960.0,957.0,959.0,232
2025-01-23,958.0,960.0,956.0,960.0,424
2025-01-24,963.0,968.0,957.0,957.0,393
