Price,Close,High,Low,Open,Volume
2022-12-05,3217.392822265625,3217.392822265625,3151.922619486964,3189.3341639319133,509900
2022-12-06,3175.3046875,3217.392673048601,3165.951801822533,3194.010458854934,380000
2022-12-07,3189.333740234375,3208.0395099718203,3137.892873456401,3137.892873456401,310000
2022-12-08,3189.333740234375,3198.6866251030974,3123.8635461533177,3170.62797049693,484100
2022-12-09,3245.451416015625,3273.510073790976,3217.392758240274,3217.392758240274,438300
2022-12-12,3268.833740234375,3268.833740234375,3198.6870934482295,3212.7164228054585,407100
2022-12-13,3240.775146484375,3310.9217946766776,3240.775146484375,3292.216021825397,256800
2022-12-14,3282.86279296875,3296.89212114383,3259.4805793436162,3273.5099075186963,420700
2022-12-15,3273.510009765625,3282.8628955078125,3212.716252441406,3222.0691381835936,311400
2022-12-16,3203.363037109375,3268.8332305685444,3179.9808251596714,3231.421691449019,801000
2022-12-19,3133.216552734375,3212.7160772067396,3123.863667502332,3189.3338641266323,391800
2022-12-20,3100.48193359375,3184.657913691318,3077.099716899981,3161.275696997549,625200
2022-12-21,3133.216552734375,3151.9223231984606,3067.7463561100744,3100.4814544222245,589000
2022-12-22,3147.24609375,3165.951865481055,3123.8638790861814,3142.5696508172364,429200
2022-12-23,3109.834716796875,3128.540489529488,3086.4525008811092,3100.4818304305686,353800
2022-12-26,3137.89306640625,3147.245951850084,3109.8344100747486,3133.216623684333,212900
2022-12-27,3147.24609375,3165.951865481055,3119.187436153418,3147.24609375,268000
2022-12-28,3179.981201171875,3179.981201171875,3142.5696576286764,3161.2754294002757,249700
2022-12-29,3179.03515625,3188.496570405506,3136.4587925502233,3160.112327938988,302200
2022-12-30,3183.765869140625,3245.265061263698,3183.765869140625,3207.419404572576,291000
2023-01-04,3169.57373046875,3174.304437529151,3084.4210033815298,3155.3816092875463,358200
2023-01-05,3188.49658203125,3193.227289126252,3136.4588039862297,3183.765874936248,371200
2023-01-06,3174.30419921875,3231.0726796816784,3126.9971321663097,3136.458545576798,645600
2023-01-10,3179.03515625,3249.995762416295,3174.304449172247,3221.6115199497767,496200
2023-01-11,3268.918701171875,3311.495066310148,3254.726579459117,3311.495066310148,588800
2023-01-12,3264.187744140625,3278.3798647673234,3221.61138226053,3259.4570372650587,283800
2023-01-13,3240.5341796875,3268.9184206774635,3216.880645529197,3226.3420591925183,461800
2023-01-16,3240.5341796875,3254.7263001824817,3197.957818202555,3197.957818202555,336000
2023-01-17,3320.9560546875,3330.4174679487182,3226.341922075321,3226.341922075321,308600
2023-01-18,3368.263427734375,3368.263427734375,3283.1107006287307,3316.225650058703,531300
2023-01-19,3344.60986328125,3377.7248124226485,3339.8791562610504,3372.994105402449,374100
2023-01-20,3316.2255859375,3330.417706847361,3259.4571022980563,3311.4948789675464,481200
2023-01-23,3391.916748046875,3401.378161570018,3325.6868533848715,3363.532507477445,498800
2023-01-24,3486.53125,3491.261957259159,3434.493470149254,3458.1470064450477,481000
2023-01-25,3500.72314453125,3519.645972339527,3467.608195866765,3486.5310236750424,313000
2023-01-26,3458.14697265625,3495.9926303597385,3434.49343659157,3495.9926303597385,365200
2023-01-27,3500.72314453125,3514.915265387458,3458.146781962627,3477.0696097709038,344100
2023-01-30,3562.22216796875,3590.6064083509714,3514.915100665048,3552.7607545080095,759100
2023-01-31,3571.683837890625,3590.60666617084,3538.5688884002484,3548.030302540356,378900
2023-02-01,3500.72314453125,3585.8758696684968,3481.800316722973,3571.6837488122887,486300
2023-02-02,3486.53125,3538.569029850746,3467.608420963365,3500.723371777476,379100
2023-02-03,3481.800537109375,3519.6461951214333,3420.30134283978,3443.9548790973163,459700
2023-02-06,3481.800537109375,3543.2997313789697,3462.877708103346,3538.5690241274624,310500
2023-02-07,3458.14697265625,3491.2619231468025,3443.954851017442,3453.416265443314,270000
2023-02-08,3434.4931640625,3495.992352950672,3420.3010435498454,3491.26164611312,289100
2023-02-09,3429.762451171875,3443.9545716594826,3406.108917025862,3420.30103751347,275500
2023-02-10,3458.14697265625,3472.339094295058,3410.83990052689,3425.032022165698,607400
2023-02-13,3382.45556640625,3410.839808921547,3226.3422325721153,3226.3422325721153,1023300
2023-02-14,3448.68505859375,3472.338591231567,3406.108699845679,3448.68505859375,460300
2023-02-15,3462.87744140625,3477.069562067751,3415.5703725345797,3453.416027631916,322900
2023-02-16,3486.53125,3491.261957259159,3448.68559192673,3477.0698354816827,334800
2023-02-17,3458.14697265625,3495.9926303597385,3448.685558230378,3448.685558230378,371200
2023-02-20,3335.1484375,3434.493284574468,3320.9563164893616,3429.7625775709216,569000
2023-02-21,3287.841552734375,3335.148625435589,3283.110845464254,3320.956503625225,458400
2023-02-22,3235.803466796875,3278.379828202097,3231.0727599740726,3235.803466796875,566200
2023-02-24,3278.380126953125,3292.572248714827,3226.342347160218,3235.8037616680194,610100
2023-02-27,3273.649169921875,3292.571997493678,3268.918463028924,3287.841290600727,342200
2023-02-28,3330.417724609375,3363.5326735756616,3264.1878266768026,3273.64924066717,533700
2023-03-01,3372.993896484375,3377.724603211562,3278.3797619406337,3306.764002303756,449400
2023-03-02,3344.60986328125,3368.2633983822493,3330.417742220651,3368.2633983822493,302500
2023-03-03,3330.417724609375,3368.2633805708456,3306.764189633456,3330.417724609375,810000
2023-03-06,3368.263427734375,3401.3783771643475,3354.071306550101,3396.647670102923,423600
2023-03-07,3306.76416015625,3368.2633505454223,3306.76416015625,3363.532643592409,439100
2023-03-08,3368.263427734375,3372.9941347957997,3297.302821813005,3306.764235935854,360900
2023-03-09,3406.109130859375,3439.2240807427297,3377.7248881022133,3377.7248881022133,449300
2023-03-10,3249.995361328125,3358.801610688455,3245.2646548341977,3339.8787847127455,590300
2023-03-13,3226.342041015625,3235.8034546256417,3188.496386575559,3221.611334210617,364500
2023-03-14,3074.95947265625,3160.112196514423,3060.767352013221,3160.112196514423,628800
2023-03-15,3084.421142578125,3160.11245896041,3070.2290207564465,3141.189629864839,490000
2023-03-16,3041.844482421875,3060.7673096842195,2980.3452938192554,2980.3452938192554,577400
2023-03-17,3051.305908203125,3079.690149209666,3041.844494534278,3065.4980287063954,615800
2023-03-20,2951.961181640625,3037.1139080341045,2942.4997675969053,3027.6524939903848,564200
2023-03-22,3008.729736328125,3018.1911505933076,2947.2305436044367,2989.8069077977593,701800
2023-03-23,3003.998779296875,3003.998779296875,2947.2302984282724,2951.9610051673226,573800
2023-03-24,2970.8837890625,2989.806615744427,2947.2302557100916,2975.6144957329816,419600
2023-03-27,2975.614501953125,2985.0759153138665,2928.307435149419,2966.153088592384,471700
2023-03-28,2985.075927734375,3003.998754534593,2966.153100934157,2989.8066344344297,448600
2023-03-29,3022.921875,3022.921875,2980.3455105633802,2989.806924882629,569000
2023-03-30,3032.3828125,3056.036344578783,2999.2678675897037,3051.3056381630267,459600
2023-03-31,3065.498291015625,3084.421119972512,3032.3833403410736,3046.5754620587386,634200
2023-04-03,3079.6904296875,3108.07467327909,3065.498307891705,3089.15184421803,508300
2023-04-04,3089.15185546875,3126.9975137287042,3074.9597336212673,3098.613270033739,538500
2023-04-05,2985.075927734375,3079.6900617354645,2966.153100934157,3041.844408135029,819100
2023-04-06,2885.731201171875,2899.923321833376,2847.885546074539,2852.616252961706,941600
2023-04-07,2885.731201171875,2895.1926149462092,2871.539080510374,2881.000494284708,513600
2023-04-10,2862.07763671875,2914.1154119318185,2843.1548093685437,2914.1154119318185,509000
2023-04-11,2904.654052734375,2928.307587365762,2890.4619319555427,2928.307587365762,436300
2023-04-12,2923.576904296875,2937.76902519152,2857.3470067885314,2857.3470067885314,495100
2023-04-13,2942.499755859375,2956.691876868343,2923.5769278474177,2933.038341853396,500200
2023-04-14,2937.769287109375,2961.422824042623,2933.0385797227254,2951.9614092693237,347400
2023-04-17,2999.268310546875,3032.383260347866,2961.4226536314573,2975.614774974739,639200
2023-04-18,2989.806884765625,3018.191127342514,2975.6147634771805,2994.537591861773,506600
2023-04-19,3003.998779296875,3013.4601927749754,2966.1531253844732,2985.075952340674,405800
2023-04-20,2999.268310546875,3018.191139004584,2985.0761892035935,2994.5376034324477,428500
2023-04-21,3008.729736328125,3027.65256485849,2989.8069077977593,2994.5376149303506,381500
2023-04-24,3022.921875,3041.844703638498,3008.729753521127,3018.191167840376,295400
