Price,Close,High,Low,Open,Volume
2022-05-24,1036.6827392578125,1067.9395052655857,1036.6827392578125,1067.0712617653699,13200
2022-05-25,1047.101806640625,1049.7065375029151,1033.2099087084111,1033.2099087084111,2400
2022-05-26,1050.57470703125,1055.7841683884299,1025.3956438048813,1047.1017327931302,10000
2022-05-27,1035.8145751953125,1059.2571514989784,1023.6591652600783,1050.574715830954,6200
2022-05-30,1069.6588134765625,1083.9090557876575,1055.4085711654675,1073.2213740543361,3200
2022-05-31,1066.9869384765625,1077.6746206649755,1055.4086161057817,1055.4086161057817,4900
2022-06-01,1067.8775634765625,1075.0026848342043,1059.8618019492155,1066.9869233068573,5600
2022-06-02,1071.4400634765625,1095.4873466967347,1056.2991814490467,1069.6587832380312,19000
2022-06-03,1078.5653076171875,1093.7061913739938,1075.8933869542218,1085.6904293850964,1700
2022-06-06,1082.1278076171875,1088.362288813336,1074.1120460792824,1088.362288813336,3700
2022-06-07,1099.0499267578125,1120.4252900010763,1078.5652036496847,1082.1277641902286,7900
2022-06-08,1166.738525390625,1192.567088166448,1108.8469191689528,1108.8469191689528,26500
2022-06-09,1131.113037109375,1165.8480043906866,1120.4253548689715,1165.8480043906866,10700
2022-06-10,1098.159423828125,1126.6599117133642,1092.8155823496427,1122.2067104812957,6100
2022-06-13,1078.5653076171875,1098.1593924789365,1075.8933869542218,1085.6904293850964,5700
2022-06-14,1097.2686767578125,1128.441082347523,1071.440112126338,1071.440112126338,6600
2022-06-15,1079.455810546875,1100.8311731319616,1075.8932501160273,1085.6902913008585,5600
2022-06-16,1087.4715576171875,1098.1592387731303,1071.4400358832731,1079.4557967502303,3000
2022-06-17,1058.97119140625,1072.3307943255888,1030.4707051783273,1063.4243923793629,7200
2022-06-20,1093.7060546875,1099.0498953455822,1058.9710904099654,1058.9710904099654,14900
2022-06-21,1084.7996826171875,1092.8154438187923,1066.9868799469546,1066.9868799469546,3800
2022-06-22,1087.4715576171875,1095.4873184841447,1087.4715576171875,1095.4873184841447,1200
2022-06-23,1099.0499267578125,1125.7691308118922,1093.7060859469966,1093.7060859469966,8900
2022-06-24,1083.9090576171875,1095.4873795144952,1078.565216741507,1095.4873795144952,19400
2022-06-27,1122.2066650390625,1122.2066650390625,1080.3465751526849,1081.2372153630333,9000
2022-06-28,1153.3790283203125,1153.3790283203125,1121.315981973184,1122.2066221494933,11500
2022-06-29,1162.285400390625,1168.519881465517,1133.7849154768319,1136.4568359375,11200
2022-06-30,1146.25390625,1166.7386302933178,1143.5819857226109,1148.0351866015928,5800
2022-07-01,1118.6439208984375,1155.1601635392303,1113.30008051198,1142.6912026374962,5200
2022-07-04,1133.784912109375,1140.910033316661,1113.300188638428,1140.910033316661,4500
2022-07-05,1124.878662109375,1140.0195467141727,1123.097381567634,1123.097381567634,2000
2022-07-06,1115.97216796875,1131.1130513330506,1098.1593640107492,1123.0972895519503,5700
2022-07-07,1110.6282958984375,1115.0814967641088,1084.7997308775437,1115.0814967641088,9100
2022-07-08,1143.5819091796875,1149.8163899929723,1109.7375847647122,1119.5346260427314,19300
2022-07-11,1113.3001708984375,1154.2696171875,1098.1592885742186,1154.2696171875,27700
2022-07-12,1136.4569091796875,1197.9110837356425,1115.9721843277025,1168.5199567740988,165000
2022-07-13,1130.2222900390625,1140.0193311662727,1115.0814082970105,1132.8942103464835,61300
2022-07-14,1190.7860107421875,1219.2864986582308,1167.6293643104023,1210.3800961844672,364500
2022-07-15,1144.47265625,1198.801708414397,1140.0194552529183,1198.801708414397,86400
2022-07-19,1150.70703125,1159.6134324206655,1140.0193498452013,1153.3789516011996,32000
2022-07-20,1162.285400390625,1164.066680697737,1148.9257980872844,1159.6134799299568,31300
2022-07-21,1154.26953125,1160.5040117428628,1144.4724904755017,1157.8320915316358,19500
2022-07-22,1127.550537109375,1153.379103915198,1127.550537109375,1148.9259027417802,34300
2022-07-25,1118.6439208984375,1131.1128818001716,1115.0813606407992,1131.1128818001716,17600
2022-07-26,1155.1602783203125,1157.8321987790334,1123.0972328156624,1132.0036343447318,30100
2022-07-27,1174.75439453125,1175.64503470906,1153.3790302638126,1159.613511508482,31400
2022-07-28,1172.08251953125,1185.4421227173964,1169.4105988940207,1182.770202080167,21500
2022-07-29,1151.5977783203125,1180.0982647133906,1140.910095922908,1179.207624513607,22300
2022-08-01,1156.0509033203125,1162.2853843089429,1148.0351420492163,1155.1602631790795,14800
2022-08-02,1135.5662841796875,1162.2854908662684,1135.5662841796875,1156.0510093060661,14200
2022-08-03,1133.784912109375,1140.0193931657502,1122.2065901475353,1135.5661924111964,13300
2022-08-04,1129.331787109375,1142.6913902691863,1118.644104581526,1142.6913902691863,11400
2022-08-05,1126.6597900390625,1134.6755513911191,1122.20658928792,1123.987869588377,10900
2022-08-08,1136.4569091796875,1136.4569091796875,1127.5505070701288,1132.0037081249081,6200
2022-08-09,1134.675537109375,1137.34745752643,1129.331696275265,1133.7848969703566,6400
2022-08-10,1123.9879150390625,1129.3317561565225,1120.4253542940892,1128.441115970279,8600
2022-08-12,1125.7691650390625,1137.3474871478504,1122.2066043902048,1137.3474871478504,8900
2022-08-15,1137.3475341796875,1137.3475341796875,1126.6598517911548,1127.5504919901991,9300
2022-08-16,1131.113037109375,1138.2381586029774,1128.4411165492743,1136.456878229577,4200
2022-08-17,1140.01953125,1153.379135131836,1139.128890991211,1143.5820922851562,25800
2022-08-18,1141.8006591796875,1148.9257802978134,1127.5504169434355,1134.6755380615614,15700
2022-08-19,1162.285400390625,1172.0824420797412,1152.4883587015086,1156.0509193157327,21900
2022-08-22,1157.832275390625,1169.4105981445311,1147.1445928485577,1169.4105981445311,9600
2022-08-23,1148.9259033203125,1154.2697447311045,1139.1288607338602,1148.9259033203125,9300
2022-08-24,1150.70703125,1161.3947126547987,1144.472550430534,1147.1444707817336,10100
2022-08-25,1156.0509033203125,1158.722823744011,1145.3632216255176,1158.722823744011,10100
2022-08-26,1150.70703125,1153.3789516011996,1141.8006300793343,1153.3789516011996,10500
2022-08-29,1137.3475341796875,1140.9100949758651,1124.878571393066,1137.3475341796875,22100
2022-08-30,1147.14453125,1154.2696525621118,1134.6755689538043,1135.5662091178183,12300
2022-08-31,1144.47265625,1148.0352170476654,1135.5662542558366,1147.144576848249,10300
2022-09-01,1138.238037109375,1141.8005974759144,1125.7690758264866,1138.238037109375,13700
2022-09-02,1119.53466796875,1133.7849103613514,1102.6125051275358,1131.1129899127386,28300
2022-09-05,1115.97216796875,1116.86280816665,1099.9406444065494,1107.9564061876497,14200
2022-09-06,1114.1907958984375,1115.9720761476756,1103.5031144030088,1115.9720761476756,7400
2022-09-07,1077.6746826171875,1105.2845298577931,1071.440200982212,1105.2845298577931,26200
2022-09-08,1084.7996826171875,1086.5809628842107,1074.1120010150478,1079.4558418161175,57900
2022-09-09,1099.0499267578125,1099.9405668929485,1084.7996845956368,1084.7996845956368,17900
2022-09-12,1106.175048828125,1113.3001699155848,1099.0499277406652,1099.0499277406652,20100
2022-09-13,1117.7532958984375,1119.5345760512637,1104.3936947522411,1112.409455439959,14300
2022-09-14,1103.503173828125,1106.1750943458685,1093.7061319297316,1099.0499729652188,12000
2022-09-15,1106.175048828125,1112.4095297796523,1093.7060869250704,1112.4095297796523,10100
2022-09-16,1077.6746826171875,1100.8313286899536,1073.221481449348,1100.8313286899536,28500
2022-09-20,1070.549560546875,1081.2372433476758,1068.7682800800749,1075.0027617138753,31300
2022-09-21,1080.3465576171875,1091.9248801637857,1061.6431135034522,1069.6588752664816,19300
2022-09-22,1082.1278076171875,1083.0184477880657,1063.4243640287423,1063.4243640287423,25500
2022-09-26,1085.6904296875,1088.3623503512101,1056.29930238669,1056.29930238669,40000
2022-09-27,1075.002685546875,1098.1593299745625,1063.4243633330314,1085.6903675904232,19300
2022-09-28,1054.5179443359375,1075.8933080724767,1054.5179443359375,1075.0026679167875,10300
2022-09-29,1063.42431640625,1069.6587973232047,1054.517915096315,1061.643036144263,12500
2022-09-30,1082.1278076171875,1082.1278076171875,1055.4086024908372,1058.9711631743505,22100
2022-10-03,1098.159423828125,1105.2845457994347,1071.4402164357132,1076.7840579141955,14300
2022-10-04,1131.113037109375,1133.784957669476,1105.2844716950665,1105.2844716950665,27000
2022-10-05,1123.0972900390625,1129.3317714270668,1120.4253694442036,1124.8785704356353,8500
2022-10-06,1120.4254150390625,1128.4411771498349,1120.4254150390625,1123.0973357426533,9800
2022-10-07,1109.7376708984375,1115.9721521956199,1089.2529466362673,1112.4095914543727,27800
2022-10-11,1115.97216796875,1161.3948180616521,1108.8470463855497,1148.9258552910514,140000
2022-10-12,1132.003662109375,1146.2539049054017,1108.8470175658315,1114.1908586143416,42000
2022-10-13,1129.331787109375,1129.331787109375,1108.8470622643313,1129.331787109375,19700
2022-10-14,1112.4095458984375,1144.4725912565991,1108.8469853030863,1144.4725912565991,52500
2022-10-17,1095.4874267578125,1113.3002304449315,1091.0342258360329,1107.9563893387958,17900
2022-10-18,1087.4715576171875,1107.9562798327447,1075.893236364916,1099.049878869459,56000
2022-10-19,1093.7060546875,1101.7218156746233,1086.5809338100569,1087.4715739197372,8800
2022-10-20,1086.5811767578125,1099.0501410812628,1081.2373349049053,1087.4718170666304,11100
2022-10-21,1075.002685546875,1087.4716479310143,1072.330765035988,1078.5652462280577,15900
2022-10-24,1068.768310546875,1079.4559936523438,1066.9870300292969,1079.4559936523438,19800
2022-10-25,1086.5811767578125,1091.92501861072,1075.8934930519981,1075.8934930519981,7700
2022-10-26,1089.2529296875,1095.4874108876736,1085.6903690016863,1093.706130544767,6300
2022-10-27,1101.721923828125,1116.862807179037,1084.799760082988,1086.581040477213,13100
2022-10-28,1093.7060546875,1107.0656563327057,1089.252854139098,1094.5966947971804,28100
2022-10-31,1102.6124267578125,1104.3937069302806,1092.8153858092373,1097.2685862404078,14000
2022-11-01,1100.8311767578125,1106.1750174216854,1099.940536647167,1105.2843773110399,9200
2022-11-02,1098.159423828125,1101.72198481378,1092.8155823496427,1099.9407043209524,18400
2022-11-04,1090.1435546875,1097.2686759599674,1081.2371530969158,1097.2686759599674,18900
2022-11-07,1132.003662109375,1133.7849424588783,1093.706134595053,1103.5031765173214,58400
2022-11-08,1123.0972900390625,1147.1445753927935,1117.7534488493445,1128.4411312287805,29300
2022-11-09,1131.113037109375,1140.019438976378,1123.0972754290724,1131.113037109375,30300
2022-11-10,1126.6597900390625,1137.3474718418047,1123.0972294381486,1123.0972294381486,19100
2022-11-11,1152.4884033203125,1158.7228846365738,1131.1130388074164,1131.1130388074164,50400
2022-11-14,1138.238037109375,1141.8005974759144,1115.081394726868,1141.8005974759144,61500
2022-11-15,1132.8944091796875,1139.128890991211,1130.2224884033203,1137.3476104736328,25500
2022-11-16,1108.846923828125,1133.7848466130147,1102.6124431319026,1133.7848466130147,90400
2022-11-17,1118.6439208984375,1121.3158410916662,1101.7217596746555,1108.846880189932,47000
2022-11-18,1117.7532958984375,1123.9877764333291,1113.300095516372,1117.7532958984375,29700
2022-11-21,1121.3160400390625,1134.6756433755088,1116.8628389269136,1122.2066802614922,31200
2022-11-22,1118.6439208984375,1121.3158410916662,1110.6281603187513,1121.3158410916662,97100
2022-11-24,1127.550537109375,1132.8943785174763,1111.519012885071,1121.3160554665901,73600
2022-11-25,1135.5662841796875,1145.363326631434,1118.644119944853,1118.644119944853,69600
2022-11-28,1138.238037109375,1144.4725177508192,1132.8941965595657,1142.6912375675493,129600
2022-11-29,1105.404296875,1121.8211923731435,1105.404296875,1110.8765953743812,134400
2022-11-30,1094.4595947265625,1103.580091349284,1084.427048441569,1103.580091349284,68400
2022-12-01,1099.02001953125,1111.788716853605,1089.8995214438537,1111.788716853605,37300
2022-12-02,1109.0523681640625,1109.0523681640625,1085.3390773973965,1092.6354745563708,47200
2022-12-05,1085.3392333984375,1098.1079302619485,1078.042835190717,1097.1958804859835,35000
2022-12-06,1089.8994140625,1097.195811813546,1068.010220809362,1076.2186682792887,43600
2022-12-07,1074.3946533203125,1090.8115495510133,1071.658503948529,1090.8115495510133,35900
2022-12-08,1092.6356201171875,1092.6356201171875,1069.8343759578138,1077.1307740888135,26000
2022-12-09,1114.5247802734375,1117.2609294885115,1095.3717357679202,1099.019934721352,47600
2022-12-12,1120.9091796875,1130.0296774880492,1103.5802338664564,1113.6127814470606,35700
2022-12-13,1112.70068359375,1125.4693799628585,1109.9645343717982,1120.9091312596056,26300
2022-12-14,1123.645263671875,1123.645263671875,1108.1404183127663,1112.7006669477983,11200
2022-12-15,1110.8765869140625,1122.7332335724227,1109.052487428161,1121.821183829472,11200
2022-12-16,1121.8211669921875,1124.5573161799732,1103.5801724069486,1110.8765702410442,48200
2022-12-19,1098.10791015625,1114.524805823038,1094.459711119186,1114.524805823038,16900
2022-12-20,1068.9224853515625,1106.3165313408238,1058.8899364276144,1097.1960323190526,51000
2022-12-21,1065.274169921875,1080.779016573135,1062.538020512829,1062.538020512829,41900
2022-12-22,1045.208984375,1067.0981777650522,1038.8246363029014,1063.4499788667104,36400
2022-12-23,1043.385009765625,1048.8573087678922,1032.4404117610904,1040.6488602644913,36600
2022-12-26,1037.91259765625,1048.857194468091,1031.5282495160095,1048.857194468091,12100
2022-12-27,1022.40771484375,1047.0330567712979,1021.4956651427296,1037.912559761095,18500
2022-12-28,1013.2872314453125,1024.231828004578,1003.2546845993194,1022.4077285780336,56300
2022-12-29,1021.4957275390625,1021.4957275390625,995.0462845938547,1006.9029314313616,18300
2022-12-30,1023.3197631835938,1028.7920613824365,1015.1113158853296,1021.4956637839796,6400
2023-01-04,1014.1993408203125,1029.7041868580332,1008.727042218764,1029.7041868580332,11900
2023-01-05,1018.7595825195312,1018.7595825195312,1005.990885872017,1008.7270351536272,12000
2023-01-06,1016.9353637695312,1024.2317609983709,1012.3751155015063,1014.1992148087163,13800
2023-01-10,1023.3197631835938,1030.6161607820509,1018.7595146845582,1018.7595146845582,27800
2023-01-11,1030.6162109375,1037.9126088910398,1023.3198129839601,1023.3198129839601,8200
2023-01-12,1028.7921142578125,1037.9126117246371,1026.0559650177652,1030.6162137511774,14000
2023-01-13,1037.91259765625,1049.769244202411,1022.4077521728086,1022.4077521728086,33600
2023-01-16,1037.91259765625,1045.2089955308106,1024.2318516414489,1045.2089955308106,61000
2023-01-17,1042.472900390625,1076.2187423105315,1029.7042034479575,1067.0982444943404,291100
2023-01-18,972.2449340820312,981.3654306494049,937.5870471260114,966.7726361416071,348400
2023-01-19,994.1341552734375,1021.4956457855504,969.5088138125358,971.33291318001,114100
2023-01-20,977.7173461914062,990.4860428767419,973.157097375215,987.749893587027,70400
2023-01-23,996.8703002929688,1016.0233435739864,988.6618531725326,988.6618531725326,65400
2023-01-24,999.6065063476562,1007.8149539362774,993.222158223173,997.7824068835182,20700
2023-01-25,994.1341552734375,1012.3751489481795,994.1341552734375,1001.4305527433343,37500
2023-01-26,1012.375244140625,1018.7595925270974,996.870398059192,1005.9908957541526,32400
2023-01-27,1016.9353637695312,1030.6161085736055,1014.1992148087163,1016.9353637695311,26100
2023-01-30,1012.375244140625,1029.7041897610502,1012.375244140625,1018.7595925270974,16400
2023-01-31,1008.7269897460938,1014.1992880629804,1005.9908405876505,1012.3751886240182,10100
2023-02-01,1017.8475952148438,1017.8475952148438,1005.0788977838331,1008.7270970498362,11700
2023-02-02,1020.5836181640625,1026.0559163847813,1012.3751708329843,1020.5836181640625,12300
2023-02-03,1007.81494140625,1026.0559358208427,1007.81494140625,1026.0559358208427,8700
2023-02-06,1018.7595825195312,1021.4957318011415,1004.1667863509435,1007.8149853930905,14900
2023-02-07,1015.111328125,1023.3197755222373,1012.3751789925876,1023.3197755222373,5400
2023-02-08,1015.111328125,1017.8474772574124,1005.0787813061546,1015.111328125,15600
2023-02-09,1018.7595825195312,1023.319831322215,1007.8149853930905,1020.5836820406048,13700
2023-02-10,1022.40771484375,1026.9679633488515,1018.7595160396688,1019.6715657406891,9800
2023-02-13,1014.1993408203125,1022.4077887226352,1008.727042218764,1017.8475398880115,11500
2023-02-14,1020.5836181640625,1023.3197672744219,1014.1992702398906,1019.6715684606094,15300
2023-02-15,1029.7041015625,1032.4402506366253,1020.5836046487489,1020.5836046487489,17600
2023-02-16,1018.7595825195312,1036.0885279697293,1015.1113834773844,1035.1764782091925,19700
2023-02-17,1015.111328125,1021.495676100629,1009.6390298601752,1020.5836263898249,17900
2023-02-20,1022.40771484375,1026.9679633488515,1016.0233669366079,1020.5836154417094,21000
2023-02-21,1048.8572998046875,1055.2416485861074,1025.1440043308423,1030.616303286345,23100
2023-02-22,1046.12109375,1055.241591515911,1043.3849444202267,1048.8572430797733,10200
2023-02-24,1066.1861572265625,1067.0982069761149,1046.1210627364133,1046.1210627364133,20600
2023-02-27,1082.60302734375,1086.25122625645,1060.7138338675495,1071.6584306056498,26600
2023-02-28,1093.547607421875,1097.1958062789954,1085.3391599933539,1092.635557707595,9800
2023-03-01,1104.4923095703125,1105.4043593717743,1089.8995127469227,1095.3718115556937,15100
2023-03-02,1101.7559814453125,1111.78852763397,1097.1957331777407,1109.0523786734273,12200
2023-03-03,1095.3717041015625,1103.5801515094843,1089.8994058296146,1103.5801515094843,16500
2023-03-06,1105.404296875,1105.404296875,1097.1958491259284,1097.1958491259284,7800
2023-03-07,1107.2283935546875,1115.4368412828524,1096.283796583801,1105.4042940595398,14900
2023-03-08,1110.8765869140625,1112.700686399964,1099.0199402557023,1103.5801889704562,10800
2023-03-09,1117.260986328125,1125.469434390944,1115.4368867586097,1119.0850858976403,16900
2023-03-10,1115.436767578125,1119.0849663273584,1109.0524197669665,1119.0849663273584,9800
2023-03-13,1086.251220703125,1110.8765632379566,1085.3391709796128,1110.8765632379566,19400
2023-03-14,1073.482666015625,1087.1634136708794,1049.769370079851,1086.2513638271957,19900
2023-03-15,1097.19580078125,1097.19580078125,1073.4825083287874,1078.954806587048,18500
2023-03-16,1088.9873046875,1091.7234536942524,1057.0655662753873,1072.5704106469848,54000
2023-03-17,1092.6356201171875,1098.107918715437,1073.4825750233135,1073.4825750233135,12200
2023-03-20,1074.3946533203125,1092.6356491322024,1055.2416077178282,1092.6356491322024,27800
2023-03-22,1057.977783203125,1085.339277596309,1057.977783203125,1067.0982813341864,32400
2023-03-23,1086.251220703125,1087.1632704266374,1056.1535798272198,1065.2740770623427,10700
2023-03-24,1063.4500732421875,1089.8995176024134,1063.4500732421875,1089.8995176024134,11700
2023-03-27,1076.21875,1076.21875,1064.3621027542374,1064.3621027542374,5400
2023-03-28,1065.274169921875,1086.2513153912269,1065.274169921875,1080.779016573135,6400
2023-03-29,1075.3067626953125,1078.0429122187102,1064.3621646017216,1065.2742144428541,9900
2023-03-30,1087.163330078125,1093.5476784930133,1075.3066830219038,1075.3066830219038,8600
2023-03-31,1116.348876953125,1116.348876953125,1094.4596832873774,1094.4596832873774,11100
2023-04-03,1118.173095703125,1125.4694943700297,1116.3489960363988,1125.4694943700297,8200
2023-04-04,1111.7886962890625,1114.5248456646714,1103.580248162236,1109.0525469134536,8500
2023-04-05,1100.843994140625,1111.7885906026693,1094.4596462044326,1111.7885906026693,9600
2023-04-06,1106.31640625,1121.821252833883,1099.0200078575845,1112.7007548433637,24300
2023-04-07,1096.28369140625,1112.7005852875416,1084.4270458253172,1105.4041880069674,19000
2023-04-10,1101.7559814453125,1109.9644283269415,1098.1077828312552,1103.5800807523412,15800
2023-04-11,1103.580078125,1109.9644256844008,1098.1077802169423,1109.9644256844008,3200
2023-04-12,1109.0523681640625,1112.7005667435494,1103.5800702948318,1103.5800702948318,11500
2023-04-13,1110.8765869140625,1110.8765869140625,1100.8440397416039,1101.7560894845546,11400
2023-04-14,1099.02001953125,1112.7007666623444,1099.02001953125,1109.9646172361256,13700
2023-04-17,1109.964599609375,1109.964599609375,1101.7561514610722,1108.1405000208633,7100
2023-04-18,1104.4923095703125,1109.9646083790835,1103.5802597688505,1109.9646083790835,9200
