Price,Close,High,Low,Open,Volume
2022-04-21,1372.483154296875,1380.7566629296089,1365.1289244011114,1374.321711770816,34200
2022-04-22,1362.37109375,1366.9674874536101,1356.855421305668,1363.2903724907221,36800
2022-04-25,1350.42041015625,1356.855361055565,1347.6625740565435,1351.3396888561522,41000
2022-04-26,1374.32177734375,1383.5145651520695,1360.5325956312709,1361.4518744121028,69300
2022-04-27,1365.12890625,1375.2409722222221,1357.7746764520202,1360.5325126262626,60800
2022-04-28,1397.3035888671875,1400.9807035747328,1373.4023432681436,1375.2409006219161,51000
2022-05-02,1400.980712890625,1407.4156636716186,1390.868647377635,1392.7072047436332,37000
2022-05-06,1385.35302734375,1400.9807655420539,1382.5951911911081,1400.9807655420539,52500
2022-05-09,1383.514404296875,1390.8686336884862,1374.321617557361,1385.352961644778,51000
2022-05-10,1389.9493408203125,1395.4650128076948,1373.402324858166,1379.8372755101118,42500
2022-05-11,1377.07958984375,1383.51454119816,1370.64463848934,1380.7567049034128,32700
2022-05-12,1376.16015625,1393.6264508183033,1365.1288123121242,1370.6444842810622,69900
2022-05-13,1408.3349609375,1412.9313544131446,1384.4337148641482,1397.303616595953,80900
2022-05-16,1400.980712890625,1424.8819586486015,1388.1108113286375,1423.9626799656025,52900
2022-05-17,1422.124267578125,1423.04354635484,1395.4651830533896,1398.2230193835346,42400
2022-05-18,1434.9940185546875,1437.7518545929092,1422.1241170429862,1424.881953081208,72500
2022-05-19,1424.8819580078125,1424.8819580078125,1409.2542204038557,1420.2855645948841,44300
2022-05-20,1442.3482666015625,1443.2675452928318,1424.8819714674453,1430.3976436150613,46100
2022-05-23,1438.6712646484375,1450.6218885720348,1438.6712646484375,1443.2676584652058,44700
2022-05-24,1456.1373291015625,1458.8951649521337,1438.6710353812787,1438.6710353812787,73700
2022-05-25,1437.7520751953125,1456.1376516044597,1437.7520751953125,1454.2990939635451,28200
2022-05-26,1446.9447021484375,1453.3796531745106,1437.751914968333,1437.751914968333,27300
2022-05-27,1457.9759521484375,1460.7337881234976,1446.0253295898438,1460.7337881234976,41100
2022-05-30,1451.541259765625,1464.4111632720967,1444.1870291904984,1464.4111632720967,61600
2022-05-31,1454.2989501953125,1457.056786384052,1445.1061628995142,1451.541114006573,32900
2022-06-01,1472.6844482421875,1478.2001203329824,1444.1868091064148,1454.2988746062051,84700
2022-06-02,1484.6351318359375,1488.3122467135497,1466.2495574478764,1470.8459510448915,57800
2022-06-03,1480.9581298828125,1497.5051480937937,1478.2002935143155,1489.231638988303,64000
2022-06-06,1467.1689453125,1476.361733190398,1459.8147150101818,1472.6846180392388,38700
2022-06-07,1465.330322265625,1473.6038309860708,1457.0568135451792,1473.6038309860708,38700
2022-06-08,1466.2496337890625,1475.442421461721,1462.572518719999,1467.1689125563282,48600
2022-06-09,1452.4605712890625,1465.3304750852947,1450.6220136038864,1453.3798501316505,27300
2022-06-10,1436.8326416015625,1438.6711990444308,1428.5591331086553,1436.8326416015625,45200
2022-06-13,1439.5904541015625,1446.0254050458223,1424.881994800397,1424.881994800397,33000
2022-06-14,1435.9134521484375,1435.9134521484375,1421.2049916910912,1424.8821068054278,41100
2022-06-15,1412.931396484375,1435.9133645469055,1412.0121177618737,1428.5591347668958,34200
2022-06-16,1411.0928955078125,1424.8820768971398,1400.0615503963509,1424.8820768971398,47100
2022-06-17,1395.465087890625,1412.9313834571085,1388.1108581784215,1391.7879730345232,97800
2022-06-20,1388.11083984375,1407.4156925832988,1379.8373315268004,1404.657856477649,23100
2022-06-21,1435.9134521484375,1437.7520097056058,1405.5772524551608,1406.496531233745,63900
2022-06-22,1450.621826171875,1451.5411048956848,1427.6398580766297,1435.913366590918,56400
2022-06-23,1444.186767578125,1460.7337833746917,1443.2674889227603,1450.6217181656789,25900
2022-06-24,1457.9759521484375,1461.653066781851,1445.1060509314905,1450.6217228816106,25600
2022-06-27,1450.621826171875,1465.330285752832,1446.0254325528258,1464.4110070290221,26000
2022-06-28,1470.845947265625,1470.845947265625,1453.3796516418456,1457.9760452270507,28900
2022-06-29,1477.281005859375,1480.0388422113215,1458.8954301797312,1468.088218019553,64300
2022-06-30,1461.6531982421875,1477.2809368397454,1456.1375257959905,1477.2809368397454,19700
2022-07-01,1446.025390625,1464.4109645681024,1440.5097184420692,1461.653128476637,27100
2022-07-04,1458.8953857421875,1469.0074520579808,1455.2182707182626,1468.0881733019996,18700
2022-07-05,1460.7337646484375,1467.1687151534968,1457.0566500741181,1465.330157866337,27000
2022-07-06,1450.621826171875,1460.7338921337828,1447.8639900004455,1460.7338921337828,15600
2022-07-07,1459.8145751953125,1462.572411294548,1449.7025094981157,1462.572411294548,18800
2022-07-08,1429.4783935546875,1456.1374761354502,1429.4783935546875,1448.7832464579983,84100
2022-07-11,1459.8145751953125,1464.4109686940383,1442.3482799001545,1442.3482799001545,60500
2022-07-12,1451.541259765625,1461.653326806424,1449.7027021218432,1457.0569326969699,49500
2022-07-13,1469.926513671875,1469.926513671875,1457.0566129893195,1460.7337274700496,25900
2022-07-14,1480.9581298828125,1481.8774086723115,1462.5725540928333,1469.926784408825,31300
2022-07-15,1467.1689453125,1481.8774059171367,1466.2496665247102,1481.8774059171367,16500
2022-07-19,1462.5723876953125,1469.92661717461,1459.814551640576,1467.1687811198735,16200
2022-07-20,1475.4422607421875,1478.2000967435747,1467.1687527380257,1478.2000967435747,22100
2022-07-21,1483.7158203125,1486.473656409735,1475.4423120207946,1485.5543777106568,34700
2022-07-22,1493.8280029296875,1494.7472817007213,1478.2002638221154,1487.3930515324519,35300
2022-07-25,1510.3748779296875,1510.3748779296875,1493.8278616163982,1496.585697668613,33500
2022-07-26,1494.7471923828125,1512.2134879887617,1492.9086349506074,1510.3749305565566,24600
2022-07-27,1480.9581298828125,1497.5051480937937,1480.0388510933135,1497.5051480937937,19600
2022-07-28,1495.66650390625,1497.5050613787837,1476.361650444645,1494.747225169983,33600
2022-07-29,1476.361572265625,1494.7471460173763,1472.6844575152747,1494.7471460173763,13700
2022-08-01,1495.66650390625,1495.66650390625,1472.6845354995774,1476.361650444645,19600
2022-08-02,1467.1689453125,1493.8280301584039,1467.1689453125,1493.8280301584039,18200
2022-08-03,1471.76513671875,1473.603694041322,1463.4916287671767,1466.2494647510346,18400
2022-08-04,1477.281005859375,1481.877399779286,1469.0074968035353,1480.0388422113215,18300
2022-08-05,1496.5858154296875,1496.5858154296875,1478.2002403015588,1482.7966340835908,26800
2022-08-08,1496.5858154296875,1497.5050941860939,1483.7159128399974,1491.9894216476553,25600
2022-08-09,1494.7471923828125,1504.859258259941,1491.9893562345046,1498.424307247223,27200
2022-08-10,1489.2315673828125,1491.0701248734085,1469.926713731554,1491.0701248734085,30600
2022-08-12,1514.9713134765625,1516.8098708958303,1497.5050179935197,1498.4242967031535,58800
2022-08-15,1497.5050048828125,1520.4869724224504,1491.9893326732995,1518.6484150192796,26800
2022-08-16,1504.8592529296875,1516.809876196692,1489.2315148112973,1497.5050232269157,21800
2022-08-17,1526.002685546875,1526.002685546875,1508.536389748447,1514.971340832078,49400
2022-08-18,1508.5364990234375,1520.4871233301435,1508.5364990234375,1515.8907293660259,16500
2022-08-19,1507.6170654296875,1514.0520163187166,1503.9399506359564,1514.0520163187166,9300
2022-08-22,1510.3748779296875,1511.294156613759,1496.585697668613,1501.1820910889712,11900
2022-08-23,1489.2315673828125,1512.2135360152633,1489.2315673828125,1512.2135360152633,22200
2022-08-24,1492.90869140625,1497.5050851605795,1485.5544613993227,1490.1508551536522,14900
2022-08-25,1495.66650390625,1498.4243401150507,1491.0701102249154,1497.5050613787837,6400
2022-08-26,1496.5858154296875,1514.0521118014099,1493.8279791604682,1514.0521118014099,13200
2022-08-29,1477.281005859375,1488.3123512671614,1475.4424482914108,1485.5545149152147,27500
2022-08-30,1491.070068359375,1492.9086257802867,1486.4736748070957,1487.3929535175516,13600
2022-08-31,1485.5543212890625,1491.0699932740467,1482.7964852965704,1489.2314359457187,10300
2022-09-01,1471.76513671875,1484.6350379767528,1471.76513671875,1484.6350379767528,33200
2022-09-02,1473.603759765625,1483.715825490779,1461.6531366358977,1483.715825490779,30200
2022-09-05,1457.9759521484375,1470.8458533653848,1448.7831655649038,1470.8458533653848,32000
2022-09-06,1459.8145751953125,1470.8459195922544,1458.8952964955672,1470.8459195922544,30900
2022-09-07,1443.2674560546875,1458.895192839993,1441.4288987858279,1457.9759142055632,36200
2022-09-08,1470.845947265625,1472.684504699707,1460.7338813781737,1466.24955368042,27000
2022-09-09,1473.603759765625,1478.2001532770587,1466.2495301473311,1470.8459236587648,34300
2022-09-12,1474.5230712890625,1484.6351372392992,1464.4110053388258,1484.6351372392992,18800
2022-09-13,1475.4422607421875,1484.6350474134783,1473.6037034079293,1484.6350474134783,11500
2022-09-14,1459.8145751953125,1474.523034391235,1459.8145751953125,1468.0880834930188,28000
2022-09-15,1456.1373291015625,1469.0072297375611,1456.1373291015625,1461.6530008027048,17600
2022-09-16,1457.056640625,1463.491591088328,1448.7831328864354,1448.7831328864354,19700
2022-09-20,1489.2315673828125,1492.9086823640048,1473.603828712746,1473.603828712746,29300
2022-09-21,1459.8145751953125,1477.2808704904705,1457.0567390960769,1476.3615917907252,37700
2022-09-22,1461.6531982421875,1462.5724769832204,1452.4604108318592,1457.0568045370235,25200
2022-09-26,1443.2674560546875,1464.4108646465713,1438.6710628825388,1464.4108646465713,35900
2022-09-27,1594.948486328125,1609.6569449916697,1495.6663903491985,1511.2941276792146,574500
2022-09-28,1654.7015380859375,1654.7015380859375,1574.7242970784505,1601.3833774142795,526500
2022-09-29,1679.871826171875,1706.906389412155,1646.3116787011827,1658.4306208433773,260900
2022-09-30,1722.754150390625,1723.6863766624815,1660.2949901762463,1664.0238952636719,280200
2022-10-03,1641.650634765625,1704.1098014489282,1627.6672392395124,1698.5164432384831,256600
2022-10-04,1703.1776123046875,1711.5676498037253,1659.362972031934,1659.362972031934,97700
2022-10-05,1688.261962890625,1711.5676222347804,1679.871925526729,1701.313132123352,86700
2022-10-06,1750.7210693359375,1767.5011434829273,1691.0585834799738,1691.0585834799738,174400
2022-10-07,1826.2314453125,1834.6214825803982,1757.246694443115,1757.246694443115,315200
2022-10-11,1830.8924560546875,1883.097128936084,1820.6379667386989,1855.1303398924786,310100
2022-10-12,1832.7569580078125,1856.9948424982517,1806.6546208642628,1843.0114475999214,228400
2022-10-13,1834.621337890625,1854.1980899717748,1832.7568853114678,1843.011374496832,122800
2022-10-14,1843.943603515625,1872.842618535334,1834.6213406060415,1856.9947715890419,116100
2022-10-17,1849.5369873046875,1856.0625714332828,1828.095782310732,1838.3502716556673,62800
2022-10-18,1912.9283447265625,1925.047286481653,1841.1469204848738,1854.1980885288172,256000
2022-10-19,1914.7928466796875,1948.352993943791,1903.6061309249862,1943.6918623793322,152000
2022-10-20,1891.487060546875,1913.8604905385582,1886.825929298608,1903.60600179237,140000
2022-10-21,1882.164794921875,1900.809319883954,1867.2491749522117,1883.097021169979,120000
2022-10-24,1900.8094482421875,1907.335032419576,1855.1303590004673,1880.3004693989662,204400
2022-10-25,1895.216064453125,1906.4027800327794,1876.5715384870343,1900.8094222429522,115600
2022-10-26,1926.9117431640625,1939.0306849449685,1897.0805018572169,1897.0805018572169,102400
2022-10-27,1889.622802734375,1920.3862721424828,1877.503860240272,1920.3862721424828,90300
2022-10-28,1898.945068359375,1912.928463560843,1878.436088730555,1884.0294468111422,171300
2022-10-31,1907.3349609375,1910.131639765854,1881.232625206195,1895.2160193479656,98800
2022-11-01,1935.3017578125,1935.3017578125,1894.283801481214,1907.334969404805,56900
2022-11-02,1915.72509765625,1931.5729451794402,1898.0127974832724,1920.3862292807178,102600
2022-11-04,1860.7236328125,1915.7249826802042,1849.5369175851704,1906.4027199907628,124500
2022-11-07,1850.46923828125,1870.0459909280542,1847.6725593317065,1861.6559540794237,96200
2022-11-08,1874.7071533203125,1878.4360586476528,1863.5204373382917,1863.5204373382917,49800
2022-11-09,1851.4013671875,1888.6904178861405,1848.604688385102,1888.6904178861405,36300
2022-11-10,1873.77490234375,1878.4360339416198,1850.4692443543997,1850.4692443543997,90900
2022-11-11,1842.079345703125,1887.7584387898928,1832.7570818078664,1883.0973068422634,143900
2022-11-14,1816.908935546875,1847.6724013616758,1813.1800305996264,1838.3501389935543,101400
2022-11-15,1721.822021484375,1792.6712221518426,1680.8040632032096,1779.6200536078354,417300
2022-11-16,1690.1263427734375,1736.7376594522416,1685.465211105557,1724.6187171157526,121900
2022-11-17,1718.0931396484375,1722.7542713349499,1686.3974441801538,1690.1263495293638,80700
2022-11-18,1715.29638671875,1731.144233769956,1703.1774448560632,1725.5508759871773,87100
2022-11-21,1708.770751953125,1728.3475036121624,1689.1940002940876,1726.4830510732065,57600
2022-11-22,1732.0765380859375,1737.6698961206607,1711.567558625286,1715.296463981768,66600
2022-11-24,1795.4678955078125,1818.773553549191,1767.501105858158,1769.3655585014683,143900
2022-11-25,1843.011474609375,1893.3516969811028,1831.8247585267686,1862.5882277539358,151800
2022-11-28,1789.8746337890625,1836.4859523773193,1775.8912382125854,1836.4859523773193,145700
2022-11-29,1782.416748046875,1791.73901137348,1768.4333530569675,1783.3489743795355,56600
2022-11-30,1809.4512939453125,1824.3669151215747,1785.2134095338865,1788.942314827952,95400
2022-12-01,1779.6199951171875,1807.586783935163,1777.7555425293224,1805.722331347298,49800
2022-12-02,1744.1954345703125,1786.145618726199,1735.805397739135,1786.145618726199,68900
2022-12-05,1737.6697998046875,1740.4664786670342,1725.5508580678522,1738.6020260921364,34300
2022-12-06,1766.5689697265625,1778.6879125267974,1727.4154622181109,1727.4154622181109,72200
2022-12-07,1766.5689697265625,1770.2978752035579,1743.2633104953413,1746.0599896030878,47800
2022-12-08,1799.1966552734375,1805.7222389972271,1778.6876778558128,1778.6876778558128,94600
2022-12-09,1785.21337890625,1814.1123944394583,1777.7555684460672,1807.5868102867983,44600
2022-12-12,1782.416748046875,1799.196822034764,1778.687842716233,1798.2645957021034,30700
2022-12-13,1796.400146484375,1812.247994170018,1785.2134304709798,1799.1968254877238,42700
2022-12-14,1779.6199951171875,1791.7389369383102,1769.3655058839297,1790.8067106443777,36000
2022-12-15,1802.9256591796875,1811.3156958563252,1777.7555491497747,1782.4166806367955,38300
2022-12-16,1786.1456298828125,1801.9934773295806,1779.6200456400256,1799.1967983683862,46600
2022-12-19,1774.0267333984375,1787.0779022200759,1774.0267333984375,1774.0267333984375,17000
2022-12-20,1756.3143310546875,1794.5356089598054,1730.211994924363,1774.0266305716932,81200
2022-12-21,1735.805419921875,1756.3143991046254,1724.618704004011,1756.3143991046254,45400
2022-12-22,1766.5689697265625,1767.5011960958113,1742.3310841260925,1754.4500269263274,41400
2022-12-23,1744.1954345703125,1750.7210187723392,1736.7376240537103,1750.7210187723392,24400
2022-12-26,1787.0777587890625,1798.264474024049,1756.3142918928502,1770.297685936583,68100
2022-12-27,1827.16357421875,1834.6213847257654,1801.9934637575734,1806.654595324458,56800
2022-12-28,1841.14697265625,1842.079198971519,1821.5702200356013,1831.8247095035601,60400
2022-12-29,1857.9271240234375,1857.9271240234375,1829.028107041638,1836.4859178756508,64100
2022-12-30,1913.8607177734375,1936.2341504215437,1884.0294742426288,1884.0294742426288,180900
2023-01-04,1872.8426513671875,1922.2506456541266,1861.6559356795785,1916.6572878103223,100300
2023-01-05,1827.16357421875,1878.4360214544804,1812.2479532047196,1878.4360214544804,85000
2023-01-06,1808.51904296875,1823.4346639416883,1800.1290061714724,1817.8413060768364,61300
2023-01-10,1815.9769287109375,1839.2825874469606,1808.5191179154099,1828.0958712536697,49400
2023-01-11,1843.011474609375,1851.4015116713297,1827.1636268256827,1827.1636268256827,39600
2023-01-12,1828.0958251953125,1838.3503147808037,1818.773561935775,1837.41808845485,33200
2023-01-13,1820.6378173828125,1824.366722282726,1803.8577453332011,1817.8411387078772,73300
2023-01-16,1836.4857177734375,1850.4691115635906,1813.180061456516,1821.5700977306076,63200
2023-01-17,1854.1982421875,1865.384958580788,1839.2826203297825,1841.1470730619972,62200
2023-01-18,1825.299072265625,1859.7914449284585,1799.1967361964537,1853.2658609111656,102600
2023-01-19,1833.6890869140625,1835.5535394681185,1819.7056927586425,1825.2990504208105,29100
2023-01-20,1883.09716796875,1891.4872048557395,1844.875888816909,1844.875888816909,90500
2023-01-23,1874.7071533203125,1885.8938693023333,1856.9948530154463,1885.8938693023333,71800
2023-01-24,1892.4193115234375,1896.1482165707744,1870.9781075012506,1883.0970489050953,51800
2023-01-25,1879.3681640625,1892.4193318684897,1865.384769984654,1884.9615216936384,74000
2023-01-26,1871.9105224609375,1888.6905968654678,1870.9782961051303,1884.9616914422388,36900
2023-01-27,1856.994873046875,1873.774947200913,1855.130420363093,1871.910494517131,61300
2023-01-30,1884.0294189453125,1888.6905506101946,1856.9948552889969,1859.791534287926,56400
2023-01-31,1890.5550537109375,1902.6739963629307,1882.1650164903267,1885.8939219217093,80000
2023-02-01,1919.4539794921875,1919.4539794921875,1891.4871900872504,1902.673905849225,115000
2023-02-02,1907.3349609375,1929.708391564333,1905.4705083852639,1922.2505813553887,56900
2023-02-03,1879.3681640625,1911.996083577474,1874.7070327032181,1901.7415945870537,54600
2023-02-06,1899.877197265625,1902.673876162483,1883.0971238844763,1892.4193868740033,44200
2023-02-07,1910.1317138671875,1920.386203302297,1891.487187621534,1891.487187621534,39700
2023-02-08,1896.148193359375,1924.1149808720502,1881.232573352615,1912.9282658669802,116900
2023-02-09,1730.2119140625,1762.839832700532,1722.7541040880926,1752.585343985722,914200
2023-02-10,1719.025390625,1734.8732385862934,1689.194147403742,1729.2798804823074,365700
2023-02-13,1718.0931396484375,1722.7542713349499,1691.0585758666662,1718.0931396484375,188000
2023-02-14,1735.805419921875,1739.5343252278296,1719.957572371568,1724.618704004011,122300
2023-02-15,1737.6697998046875,1750.7209678289717,1724.6186317804033,1744.1953838168297,147400
2023-02-16,1745.127685546875,1745.127685546875,1717.160895714393,1733.9409696138823,139200
2023-02-17,1734.8731689453125,1739.5343005115276,1722.754226873153,1726.483132126125,89300
2023-02-20,1732.0765380859375,1743.2632541553837,1724.6187273729734,1743.2632541553837,80200
2023-02-21,1718.0931396484375,1719.9575923230425,1703.1775182515983,1714.3642342992277,140700
2023-02-22,1709.703125,1714.3642567475463,1697.5841824563795,1701.3130878544164,119300
2023-02-24,1718.0931396484375,1718.0931396484375,1693.8552548785735,1705.9741972635056,115300
2023-02-27,1725.5509033203125,1729.2798085678983,1699.448566587212,1700.3807928991087,112600
2023-02-28,1711.5675048828125,1718.0930890517557,1704.1096944040203,1715.2964101222087,159200
2023-03-01,1714.3642578125,1717.160936862765,1702.2453152613512,1705.9742206617045,83200
2023-03-02,1718.0931396484375,1725.5509503468572,1716.2286869738327,1719.9575923230425,66200
2023-03-03,1726.4830322265625,1732.0763897823722,1720.889674670753,1732.0763897823722,186100
2023-03-06,1715.29638671875,1738.6020441469939,1714.3641604216202,1733.9409126613452,105800
2023-03-07,1733.0087890625,1733.9410154148736,1712.499809310281,1719.0253937768962,100100
2023-03-08,1780.5523681640625,1780.5523681640625,1721.8221068057712,1723.6865595473043,305100
2023-03-09,1773.0943603515625,1774.0265866188347,1753.5176087388481,1763.7720976788414,164000
2023-03-10,1785.21337890625,1793.6034156739556,1766.5688527557932,1771.2299842934074,292300
2023-03-13,1752.5853271484375,1758.1786845755068,1730.2118974401596,1756.3142320998172,181000
2023-03-14,1733.94091796875,1746.9920861685148,1713.4319393691196,1744.1954072685653,172600
2023-03-15,1770.2977294921875,1774.9588609547789,1745.1276195941944,1748.8565247642673,106400
2023-03-16,1737.6697998046875,1751.6531941164205,1723.6864054929545,1733.0086683674433,155100
2023-03-17,1759.111083984375,1762.8399893028368,1735.8054257439885,1735.8054257439885,194100
2023-03-20,1711.5675048828125,1757.246594065415,1710.6352785729634,1757.246594065415,143400
2023-03-22,1739.5341796875,1748.8564421724277,1733.0085959480507,1738.6019534390073,82800
2023-03-23,1746.9920654296875,1747.924291718604,1722.7541819178562,1727.4153133624393,82100
2023-03-24,1739.5341796875,1746.0597634269493,1721.8218809661373,1746.0597634269493,261400
2023-03-27,1746.059814453125,1761.9076611406333,1744.1953619016535,1761.9076611406333,223300
2023-03-28,1739.5341796875,1760.9753834028336,1731.144143451065,1750.7208946694132,203500
2023-03-29,1762.8399658203125,1762.8399658203125,1728.3475920840083,1748.8565710623513,351400
2023-03-30,1742.8402099609375,1759.9829005507172,1732.3641212671832,1759.9829005507172,190100
2023-03-31,1773.3160400390625,1781.8873850231396,1739.0306601027542,1744.7448900921388,173200
2023-04-03,1782.83984375,1797.1254194210737,1764.7447812333066,1787.6017023070244,97500
2023-04-04,1773.3160400390625,1792.3634733370118,1767.6018100496779,1791.4111016721142,105600
2023-04-05,1730.4593505859375,1759.9828728028685,1728.5546072171032,1756.1733860652,147200
2023-04-06,1717.1260986328125,1726.6498152087015,1704.7452670841565,1715.2213553176346,112800
2023-04-07,1722.8404541015625,1727.602312736448,1711.4119933778375,1722.8404541015625,83500
2023-04-10,1738.0782470703125,1748.5543351348458,1729.5069022902399,1730.45927393247,59600
2023-04-11,1725.697509765625,1742.8402002599855,1720.9356512949694,1741.8878285658543,60600
