Price,Close,High,Low,Open,Volume
2022-04-11,1909.7322998046875,1910.6382449184468,1887.9896170744632,1893.4252877570193,830700
2022-04-12,1933.286865234375,1953.2176576594718,1919.6976885809001,1919.6976885809001,998700
2022-04-13,1935.098876953125,1936.0048221202378,1894.331344433045,1910.638357441077,1171400
2022-04-14,1953.2177734375,1956.841554093228,1926.9453636834705,1936.910760486723,645700
2022-04-15,1960.4652099609375,1973.14844144867,1950.4998137920047,1969.5246610236036,505200
2022-04-18,1967.712890625,1977.6782874007251,1953.217768042127,1970.4307261092888,582800
2022-04-19,2012.1041259765625,2015.7279064825987,1979.4901014222373,1988.5495526873278,1143100
2022-04-20,1986.737548828125,2025.6931870404412,1975.8662079316648,2011.1980658451607,1626700
2022-04-21,1943.252197265625,1981.3018906386583,1931.474911221591,1973.1483849158656,1413100
2022-04-22,1943.252197265625,1949.5938128277974,1917.8857350169362,1944.1581423459354,1100200
2022-04-25,1906.1085205078125,1914.2620265366008,1887.9896182216166,1907.0144656221223,958700
2022-04-26,1898.861083984375,1907.9205357209416,1885.271906379525,1895.2373032897483,1098700
2022-04-27,1847.2220458984375,1887.0836300178742,1842.6923204303198,1885.271739830627,1678700
2022-04-28,1907.0145263671875,1911.544252083024,1858.0934886361529,1869.870775497328,975500
2022-05-02,1933.286865234375,1938.722535895765,1885.2717743920969,1885.2717743920969,781600
2022-05-06,1969.5245361328125,1969.5245361328125,1941.4402396194191,1952.3115802052487,1004100
2022-05-09,1969.5245361328125,1981.3018217674612,1962.2769757422593,1975.8661514745463,936600
2022-05-10,1945.0640869140625,1963.1829885154978,1919.6976246720533,1952.3116475546367,833900
2022-05-11,1867.15283203125,1921.509537476119,1866.2468869405022,1921.509537476119,1356200
2022-05-12,1903.390625,1929.6630324845312,1882.5538880295098,1885.2717232865302,1569200
2022-05-13,1905.20263671875,1915.168033296927,1876.2123921276896,1876.2123921276896,1035400
2022-05-16,1941.4403076171875,1954.123538744878,1862.6230856093969,1875.3063167370874,2307500
2022-05-17,1919.69775390625,1952.3117789844118,1909.7323573545893,1947.7820532791116,918900
2022-05-18,1961.3712158203125,1973.1485025665775,1926.945300715845,1931.4750263874855,972900
2022-05-19,1935.098876953125,1950.499944794044,1904.2967412712867,1929.6632059504475,1135500
2022-05-20,1918.7916259765625,1942.3461974002596,1913.355955648017,1932.3808017979263,971800
2022-05-23,1967.712890625,1990.361519660739,1936.9107551363952,1939.6285906206838,1393100
2022-05-24,1973.1484375,1994.8911200068871,1969.5246570821855,1977.678163022268,1145300
2022-05-25,1969.5245361328125,1977.6780415721846,1946.875909912334,1952.3115802052487,982600
2022-05-26,1934.1927490234375,1974.960277691379,1932.380858860418,1970.4305522838297,1273600
2022-05-27,1977.677978515625,1981.3017585953605,1920.6034422597918,1940.5342326983366,1577300
2022-05-30,1950.499755859375,1976.7721631607785,1950.499755859375,1958.6532615736037,1623200
2022-05-31,1926.0391845703125,1960.4650966181357,1925.1332395164225,1958.6532065103554,2588100
2022-06-01,1958.6533203125,1970.4306066973577,1939.628473075422,1939.628473075422,1002700
2022-06-02,1945.0640869140625,1958.6532631151388,1930.5689656329143,1958.6532631151388,911100
2022-06-03,1916.9798583984375,1951.405772679695,1914.2620230604437,1939.6284862150542,754000
2022-06-06,1926.0391845703125,1933.2867450014332,1903.3905582230605,1915.1678439236316,696500
2022-06-07,1960.4652099609375,1972.2424963424035,1944.1581980481385,1953.2176491108046,1023100
2022-06-08,1997.6090087890625,2016.6338564918153,1976.7722708289043,2002.1387344325751,1913300
2022-06-09,1994.8909912109375,2024.7871777277228,1988.5493758891953,1992.173156073048,1226200
2022-06-10,1984.0196533203125,1996.7028839808077,1972.2423677069955,1985.8315434146689,1056400
2022-06-13,2003.0443115234375,2007.574036334662,1966.8065130336422,1983.11352235405,777800
2022-06-14,2035.6585693359375,2046.5299101601615,2003.0445468632656,2008.4802172753775,1468700
2022-06-15,2013.916015625,2058.3073268106164,2007.5743997413406,2021.1635766348966,1211900
2022-06-16,2013.010009765625,2052.8715941174196,2004.856503875485,2012.1040646667204,1139600
2022-06-17,1999.420654296875,2012.1038845461528,1981.3017539407638,1984.925534011986,2578400
2022-06-20,1973.1484375,1987.643559171258,1958.653315828742,1974.9603277089072,794700
2022-06-21,2022.0692138671875,2031.1286637501048,2000.3265341481854,2008.480039042811,1173700
2022-06-22,2021.16357421875,2043.812202347602,2021.16357421875,2039.2824767218315,762400
2022-06-23,2003.9503173828125,2035.6583920249457,2003.9503173828127,2006.6681523521383,848300
2022-06-24,1945.97021484375,1984.925856947233,1936.0048180265799,1982.2080214516411,1331200
2022-06-27,1956.8414306640625,1981.3019485473633,1944.1581991690177,1965.9008817319516,1135400
2022-06-28,1993.985107421875,1994.8910524956696,1956.841359396297,1973.1483707245995,1299300
2022-06-29,1969.5245361328125,2006.6682831343971,1966.806700986355,2002.1385578903014,1606700
2022-06-30,1966.806640625,1976.7720358561724,1942.3461250575772,1956.8412453938276,1362000
2022-07-01,1968.61865234375,1991.2672792690119,1963.1829818816873,1967.7127072667397,802500
2022-07-04,1985.831787109375,1985.831787109375,1958.6534323587905,1969.5247742590243,482300
2022-07-05,2015.7279052734375,2015.7279052734375,1985.831716116573,1998.5149478800913,689200
2022-07-06,1958.6533203125,1989.4554539344356,1954.1235947798623,1974.054387123468,1132300
2022-07-07,1948.6878662109375,1988.5494497131604,1927.85112938023,1985.8316144743724,1128400
2022-07-08,1966.806640625,1975.8660908351567,1940.5342350155458,1949.5936852257025,947800
2022-07-11,1991.2672119140625,2004.8563876095634,1974.9602010794615,1978.5839812649283,739600
2022-07-12,1962.2769775390625,1998.51477952501,1956.8413072411702,1993.079109227118,684900
2022-07-13,1966.806640625,1974.960145814141,1951.4055752677339,1958.653135435859,442100
2022-07-14,1910.63818359375,1943.2522066422919,1910.63818359375,1935.0987008801565,1476500
2022-07-15,1893.425048828125,1915.1677288146682,1868.9645338432642,1910.6380038174716,1185200
2022-07-19,1941.4403076171875,1941.4403076171875,1910.6381748785107,1923.3214060062012,1044400
2022-07-20,1984.0196533203125,1984.0196533203125,1952.3115766690746,1965.900752376748,973400
2022-07-21,1975.8660888671875,1993.079044249341,1972.2423087867342,1974.9601438470743,810200
2022-07-22,1954.12353515625,1964.0889310239918,1945.9700294462796,1957.7473154717925,681700
2022-07-25,1963.182861328125,1972.2423115419144,1954.1234111143358,1954.1234111143358,540200
2022-07-26,1988.54931640625,2005.762271764664,1981.301756255339,1990.3612064439778,685300
2022-07-27,1993.0791015625,1998.5147718394887,1984.0196511008523,1993.0791015625002,523300
2022-07-28,1970.4305419921875,1983.1137730670798,1965.9008166082974,1981.3018829135237,650200
2022-07-29,1944.1580810546875,1958.6532018826813,1941.4402458994387,1946.8759162099363,757500
2022-08-01,1971.3365478515625,1974.9603282704074,1942.3463045008043,1959.559261490317,861800
2022-08-02,1929.6630859375,1956.8414392605634,1921.509579940581,1943.2522625990318,876900
2022-08-03,1938.72265625,1939.628601416472,1919.697807754089,1925.1334787529206,631100
2022-08-04,1881.64794921875,1926.039258564787,1878.930113952666,1926.039258564787,1379300
2022-08-05,1878.9300537109375,1889.801394426719,1859.9052074583194,1859.9052074583194,527700
2022-08-08,1907.9202880859375,1907.9202880859375,1886.1776067402288,1899.7667825812966,709500
2022-08-09,1882.553955078125,1900.6728574369133,1874.40044901667,1892.5193513754587,618400
2022-08-10,1873.4945068359375,1886.1777385069738,1868.058836119779,1883.4599031488947,735100
2022-08-12,1912.4501953125,1913.3561404547609,1858.9994319191144,1881.6480604756337,2092100
2022-08-15,1931.4749755859375,1935.0987560279375,1895.2371711659387,1908.8263478234383,859000
2022-08-16,1921.509521484375,1928.7570821500399,1912.450070652294,1922.4154665675833,698400
2022-08-17,1948.6878662109375,1948.6878662109375,1924.2273490618463,1934.192744937402,692600
2022-08-18,1945.97021484375,1955.0296664957227,1934.1929276961853,1954.1237213305255,525900
2022-08-19,1952.3116455078125,1966.8067667737637,1939.6284144001052,1964.9948766155198,731400
2022-08-22,1956.8414306640625,1959.5592659844292,1940.534418741862,1951.405760023329,591100
2022-08-23,1952.3116455078125,1954.1235356660563,1936.9105791627394,1944.158139795715,639200
2022-08-24,1958.6533203125,1969.5246615908302,1943.252253501532,1953.2176496733348,970500
2022-08-25,1949.5938720703125,1955.0295427173487,1942.3463112075976,1954.1235976095093,636900
2022-08-26,1932.3809814453125,1945.064213391039,1932.3809814453125,1938.7225974181756,760400
2022-08-29,1910.63818359375,1916.0738541018404,1895.2371171541608,1899.7668425775694,883000
2022-08-30,1930.5689697265625,1932.380859890548,1920.6035738246421,1925.1332992346058,660100
2022-08-31,1931.4749755859375,1944.1582071329372,1916.073908707438,1916.073908707438,918400
2022-09-01,1908.826416015625,1933.286934872968,1901.5788548727085,1920.6037028728642,974200
2022-09-02,1926.0391845703125,1928.7570197319828,1907.0143384386208,1920.603514246972,706700
2022-09-05,1923.3212890625,1927.8510141898257,1911.5440037314531,1921.5093990115697,429600
2022-09-06,1929.6630859375,1948.6879332636445,1910.6382386113557,1916.979854386737,721900
2022-09-07,1936.0047607421875,1950.4998829564481,1923.3215288047093,1936.0047607421875,922500
2022-09-08,1972.2425537109375,1978.5841696392686,1937.8166386714265,1938.7225838040451,1105900
2022-09-09,2005.7623291015625,2011.1979993701304,1974.9601975796775,1976.7720876692001,1248300
2022-09-12,1995.7969970703125,2013.0099534681046,1989.4553815553365,2011.1980633209687,962800
2022-09-13,1994.8909912109375,1997.6088263488273,1976.772090291674,1995.7969362569008,637400
2022-09-14,2003.0443115234375,2015.7275409948659,1983.11352235405,1996.7026967877232,1085000
2022-09-15,2013.010009765625,2017.539735260147,1996.7029979853453,2005.7624489743896,695100
2022-09-16,2047.4356689453125,2047.4356689453125,2014.8216494399887,2018.4454293850247,1417000
2022-09-20,2071.896484375,2072.8024294927854,2052.8716369015087,2056.4954173726496,845400
2022-09-21,2068.272705078125,2080.9559367343204,2059.213253895128,2061.9310892500275,1116700
2022-09-22,2043.81201171875,2063.7428026131706,2032.0347261902289,2047.4357918813719,920900
2022-09-26,1943.252197265625,2020.257529092002,1938.7224718640734,2014.82185861014,1611800
2022-09-27,1899.766845703125,1944.1581549255632,1897.9549555307806,1939.6284294947022,1547700
2022-09-28,1846.3160400390625,1893.4251833570365,1830.9149739543402,1891.6132932294222,1747600
2022-09-29,1881.536865234375,1887.0980579395011,1826.851803633967,1867.6338834715593,1821700
2022-09-30,1877.8294677734375,1905.63543225182,1865.7802164994716,1898.220508390918,1744400
2022-10-03,1890.8056640625,1895.4399916704963,1850.9504466337316,1877.8295467601104,1121500
2022-10-04,1968.6624755859375,1972.3699378751764,1910.2699445304224,1911.1968101027321,1257200
2022-10-05,1993.6876220703125,2002.0294112839958,1973.2965817701977,1973.2965817701977,1086600
2022-10-06,2002.0296630859375,2010.3714533487955,1990.9072760687934,1993.6878728230795,1054500
2022-10-07,1993.6876220703125,1996.4682184748735,1970.5159853656367,1971.4428508338235,850000
2022-10-11,1964.028076171875,1991.8340423281545,1956.6131518635339,1985.345983558356,1120400
2022-10-12,1974.223388671875,1986.2726394008585,1957.5398107394367,1964.0278688242738,1021300
2022-10-13,1934.3682861328125,1959.3936544728153,1933.4414206387382,1956.6130579905928,978900
2022-10-14,1993.6876220703125,2016.8592587749883,1982.5652364520681,1987.199563793003,933300
2022-10-17,1977.0040283203125,2015.005512221453,1977.0040283203125,1987.1995483913502,908200
2022-10-18,1977.9307861328125,2002.0292868073454,1970.515862848341,1985.3457094172843,779800
2022-10-19,1996.46826171875,2003.8831856248548,1973.296624512172,1974.2234900004353,644500
2022-10-20,1988.12646484375,2008.517505508814,1987.1995993589744,1995.5413887219552,587100
2022-10-21,1971.4427490234375,1988.1263265892212,1970.5158836031162,1973.29647986408,521200
2022-10-24,2001.1024169921875,2015.0053981199703,1989.9800320899615,1993.6874937240368,799500
2022-10-25,2032.6160888671875,2040.0310130399816,2005.7369887408088,2007.5907197840074,936900
2022-10-26,2022.4205322265625,2035.3966492985935,2016.859339195692,2024.2742632368527,628100
2022-10-27,1989.9801025390625,2015.9323348963487,1980.7114481257458,2014.0786040136854,1030700
2022-10-28,1997.3948974609375,2013.1516089490283,1986.2725128811085,1986.2725128811085,2222400
2022-10-31,2036.3236083984375,2040.9579361371686,2010.3713730615434,2010.3713730615434,699700
2022-11-01,2025.2012939453125,2040.0311432373605,2016.8595037185355,2036.3236809143484,579700
2022-11-02,2013.15185546875,2037.2503583426853,2004.8100660123878,2020.566779429961,1054500
2022-11-04,1992.7608642578125,2016.859367732558,1986.2728056299964,2008.517578068223,848800
2022-11-07,1982.565185546875,2027.9815923219087,1982.565185546875,2018.7129378780241,928400
2022-11-08,2009.4444580078125,2014.0787856323693,1989.980281984674,2002.9563993334332,717400
2022-11-09,1991.8341064453125,2002.956493265854,1982.565450761528,1993.6878375820695,653800
2022-11-10,1989.053466796875,1994.6146600870807,1975.1504835713608,1978.8579457648314,828300
2022-11-11,1981.6385498046875,2008.5176508076509,1971.4430287345979,1987.1997431156453,1053900
2022-11-14,2015.932373046875,2053.933856860632,1977.0040237742458,1977.9308892331178,1870700
2022-11-15,2018.7130126953125,2063.2025556748235,2015.0055507803534,2016.859281737833,1087300
2022-11-16,1994.614501953125,2003.883156701978,1968.6622686563371,2003.883156701978,972700
2022-11-17,2015.932373046875,2017.7861039646193,2001.102525704921,2001.102525704921,695400
2022-11-18,2037.2503662109375,2047.4458866969796,2028.9085767223578,2029.835442221089,855500
2022-11-21,2036.3236083984375,2037.2504739461838,2006.6639108705585,2020.5668940867517,737400
2022-11-22,2061.348876953125,2065.056338962034,2036.3235083929928,2039.1041048996742,814000
2022-11-24,2086.3740234375,2089.154619648212,2065.982984558946,2066.9098499625165,855100
2022-11-25,2104.91162109375,2108.6190832180896,2078.0325206922885,2085.4474449409677,661700
2022-11-28,2073.398193359375,2119.741469920827,2073.398193359375,2111.3996801397657,947000
2022-11-29,2083.593505859375,2085.447236736474,2064.1293316498345,2076.1785823509786,793100
2022-11-30,2119.741455078125,2126.229513751298,2088.2280272369985,2090.0817582864765,1807700
2022-12-01,2057.641357421875,2098.423438379786,2056.7144919455586,2094.7159764745215,1187700
2022-12-02,1998.3221435546875,2041.884824791733,1989.9803535305723,2036.323631442323,1779400
2022-12-05,1967.7353515625,1996.468180530205,1964.0278897602157,1989.0532569256359,1644000
2022-12-06,1983.4921875,1992.7608425817757,1968.6623393691589,1968.6623393691589,1091100
2022-12-07,1982.565185546875,1998.3218981014786,1980.711454658098,1992.7607054351479,1001600
2022-12-08,2002.0296630859375,2004.8102598402236,1969.5893676192673,1974.2236955430772,909500
2022-12-09,2029.83544921875,2032.6160457245292,1993.6876946436216,1993.6876946436216,820300
2022-12-12,2015.932373046875,2036.3234131420618,2011.2980457525143,2027.9816240122127,801200
2022-12-13,2024.2742919921875,2048.372795468285,2023.347426473876,2037.2504092485476,889200
2022-12-14,2006.6636962890625,2017.7860816726509,2003.8830999431655,2015.932350775386,670800
2022-12-15,2041.884765625,2044.665362219133,1995.5414890561167,1997.395220118872,780700
2022-12-16,2023.3472900390625,2049.299522801817,2015.932366392561,2042.8114646111285,1338000
2022-12-19,2008.5174560546875,2022.420437984,2008.5174560546875,2013.1517833644584,943900
2022-12-20,2141.986083984375,2150.327873147447,2013.1517846880408,2026.1279011639306,3968200
2022-12-21,2144.766845703125,2200.3787777438283,2140.1325180330664,2175.3534083255117,2818100
2022-12-22,2151.2548828125,2159.596672534737,2120.6683204976302,2137.351899942105,1194100
2022-12-23,2190.183349609375,2190.183349609375,2139.2057430801683,2144.766936519718,1278500
2022-12-26,2155.88916015625,2189.2563182670087,2154.0354291500967,2189.2563182670087,729100
2022-12-27,2184.621826171875,2184.621826171875,2162.3770557738585,2168.8651138066134,497900
2022-12-28,2189.25634765625,2206.866792451114,2172.572768376905,2187.402616625212,745500
2022-12-29,2144.766845703125,2177.2071393935353,2134.5713248289962,2165.157887451383,693000
2022-12-30,2151.2548828125,2161.4504035841233,2134.571303368026,2141.98622756557,558900
2023-01-04,2168.864990234375,2170.718720995259,2120.667990451389,2141.0590288211138,886000
2023-01-05,2111.399658203125,2145.6936825022976,2103.984734030331,2143.839951459099,1114100
2023-01-06,2090.08154296875,2127.1561601389276,2090.08154296875,2127.1561601389276,1025400
2023-01-10,2038.1773681640625,2060.422141622879,2030.7624436777903,2043.7385615287667,1368800
2023-01-11,2037.2503662109375,2044.6652902007863,2025.2011147274334,2025.2011147274334,1330500
2023-01-12,2087.301025390625,2089.1547563190356,2015.932384646807,2020.5667119678342,1150200
2023-01-13,2104.91162109375,2116.0340074667683,2076.178789630119,2077.1056551612037,900700
2023-01-16,2058.568359375,2107.6922328765195,2055.7877627617063,2095.642980885581,1372700
2023-01-17,2089.15478515625,2092.8622470642467,2060.421955369274,2073.398072047263,1011400
2023-01-18,2088.22802734375,2103.0578757403323,2044.6653476787894,2094.716086017255,1454100
2023-01-19,2080.813232421875,2095.6430817398036,2066.9102486863167,2084.520694751357,1079500
2023-01-20,2139.205322265625,2141.059053047484,2096.5695142828613,2106.7650335830876,990800
2023-01-23,2144.766845703125,2161.450425315336,2132.7175937609727,2143.8399801691135,714500
2023-01-24,2163.304443359375,2164.231309016341,2129.9372797085875,2139.2059362782506,594400
2023-01-25,2158.669677734375,2162.377139611119,2147.547292104142,2159.596543203561,696100
2023-01-26,2156.816162109375,2167.938548849948,2143.8400442453735,2164.2310866030903,504900
2023-01-27,2183.695068359375,2185.548799317235,2159.5965659071917,2167.0114897386325,629300
2023-01-30,2172.572509765625,2178.1337021967656,2159.5963940929632,2163.303855713724,449100
2023-01-31,2144.766845703125,2183.6951981316174,2144.766845703125,2179.060870461559,712500
2023-02-01,2161.450439453125,2179.0608847145354,2151.2549185123084,2169.792229313793,650200
2023-02-02,2116.033935546875,2134.571245538525,2111.3996080489624,2130.863783540195,550200
2023-02-03,2103.98486328125,2112.326653488092,2071.54456803242,2081.740089396338,626900
2023-02-06,2109.545654296875,2119.7411737157086,2083.5934230489347,2113.2531159037235,884000
2023-02-07,2121.59521484375,2134.57133236573,2117.8877526946126,2127.1564080674557,630500
2023-02-08,2126.229248046875,2140.1322291805727,2110.4725360953507,2139.20536377166,529100
2023-02-09,2138.278564453125,2142.9128916409295,2129.936775515076,2134.571102702881,488700
2023-02-10,2152.181884765625,2161.450540600102,2129.9371107628795,2129.9371107628795,515800
2023-02-13,2129.93701171875,2154.0355157677873,2119.7414907749267,2152.181784687092,607300
2023-02-14,2139.205322265625,2147.547110783992,2123.448610619821,2135.4978607019066,649800
2023-02-15,2185.548583984375,2199.451564798525,2108.6187568127452,2122.521737626895,1439100
2023-02-16,2173.49951171875,2193.8905519139794,2164.230857084555,2176.2801081090083,870200
2023-02-17,2191.110107421875,2200.3787626986173,2171.6459313407163,2179.06085556211,630800
2023-02-20,2234.6728515625,2234.6728515625,2193.89076717065,2198.5250949424512,1232600
2023-02-21,2241.16064453125,2247.648702641969,2223.5502010878695,2234.672586420531,834100
2023-02-22,2169.7919921875,2235.5994383409866,2155.8890106057775,2232.8188420246424,1480000
2023-02-24,2154.035400390625,2184.6219615837795,2147.547341955714,2177.2070376581664,756500
2023-02-27,2194.817626953125,2199.451954712739,2159.5967359800597,2160.5236015319824,571600
2023-02-28,2189.25634765625,2194.817540749365,2179.0608269855393,2182.768289047616,1083200
2023-03-01,2245.795166015625,2256.917552310378,2191.1101000664207,2194.817562164672,1486100
2023-03-02,2230.038330078125,2296.7726441951763,2230.038330078125,2257.844294293563,1100600
2023-03-03,2233.745849609375,2248.5756975735867,2222.6234636362165,2224.477194631743,991100
2023-03-06,2255.990478515625,2266.185998344578,2243.0143623696845,2243.0143623696845,774300
2023-03-07,2267.113037109375,2269.893633638945,2252.2831889516688,2256.917516500952,695200
2023-03-08,2282.86962890625,2284.7233598270022,2257.844261476096,2257.844261476096,873600
2023-03-09,2327.359130859375,2341.2621125252017,2299.5531675277216,2312.52928374916,1255100
2023-03-10,2251.356201171875,2306.0412632835014,2251.356201171875,2281.015895876486,1309400
2023-03-13,2141.059326171875,2220.769759960092,2132.7175365893872,2216.1354324142653,1381500
2023-03-14,2036.3236083984375,2112.3265833136275,2018.7131629912594,2094.716137906449,1837400
2023-03-15,2065.983154296875,2121.5950830801016,2062.2756923779934,2112.3264282828973,1317900
2023-03-16,1944.5638427734375,2002.0295044759891,1929.733994592134,1973.2966736247133,2281700
2023-03-17,1962.1741943359375,1971.4428490092296,1946.417481391341,1969.5891180745712,1559200
2023-03-20,1917.6845703125,1966.8084379908773,1913.0502431730306,1937.1487442982723,1163700
2023-03-22,1948.271240234375,1979.784666574988,1942.7100473507373,1972.369742730138,1220900
2023-03-23,1924.1727294921875,1929.7339223519914,1904.7085544828733,1918.6115366323834,1190800
2023-03-24,1905.635498046875,1909.342960105332,1881.5369946669048,1890.8056498130472,991000
2023-03-27,1919.538330078125,1930.6607153803643,1905.6353484503259,1926.9532536129511,820500
2023-03-28,1920.46533203125,1962.174279879419,1916.7578700003016,1959.3936833562077,970700
2023-03-29,1945.4908447265625,1945.4908447265625,1917.6848774365212,1931.5878610815419,1210600
2023-03-30,1935.066650390625,1971.0767055888834,1924.6426870437608,1971.0767055888834,1643700
2023-03-31,1958.7574462890625,1971.0766755110062,1937.9095199134654,1960.6527123232077,1235800
2023-04-03,1994.767578125,1994.767578125,1970.1291187277316,1977.7101831576604,1107700
2023-04-04,2001.4010009765625,2012.7725975730202,1988.1341382806952,1994.7675696286287,914600
2023-04-05,1975.81494140625,1994.7676027147033,1972.9720422099822,1980.5531067333634,800300
2023-04-06,1972.9720458984375,1980.5531104359916,1956.8622837561352,1967.286247495272,722300
2023-04-07,1985.2913818359375,1991.9248136606877,1971.0768850686156,1973.91978442208,471000
