Price,Close,High,Low,Open,Volume
2022-02-24,862.7902221679688,862.7902221679688,855.3201769543932,860.9227108645748,1000
2022-02-25,859.05517578125,863.723953910496,859.05517578125,863.723953910496,1600
2022-02-28,854.3864135742188,859.0551917904713,854.3864135742188,859.0551917904713,500
2022-03-01,864.6578369140625,865.5915926774686,862.7903253872503,862.7903253872503,1500
2022-03-02,863.7240600585938,863.7240600585938,863.7240600585938,863.7240600585938,300
2022-03-03,863.7240600585938,863.7240600585938,861.856548577386,863.7240600585938,500
2022-03-04,866.5252685546875,866.5252685546875,860.9227344907563,860.9227344907563,700
2022-03-07,861.8564453125,865.5914678273971,861.8564453125,865.5914678273971,1100
2022-03-08,861.8564453125,861.8564453125,861.8564453125,861.8564453125,900
2022-03-09,859.989013671875,864.6577922477267,849.7177008050014,849.7177008050014,700
2022-03-10,857.1878051757812,859.0553167338984,851.5852705014297,859.0553167338984,1500
2022-03-11,857.1878051757812,857.1878051757812,857.1878051757812,857.1878051757812,0
2022-03-14,854.3864135742188,859.9889474337218,853.4526579309683,859.0551917904713,800
2022-03-15,859.05517578125,859.05517578125,853.4526420261549,853.4526420261549,500
2022-03-16,859.05517578125,862.7901982846467,855.3201532778533,855.3201532778533,1500
2022-03-17,856.2540283203125,861.8565628567595,856.2540283203125,857.1877840763871,2000
2022-03-18,856.2540283203125,860.922807100685,855.320272564238,855.320272564238,500
2022-03-22,854.3864135742188,859.0551917904713,854.3864135742188,857.1876805039703,2700
2022-03-23,857.1878051757812,857.1878051757812,854.3865378386055,854.3865378386055,1000
2022-03-24,859.05517578125,859.05517578125,856.2539089037025,856.2539089037025,2600
2022-03-25,862.7902221679688,863.7239778196657,862.7902221679688,862.7902221679688,2200
2022-03-28,861.8564453125,865.5914678273971,859.0551784263272,862.7902009412243,1700
2022-03-29,846.9163818359375,861.8564723644656,845.0488705198715,845.9826261779045,6500
2022-03-30,828.9571533203125,835.5736870412271,827.0667151143368,827.0667151143368,7000
2022-03-31,834.6286010742188,835.5738203279835,829.9025048053953,833.6833818204541,1500
2022-04-01,836.5189819335938,836.5189819335938,829.902447613215,832.7381051790917,1700
2022-04-04,844.0807495117188,844.0807495117188,840.2998726941971,840.2998726941971,400
2022-04-05,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,300
2022-04-06,834.6286010742188,834.6286010742188,834.6286010742188,834.6286010742188,300
2022-04-07,834.6286010742188,834.6286010742188,834.6286010742188,834.6286010742188,0
2022-04-08,834.6286010742188,834.6286010742188,834.6286010742188,834.6286010742188,0
2022-04-11,833.6832885742188,833.6832885742188,833.6832885742188,833.6832885742188,200
2022-04-12,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,100
2022-04-13,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,0
2022-04-14,836.5189819335938,836.5189819335938,834.6285435563427,834.6285435563427,300
2022-04-15,833.6832885742188,833.6832885742188,833.6832885742188,833.6832885742188,100
2022-04-18,830.84765625,830.84765625,830.84765625,830.84765625,800
2022-04-19,828.0120239257812,828.957243131176,828.0120239257812,828.0120239257812,800
2022-04-20,828.0120239257812,833.6833391581497,828.0120239257812,833.6833391581497,600
2022-04-21,828.0120239257812,828.0120239257812,828.0120239257812,828.0120239257812,0
2022-04-22,839.3546752929688,839.3546752929688,831.7929214615006,831.7929214615006,300
2022-04-25,845.0259399414062,845.0259399414062,844.0807207692122,844.0807207692122,1200
2022-04-26,829.9024658203125,830.847685029675,829.9024658203125,830.847685029675,400
2022-04-27,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,300
2022-04-28,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,0
2022-05-02,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,0
2022-05-06,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,0
2022-05-09,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,0
2022-05-10,822.3406982421875,822.3406982421875,822.3406982421875,822.3406982421875,2000
2022-05-11,822.3406982421875,822.3406982421875,822.3406982421875,822.3406982421875,0
2022-05-12,825.17626953125,837.4641177602376,822.3406122476374,822.3406122476374,1100
2022-05-13,821.3954467773438,822.3406659335892,821.3954467773438,822.3406659335892,1200
2022-05-16,801.5458374023438,821.3954395078264,801.5458374023438,821.3954395078264,600
2022-05-17,812.8884887695312,812.8884887695312,812.8884887695312,812.8884887695312,100
2022-05-18,825.17626953125,835.5736795711626,815.7240785858748,835.5736795711626,2000
2022-05-19,819.5050659179688,819.5050659179688,813.8337505828963,813.8337505828963,200
2022-05-20,828.9571533203125,828.9571533203125,820.4501813934221,820.4501813934221,300
2022-05-23,824.231201171875,824.231201171875,824.231201171875,824.231201171875,600
2022-05-24,829.9024658203125,829.9024658203125,818.559835307962,825.1763697734998,800
2022-05-25,829.9024658203125,829.9024658203125,829.9024658203125,829.9024658203125,1100
2022-05-26,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,300
2022-05-27,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,0
2022-05-30,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,0
2022-05-31,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,0
2022-06-01,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,100
2022-06-02,833.6832885742188,833.6832885742188,833.6832885742188,833.6832885742188,100
2022-06-03,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,100
2022-06-06,835.57373046875,835.57373046875,828.0119772518382,831.7928538602941,1100
2022-06-07,835.57373046875,835.57373046875,835.57373046875,835.57373046875,0
2022-06-08,836.5189819335938,836.5189819335938,836.5189819335938,836.5189819335938,300
2022-06-09,830.84765625,830.84765625,830.84765625,830.84765625,200
2022-06-10,832.7380981445312,840.2998515896575,831.7928789638904,831.7928789638904,400
2022-06-13,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,100
2022-06-14,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,0
2022-06-15,839.3546752929688,839.3546752929688,837.4642368351017,837.4642368351017,500
2022-06-16,841.2450561523438,841.2450561523438,839.3546178239116,840.2998369881277,1300
2022-06-17,848.8068237304688,872.4373032329873,841.2450702896627,841.2450702896627,1800
2022-06-20,827.0667724609375,848.8068133370535,827.0667724609375,848.8068133370535,4100
2022-06-21,826.1215209960938,827.0667401276683,826.1215209960938,826.1215209960938,500
2022-06-22,840.2998657226562,840.2998657226562,840.2998657226562,840.2998657226562,100
2022-06-23,840.2998657226562,840.2998657226562,840.2998657226562,840.2998657226562,300
2022-06-24,849.7520141601562,851.6424524563969,849.7520141601562,851.6424524563969,1200
2022-06-27,849.7520141601562,849.7520141601562,849.7520141601562,849.7520141601562,300
2022-06-28,849.7520141601562,849.7520141601562,849.7520141601562,849.7520141601562,0
2022-06-29,846.9163818359375,846.9163818359375,846.9163818359375,846.9163818359375,100
2022-06-30,835.57373046875,849.7520177504596,835.57373046875,849.7520177504596,400
2022-07-01,834.6286010742188,838.4094780892775,834.6286010742188,834.6286010742188,800
2022-07-04,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,700
2022-07-05,833.6832885742188,841.2450417585654,833.6832885742188,835.5737268703054,1000
2022-07-06,833.6832885742188,833.6832885742188,833.6832885742188,833.6832885742188,0
2022-07-07,830.84765625,831.7928754266211,830.84765625,830.84765625,1400
2022-07-08,830.84765625,830.84765625,830.84765625,830.84765625,0
2022-07-11,841.2450561523438,841.2450561523438,840.2998369881277,840.2998369881277,600
2022-07-12,841.2450561523438,841.2450561523438,841.2450561523438,841.2450561523438,0
2022-07-13,841.2450561523438,841.2450561523438,841.2450561523438,841.2450561523438,0
2022-07-14,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,200
2022-07-15,827.0667724609375,827.0667724609375,827.0667724609375,827.0667724609375,0
2022-07-19,840.2998657226562,840.2998657226562,840.2998657226562,840.2998657226562,500
2022-07-20,833.6832885742188,837.4641651663921,829.9024119820455,831.7928502781322,1400
2022-07-21,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,300
2022-07-22,838.409423828125,838.409423828125,831.7928894799887,835.5737662503523,1100
2022-07-25,832.7380981445312,838.4094132283759,832.7380981445312,838.4094132283759,1200
2022-07-26,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,800
2022-07-27,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,0
2022-07-28,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,300
2022-07-29,831.7928466796875,831.7928466796875,831.7928466796875,831.7928466796875,600
2022-08-01,838.409423828125,838.409423828125,838.409423828125,838.409423828125,200
2022-08-02,838.409423828125,838.409423828125,838.409423828125,838.409423828125,0
2022-08-03,832.7380981445312,838.4094132283759,832.7380981445312,838.4094132283759,600
2022-08-04,832.7380981445312,832.7380981445312,832.7380981445312,832.7380981445312,200
2022-08-05,838.409423828125,838.409423828125,838.409423828125,838.409423828125,300
2022-08-08,838.409423828125,838.409423828125,838.409423828125,838.409423828125,800
2022-08-09,837.4642333984375,839.3546718485468,837.4642333984375,837.4642333984375,300
2022-08-10,842.1902465820312,862.0398483533249,842.1902465820312,844.080684845964,1200
2022-08-12,839.3546752929688,842.1903329797693,838.4094560640352,842.1903329797693,1300
2022-08-15,839.3546752929688,839.3546752929688,839.3546752929688,839.3546752929688,0
2022-08-16,851.6424560546875,851.6424560546875,851.6424560546875,851.6424560546875,300
2022-08-17,849.7520141601562,849.7520141601562,841.2450418270735,841.2450418270735,500
2022-08-18,849.7520141601562,849.7520141601562,849.7520141601562,849.7520141601562,0
2022-08-19,842.1902465820312,849.7519996377622,842.1902465820312,849.7519996377622,500
2022-08-22,849.7520141601562,849.7520141601562,843.1354801233141,845.0259184195547,1000
2022-08-23,850.697265625,850.697265625,849.7520464409723,849.7520464409723,300
2022-08-24,862.0399169921875,862.9851361994158,853.5329441271331,862.9851361994158,400
2022-08-25,862.0399169921875,862.0399169921875,862.0399169921875,862.0399169921875,1000
2022-08-26,862.0399169921875,862.0399169921875,862.0399169921875,862.0399169921875,0
2022-08-29,848.8068237304688,862.0398922518791,848.8068237304688,861.0946730717784,700
2022-08-30,848.8068237304688,848.8068237304688,848.8068237304688,848.8068237304688,0
2022-08-31,850.697265625,851.6424848090278,850.697265625,850.697265625,400
2022-09-01,844.0807495117188,845.0259687160992,844.0807495117188,845.0259687160992,1100
2022-09-02,840.2998657226562,842.1903041157332,840.2998657226562,842.1903041157332,400
2022-09-05,840.2998657226562,840.2998657226562,840.2998657226562,840.2998657226562,0
2022-09-06,840.2998657226562,854.4781536707326,840.2998657226562,854.4781536707326,300
2022-09-07,845.97119140625,845.97119140625,845.97119140625,845.97119140625,100
2022-09-08,845.97119140625,845.97119140625,845.0259721979749,845.0259721979749,200
2022-09-09,845.97119140625,845.97119140625,845.97119140625,845.97119140625,0
2022-09-12,843.135498046875,843.135498046875,843.135498046875,843.135498046875,300
2022-09-13,841.2450561523438,843.1354944807761,841.2450561523438,843.1354944807761,1100
2022-09-14,842.1902465820312,842.1902465820312,841.245027450065,841.245027450065,400
2022-09-15,842.1902465820312,842.1902465820312,842.1902465820312,842.1902465820312,0
2022-09-16,849.7520141601562,849.7520141601562,849.7520141601562,849.7520141601562,100
2022-09-20,843.135498046875,843.135498046875,843.135498046875,843.135498046875,600
2022-09-21,849.7520141601562,849.7520141601562,848.8067950120359,848.8067950120359,300
2022-09-22,849.7520141601562,849.7520141601562,849.7520141601562,849.7520141601562,1100
2022-09-26,842.1902465820312,856.3685335615268,842.1902465820312,856.3685335615268,700
2022-09-27,844.0807495117188,860.149475986186,844.0807495117188,860.149475986186,500
2022-09-28,845.0259399414062,845.9711591136002,845.0259399414062,845.9711591136002,200
2022-09-29,853.619384765625,853.619384765625,853.619384765625,853.619384765625,0
2022-09-30,864.1226196289062,864.1226196289062,852.6646401421142,862.2129563811076,500
2022-10-03,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2022-10-04,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2022-10-05,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2022-10-06,852.6646118164062,852.6646118164062,852.6646118164062,852.6646118164062,300
2022-10-07,852.6646118164062,856.4839381851247,852.6646118164062,856.4839381851247,1500
2022-10-11,851.7097778320312,851.7097778320312,851.7097778320312,851.7097778320312,300
2022-10-12,845.0260009765625,859.3484755693856,845.0260009765625,859.3484755693856,1300
2022-10-13,857.438720703125,859.3483837781876,840.2517530275612,840.2517530275612,2200
2022-10-14,845.0260009765625,857.4388122903425,845.0260009765625,857.4388122903425,600
2022-10-17,846.9356079101562,846.9356079101562,846.9356079101562,846.9356079101562,200
2022-10-18,845.0260009765625,846.9356642556056,845.0260009765625,846.9356642556056,200
2022-10-19,845.0260009765625,845.0260009765625,845.0260009765625,845.0260009765625,300
2022-10-20,845.9807739257812,845.9807739257812,845.9807739257812,845.9807739257812,600
2022-10-21,845.9807739257812,845.9807739257812,845.9807739257812,845.9807739257812,0
2022-10-24,851.7097778320312,860.3032621375114,843.1162935265511,856.4839357795203,1400
2022-10-25,847.8905029296875,848.8453345771309,847.8905029296875,848.8453345771309,1400
2022-10-26,847.8905029296875,847.8905029296875,847.8905029296875,847.8905029296875,0
2022-10-27,847.8905029296875,847.8905029296875,847.8905029296875,847.8905029296875,0
2022-10-28,838.3421020507812,840.2517651534026,817.3358079219462,830.7034496402957,4800
2022-10-31,857.438720703125,857.438720703125,840.2517530275612,840.2517530275612,700
2022-11-01,857.438720703125,857.438720703125,857.438720703125,857.438720703125,0
2022-11-02,845.9807739257812,846.9356054990609,845.0259423525016,846.9356054990609,500
2022-11-04,845.9807739257812,845.9807739257812,845.9807739257812,845.9807739257812,0
2022-11-07,849.8001098632812,863.1677520409058,849.8001098632812,849.8001098632812,400
2022-11-08,850.7549438476562,850.7549438476562,850.7549438476562,850.7549438476562,200
2022-11-09,850.7549438476562,850.7549438476562,850.7549438476562,850.7549438476562,100
2022-11-10,849.8001098632812,849.8001098632812,849.8001098632812,849.8001098632812,100
2022-11-11,844.0711059570312,864.1225688813499,844.0711059570312,864.1225688813499,1100
2022-11-14,851.7097778320312,864.1225884955026,849.8001146530357,849.8001146530357,1500
2022-11-15,845.9807739257812,849.8001002189,845.9807739257812,849.8001002189,400
2022-11-16,847.8905029296875,848.8453345771309,847.8905029296875,848.8453345771309,300
2022-11-17,849.8001098632812,849.8001098632812,849.8001098632812,849.8001098632812,100
2022-11-18,856.4839477539062,861.2581057681421,849.8001265339761,849.8001265339761,700
2022-11-21,852.6646118164062,856.4839381851247,852.6646118164062,856.4839381851247,300
2022-11-22,852.6646118164062,852.6646118164062,852.6646118164062,852.6646118164062,0
2022-11-24,859.348388671875,859.348388671875,859.348388671875,859.348388671875,300
2022-11-25,868.896728515625,868.896728515625,859.3484128176511,867.9418969458277,2300
2022-11-28,861.258056640625,861.258056640625,859.3483935438609,859.3483935438609,300
2022-11-29,868.896728515625,868.896728515625,868.896728515625,868.896728515625,400
2022-11-30,870.806396484375,873.6708912096526,869.8515649092825,871.7612280594675,1300
2022-12-01,877.4901733398438,877.4901733398438,868.8966895965808,872.7160157046977,2400
2022-12-02,873.6708374023438,877.4901634674906,873.6708374023438,877.4901634674906,200
2022-12-05,869.8515014648438,869.8515014648438,869.8515014648438,869.8515014648438,2900
2022-12-06,869.8515014648438,869.8515014648438,869.8515014648438,869.8515014648438,0
2022-12-07,868.896728515625,869.8515600854224,868.896728515625,869.8515600854224,400
2022-12-08,878.4450073242188,878.4450073242188,878.4450073242188,878.4450073242188,100
2022-12-09,878.4450073242188,878.4450073242188,878.4450073242188,878.4450073242188,0
2022-12-12,878.4450073242188,878.4450073242188,878.4450073242188,878.4450073242188,0
2022-12-13,878.4450073242188,878.4450073242188,878.4450073242188,878.4450073242188,0
2022-12-14,866.987060546875,866.987060546875,866.987060546875,866.987060546875,400
2022-12-15,873.6708374023438,873.6708374023438,868.8966798209102,868.8966798209102,400
2022-12-16,871.76123046875,871.76123046875,871.76123046875,871.76123046875,300
2022-12-19,854.5742797851562,872.7160801381372,854.5742797851562,872.7160801381372,600
2022-12-20,854.5742797851562,868.896753748036,854.5742797851562,868.896753748036,1100
2022-12-21,853.619384765625,854.5742162922085,853.619384765625,854.5742162922085,600
2022-12-22,860.30322265625,860.30322265625,853.6194018365011,853.6194018365011,900
2022-12-23,859.348388671875,860.3032202148437,859.348388671875,860.3032202148437,1700
2022-12-26,850.7549438476562,858.3935965421357,845.9807859136065,847.8904490872264,2100
2022-12-27,862.2129516601562,872.7160994655402,862.2129516601562,872.7160994655402,700
2022-12-28,859.348388671875,859.348388671875,859.348388671875,859.348388671875,1600
2022-12-29,859.348388671875,859.348388671875,859.348388671875,859.348388671875,0
2022-12-30,859.348388671875,859.348388671875,859.348388671875,859.348388671875,0
2023-01-04,874.625732421875,877.4902271787151,874.625732421875,877.4902271787151,400
2023-01-05,873.6708374023438,873.6708374023438,873.6708374023438,873.6708374023438,300
2023-01-06,873.6708374023438,873.6708374023438,873.6708374023438,873.6708374023438,0
2023-01-10,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,100
2023-01-11,872.7161254882812,872.7161254882812,864.1226406639984,864.1226406639984,200
2023-01-12,872.7161254882812,872.7161254882812,872.7161254882812,872.7161254882812,0
2023-01-13,872.7161254882812,872.7161254882812,872.7161254882812,872.7161254882812,0
2023-01-16,872.7161254882812,872.7161254882812,868.896798899711,868.896798899711,200
2023-01-17,872.7161254882812,872.7161254882812,872.7161254882812,872.7161254882812,400
2023-01-18,862.2129516601562,876.5354259402253,860.3032884228137,876.5354259402253,1400
2023-01-19,865.077392578125,865.077392578125,865.077392578125,865.077392578125,100
2023-01-20,871.76123046875,871.76123046875,861.2580831137049,865.0774094246303,900
2023-01-23,867.9419555664062,870.8064504692657,867.9419555664062,870.8064504692657,200
2023-01-24,876.5353393554688,876.5353393554688,876.5353393554688,876.5353393554688,400
2023-01-25,875.58056640625,875.58056640625,875.58056640625,875.58056640625,900
2023-01-26,875.58056640625,875.58056640625,875.58056640625,875.58056640625,0
2023-01-27,866.987060546875,875.5805446271854,866.987060546875,875.5805446271854,800
2023-01-30,866.987060546875,866.987060546875,866.987060546875,866.987060546875,0
2023-01-31,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,2000
2023-02-01,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,3000
2023-02-02,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,900
2023-02-03,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2023-02-06,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2023-02-07,865.077392578125,868.896718814673,865.077392578125,868.896718814673,200
2023-02-08,869.8515014648438,869.8515014648438,869.8515014648438,869.8515014648438,200
2023-02-09,869.8515014648438,869.8515014648438,869.8515014648438,869.8515014648438,0
2023-02-10,874.625732421875,874.625732421875,874.625732421875,874.625732421875,200
2023-02-13,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,700
2023-02-14,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2023-02-15,864.1226196289062,864.1226196289062,864.1226196289062,864.1226196289062,0
2023-02-16,874.625732421875,874.625732421875,874.625732421875,874.625732421875,200
2023-02-17,876.5353393554688,876.5353393554688,874.625676306764,874.625676306764,700
2023-02-20,876.5353393554688,879.3998339285258,876.5353393554688,876.5353393554688,1600
2023-02-21,873.6708374023438,881.3094895326375,873.6708374023438,881.3094895326375,600
2023-02-22,887.0385131835938,887.0385131835938,881.3095238627094,882.2643554161901,2100
2023-02-24,892.7675170898438,892.7675170898438,886.0836961062834,886.0836961062834,2500
2023-02-27,892.7675170898438,892.7675170898438,880.3547066918031,880.3547066918031,900
2023-02-28,881.3095092773438,892.7674877294869,881.3095092773438,892.7674877294869,1400
2023-03-01,907.0900268554688,907.0900268554688,887.9933947111431,887.9933947111431,1400
2023-03-02,907.0900268554688,907.0900268554688,907.0900268554688,907.0900268554688,300
2023-03-03,911.8641357421875,911.8641357421875,892.7675046271679,892.7675046271679,600
2023-03-06,911.8641357421875,911.8641357421875,911.8641357421875,911.8641357421875,0
2023-03-07,930.9608154296875,930.9608154296875,897.5417092347756,897.5417092347756,3700
2023-03-08,918.5479736328125,918.5479736328125,896.5868474440863,902.3158368846235,2200
2023-03-09,905.1802978515625,916.6382763053798,905.1802978515625,916.6382763053798,800
2023-03-10,893.7222900390625,893.7222900390625,891.8126270261586,891.8126270261586,200
2023-03-13,878.4450073242188,887.9933226212211,878.4450073242188,887.9933226212211,2300
2023-03-14,891.8126831054688,892.7675146719628,873.6708833420812,873.6708833420812,1000
2023-03-15,891.8126831054688,891.8126831054688,891.8126831054688,891.8126831054688,0
2023-03-16,891.8126831054688,891.8126831054688,891.8126831054688,891.8126831054688,0
2023-03-17,884.174072265625,884.174072265625,873.6709245389276,877.4902509849993,2100
2023-03-20,880.354736328125,883.2192311317957,880.354736328125,883.2192311317957,700
2023-03-22,880.354736328125,899.4513683525963,878.4450731256779,878.4450731256779,1200
2023-03-23,883.21923828125,883.21923828125,880.3547434543918,880.3547434543918,400
2023-03-24,887.9933471679688,888.9481787240633,880.354694719212,887.9933471679688,1800
2023-03-27,884.174072265625,884.174072265625,884.174072265625,884.174072265625,1600
2023-03-28,885.1288452148438,887.993339859552,883.2191821183716,887.993339859552,3700
2023-03-29,886.083740234375,890.8578983175344,880.3547505345838,880.3547505345838,2200
2023-03-30,875.4429931640625,878.345014135877,859.9655479810514,859.9655479810514,3500
2023-03-31,881.2469482421875,894.7897114423968,875.4429068706693,875.4429068706693,2600
2023-04-03,875.4429931640625,888.018417375259,871.5736318683097,871.5736318683097,2000
2023-04-04,889.9530639648438,889.9530639648438,882.2143416694972,889.9530639648438,700
2023-04-05,889.9530639648438,889.9530639648438,889.9530639648438,889.9530639648438,0
2023-04-06,889.9530639648438,889.9530639648438,889.9530639648438,889.9530639648438,0
2023-04-07,874.4755859375,878.3449469372235,872.5409054376383,878.3449469372235,800
2023-04-10,878.344970703125,878.344970703125,873.5082693226012,874.475609598706,1000
2023-04-11,881.2469482421875,881.2469482421875,877.3775873278421,877.3775873278421,200
2023-04-12,881.2469482421875,881.2469482421875,881.2469482421875,881.2469482421875,0
2023-04-13,876.4102783203125,881.246979635546,876.4102783203125,876.4102783203125,300
2023-04-14,872.5409545898438,877.3776561119604,872.5409545898438,877.3776561119604,400
2023-04-17,872.5409545898438,872.5409545898438,872.5409545898438,872.5409545898438,0
2023-04-18,872.5409545898438,872.5409545898438,872.5409545898438,872.5409545898438,0
2023-04-19,879.3123779296875,879.3123779296875,875.443016530657,875.443016530657,700
2023-04-20,879.3123779296875,879.3123779296875,879.3123779296875,879.3123779296875,0
2023-04-21,880.2796630859375,880.2796630859375,879.3123227968321,879.3123227968321,300
2023-04-24,889.9530639648438,889.9530639648438,880.2796610956607,880.2796610956607,1200
2023-04-25,868.6715698242188,889.9530559446339,868.6715698242188,889.9530559446339,4000
2023-04-26,870.6062622070312,870.6062622070312,870.6062622070312,870.6062622070312,200
2023-04-27,870.6062622070312,870.6062622070312,870.6062622070312,870.6062622070312,0
2023-04-28,870.6062622070312,870.6062622070312,870.6062622070312,870.6062622070312,0
2023-05-01,883.1817016601562,883.1817016601562,872.5409582666604,883.1817016601562,500
2023-05-02,870.6062622070312,870.6062622070312,868.671581624349,868.671581624349,1300
2023-05-08,880.2796630859375,885.1163645314646,874.4756213513049,885.1163645314646,1200
2023-05-09,888.0183715820312,888.0183715820312,880.2796493895953,888.0183715820312,1200
2023-05-10,877.3776245117188,880.2796453204676,877.3776245117188,880.2796453204676,400
2023-05-11,874.4755859375,883.1816481868779,874.4755859375,876.4102664373618,1100
2023-05-12,873.50830078125,873.50830078125,873.50830078125,873.50830078125,500
2023-05-15,872.5409545898438,878.3449964163838,872.5409545898438,878.3449964163838,300
2023-05-16,868.6715698242188,875.4429517716236,868.6715698242188,870.6062503806202,700
2023-05-17,868.6715698242188,868.6715698242188,868.6715698242188,868.6715698242188,0
2023-05-18,868.6715698242188,870.6062503806202,868.6715698242188,870.6062503806202,1200
2023-05-19,873.50830078125,875.4429814031354,872.5409604703073,872.5409604703073,600
2023-05-22,875.4429931640625,879.3123544598152,875.4429931640625,878.345014135877,700
2023-05-23,874.4755859375,885.1163286867395,869.6388846878457,885.1163286867395,2200
2023-05-24,874.4755859375,875.4429261874309,874.4755859375,875.4429261874309,200
2023-05-25,874.4755859375,884.1489884368086,874.4755859375,884.1489884368086,900
2023-05-26,870.6062622070312,871.5736024983725,870.6062622070312,871.5736024983725,600
2023-05-29,868.6715698242188,869.6389101024195,868.6715698242188,868.6715698242188,1100
2023-05-30,868.6715698242188,869.6389101024195,868.6715698242188,869.6389101024195,800
2023-05-31,868.6715698242188,875.4429517716236,868.6715698242188,868.6715698242188,1100
