Price,Close,High,Low,Open,Volume
2022-02-08,3620.645263671875,3634.899772583969,3596.8877488183853,3611.1422577304793,112600
2022-02-09,3596.887451171875,3634.8994717919213,3587.3844460168634,3620.644964059404,157300
2022-02-10,3596.887451171875,3601.638953749381,3558.8754305518287,3596.887451171875,203800
2022-02-14,3601.638916015625,3611.141921071075,3549.3723882106488,3563.626895793824,203900
2022-02-15,3715.675048828125,3734.6810593080645,3653.9055147683225,3706.1720435881557,402600
2022-02-16,3715.675048828125,3753.6870697880036,3691.917535728201,3720.42655144811,271300
2022-02-17,3710.923828125,3734.6813430297693,3677.6633072583227,3706.1723251440458,163300
2022-02-18,3763.190673828125,3772.693680580216,3682.4151164353493,3687.166619811395,227100
2022-02-21,3682.41455078125,3734.681079889113,3668.160042842742,3729.9295772429437,183500
2022-02-22,3687.166015625,3701.4205234173646,3634.899487052996,3663.4085026377256,154500
2022-02-24,3696.669189453125,3706.172195081539,3630.1481500542254,3701.420692267332,185500
2022-02-25,3672.91162109375,3677.6631238377263,3625.396593653986,3630.1480963979625,153100
2022-02-28,3734.68115234375,3734.68115234375,3601.6390756699266,3606.3905784082776,456800
2022-03-01,3720.427001953125,3763.190530711207,3715.675498757783,3734.6815115391523,237300
2022-03-02,3649.154052734375,3682.414571444194,3649.154052734375,3653.9055554072065,241700
2022-03-03,3644.402587890625,3687.1661123899935,3630.148079724169,3672.9116042235373,816700
2022-03-04,3630.148193359375,3658.6572105847104,3601.6391761340396,3630.148193359375,710900
2022-03-07,3653.905517578125,3677.6630306963184,3611.1419939653774,3625.3965018362933,277100
2022-03-08,3620.645263671875,3710.923820115137,3620.645263671875,3691.917808232345,350900
2022-03-09,3577.88134765625,3634.8993771009714,3563.62684029507,3568.3783427487965,291100
2022-03-10,3649.154052734375,3672.9115660985312,3573.1300099690757,3577.8815126419067,303300
2022-03-11,3658.6572265625,3682.414741020698,3596.887688971185,3625.3967063210225,227500
2022-03-14,3644.402587890625,3677.6631069456894,3630.148079724169,3663.408598779233,152900
2022-03-15,3710.923828125,3729.9298400488155,3672.9118042773684,3677.6633072583227,186800
2022-03-16,3677.6630859375,3720.4266101925873,3677.6630859375,3715.6751074975778,240300
2022-03-17,3653.905517578125,3691.9175385672343,3620.6449992126545,3691.9175385672343,261600
2022-03-18,3611.142333984375,3687.166383120888,3606.3908309133426,3668.1603708367597,337600
2022-03-22,3539.86962890625,3682.4147146340183,3539.86962890625,3677.663211776426,289900
2022-03-23,3620.645263671875,3639.6512755546673,3558.875725052801,3558.875725052801,174800
2022-03-24,3592.13623046875,3615.8937452205273,3563.627212766617,3582.633224568039,159000
2022-03-25,3606.390380859375,3630.147893249753,3582.632868468997,3592.135873425148,160300
2022-03-28,3630.148193359375,3672.9117191973783,3596.88767326315,3596.88767326315,166700
2022-03-29,3596.887451171875,3611.1419589043926,3573.1299382843463,3611.1419589043926,183500
2022-03-30,3558.8759765625,3625.3970228533876,3530.366956723548,3615.8940162404037,266200
2022-03-31,3535.117919921875,3577.8814431467363,3530.366417341335,3558.875432824576,221800
2022-04-01,3554.1240234375,3573.1300342580216,3506.6089963861964,3516.112001796457,160800
2022-04-04,3577.88134765625,3582.632850109977,3535.117825572709,3535.117825572709,97000
2022-04-05,3558.8759765625,3587.384996401452,3554.124473256008,3582.6334930949597,131400
2022-04-06,3482.851318359375,3539.869348127878,3482.851318359375,3525.6148406857524,199300
2022-04-07,3468.596923828125,3478.099929098887,3440.087908015839,3463.8454211927437,136900
2022-04-08,3487.60302734375,3497.1060328678473,3454.342508009409,3487.60302734375,197100
2022-04-11,3492.354248046875,3501.857252803465,3478.09974091199,3497.1057504251703,136200
2022-04-12,3487.60302734375,3520.8635466780906,3487.60302734375,3492.3545301057984,106900
2022-04-13,3516.112060546875,3520.863563331398,3492.3545466242613,3497.1060494087837,148900
2022-04-14,3497.10595703125,3520.8634703262996,3492.3544543722405,3506.60896234927,106200
2022-04-15,3468.596923828125,3506.608944911173,3463.8454211927437,3492.35443700503,108600
2022-04-18,3425.83349609375,3459.0940154733007,3397.324479482706,3454.3425127047935,179700
2022-04-19,3454.3427734375,3473.348785946097,3421.0822515474556,3430.585257801754,132800
2022-04-20,3492.354248046875,3506.6087551817604,3440.0877218856294,3454.3422290205144,173700
2022-04-21,3463.845458984375,3516.11198854381,3449.590950922711,3492.3544751077034,184000
2022-04-22,3497.10595703125,3516.1119676672897,3478.0999463952107,3478.0999463952107,211900
2022-04-25,3511.360595703125,3525.615104210716,3440.088053165173,3459.0940645086266,208000
2022-04-26,3573.1298828125,3587.3843903237203,3520.8633552713595,3520.8633552713595,240400
2022-04-27,3454.3427734375,3573.130351616231,3444.8397671832017,3558.8758422347832,534700
2022-04-28,3535.117919921875,3539.869422502415,3454.3423760526925,3454.3423760526925,219900
2022-05-02,3520.86376953125,3535.118278719636,3482.851745028888,3501.857757280069,171700
2022-05-06,3535.117919921875,3554.1239302440354,3501.857401858094,3501.857401858094,273500
2022-05-09,3501.857421875,3549.372447952001,3501.857421875,3544.620945344301,240000
2022-05-10,3449.591064453125,3468.597075827522,3321.300487675943,3326.051990519542,695600
2022-05-11,3563.627197265625,3582.633208984375,3425.8336123046874,3430.585115234375,377700
2022-05-12,3497.10595703125,3554.1239889393682,3482.8514490542207,3539.869480962339,289200
2022-05-13,3563.627197265625,3577.8817060546876,3463.8456357421874,3497.10615625,257600
2022-05-16,3582.63330078125,3601.639312986986,3554.124282472646,3601.639312986986,286700
2022-05-17,3554.1240234375,3606.390553193934,3549.3725207323696,3577.8815369631516,192600
2022-05-18,3497.10595703125,3535.117978303329,3482.8514490542207,3535.117978303329,206900
2022-05-19,3563.627197265625,3587.3847119140623,3492.3546533203125,3492.3546533203125,309300
2022-05-20,3539.86962890625,3573.1301489093958,3535.118126048658,3549.3726346214344,259100
2022-05-23,3630.148193359375,3634.8996962302645,3554.1241474251474,3554.1241474251474,189500
2022-05-24,3582.63330078125,3606.39081603842,3539.8697733183435,3606.39081603842,258200
2022-05-25,3592.13623046875,3606.3907393198165,3563.627212766617,3606.3907393198165,182800
2022-05-26,3568.37841796875,3615.893443507615,3554.1239103070907,3558.875412860977,139100
2022-05-27,3544.620849609375,3587.384371923697,3530.366342171267,3568.3783620062204,213300
2022-05-30,3620.645263671875,3625.3967666425733,3558.875725052801,3568.378730994197,416600
2022-05-31,3530.36669921875,3611.1422495373486,3520.8636932989148,3606.390746577431,363600
2022-06-01,3592.13623046875,3601.6392363694613,3492.3546685112847,3492.3546685112847,202900
2022-06-02,3530.36669921875,3563.627219938173,3525.6151962588324,3558.8757169782552,144900
2022-06-03,3525.615234375,3549.3727494314353,3506.609222329852,3535.118240397574,154500
2022-06-06,3549.37255859375,3563.6270668611946,3520.8635420588603,3520.8635420588603,121000
2022-06-07,3563.627197265625,3587.3847119140623,3554.12419140625,3554.12419140625,171200
2022-06-08,3544.620849609375,3601.6388793618044,3539.8693471300057,3573.1298644855897,255000
2022-06-09,3525.615234375,3563.6272584652966,3525.615234375,3549.3727494314353,233400
2022-06-10,3478.10009765625,3525.6151263127563,3478.10009765625,3511.3606177158044,233700
2022-06-13,3506.609130859375,3520.8636395214053,3468.5971077606287,3468.5971077606287,150800
2022-06-14,3425.83349609375,3487.6030320843447,3416.330490556735,3468.5970210103155,278100
2022-06-15,3387.821533203125,3449.59107027415,3387.821533203125,3421.0820531644463,264900
2022-06-16,3425.83349609375,3454.3425127047935,3402.0759822512136,3411.578987788228,165600
2022-06-17,3487.60302734375,3497.1060328678473,3383.0699665786783,3392.5729721027756,432200
2022-06-20,3444.839599609375,3487.6031256734914,3435.3365938173492,3473.3486169854527,153100
2022-06-21,3444.839599609375,3463.845611193427,3416.3305822332977,3449.5911025053883,207500
2022-06-22,3497.10595703125,3511.36046500828,3449.5909304411516,3449.5909304411516,236800
2022-06-23,3506.609130859375,3516.1121366340617,3487.603119310002,3497.1061250846888,527000
2022-06-24,3582.63330078125,3587.3848038326837,3506.609251958306,3506.609251958306,859100
2022-06-27,3592.13623046875,3611.142242270172,3568.3787157169727,3587.384727518395,553600
2022-06-28,3767.941650390625,3767.941650390625,3596.8875527688565,3611.1420609040038,1002200
2022-06-29,3734.639404296875,3763.1844188520104,3691.821882464172,3701.336887315884,750800
2022-06-30,3734.639404296875,3786.97193098129,3729.881901871019,3772.699423703722,257100
2022-07-01,3725.12451171875,3786.9720451189337,3710.852004011015,3767.942034841954,250400
2022-07-04,3777.45703125,3796.4870414829975,3734.6395082257554,3763.1845235752517,232600
2022-07-05,3734.639404296875,3782.214428555434,3729.881901871019,3744.1544091485866,220700
2022-07-06,3753.669189453125,3767.941695876901,3720.366674464314,3720.366674464314,229400
2022-07-07,3820.274169921875,3834.5466761606863,3763.184144966629,3767.941647046233,289000
2022-07-08,3820.274169921875,3858.3341865587054,3782.214153285044,3853.5766844791015,305600
2022-07-11,3891.63671875,3896.3942208511617,3806.0016809290955,3829.7891914349025,349700
2022-07-12,3863.091796875,3886.8793079395014,3839.304285810499,3863.091796875,211800
2022-07-13,3872.60693359375,3896.3944454708612,3863.0919288429054,3891.636943095439,137000
2022-07-14,3844.061767578125,3882.1217850788985,3820.2742566401416,3872.606780703705,167200
2022-07-15,3825.03173828125,3863.0917555775804,3791.7292231469605,3863.0917555775804,145400
2022-07-19,3758.4267578125,3791.7292733880536,3720.366740011867,3782.2142689378957,165600
2022-07-20,3744.154296875,3791.7293197069566,3710.8517808926304,3791.7293197069566,240800
2022-07-21,3763.18408203125,3767.9415840312895,3701.336556030736,3701.336556030736,186500
2022-07-22,3763.18408203125,3791.729094031487,3753.669078031171,3777.4565880313685,150600
2022-07-25,3786.971923828125,3810.759435912473,3767.9419141606472,3767.9419141606472,128300
2022-07-26,3748.911865234375,3786.9718841707645,3729.8818557661803,3782.214381803716,120800
2022-07-27,3729.8818359375,3767.941854671556,3696.5793195452006,3763.184352329799,198600
2022-07-28,3729.8818359375,3753.6693476462847,3701.3368218869578,3729.8818359375,158300
2022-07-29,3696.5791015625,3725.124113929778,3668.034089195222,3720.366611868565,208900
2022-08-01,3668.034423828125,3682.3069313138376,3601.4293888947996,3610.9443938852746,313500
2022-08-02,3672.7919921875,3687.0644999291612,3634.73197154307,3682.306997348607,240200
2022-08-03,3687.064208984375,3720.366724420363,3668.0342001638105,3706.0942178049395,158200
2022-08-04,3577.641845703125,3710.8519144261136,3572.8843432487324,3706.094411971721,245500
2022-08-05,3520.5517578125,3530.0667625633446,3411.129203177787,3444.4317198057433,628900
2022-08-08,3496.763916015625,3530.066429501488,3439.6738928970026,3496.763916015625,636600
2022-08-09,3411.129150390625,3520.551703332026,3411.129150390625,3487.2491872194255,421900
2022-08-10,3444.431640625,3444.431640625,3387.34161343232,3406.371622496547,247200
2022-08-12,3477.73388671875,3496.763894306814,3453.9463772336694,3477.73388671875,371500
2022-08-15,3553.85400390625,3558.6115059195113,3492.006477733852,3511.0364857868976,338200
2022-08-16,3534.824462890625,3572.884484025383,3520.5519549650908,3572.884484025383,206500
2022-08-17,3539.581787109375,3563.3692991195185,3525.309279903289,3563.3692991195185,143100
2022-08-18,3515.794189453125,3563.369212314466,3515.794189453125,3544.3392031699295,101600
2022-08-19,3515.794189453125,3544.3392031699295,3501.5216825947223,3539.5817008837953,125500
2022-08-22,3539.581787109375,3544.339289511404,3487.249260687059,3501.5217678931454,119800
2022-08-23,3511.036865234375,3534.824377871464,3506.2793627069573,3520.551870289211,175900
2022-08-24,3492.006591796875,3506.2790983028567,3477.7340852908933,3506.2790983028567,125800
2022-08-25,3482.49169921875,3496.7642061827614,3472.976694576076,3482.49169921875,106800
2022-08-26,3463.461669921875,3487.249181391119,3463.461669921875,3487.249181391119,120200
2022-08-29,3468.21923828125,3477.734243050197,3420.644214436514,3425.401716820988,163300
2022-08-30,3468.21923828125,3487.2492478191443,3463.4617358967766,3468.21923828125,94700
2022-08-31,3449.189208984375,3496.7642325565735,3430.159199555496,3477.734223127694,180500
2022-09-01,3415.886474609375,3444.431486932016,3411.1289725556016,3425.401478716922,158800
2022-09-02,3411.129150390625,3430.1591595978252,3392.099141183425,3406.371648088825,184100
2022-09-05,3392.09912109375,3406.371627914621,3377.8266142728785,3406.371627914621,138800
2022-09-06,3373.0693359375,3420.644361832246,3373.0693359375,3415.8868592427716,127600
2022-09-07,3315.97900390625,3373.0690297984665,3315.97900390625,3358.7965233254126,254400
2022-09-08,3339.766357421875,3368.3113690237715,3330.2513535545763,3330.2513535545763,204700
2022-09-09,3325.493896484375,3335.0089004800384,3273.161374508226,3273.161374508226,282600
2022-09-12,3330.251708984375,3339.7667138671877,3315.9792016601564,3325.4942065429686,172000
2022-09-13,3325.493896484375,3330.2513984822067,3311.22139049088,3315.9788924887116,178700
2022-09-14,3301.706787109375,3325.4942999848026,3292.191781959204,3320.7367974097174,232900
2022-09-15,3306.464111328125,3315.9791159650404,3287.434102054294,3287.434102054294,145100
2022-09-16,3296.948974609375,3311.2214809929656,3282.676468225785,3282.676468225785,432900
2022-09-20,3296.948974609375,3306.463978865102,3273.161463970058,3301.7064767372385,394300
2022-09-21,3287.433837890625,3320.736351443786,3282.676335954459,3306.4638456352886,264300
2022-09-22,3268.404296875,3292.191809952693,3263.6467942594613,3282.6768047216156,200500
2022-09-26,3282.676513671875,3315.979029027966,3254.1315005095107,3258.889002703238,251600
2022-09-27,3301.706787109375,3325.4942999848026,3273.1617716588617,3273.1617716588617,141200
2022-09-28,3354.039306640625,3358.796809203236,3296.949275889295,3315.9792861397386,261700
2022-09-29,3406.371826171875,3406.371826171875,3330.251785363565,3344.524293015123,222400
2022-09-30,3392.09912109375,3411.129130188245,3373.069111999255,3387.3416188201263,177700
2022-10-03,3296.948974609375,3387.341515038781,3287.433970353648,3387.341515038781,230900
2022-10-04,3401.614013671875,3401.614013671875,3339.766486150568,3339.766486150568,237600
2022-10-05,3406.371826171875,3415.8868312729137,3373.0693083182396,3406.371826171875,202500
2022-10-06,3377.826416015625,3411.1289299763425,3368.3114120268483,3411.1289299763425,173700
2022-10-07,3344.52392578125,3354.0389298375267,3330.251419696835,3339.7664237531117,175200
2022-10-11,3301.706787109375,3335.009305134974,3301.706787109375,3320.7367974097174,189300
2022-10-12,3311.2216796875,3335.0091917542204,3296.9491724474674,3320.7366845141883,191400
2022-10-13,3287.433837890625,3301.7063436991225,3277.918834018293,3296.948841762957,173400
2022-10-14,3296.948974609375,3325.4939873765557,3292.1914724815115,3325.4939873765557,176700
2022-10-17,3258.889404296875,3306.464432096829,3254.1319015168797,3296.9494265368385,175700
2022-10-18,3244.616455078125,3282.67647214649,3239.8589529445794,3273.161467879399,214900
2022-10-19,3249.374267578125,3268.4042779299734,3239.859262402201,3258.889272754049,157800
2022-10-20,3225.58642578125,3244.616434192939,3206.556417369561,3235.1014299870944,269900
2022-10-21,3211.31396484375,3239.8589778645833,3211.31396484375,3225.5864713541664,127300
2022-10-24,3168.49658203125,3220.8291081608954,3163.7390796558275,3216.071605785473,219000
2022-10-25,3216.071533203125,3230.344040007281,3187.526519594813,3192.2840218628653,149100
2022-10-26,3235.101318359375,3249.3738241756664,3220.8288125430836,3235.101318359375,141200
2022-10-27,3201.799072265625,3239.859090955261,3197.041569929421,3230.344086282852,138600
2022-10-28,3187.5263671875,3220.8288814715484,3178.011363106343,3187.5263671875,473800
2022-10-31,3182.76904296875,3216.0715591134153,3168.4965360496076,3192.2840475815115,196500
2022-11-01,3192.2841796875,3220.8291947070607,3187.5266771842403,3197.04168219076,132500
2022-11-02,3211.31396484375,3230.3439735243055,3187.5264539930554,3187.5264539930554,247800
2022-11-04,3197.04150390625,3220.829015096029,3178.0114949544272,3206.5565083821616,285900
2022-11-07,3268.404296875,3301.7068151837702,3235.10177856623,3239.8592811817684,347900
2022-11-08,3301.706787109375,3306.4642896844607,3263.6467665086907,3273.1617716588617,217100
2022-11-09,3335.009033203125,3344.5240375774565,3315.9790244544624,3320.736526641628,202400
2022-11-10,3377.826416015625,3377.826416015625,3315.9788900885783,3330.251396071743,158500
2022-11-11,3344.52392578125,3377.8264399782183,3330.251419696835,3377.8264399782183,184600
2022-11-14,3330.251708984375,3339.7667138671877,3301.7066943359373,3315.9792016601564,168200
2022-11-15,3320.73681640625,3344.5243294177562,3306.4643085993466,3330.2518216108524,112700
2022-11-16,3339.766357421875,3358.7963651564723,3306.4638438863294,3320.736349687277,155000
2022-11-17,3387.341552734375,3396.8565570959886,3344.5240331071145,3349.281535287921,127000
2022-11-18,3420.64404296875,3430.1590472607354,3392.099030092794,3425.4015451147425,125900
2022-11-21,3411.129150390625,3439.6741642014254,3401.614145787025,3425.4016572960254,113900
2022-11-22,3549.096435546875,3568.126443244177,3477.7339066819914,3477.7339066819914,426900
2022-11-24,3549.096435546875,3568.126443244177,3525.308925925247,3530.0664278495724,200900
2022-11-25,3558.611328125,3577.641335227273,3534.823819247159,3563.3688299005685,116700
2022-11-28,3496.763916015625,3549.0964372076955,3482.4914102359694,3549.0964372076955,116600
2022-11-29,3458.704345703125,3506.2793710910637,3458.704345703125,3487.249360935888,106700
2022-11-30,3411.129150390625,3468.2191780122257,3406.371648088825,3444.431666503225,284600
2022-12-01,3401.614013671875,3411.1290179059224,3387.3415073208043,3411.1290179059224,142000
2022-12-02,3434.916748046875,3453.9467577313453,3373.0692165723467,3382.584221414582,202500
2022-12-05,3396.856689453125,3430.159206016391,3377.826679988402,3430.159206016391,205900
2022-12-06,3444.431640625,3449.1891428910567,3406.371622496547,3406.371622496547,138200
2022-12-07,3449.189208984375,3472.9767207704745,3439.6742042699357,3439.6742042699357,139000
2022-12-08,3472.976806640625,3482.491811590325,3449.189294266374,3449.189294266374,149500
2022-12-09,3468.21923828125,3487.2492478191443,3425.401716820988,3425.401716820988,119300
2022-12-12,3449.189208984375,3468.2192184132546,3430.159199555496,3453.946711341595,116200
2022-12-13,3487.2490234375,3511.0365338292977,3463.4615130457028,3468.219015124062,125700
2022-12-14,3520.5517578125,3520.5517578125,3477.734236433699,3487.2492411845437,95100
2022-12-15,3492.006591796875,3534.8241113148206,3492.006591796875,3515.794102640178,86300
2022-12-16,3482.49169921875,3506.2792108254357,3472.976694576076,3482.49169921875,139300
2022-12-19,3492.006591796875,3501.5215961341964,3472.9765831222326,3482.491587459554,120200
2022-12-20,3496.763916015625,3511.0364217952806,3453.946398676658,3506.2789198687287,142000
2022-12-21,3506.279052734375,3525.309061161699,3472.976537986559,3496.7640485207135,174900
2022-12-22,3520.5517578125,3525.309260187922,3472.976734058277,3515.7942554370775,96100
2022-12-23,3515.794189453125,3530.0666963115273,3496.7641803085885,3496.7641803085885,66100
2022-12-26,3511.036865234375,3549.0968854537177,3492.0068551247036,3539.5818803988823,103000
2022-12-27,3534.824462890625,3549.0969708161592,3520.5519549650908,3539.58196553247,85900
2022-12-28,3549.096435546875,3553.8539374712004,3525.308925925247,3539.5814316982237,91600
2022-12-29,3515.478759765625,3549.096726047537,3501.07105993052,3544.294159435835,102900
2022-12-30,3477.05810546875,3525.083769908926,3477.05810546875,3501.070937688838,73400
2023-01-04,3429.032470703125,3448.2427366454394,3376.2042393617603,3448.2427366454394,134800
2023-01-05,3409.822021484375,3419.4271539392603,3381.0066241197183,3414.6245877118176,127200
2023-01-06,3390.612060546875,3419.4274604948655,3376.20436057288,3409.822327178869,89900
2023-01-10,3356.993896484375,3409.8221266150304,3352.1913301088607,3390.611861112974,91500
2023-01-11,3361.796630859375,3400.217163783482,3352.1914976283483,3366.5991974748886,106200
2023-01-12,3385.809814453125,3385.809814453125,3352.1918446642285,3361.7969788896276,86400
2023-01-13,3366.598876953125,3400.2168400610735,3352.19117847829,3356.9937446365684,135400
2023-01-16,3376.2041015625,3400.216933010313,3342.5861375355616,3342.5861375355616,88100
2023-01-17,3371.401611328125,3385.809310521835,3347.3887793386084,3366.5990449302217,88200
2023-01-18,3400.217041015625,3457.8478383209745,3356.993943036613,3356.993943036613,122700
2023-01-19,3385.809814453125,3395.4149486785236,3371.4021131150266,3376.204680227726,69500
2023-01-20,3419.427490234375,3433.835190333677,3390.6120900357705,3395.414656735538,73400
2023-01-23,3405.019775390625,3443.4403088223953,3400.2172087116537,3424.23004210651,64800
2023-01-24,3433.8349609375,3443.440093695367,3400.2169962849653,3405.019562663899,103700
2023-01-25,3405.019775390625,3433.8351754644527,3400.2172087116537,3419.427475427539,74700
2023-01-26,3400.217041015625,3424.2298732261875,3376.2042088050625,3424.2298732261875,93800
2023-01-27,3385.809814453125,3405.0200829039227,3371.4021131150266,3405.0200829039227,91700
2023-01-30,3414.625,3419.4275668073137,3381.007032348805,3385.809599156118,93200
2023-01-31,3486.663330078125,3491.465896648481,3429.0325312338587,3438.63766437457,225800
2023-02-01,3477.05810546875,3510.676070576873,3462.650406136697,3501.070937688838,122500
2023-02-02,3409.822021484375,3481.860514896017,3400.2168890294893,3477.0579486685738,118800
2023-02-03,3366.598876953125,3395.4142739027952,3356.9937446365684,3390.611707744517,98400
2023-02-06,3409.822021484375,3409.822021484375,3366.59892543739,3376.2040578922756,135600
2023-02-07,3390.612060546875,3429.032593810862,3376.20436057288,3409.822327178869,72900
2023-02-08,3400.217041015625,3400.217041015625,3371.40164236295,3390.6119081314,62100
2023-02-09,3381.0068359375,3405.0196685791016,3376.2042694091797,3385.8094024658203,68200
2023-02-10,3385.809814453125,3400.2175157912234,3361.7969788896276,3371.4021131150266,64900
2023-02-13,3405.019775390625,3405.019775390625,3366.5992419588547,3400.2172087116537,85600
2023-02-14,3433.8349609375,3433.8349609375,3405.019562663899,3405.019562663899,77600
2023-02-15,3289.75830078125,3304.166001368613,3227.324931569343,3265.745466468978,400200
2023-02-16,3304.165771484375,3313.7709045410156,3284.9555053710938,3308.9683380126953,147900
2023-02-17,3347.388916015625,3371.4017489856083,3294.5606834816626,3294.5606834816626,149700
2023-02-20,3352.191650390625,3376.204484562478,3332.981383053143,3376.204484562478,113800
2023-02-21,3342.58642578125,3361.796692596085,3332.9812923738327,3361.796692596085,74600
2023-02-22,3318.573486328125,3332.981185979332,3275.3503873745026,3323.3760528785274,184300
2023-02-24,3304.165771484375,3323.3760375976562,3304.165771484375,3304.165771484375,170300
2023-02-27,3313.77099609375,3323.3761294157607,3284.9555961277174,3313.77099609375,162900
2023-02-28,3284.95556640625,3328.1786659642266,3284.95556640625,3308.9683994940146,127500
2023-03-01,3251.337646484375,3284.9556132870202,3246.535079798283,3275.350479914836,162000
2023-03-02,3275.35009765625,3289.7577960330373,3265.744965405059,3275.35009765625,97600
2023-03-03,3289.75830078125,3304.166001368613,3275.3506001938867,3294.560867643704,121000
2023-03-06,3299.36328125,3313.770981168122,3280.1530146925033,3289.7581479712517,120100
2023-03-07,3284.95556640625,3318.573532729121,3280.152999788697,3299.363266258909,112300
2023-03-08,3308.96826171875,3308.96826171875,3275.350296795628,3275.350296795628,127400
2023-03-09,3337.78369140625,3337.78369140625,3318.57342555643,3328.1785584813397,119100
2023-03-10,3299.36328125,3318.573547807496,3294.560714610626,3308.968414528748,162900
2023-03-13,3275.35009765625,3299.3629282842285,3256.1398331538676,3294.560362158633,134200
2023-03-14,3222.522216796875,3256.14018329103,3208.1145168708085,3246.535050006986,273400
2023-03-15,3232.12744140625,3251.337708517134,3217.719741073087,3241.732574961692,135600
2023-03-16,3217.719482421875,3236.9297479885727,3198.5092168551773,3203.311783246852,154700
2023-03-17,3222.522216796875,3227.324783438897,3203.3119502287864,3222.522216796875,167500
2023-03-20,3169.69384765625,3217.719512014678,3169.69384765625,3217.719512014678,235800
2023-03-22,3184.101806640625,3198.509507123162,3169.6941061580883,3188.9043734681372,173800
2023-03-23,3160.0888671875,3169.6940005224164,3140.878600517667,3155.286300520042,199100
2023-03-24,3188.904296875,3188.904296875,3145.68119646555,3145.68119646555,193900
2023-03-27,3179.29931640625,3217.7198519519447,3179.29931640625,3217.7198519519447,171000
2023-03-28,3184.101806640625,3208.1146407781866,3164.891539330576,3193.7069402956495,140900
2023-03-29,3227.32470703125,3227.32470703125,3184.101608276367,3203.3118743896484,197100
2023-03-30,3208.114501953125,3217.7196351925054,3184.1016688546733,3217.7196351925054,191700
2023-03-31,3203.311767578125,3227.3245994190406,3198.509201209942,3212.916900314491,128500
2023-04-03,3265.7451171875,3265.7451171875,3217.719453699449,3227.324586397059,207800
2023-04-04,3284.95556640625,3289.7581330238027,3251.3376000833787,3275.350433171144,173000
2023-04-05,3251.337646484375,3280.153046600928,3241.7325131121906,3280.153046600928,183900
2023-04-06,3275.35009765625,3280.152663781846,3251.337267028272,3260.942399279463,168000
2023-04-07,3246.53515625,3284.9556906434914,3246.53515625,3275.3505570451184,103900
2023-04-10,3241.732421875,3270.5478211805553,3222.5221556712963,3260.9426880787037,133800
2023-04-11,3217.719482421875,3260.942579946945,3203.311783246852,3246.534880771922,256200
2023-04-12,3212.9169921875,3236.92982471506,3212.9169921875,3232.127258209548,96000
2023-04-13,3222.522216796875,3227.324783438897,3212.9170835128307,3217.719650154853,108400
2023-04-14,3236.929931640625,3241.73249830478,3222.5222316481595,3232.12736497647,136200
2023-04-17,3232.12744140625,3236.930008183971,3217.719741073087,3236.930008183971,98000
2023-04-18,3270.547607421875,3270.547607421875,3241.732209999656,3246.5347762366923,161600
2023-04-19,3270.547607421875,3275.350173658912,3236.9296437626194,3251.337342473729,193900
2023-04-20,3289.75830078125,3294.560867643704,3251.337765881615,3270.548033331432,161700
2023-04-21,3323.376220703125,3323.376220703125,3284.9556863597363,3299.363386738507,228600
2023-04-24,3313.77099609375,3318.573562754755,3294.560729449728,3313.77099609375,115200
