Price,Close,High,Low,Open,Volume
2022-07-07,13135.0,13175.0,12780.0,12935.0,11456484
2022-07-08,13235.0,13520.0,13205.0,13250.0,17728993
2022-07-11,13435.0,13700.0,13345.0,13570.0,11990647
2022-07-12,12975.0,13345.0,12920.0,13320.0,10550536
2022-07-13,13115.0,13185.0,13025.0,13030.0,8850322
2022-07-14,13295.0,13355.0,12950.0,13005.0,9631297
2022-07-15,13445.0,13515.0,13200.0,13440.0,10653767
2022-07-19,13595.0,13685.0,13420.0,13620.0,9354578
2022-07-20,14330.0,14330.0,14005.0,14015.0,12391255
2022-07-21,14440.0,14440.0,14190.0,14250.0,9131799
2022-07-22,14565.0,14610.0,14355.0,14440.0,9209845
2022-07-25,14335.0,14505.0,14295.0,14340.0,7187867
2022-07-26,14290.0,14360.0,14170.0,14305.0,5792438
2022-07-27,14365.0,14420.0,14150.0,14210.0,6410726
2022-07-28,14460.0,14680.0,14285.0,14655.0,9288312
2022-07-29,14430.0,14665.0,14370.0,14600.0,9075817
2022-08-01,14635.0,14640.0,14390.0,14475.0,6525841
2022-08-02,14220.0,14495.0,14165.0,14470.0,9239143
2022-08-03,14375.0,14480.0,14265.0,14375.0,7556762
2022-08-04,14570.0,14655.0,14515.0,14615.0,7131082
2022-08-05,14825.0,14845.0,14505.0,14510.0,6839030
2022-08-08,14915.0,14940.0,14700.0,14710.0,6196782
2022-08-09,14645.0,14850.0,14605.0,14800.0,6231355
2022-08-10,14460.0,14570.0,14360.0,14550.0,5369120
2022-08-12,15190.0,15200.0,14845.0,14880.0,10945081
2022-08-15,15560.0,15595.0,15330.0,15340.0,7956185
2022-08-16,15555.0,15625.0,15430.0,15570.0,5831784
2022-08-17,15930.0,15935.0,15645.0,15665.0,8878909
2022-08-18,15620.0,15700.0,15525.0,15640.0,6734321
2022-08-19,15615.0,15850.0,15595.0,15795.0,5039011
2022-08-22,15445.0,15500.0,15225.0,15265.0,5853935
2022-08-23,15100.0,15240.0,15035.0,15225.0,6932825
2022-08-24,14980.0,15165.0,14915.0,15130.0,6845329
2022-08-25,15155.0,15190.0,15000.0,15055.0,6006037
2022-08-26,15290.0,15470.0,15280.0,15340.0,6719106
2022-08-29,14495.0,14585.0,14385.0,14530.0,10872395
2022-08-30,14845.0,14865.0,14565.0,14695.0,8255258
2022-08-31,14715.0,14735.0,14495.0,14545.0,7807247
2022-09-01,14265.0,14440.0,14190.0,14415.0,9514987
2022-09-02,14245.0,14375.0,14185.0,14360.0,8092013
2022-09-05,14220.0,14280.0,14115.0,14175.0,5891853
2022-09-06,14215.0,14425.0,14160.0,14275.0,6700517
2022-09-07,14045.0,14155.0,13860.0,14140.0,9128578
2022-09-08,14685.0,14700.0,14340.0,14345.0,9606072
2022-09-09,14865.0,14925.0,14710.0,14850.0,9063140
2022-09-12,15170.0,15270.0,15080.0,15165.0,6594283
2022-09-13,15280.0,15320.0,15180.0,15230.0,6524247
2022-09-14,14425.0,14645.0,14375.0,14420.0,12509097
2022-09-15,14480.0,14545.0,14395.0,14480.0,6299182
2022-09-16,14150.0,14240.0,14105.0,14200.0,8371075
2022-09-20,14290.0,14505.0,14210.0,14415.0,7425100
2022-09-21,13885.0,14050.0,13865.0,14030.0,8979288
2022-09-22,13730.0,13765.0,13515.0,13630.0,10550339
2022-09-26,12975.0,13300.0,12970.0,13255.0,13829827
2022-09-27,13125.0,13220.0,13060.0,13120.0,8569675
2022-09-28,12690.0,13075.0,12495.0,13025.0,15990086
2022-09-29,13210.0,13245.0,13005.0,13185.0,13719679
2022-09-30,12660.0,13020.0,12560.0,12995.0,13465497
2022-10-03,12955.0,12970.0,12380.0,12490.0,14573335
2022-10-04,13720.0,13730.0,13380.0,13405.0,15919513
2022-10-05,13855.0,13940.0,13755.0,13920.0,11629922
2022-10-06,14080.0,14135.0,13880.0,13895.0,13075668
2022-10-07,13845.0,13935.0,13675.0,13700.0,10126888
2022-10-11,13135.0,13435.0,13095.0,13355.0,14341805
2022-10-12,13115.0,13225.0,13030.0,13090.0,9108483
2022-10-13,12965.0,13135.0,12965.0,13135.0,7377144
2022-10-14,13820.0,13890.0,13500.0,13565.0,14881748
2022-10-17,13485.0,13535.0,13355.0,13515.0,10756426
2022-10-18,13885.0,13945.0,13615.0,13940.0,13279702
2022-10-19,13970.0,14085.0,13895.0,13925.0,10262739
2022-10-20,13720.0,13800.0,13570.0,13675.0,13091995
2022-10-21,13580.0,13685.0,13575.0,13630.0,7655308
2022-10-24,13690.0,14015.0,13680.0,14000.0,12548523
2022-10-25,13925.0,14040.0,13785.0,13870.0,11571552
2022-10-26,14140.0,14290.0,14105.0,14120.0,12110700
2022-10-27,14035.0,14160.0,14035.0,14120.0,7778761
2022-10-28,13810.0,13970.0,13670.0,13735.0,9944739
2022-10-31,14275.0,14290.0,14105.0,14190.0,10467329
2022-11-01,14375.0,14385.0,14225.0,14320.0,9004033
2022-11-02,14380.0,14395.0,14285.0,14285.0,7420051
2022-11-04,13880.0,14025.0,13710.0,13950.0,13051308
2022-11-07,14215.0,14270.0,14045.0,14085.0,9850256
2022-11-08,14570.0,14650.0,14395.0,14400.0,11892503
2022-11-09,14420.0,14655.0,14380.0,14655.0,8171336
2022-11-10,14140.0,14170.0,14045.0,14135.0,8682985
2022-11-11,14960.0,15045.0,14795.0,14850.0,16973178
2022-11-14,14675.0,14940.0,14665.0,14880.0,9550487
2022-11-15,14685.0,14740.0,14585.0,14605.0,6369066
2022-11-16,14730.0,14770.0,14415.0,14680.0,12238207
2022-11-17,14635.0,14725.0,14590.0,14600.0,6368997
2022-11-18,14590.0,14745.0,14565.0,14670.0,7868583
2022-11-21,14620.0,14695.0,14535.0,14660.0,5442889
2022-11-22,14825.0,14900.0,14725.0,14725.0,9123057
2022-11-24,15085.0,15220.0,15085.0,15105.0,8250760
2022-11-25,14990.0,15100.0,14970.0,15080.0,5916228
2022-11-28,14850.0,14955.0,14740.0,14945.0,7623905
2022-11-29,14730.0,14760.0,14590.0,14685.0,8533905
2022-11-30,14665.0,14665.0,14495.0,14595.0,7899499
2022-12-01,14940.0,15170.0,14935.0,15165.0,10270649
2022-12-02,14440.0,14725.0,14335.0,14725.0,13284862
2022-12-05,14495.0,14540.0,14365.0,14460.0,8394015
2022-12-06,14575.0,14610.0,14365.0,14370.0,7337936
2022-12-07,14365.0,14455.0,14310.0,14330.0,7543848
2022-12-08,14235.0,14310.0,14070.0,14290.0,9625782
2022-12-09,14585.0,14625.0,14315.0,14335.0,9602515
2022-12-12,14510.0,14530.0,14380.0,14385.0,6438666
2022-12-13,14640.0,14790.0,14575.0,14735.0,6976021
2022-12-14,14850.0,14880.0,14665.0,14710.0,8219493
2022-12-15,14705.0,14850.0,14665.0,14680.0,6465829
2022-12-16,14180.0,14365.0,14150.0,14280.0,10647981
2022-12-19,13885.0,13995.0,13795.0,13930.0,9651194
2022-12-20,13205.0,13980.0,13030.0,13900.0,19594715
2022-12-21,13010.0,13245.0,12890.0,13175.0,15778479
2022-12-22,13110.0,13220.0,13025.0,13215.0,9077632
2022-12-23,12860.0,12915.0,12725.0,12825.0,9986198
2022-12-26,13020.0,13060.0,12910.0,12910.0,5202277
2022-12-27,13065.0,13245.0,13060.0,13185.0,6740091
2022-12-28,12930.0,12975.0,12815.0,12910.0,6519743
2022-12-29,12720.0,12785.0,12615.0,12725.0,9637940
2022-12-30,12750.0,12960.0,12730.0,12890.0,8458839
2023-01-04,12385.0,12535.0,12335.0,12530.0,11110948
2023-01-05,12485.0,12610.0,12410.0,12535.0,9735202
2023-01-06,12625.0,12690.0,12400.0,12410.0,7653238
2023-01-10,12815.0,12970.0,12780.0,12850.0,6572429
2023-01-11,13085.0,13120.0,12985.0,12990.0,5514778
2023-01-12,13095.0,13180.0,13015.0,13140.0,4545237
2023-01-13,12750.0,13035.0,12735.0,12930.0,7814387
2023-01-16,12465.0,12595.0,12395.0,12485.0,6840115
2023-01-17,12770.0,12835.0,12535.0,12560.0,5693694
2023-01-18,13410.0,13455.0,12850.0,12885.0,11397744
2023-01-19,13025.0,13225.0,12990.0,13165.0,6338864
2023-01-20,13170.0,13180.0,12930.0,12950.0,5416631
2023-01-23,13530.0,13555.0,13405.0,13470.0,6509421
2023-01-24,13925.0,14010.0,13800.0,13810.0,9839486
2023-01-25,14010.0,14110.0,13800.0,13820.0,6318957
2023-01-26,13980.0,14140.0,13905.0,14070.0,5090515
2023-01-27,14020.0,14090.0,13950.0,14055.0,4488952
2023-01-30,14050.0,14120.0,13960.0,14005.0,5991737
2023-01-31,13940.0,14130.0,13935.0,14085.0,4638239
2023-02-01,13975.0,14170.0,13950.0,14140.0,4736039
2023-02-02,14030.0,14120.0,13965.0,14120.0,5199245
2023-02-03,14150.0,14250.0,14090.0,14110.0,5181763
2023-02-06,14315.0,14465.0,14290.0,14420.0,6682336
2023-02-07,14320.0,14450.0,14295.0,14380.0,4034359
2023-02-08,14225.0,14300.0,14080.0,14265.0,4226856
2023-02-09,14235.0,14270.0,14040.0,14075.0,3584970
2023-02-10,14290.0,14445.0,14230.0,14235.0,5338150
2023-02-13,14045.0,14185.0,13880.0,14170.0,5105668
2023-02-14,14235.0,14340.0,14175.0,14330.0,4006262
2023-02-15,14125.0,14355.0,14065.0,14330.0,4070849
2023-02-16,14330.0,14355.0,14215.0,14265.0,5398369
2023-02-17,14135.0,14240.0,14090.0,14095.0,4548963
2023-02-20,14145.0,14155.0,14045.0,14120.0,2216123
2023-02-21,14095.0,14165.0,13970.0,14115.0,4070526
2023-02-22,13735.0,13920.0,13655.0,13885.0,5743273
2023-02-24,14055.0,14080.0,13765.0,13770.0,5983806
2023-02-27,14075.0,14095.0,13925.0,13970.0,2801149
2023-02-28,14070.0,14220.0,14030.0,14155.0,3680790
2023-03-01,14135.0,14160.0,13930.0,14005.0,3814305
2023-03-02,14145.0,14245.0,14025.0,14165.0,4966966
2023-03-03,14560.0,14615.0,14290.0,14325.0,7623568
2023-03-06,14910.0,14950.0,14815.0,14830.0,5936151
2023-03-07,14980.0,15065.0,14860.0,14880.0,4141193
2023-03-08,15110.0,15150.0,14895.0,14910.0,4742270
2023-03-09,15310.0,15420.0,15230.0,15335.0,5755794
2023-03-10,14770.0,15090.0,14755.0,15000.0,7295039
2023-03-13,14485.0,14575.0,14245.0,14575.0,9136538
2023-03-14,13800.0,13965.0,13695.0,13950.0,11996846
2023-03-15,13800.0,14060.0,13695.0,14055.0,6663123
2023-03-16,13580.0,13655.0,13215.0,13260.0,10747666
2023-03-17,13900.0,13950.0,13645.0,13800.0,6423311
2023-03-20,13545.0,13960.0,13530.0,13870.0,6540600
2023-03-22,14045.0,14110.0,13870.0,13905.0,7135025
2023-03-23,14015.0,14045.0,13755.0,13850.0,4863702
2023-03-24,13960.0,13975.0,13835.0,13960.0,4416008
2023-03-27,14070.0,14135.0,13930.0,14070.0,4428568
2023-03-28,14105.0,14185.0,14010.0,14165.0,4215038
2023-03-29,14445.0,14460.0,14105.0,14120.0,6632570
2023-03-30,14610.0,14740.0,14490.0,14640.0,5631988
2023-03-31,14940.0,15000.0,14840.0,14850.0,6167545
2023-04-03,15085.0,15145.0,15000.0,15095.0,5558938
2023-04-04,15175.0,15180.0,15015.0,15075.0,4119281
2023-04-05,14680.0,15030.0,14650.0,14995.0,5710975
2023-04-06,14315.0,14485.0,14270.0,14485.0,6701427
2023-04-07,14350.0,14430.0,14295.0,14380.0,3093904
2023-04-10,14485.0,14590.0,14440.0,14520.0,3165779
2023-04-11,14790.0,14940.0,14705.0,14740.0,5669067
2023-04-12,14965.0,14990.0,14845.0,14870.0,4013238
2023-04-13,15020.0,15035.0,14805.0,14810.0,4128724
2023-04-14,15370.0,15405.0,15240.0,15250.0,7399382
2023-04-17,15415.0,15500.0,15300.0,15450.0,3828945
2023-04-18,15575.0,15610.0,15415.0,15445.0,4433213
2023-04-19,15490.0,15585.0,15425.0,15535.0,2575723
2023-04-20,15545.0,15605.0,15330.0,15360.0,3052951
2023-04-21,15460.0,15695.0,15420.0,15460.0,4443513
2023-04-24,15480.0,15590.0,15465.0,15540.0,2348561
2023-04-25,15535.0,15720.0,15510.0,15590.0,4042389
2023-04-26,15310.0,15450.0,15200.0,15385.0,4956282
2023-04-27,15345.0,15350.0,15115.0,15200.0,3550375
2023-04-28,15790.0,15790.0,15380.0,15605.0,7281086
2023-05-01,16085.0,16095.0,15950.0,15990.0,5782047
2023-05-02,16080.0,16230.0,16020.0,16205.0,4230887
2023-05-08,15880.0,16085.0,15850.0,16010.0,4497797
2023-05-09,16190.0,16210.0,15940.0,15965.0,3403416
2023-05-10,16075.0,16180.0,16000.0,16180.0,2890290
2023-05-11,16065.0,16095.0,15950.0,15995.0,3103829
2023-05-12,16370.0,16385.0,16035.0,16045.0,5434024
2023-05-15,16610.0,16625.0,16440.0,16530.0,5099601
2023-05-16,16855.0,16945.0,16780.0,16835.0,5211000
2023-05-17,17110.0,17165.0,16910.0,16910.0,4658188
2023-05-18,17705.0,17795.0,17460.0,17650.0,7403300
2023-05-19,17965.0,18115.0,17805.0,18025.0,6699784
2023-05-22,18280.0,18285.0,17810.0,17855.0,4619494
2023-05-23,18155.0,18600.0,17975.0,18515.0,9523480
2023-05-24,17830.0,18015.0,17670.0,17920.0,5164167
2023-05-25,17925.0,18045.0,17735.0,17815.0,5302936
2023-05-26,18095.0,18295.0,18030.0,18100.0,6256659
2023-05-29,18455.0,18895.0,18365.0,18890.0,6411044
2023-05-30,18550.0,18625.0,18240.0,18425.0,6376493
2023-05-31,18030.0,18345.0,17920.0,18265.0,7556032
2023-06-01,18315.0,18390.0,17985.0,18040.0,6497051
2023-06-02,18795.0,18795.0,18480.0,18550.0,4876627
2023-06-05,19600.0,19600.0,19120.0,19195.0,7074784
2023-06-06,19985.0,20000.0,19255.0,19360.0,8344678
2023-06-07,19230.0,20220.0,19225.0,20120.0,13291944
2023-06-08,18930.0,19390.0,18635.0,19265.0,8832584
2023-06-09,19640.0,19700.0,19235.0,19290.0,8575002
2023-06-12,19895.0,19965.0,19650.0,19860.0,5841691
2023-06-13,20620.0,20710.0,20125.0,20145.0,9705726
2023-06-14,21195.0,21390.0,20805.0,21030.0,9798198
2023-06-15,21155.0,21520.0,21025.0,21185.0,9743681
2023-06-16,21470.0,21530.0,20775.0,21080.0,8182855
2023-06-19,21015.0,21570.0,20825.0,21570.0,10080531
2023-06-20,21035.0,21155.0,20645.0,20885.0,8284901
2023-06-21,21265.0,21380.0,20730.0,20790.0,7282240
2023-06-22,20875.0,21360.0,20830.0,21090.0,6789531
2023-06-23,20255.0,21220.0,20005.0,21165.0,9358567
2023-06-26,20190.0,20405.0,19775.0,20050.0,7095229
2023-06-27,19970.0,20150.0,19670.0,20080.0,5943897
2023-06-28,20740.0,20745.0,20080.0,20265.0,6654597
2023-06-29,20875.0,21240.0,20795.0,20910.0,7584773
2023-06-30,20825.0,20865.0,20460.0,20680.0,6217234
2023-07-03,21495.0,21520.0,21215.0,21220.0,6443778
2023-07-04,21050.0,21240.0,20980.0,21190.0,5981880
2023-07-05,20955.0,21045.0,20600.0,20765.0,5933520
2023-07-06,20240.0,20640.0,20090.0,20560.0,8250139
2023-07-07,19815.0,20220.0,19715.0,19880.0,6238773
2023-07-10,19605.0,20015.0,19395.0,19805.0,7760264
2023-07-11,19600.0,19910.0,19415.0,19835.0,5421355
2023-07-12,19235.0,19725.0,19060.0,19725.0,7701692
2023-07-13,19835.0,19905.0,19250.0,19435.0,6177558
2023-07-14,19810.0,20285.0,19570.0,20235.0,8561521
2023-07-18,19935.0,20175.0,19710.0,19855.0,5645535
2023-07-19,20355.0,20370.0,20110.0,20320.0,5194711
2023-07-20,19850.0,20345.0,19850.0,20280.0,5420144
2023-07-21,19690.0,19850.0,19380.0,19630.0,4827326
2023-07-24,20135.0,20265.0,19965.0,20070.0,4920299
2023-07-25,20100.0,20165.0,19905.0,20160.0,3969528
2023-07-26,20090.0,20180.0,19865.0,20100.0,3302985
2023-07-27,20405.0,20440.0,19835.0,19885.0,4779551
2023-07-28,20230.0,20340.0,19300.0,19745.0,12312408
2023-07-31,20725.0,21010.0,20505.0,20625.0,9195590
2023-08-01,21095.0,21110.0,20755.0,20830.0,5323968
2023-08-02,20115.0,20685.0,20030.0,20655.0,8644970
2023-08-03,19470.0,19815.0,19435.0,19745.0,9222798
2023-08-04,19470.0,19630.0,19170.0,19280.0,6188937
2023-08-07,19590.0,19635.0,19040.0,19150.0,4396133
2023-08-08,19705.0,19920.0,19545.0,19760.0,4557934
2023-08-09,19530.0,19760.0,19465.0,19605.0,3591630
2023-08-10,19860.0,19875.0,19295.0,19350.0,4267295
2023-08-14,19340.0,20010.0,19290.0,19845.0,5009071
2023-08-15,19530.0,19735.0,19515.0,19700.0,3395021
2023-08-16,18995.0,19255.0,18975.0,19170.0,5409331
2023-08-17,18770.0,18900.0,18415.0,18805.0,6254113
2023-08-18,18580.0,18825.0,18355.0,18445.0,5052701
2023-08-21,18710.0,18960.0,18530.0,18730.0,4359783
2023-08-22,19090.0,19125.0,18865.0,19025.0,3458109
2023-08-23,19275.0,19290.0,18895.0,18900.0,3362185
2023-08-24,19560.0,19595.0,19305.0,19460.0,4277171
2023-08-25,18770.0,19045.0,18705.0,18980.0,5755196
2023-08-28,19450.0,19470.0,19075.0,19140.0,4595057
2023-08-29,19470.0,19690.0,19435.0,19575.0,3448628
2023-08-30,19610.0,19920.0,19595.0,19745.0,4838213
2023-08-31,19980.0,20080.0,19665.0,19675.0,5131118
2023-09-01,20105.0,20265.0,19810.0,19810.0,4589403
2023-09-04,20350.0,20350.0,20100.0,20200.0,4091440
2023-09-05,20460.0,20465.0,20180.0,20380.0,4102253
2023-09-06,20765.0,20800.0,20555.0,20580.0,5080066
2023-09-07,20440.0,20865.0,20440.0,20625.0,4844280
2023-09-08,19940.0,20345.0,19840.0,20305.0,6311279
2023-09-11,19800.0,20140.0,19695.0,20080.0,4796685
2023-09-12,20195.0,20195.0,19815.0,20015.0,4221977
2023-09-13,20080.0,20300.0,19975.0,20170.0,4011627
2023-09-14,20700.0,20755.0,20265.0,20370.0,4649060
2023-09-15,21145.0,21250.0,20940.0,20970.0,5968691
2023-09-19,20770.0,20875.0,20605.0,20770.0,4607133
2023-09-20,20455.0,20795.0,20445.0,20780.0,3433890
2023-09-21,19940.0,20385.0,19900.0,20290.0,4907370
2023-09-22,19705.0,19870.0,19395.0,19540.0,5728942
2023-09-25,20075.0,20095.0,19680.0,19840.0,3151959
2023-09-26,19625.0,20035.0,19605.0,20030.0,4542291
2023-09-27,19605.0,19615.0,19150.0,19280.0,4724969
2023-09-28,19275.0,19665.0,19055.0,19585.0,6079047
2023-09-29,19300.0,19490.0,19115.0,19480.0,4042951
2023-10-02,19200.0,19950.0,19185.0,19600.0,5575166
2023-10-03,18520.0,18975.0,18430.0,18970.0,8105809
2023-10-04,17700.0,18060.0,17640.0,17915.0,10782524
2023-10-05,18315.0,18330.0,17725.0,17945.0,6029429
2023-10-06,18255.0,18430.0,18135.0,18220.0,4438365
2023-10-10,19135.0,19195.0,18645.0,18655.0,6636524
2023-10-11,19345.0,19460.0,19175.0,19240.0,5471073
2023-10-12,20010.0,20010.0,19595.0,19600.0,7625341
2023-10-13,19780.0,20045.0,19700.0,19815.0,5993672
2023-10-16,18970.0,19355.0,18865.0,19245.0,7896885
2023-10-17,19410.0,19700.0,19270.0,19530.0,6218623
2023-10-18,19460.0,19520.0,19230.0,19420.0,4627960
2023-10-19,18730.0,19000.0,18660.0,18845.0,6892830
2023-10-20,18515.0,18705.0,18320.0,18480.0,5765958
2023-10-23,18215.0,18405.0,18160.0,18380.0,4770047
2023-10-24,18295.0,18435.0,17660.0,18400.0,9326944
2023-10-25,18470.0,18735.0,18410.0,18575.0,5879490
2023-10-26,17695.0,18060.0,17675.0,17960.0,7900584
2023-10-27,18190.0,18270.0,17805.0,17910.0,5116161
2023-10-30,17815.0,17885.0,17630.0,17735.0,5424831
2023-10-31,18030.0,18145.0,17640.0,17800.0,6927511
