Price,Close,High,Low,Open,Volume
2022-03-01,868.5401611328125,878.4508891125437,868.5401611328125,877.5499138416591,5700
2022-03-02,868.5401611328125,882.0547901960823,868.5401611328125,882.0547901960823,5100
2022-03-03,883.856689453125,885.6586398903383,865.837185080992,868.5401107368119,14800
2022-03-04,870.3421020507812,882.9557557036911,870.3421020507812,882.9557557036911,9900
2022-03-07,863.1342163085938,872.1439680445916,861.3322659613942,871.2429928709919,8900
2022-03-08,867.6390991210938,871.2429998443382,862.2332480362271,871.2429998443382,5300
2022-03-09,862.2333374023438,879.3518676120036,862.2333374023438,870.3421148700774,11700
2022-03-10,872.14404296875,877.5498944747546,863.1342904587423,877.5498944747546,11000
2022-03-11,862.2333374023438,869.4411395958848,862.2333374023438,864.035287950729,5800
2022-03-14,861.3323974609375,867.6392246389987,861.3323974609375,867.6392246389987,2800
2022-03-15,864.9361572265625,864.9361572265625,864.9361572265625,864.9361572265625,2500
2022-03-16,876.64892578125,876.64892578125,863.1342969151464,864.9362474306268,6000
2022-03-17,881.1537475585938,881.1537475585938,859.5303427105301,877.5498467505831,11000
2022-03-18,885.65869140625,885.65869140625,873.9460128830748,875.7479634251017,3500
2022-03-22,888.3616333007812,888.3616333007812,879.3518804275482,886.5596827261346,4500
2022-03-23,890.1635131835938,895.569364478231,882.9557114574109,890.1635131835938,20200
2022-03-24,895.5692749023438,895.5692749023438,879.3517226405307,879.3517226405307,6600
2022-03-25,891.9654541015625,896.4703301323785,880.252776421441,896.4703301323785,9900
2022-03-28,882.9556884765625,889.2625148228236,881.1537380919165,889.2625148228236,2800
2022-03-29,892.866455078125,892.866455078125,880.2528018277782,885.658653220784,6400
2022-03-30,896.4703369140625,896.4703369140625,881.1537582934203,892.8664360621467,3500
2022-03-31,894.66845703125,896.4704075992887,894.66845703125,896.4704075992887,4300
2022-04-01,892.866455078125,896.4703560067956,887.4606036851193,887.4606036851193,5200
2022-04-04,897.3713989257812,897.3713989257812,889.2626212246446,896.4704236256549,2300
2022-04-05,896.4703369140625,896.4703369140625,891.9654608491678,892.8664360621467,7100
2022-04-06,896.4703369140625,899.1732625529994,893.7674112751257,896.4703369140625,5000
2022-04-07,896.4703369140625,896.4703369140625,885.658634358315,896.4703369140625,6400
2022-04-08,900.0742797851562,900.0742797851562,891.9655024897945,896.4703787649955,5900
2022-04-11,896.4703369140625,900.9752129789573,894.6683864881046,900.9752129789573,5200
2022-04-12,892.866455078125,898.2723064711308,891.0645046137898,896.4703560067956,3700
2022-04-13,900.0742797851562,900.0742797851562,892.8664777448347,892.8664777448347,4500
2022-04-14,898.2722778320312,900.9752034423584,894.6683770182618,894.6683770182618,4200
2022-04-15,894.66845703125,898.2723581673275,894.66845703125,894.66845703125,2100
2022-04-18,886.5595703125,895.5693220433182,884.7576199663364,894.6683468702363,4200
2022-04-19,892.866455078125,893.7674303102926,891.0645046137898,891.9654798459574,1700
2022-04-20,900.0742797851562,900.0742797851562,891.9655024897945,891.9655024897945,3300
2022-04-21,899.17333984375,900.0743151341746,895.5694386820517,900.0743151341746,5600
2022-04-22,899.17333984375,899.17333984375,896.4704139724762,899.17333984375,2200
2022-04-25,884.7577514648438,900.975306990676,884.7577514648438,900.975306990676,15400
2022-04-26,892.866455078125,897.3713312389632,890.1635293816222,892.866455078125,4300
2022-04-27,887.4605712890625,890.1634968868972,874.8469184991671,886.5595960897842,18000
2022-04-28,881.1537475585938,886.5595987706097,881.1537475585938,883.8566731646017,5700
2022-05-02,886.5595703125,886.5595703125,874.8468930624365,882.9556696201728,8000
2022-05-06,888.3616333007812,899.173336748661,876.6489545655783,886.5596827261346,17800
2022-05-09,886.5595703125,891.0644461779091,883.8566447932546,884.7576199663364,8900
2022-05-10,878.4508666992188,885.6586686823919,878.4508666992188,885.6586686823919,5700
2022-05-11,877.5498657226562,883.8566922730245,876.6488905011751,879.3518161656186,7200
2022-05-12,874.846923828125,882.9557006710221,874.846923828125,882.9557006710221,7000
2022-05-13,883.856689453125,883.856689453125,875.7479124856652,879.3518133600918,6500
2022-05-16,884.7577514648438,886.5597020788251,878.4509243159091,882.0548255438717,3300
2022-05-17,879.351806640625,882.9557074875128,878.450831428903,878.450831428903,3200
2022-05-18,884.7577514648438,885.6587267718345,879.3518996228997,880.2528749298904,7400
2022-05-19,881.1537475585938,882.9556979625991,880.2527723565911,882.9556979625991,1600
2022-05-20,882.9556884765625,882.9556884765625,878.4508125149473,881.1537380919165,6000
2022-05-23,885.65869140625,885.65869140625,879.3518645091557,880.2528397801692,8300
2022-05-24,884.7577514648438,886.5597020788251,882.0548255438717,885.6587267718345,5500
2022-05-25,887.4605712890625,887.4605712890625,884.7576456912277,886.5595960897842,7700
2022-05-26,884.7577514648438,890.1636033067879,882.9558008508625,888.3616526928065,5700
2022-05-27,889.262451171875,889.262451171875,884.7575755327064,886.5595257883739,4300
2022-05-30,908.1829833984375,908.1829833984375,885.6586038498651,885.6586038498651,24100
2022-05-31,901.876220703125,903.6781711940404,897.3713444758367,903.6781711940404,7900
2022-06-01,907.2821044921875,908.1830797697369,897.3713764391448,898.2723517166942,10900
2022-06-02,902.7771606445312,904.5791110649794,900.9752102240831,904.5791110649794,2500
2022-06-03,892.866455078125,904.5791330963043,891.9654798459574,904.5791330963043,8200
2022-06-06,899.17333984375,900.9752904245993,893.7674881012024,893.7674881012024,4000
2022-06-07,897.3713989257812,899.1733495260338,892.8665224251498,899.1733495260338,4000
2022-06-08,933.4103393554688,1019.9039615351261,896.4703548829068,896.4703548829068,176800
2022-06-09,903.6781616210938,935.2122948780611,903.6781616210938,933.4103444062345,16300
2022-06-10,892.866455078125,904.5791330963043,892.866455078125,900.0742569354661,13800
2022-06-13,886.5595703125,888.3615206586636,879.3517689278456,879.3517689278456,11000
2022-06-14,884.7577514648438,889.2626279997971,877.5499490089184,879.3518996228997,10900
2022-06-15,881.1537475585938,891.064474780623,881.1537475585938,885.658623568607,9400
2022-06-16,890.1635131835938,896.4703396940039,890.1635131835938,890.1635131835938,5900
2022-06-17,880.2528076171875,896.4703619028676,880.2528076171875,890.1635352362142,8800
2022-06-20,882.0548095703125,888.3616366050338,881.153834279638,881.153834279638,4500
2022-06-21,888.3616333007812,890.1635838754279,884.757732151488,884.757732151488,4500
2022-06-22,890.1635131835938,897.3713149097767,885.6586371047295,897.3713149097767,8100
2022-06-23,888.3616333007812,893.767485024721,884.757732151488,890.1635838754279,3800
2022-06-24,886.5595703125,910.8858999857089,883.8566447932546,910.8858999857089,8000
2022-06-27,892.866455078125,907.2820587928072,891.0645046137898,895.5693807746279,7200
2022-06-28,901.876220703125,901.876220703125,896.470369230379,898.2723197212944,4400
2022-06-29,950.452880859375,950.452880859375,892.7108061302133,901.8762148173819,35100
2022-06-30,925.706298828125,941.2874939569152,917.4574308187655,941.2874939569152,9800
2022-07-01,904.625732421875,926.6227107178477,903.7091916595427,925.7061699555154,9800
2022-07-04,908.2919921875,921.1235642264758,904.6258287477926,921.1235642264758,3500
2022-07-05,905.5423583984375,915.6243077328331,905.5423583984375,908.2919809441818,4200
2022-07-06,906.458984375,910.125148113625,902.7928206363752,904.6259025056876,7700
2022-07-07,906.458984375,918.3740165255309,900.0431978324065,918.3740165255309,8700
2022-07-08,900.0431518554688,911.041642509507,899.1266109676322,905.5423971824879,15600
2022-07-11,906.458984375,906.458984375,897.2935750284379,900.0431978324065,11800
2022-07-12,899.1265869140625,908.2919955472333,899.1265869140625,901.8762095040138,5000
2022-07-13,900.0431518554688,906.4589380703244,899.1266109676322,904.6258562946514,3800
2022-07-14,899.1265869140625,901.8762095040138,896.3769643241112,900.0431277773796,5800
2022-07-15,891.7942504882812,898.210036463017,888.1280870741465,898.210036463017,11700
2022-07-19,889.961181640625,893.6273451077336,887.2115590402935,891.7942633741793,9100
2022-07-20,890.8777465820312,893.6273692566671,889.0446647989406,889.9612056904859,7000
2022-07-21,899.1265869140625,899.1265869140625,890.8777191442088,894.5438825974771,5200
2022-07-22,907.37548828125,907.37548828125,897.2935384114583,899.1266202059659,8400
2022-07-25,906.458984375,909.2086071789687,900.0431978324065,909.2086071789687,7800
2022-07-26,900.9595947265625,908.2919210315599,894.5438092096897,908.2919210315599,7500
2022-07-27,896.3770141601562,900.9597187315272,893.6273914173337,893.6273914173337,2800
2022-07-28,892.7108764648438,900.9597449332048,888.1281717601988,897.2935811694888,16900
2022-07-29,892.7108764648438,896.3770402285597,889.9612536420568,893.6274174057728,7500
2022-08-01,891.7942504882812,892.7107913418149,888.1280870741465,892.7107913418149,9200
2022-08-02,887.2116088867188,894.54393623289,887.2116088867188,894.54393623289,6600
2022-08-03,886.2950439453125,891.7942893058831,882.6288803715986,890.8777484124547,10100
2022-08-04,881.7123413085938,892.7108320525679,881.7123413085938,889.0446684712432,14200
2022-08-05,877.129638671875,884.4619658499053,874.3800159801136,882.6288840553977,12300
2022-08-08,863.3815307617188,877.1296443088798,862.4649898585747,873.4634806963036,28500
2022-08-09,866.1311645507812,870.713869125124,864.2980827210441,870.713869125124,5000
2022-08-10,865.2145385742188,870.7137835227837,865.2145385742188,867.0476202237404,10000
2022-08-12,877.129638671875,877.129638671875,865.2146070075758,865.2146070075758,8200
2022-08-15,872.5469360351562,881.7123450271222,867.0476906399766,881.7123450271222,10600
2022-08-16,870.7138671875,873.4634899259868,867.9642444490131,873.4634899259868,10200
2022-08-17,870.7138671875,872.5469490131578,867.0477035361841,870.7138671875,10500
2022-08-18,868.8807373046875,870.7138190289589,867.9641964425517,870.7138190289589,10500
2022-08-19,867.0476684570312,871.6303728357682,867.0476684570312,868.880750208526,11800
2022-08-22,864.298095703125,868.8808003463017,863.3815547744896,867.047718489031,9800
2022-08-23,862.4649658203125,864.2980475755098,862.4649658203125,864.2980475755098,9700
2022-08-24,862.4649658203125,862.4649658203125,854.2160979219249,862.4649658203125,14200
2022-08-25,860.6318969726562,862.4649787553457,858.798815189967,858.798815189967,6700
2022-08-26,866.1311645507812,866.1311645507812,860.63191906157,860.63191906157,4300
2022-08-29,859.7153930664062,862.4650158587295,859.7153930664062,861.5484749279551,7400
2022-08-30,859.7153930664062,861.5484749279551,857.8823112048574,858.7988521356318,8000
2022-08-31,856.9656982421875,859.7153208033924,856.9656982421875,857.8822390959224,11600
2022-09-01,853.299560546875,857.8822649536788,853.299560546875,857.8822649536788,15600
2022-09-02,848.716796875,855.1325825965173,848.716796875,853.2995009617981,16100
2022-09-05,844.1342163085938,851.4665439203948,844.1342163085938,849.6334620174446,12800
2022-09-06,841.384521484375,851.4664710882182,841.384521484375,845.9672258497583,17900
2022-09-07,837.7183837890625,842.3010882955672,836.8018428877616,841.3845473942663,13900
2022-09-08,841.384521484375,841.384521484375,837.7183579920684,839.5514397382217,14100
2022-09-09,840.4680786132812,845.0507835130265,837.718455673434,837.718455673434,10100
2022-09-12,839.5514526367188,844.1341570725086,834.9687482009288,840.4679935238767,17500
2022-09-13,838.6348876953125,843.2175919996585,837.7183468344433,839.5514285561817,12000
2022-09-14,836.8018188476562,840.4679823475365,832.219114472806,836.8018188476562,16400
2022-09-15,834.9688110351562,837.7184339035487,834.0522700790254,834.9688110351562,6600
2022-09-16,834.05224609375,837.7184098128434,832.2191642342033,834.05224609375,12300
2022-09-20,829.469482421875,835.8852684737568,829.469482421875,833.1356458800932,11700
2022-09-21,824.8868408203125,831.302627360026,823.9702998860677,829.4695454915365,24900
2022-09-22,821.220703125,831.3026537214007,821.220703125,831.3026537214007,23600
2022-09-26,809.3056030273438,823.053716329054,809.3056030273438,820.304093668712,28200
2022-09-27,807.472412109375,810.2220343980563,803.8062490578001,810.2220343980563,24800
2022-09-28,817.5545043945312,817.5545043945312,802.8898496071854,804.7229314556035,13800
2022-09-29,820.3040771484375,820.3040771484375,812.055209333537,812.055209333537,10000
2022-09-30,813.8883056640625,819.3875509726034,813.8883056640625,815.7213874335762,8700
2022-10-03,812.0552978515625,816.6380026927112,812.0552978515625,813.888379788022,3800
2022-10-04,817.5545043945312,817.5545043945312,812.0552588492765,812.0552588492765,12000
2022-10-05,826.7197875976562,828.552869166609,816.6378389684165,816.6378389684165,23400
2022-10-06,828.552978515625,830.3860603265002,822.1371921775615,826.7198967047497,22600
2022-10-07,823.0536499023438,826.7198131535791,821.220568276726,821.220568276726,16200
2022-10-11,818.4710083007812,826.7198762455819,818.4710083007812,823.0537127145594,10400
2022-10-12,816.637939453125,827.6364302201704,809.3056122750946,818.4710212476325,20700
2022-10-13,802.8897705078125,817.554423850421,802.8897705078125,812.9717196808558,22600
2022-10-14,802.8897705078125,808.3890155112907,799.2236071721604,807.4724746773777,19700
2022-10-17,791.8914184570312,796.4741234249539,790.9748774634467,792.8079594506157,24500
2022-10-18,796.4739990234375,796.4739990234375,792.8078356217186,793.7243764721483,8400
2022-10-19,801.9733276367188,801.9733276367188,792.8079181780133,792.8079181780133,16200
2022-10-20,806.5559692382812,806.5559692382812,798.3071013710716,800.1401831193403,12700
2022-10-21,803.8062744140625,808.3889783730937,803.8062744140625,806.5558967894812,7700
2022-10-24,803.8062744140625,809.3055191648998,803.8062744140625,807.4724375812874,5100
2022-10-25,805.639404296875,809.3055676838915,803.8063226033667,807.4724859903832,7100
2022-10-26,809.3056030273438,812.0552256876858,805.6394394802211,806.5559803670018,14900
2022-10-27,807.472412109375,812.9716566867374,805.6393305835876,808.3889528722688,11900
2022-10-28,790.9747924804688,808.3890694875706,790.9747924804688,807.47252859246,51900
2022-10-31,796.4739990234375,804.7228666773051,795.5574581730077,804.7228666773051,21700
2022-11-01,797.3905639648438,805.6394318679284,796.4740230867233,805.6394318679284,8300
2022-11-02,791.8914184570312,798.3072054121229,790.9748774634467,798.3072054121229,15700
2022-11-04,793.724365234375,803.806314446359,790.0582018845627,803.806314446359,18000
2022-11-07,797.3905639648438,801.9732683554463,794.6409413304823,801.9732683554463,7900
2022-11-08,801.9733276367188,802.8898685825893,800.1402457449776,802.8898685825893,6500
2022-11-09,799.2236328125,802.8897962657684,798.3070919491829,801.9732554024513,10400
2022-11-10,794.6409301757812,799.2236345020544,793.7243893105266,799.2236345020544,28900
2022-11-11,798.30712890625,799.2236698119976,792.8078834717637,796.4740470947546,17500
2022-11-14,798.30712890625,800.1402107177454,795.5575061890069,800.1402107177454,5100
2022-11-15,799.2236328125,801.0567145391342,798.3070919491829,798.3070919491829,4700
2022-11-16,803.8062744140625,805.6393559976749,801.0566520386438,803.8062744140625,12800
2022-11-17,819.3875122070312,819.3875122070312,804.722858744713,804.722858744713,14500
2022-11-18,817.5545043945312,823.0537499397859,817.5545043945312,818.4710453187404,13000
2022-11-21,832.2190551757812,832.2190551757812,817.5544022211419,820.3040246501369,14400
2022-11-22,840.4680786132812,842.3011605731793,830.3861278338417,834.0522917536379,20000
2022-11-24,845.0506591796875,846.8837408698821,840.4679549542011,843.217577489493,14000
2022-11-25,838.6348876953125,847.8002963040044,837.7183468344433,847.8002963040044,11100
2022-11-28,858.798828125,858.798828125,844.1341736426094,850.5499599786552,22200
2022-11-29,851.4664916992188,857.882277966059,847.8003281181673,849.633409908693,15100
2022-11-30,831.3025512695312,853.2995316779862,831.3025512695312,853.2995316779862,15800
2022-12-01,826.7197875976562,834.9686546579434,826.7197875976562,833.1355730889907,11800
2022-12-02,822.1370849609375,828.5528704623049,817.5543810313893,826.7197888904856,18500
2022-12-05,810.22216796875,823.0537407646351,810.22216796875,823.0537407646351,13000
2022-12-06,811.1387329101562,816.6379785570048,809.3056510278734,811.1387329101562,8300
2022-12-07,813.8883056640625,817.5544692030899,811.1386830097921,817.5544692030899,9300
2022-12-08,810.22216796875,812.9717907107254,808.3890861407664,812.9717907107254,10900
2022-12-09,820.3040771484375,825.8033223583711,808.389045860248,808.389045860248,9700
2022-12-12,821.220703125,823.0537850516183,814.8049163818359,823.0537850516183,5800
2022-12-13,823.9702758789062,826.7198986015277,818.4710304336633,821.2206531562847,17700
2022-12-14,834.05224609375,834.05224609375,823.9702958662432,824.8868367960165,20000
2022-12-15,838.6348876953125,844.1341328605276,829.4694790866205,834.0521833909665,22900
2022-12-16,825.8033447265625,838.6349172306378,825.8033447265625,835.885294551193,12000
2022-12-19,820.3040771484375,830.3860266999826,820.3040771484375,825.8033223583711,14300
2022-12-20,814.8048706054688,826.719902459092,812.0552478700173,821.220656988189,20300
2022-12-21,808.3890380859375,819.3875284000319,807.4724972264297,815.7213649620005,15800
2022-12-22,812.9717407226562,814.8048224379272,807.4724955768435,807.4724955768435,8500
2022-12-23,812.0552978515625,815.7214617244815,810.222215915103,815.7214617244815,8700
2022-12-26,812.0552978515625,817.554543660941,812.0552978515625,815.7214617244815,10100
2022-12-27,816.637939453125,824.886807528409,814.8048576586174,817.5544803503788,8200
2022-12-28,823.0536499023438,823.0536499023438,814.8047825870641,814.8047825870641,8600
2022-12-29,833.3653564453125,834.3027752939574,824.9285868075085,828.678262202088,11000
2022-12-30,824.9285278320312,833.365296866677,823.9911090504039,833.365296866677,3500
2023-01-04,817.4291381835938,829.6155817574316,817.4291381835938,829.6155817574316,12400
2023-01-05,811.8046264648438,818.3665576256451,811.8046264648438,817.4291388883877,8300
2023-01-06,820.241455078125,823.0537114955357,812.7421046316964,812.7421046316964,3700
2023-01-10,816.4918212890625,826.8034286761804,815.5544024356881,826.8034286761804,8900
2023-01-11,814.6168823242188,823.053650955885,814.6168823242188,816.4917197979223,7900
2023-01-12,811.8046264648438,818.3665576256451,811.8046264648438,814.6168826766158,8400
2023-01-13,808.9923706054688,815.5543017691284,808.9923706054688,810.8672080808001,13900
2023-01-16,808.0549926757812,822.1162744508819,808.0549926757812,822.1162744508819,13400
2023-01-17,808.0549926757812,812.7420866008148,808.0549926757812,810.8672490308014,6500
2023-01-18,815.5543212890625,822.116252609779,809.9298087284483,809.9298087284483,8300
2023-01-19,815.5543212890625,819.3039963294719,810.8672274885506,810.8672274885506,14300
2023-01-20,818.3665771484375,823.0536709465384,815.5543208695768,815.5543208695768,9700
2023-01-23,825.8659057617188,828.6781619674908,821.178812085432,823.0536495559468,13500
2023-01-24,825.8659057617188,829.6155807027482,824.9284870264614,824.9284870264614,12000
2023-01-25,826.8034057617188,831.49049989869,823.0537304521418,831.49049989869,12700
2023-01-26,823.0537109375,826.803386158172,819.304035716828,826.803386158172,7800
2023-01-27,827.7407836914062,829.6156212535611,823.0536897860188,823.0536897860188,7700
2023-01-30,827.7407836914062,834.3027151589486,822.1162710049414,823.9911085670964,48700
2023-01-31,831.4904174804688,834.3026736838976,820.2413926667532,820.2413926667532,4600
2023-02-01,826.8034057617188,831.49049989869,820.2414739699591,831.49049989869,4700
2023-02-02,827.7407836914062,833.365296377871,822.1162710049414,824.9285273481738,2700
2023-02-03,830.5531005859375,831.4905194353573,822.1163309411594,827.7408440376781,10500
2023-02-06,833.3653564453125,833.3653564453125,827.7408433534432,830.5530998993778,4900
2023-02-07,831.4904174804688,833.3652549494213,831.4904174804688,833.3652549494213,1900
2023-02-08,834.3026733398438,834.3026733398438,829.6155796693952,831.4904171375746,2500
2023-02-09,833.3653564453125,837.1150318398921,832.4279375966677,832.4279375966677,5800
2023-02-10,841.8020629882812,841.8020629882812,831.490456426064,831.490456426064,15000
2023-02-13,834.3026733398438,843.6768606807409,830.5529984034849,830.5529984034849,19000
2023-02-14,838.9898071289062,838.9898071289062,830.5530381186715,832.4278756765013,9400
2023-02-15,838.9898071289062,842.7394822445661,838.0523883499912,841.8020634656511,5300
2023-02-16,832.4278564453125,843.6768815324112,832.4278564453125,842.739462775153,8900
2023-02-17,826.8034057617188,831.49049989869,824.9285681069304,831.49049989869,6700
2023-02-20,829.6156616210938,829.6156616210938,826.8034051410222,827.7408239677127,7000
2023-02-21,830.5531005859375,831.4905194353573,827.7408440376781,829.6156817365177,8800
2023-02-22,821.1788330078125,830.5530205992259,820.2414142486712,830.5530205992259,20200
2023-02-24,827.7407836914062,829.6156212535611,822.1162710049414,823.9911085670964,11300
2023-02-27,837.114990234375,838.0524090364293,828.6782210158875,828.6782210158875,6000
2023-02-28,833.3653564453125,840.8647072344717,833.3653564453125,838.052450688537,6300
2023-03-01,839.92724609375,842.7395024980817,836.1775708879743,839.92724609375,3800
2023-03-02,834.3026733398438,839.9271857443821,834.3026733398438,839.9271857443821,6400
2023-03-03,836.1776123046875,841.8021253919388,834.302774608937,834.302774608937,10300
2023-03-06,842.739501953125,842.739501953125,837.1149891480985,842.739501953125,8600
2023-03-07,835.2401123046875,840.8646248454598,834.3026935478922,834.3026935478922,14200
2023-03-08,842.739501953125,844.6143395548004,827.7408011397212,827.7408011397212,12400
2023-03-09,845.5516967773438,847.4265342424819,840.8646031144982,843.6768593122055,14800
2023-03-10,836.1776123046875,842.739544239814,832.4279369131867,832.4279369131867,14400
2023-03-13,824.9285278320312,842.7394846829501,824.9285278320312,842.7394846829501,16900
2023-03-14,821.1788330078125,826.8033455626605,818.3665767303885,825.8659268035192,15600
2023-03-15,822.1162719726562,830.5530410122844,822.1162719726562,822.1162719726562,11200
2023-03-16,818.3665771484375,823.0536709465384,815.5543208695768,820.2414146676779,14100
2023-03-17,818.3665771484375,823.0536709465384,817.4291583888172,817.4291583888172,7300
2023-03-20,815.5543212890625,829.615602690598,815.5543212890625,819.3039963294719,16300
2023-03-22,826.8034057617188,826.8034057617188,817.4292174877764,817.4292174877764,6800
2023-03-23,823.9910888671875,829.615601419182,823.0536701085217,825.865926384519,8900
2023-03-24,826.8034057617188,827.740824589113,824.9285681069304,824.9285681069304,6600
2023-03-27,833.3653564453125,833.3653564453125,824.9285868075085,824.9285868075085,5900
2023-03-28,834.3026733398438,834.3026733398438,828.6781609353055,833.3652546057541,4900
2023-03-29,841.8020629882812,841.8020629882812,827.7407813125304,834.3027127612141,11200
2023-03-30,848.3639526367188,848.3639526367188,837.1149278503756,841.8020215113519,10800
2023-03-31,843.6769409179688,848.3640350341797,840.8646844482422,848.3640350341797,7300
2023-04-03,845.5516967773438,851.1762091727585,843.6768593122055,847.4265342424819,12800
2023-04-04,838.0523681640625,851.1762307527615,838.0523681640625,846.4891369710833,11500
2023-04-05,835.2401123046875,841.8020436022553,834.3026935478922,838.0523685750737,7600
2023-04-06,829.6156616210938,838.0524310613082,829.6156616210938,832.4279181011652,11600
2023-04-07,830.5531005859375,833.3653571341969,829.6156817365177,829.6156817365177,7300
2023-04-10,836.1776123046875,838.052450000438,830.5530992174363,830.5530992174363,4900
2023-04-11,841.8020629882812,841.8020629882812,831.490456426064,839.9272254315144,9400
2023-04-12,848.3639526367188,848.3639526367188,836.1775091181803,841.8020215113519,6800
2023-04-13,840.8646240234375,851.1762303381062,840.8646240234375,851.1762303381062,6200
2023-04-14,844.6143188476562,850.2388315147882,841.8020625140903,849.3014127369329,7900
2023-04-17,840.8646240234375,844.6142990469534,836.1775302440427,844.6142990469534,6300
2023-04-18,843.6769409179688,850.238872680664,842.7395220947266,850.238872680664,4600
2023-04-19,839.92724609375,847.4265965053014,838.9898272923061,844.6143401009696,7700
2023-04-20,843.6769409179688,845.5517785644531,841.8021032714844,841.8021032714844,4900
2023-04-21,842.739501953125,848.3640147581514,841.8020831522872,843.6769207539627,7600
2023-04-24,855.8633422851562,856.8007610609341,841.8020606484888,845.5517357516001,8300
2023-04-25,846.4891967773438,860.5504791158379,846.4891967773438,857.7382226481391,17100
2023-04-26,838.0523681640625,848.3639744837545,838.0523681640625,844.614299458412,8700
2023-04-27,836.1776123046875,843.6769630876892,836.1776123046875,838.052450000438,48200
2023-04-28,852.1136474609375,852.1136474609375,836.177528641536,839.9272036578658,10200
2023-05-01,854.9259033203125,856.8007408275938,848.3639720448276,848.3639720448276,4700
2023-05-02,857.7381591796875,862.4252529456968,853.9884841668802,854.925902920082,10700
2023-05-08,853.0511474609375,877.4240373883928,840.8647024972098,867.1124301113924,39000
2023-05-09,854.9259033203125,856.8007408275938,849.3013907984683,849.3013907984683,10300
2023-05-10,846.4891967773438,852.1137097127414,846.4891967773438,846.4891967773438,10400
2023-05-11,846.4891967773438,850.2388720676089,846.4891967773438,846.4891967773438,3900
2023-05-12,852.1136474609375,854.9259037231848,845.5517161823605,854.9259037231848,6400
2023-05-15,852.1136474609375,852.1136474609375,847.4265536905252,850.2388099527726,3900
2023-05-16,848.3639526367188,850.2387901011093,844.6142777079377,844.6142777079377,5800
2023-05-17,843.6769409179688,849.3014538574218,842.7395220947266,848.3640350341797,11200
2023-05-18,843.6769409179688,854.9259667968751,842.7395220947266,854.9259667968751,9500
2023-05-19,846.4891967773438,849.3014532450426,843.6769403096449,848.3640344224764,8500
2023-05-22,850.2388916015625,850.2388916015625,846.4892162251499,846.4892162251499,5700
