Price,Close,High,Low,Open,Volume
2022-06-13,2112.096435546875,2115.7696467391306,2086.383957201087,2086.383957201087,39700
2022-06-14,2091.893798828125,2101.995129726768,2083.6290735474167,2093.73040444606,49100
2022-06-15,2103.831787109375,2130.4625692246836,2103.831787109375,2130.4625692246836,62900
2022-06-16,2138.727294921875,2147.9103232384136,2114.8514212988744,2120.3612382887973,48700
2022-06-17,2050.570556640625,2116.6883712748054,2048.7339506785647,2110.2602504075935,162100
2022-06-20,2045.060546875,2076.2828453005727,2034.9592150314324,2061.589998982656,58500
2022-06-21,2117.6064453125,2125.871171248238,2059.753363762332,2059.753363762332,71300
2022-06-22,2128.626220703125,2139.6458560130636,2117.6065853931864,2135.9726442430842,50500
2022-06-23,2134.135986328125,2143.3190155291927,2112.0967162455627,2128.6261688074846,68100
2022-06-24,2137.808837890625,2141.4820489522926,2117.6061770514525,2127.7075074710388,49100
2022-06-27,2132.299560546875,2154.3388324905122,2112.0968945985414,2149.747317502254,57200
2022-06-28,2132.299560546875,2149.747317502254,2114.851803591496,2132.299560546875,75400
2022-06-29,2124.952880859375,2151.5836645866534,2115.7698519879,2127.7077895208176,135100
2022-06-30,2148.828857421875,2149.7471603523973,2110.2601343399438,2117.6065577841214,64200
2022-07-01,2155.256591796875,2176.3775554148247,2141.4820503069077,2155.256591796875,84000
2022-07-04,2182.805908203125,2185.5608167957243,2172.7045766969263,2180.050999610525,49100
2022-07-05,2180.968994140625,2183.72390234375,2158.929728515625,2182.805599609375,70700
2022-07-06,2142.400634765625,2188.315779102651,2131.381000124739,2162.6032982739166,84300
2022-07-07,2146.991943359375,2163.521393735966,2135.054006976282,2153.4200629502716,84800
2022-07-08,2155.256591796875,2180.969069244814,2137.8088392429163,2146.991866902895,73100
2022-07-11,2206.681884765625,2212.191702205739,2174.5412830316272,2180.051100471741,70400
2022-07-12,2206.681884765625,2216.783216739167,2192.9073411653403,2208.5184905789965,46000
2022-07-13,2201.171875,2222.292840008344,2196.5803608677516,2206.6816919586986,32700
2022-07-14,2173.623046875,2185.560985028517,2167.1949263307984,2185.560985028517,35700
2022-07-15,2168.113037109375,2174.541157083863,2139.645648650929,2167.194734255877,63900
2022-07-19,2227.802978515625,2229.63958443361,2189.234254237943,2194.7440719918977,89900
2022-07-20,2259.025146484375,2270.0447813452743,2244.3323000031755,2248.0055116234757,87000
2022-07-21,2281.064208984375,2281.9825118060276,2246.168701761587,2259.0249412647195,81000
2022-07-22,2264.534912109375,2285.6558784429176,2264.534912109375,2273.717940950046,58900
2022-07-25,2259.943603515625,2265.4534213218394,2251.6788768063034,2263.6168153864346,37100
2022-07-26,2286.57421875,2303.103670933735,2262.698343373494,2262.698343373494,60100
2022-07-27,2294.8388671875,2295.7571700555222,2272.7995983549667,2284.7375356392554,40800
2022-07-28,2314.12353515625,2315.960141136533,2284.737839471726,2301.267293294271,50800
2022-07-29,2288.410888671875,2305.858644243611,2286.5742828222183,2304.0220383939545,34800
2022-08-01,2312.286376953125,2317.7961935781127,2293.0020187656683,2307.6948630989687,45100
2022-08-02,2270.044677734375,2297.5937636292097,2261.7799519659247,2294.8388550397262,62400
2022-08-03,2251.678466796875,2272.799431208102,2247.0869527944346,2268.207917205661,36400
2022-08-04,2249.842041015625,2257.1884640066964,2213.1099260602678,2257.1884640066964,56600
2022-08-05,2259.025146484375,2269.126478440199,2229.6394535219765,2229.6394535219765,66700
2022-08-08,2275.554443359375,2281.0642604135137,2255.3517808275324,2255.3517808275324,27800
2022-08-09,2214.0283203125,2275.5546154020635,2212.191714488931,2275.5546154020635,75300
2022-08-10,2199.33544921875,2222.2930217575677,2193.8256318094336,2211.2733869389353,58100
2022-08-12,2229.63916015625,2262.6980603892093,2225.0476462350057,2235.148976861743,54300
2022-08-15,2222.293212890625,2233.312848657025,2208.5186681826253,2233.312848657025,33300
2022-08-16,2224.12939453125,2236.067331000658,2212.191458061842,2222.2927889205716,25000
2022-08-17,2268.208251953125,2270.9631607611655,2248.9238902968436,2248.9238902968436,45600
2022-08-18,2252.596923828125,2264.534861051837,2245.2505009212255,2255.3518324182123,24200
2022-08-19,2254.433349609375,2265.4529830901542,2254.433349609375,2259.0248635596995,17200
2022-08-22,2273.71826171875,2281.982988841314,2241.577656242112,2243.4142622693485,35600
2022-08-23,2250.76025390625,2273.7178248355262,2242.4955283717104,2273.7178248355262,34000
2022-08-24,2251.678466796875,2263.6164032032207,2250.760163996387,2250.760163996387,27200
2022-08-25,2274.63623046875,2286.5741678914765,2250.7603556232966,2258.106778652667,26000
2022-08-26,2285.656005859375,2306.7769733703294,2275.554673571527,2293.9207322767047,36800
2022-08-29,2266.371337890625,2274.636063190874,2238.82225355646,2240.6588591787377,36600
2022-08-30,2281.982666015625,2283.819271783042,2268.2081227599974,2279.2277573644997,25800
2022-08-31,2264.534912109375,2280.146061138515,2261.7800034571737,2265.453214993442,49900
2022-09-01,2240.658935546875,2267.289717977555,2240.658935546875,2260.8615980804943,46900
2022-09-02,2249.842041015625,2253.5152525111607,2228.7210749162946,2253.5152525111607,49900
2022-09-05,2240.658935546875,2251.678569656122,2236.067421334689,2249.8419639712474,28300
2022-09-06,2240.658935546875,2259.943295238057,2234.2308156498143,2249.8419639712474,52100
2022-09-07,2216.783203125,2246.1688959584712,2210.355082817678,2236.067564046966,60200
2022-09-08,2239.740966796875,2249.842299570457,2231.4762399821266,2233.3128459409595,54100
2022-09-09,2253.51513671875,2259.0249536789424,2229.6392632245825,2229.6392632245825,61900
2022-09-12,2268.208251953125,2273.7180695692055,2252.597102040897,2264.535040209071,41700
2022-09-13,2263.616455078125,2273.717786114985,2258.1066381489286,2267.289666364256,21300
2022-09-14,2237.904052734375,2248.005384117255,2219.5379956745933,2221.3746013805717,53100
2022-09-15,2239.740966796875,2248.005693611624,2234.231148920376,2248.005693611624,38900
2022-09-16,2271.88134765625,2274.636256323578,2239.7407465374267,2240.659049426536,82400
2022-09-20,2280.14599609375,2299.4303561090414,2271.881270372911,2284.737510383105,114500
2022-09-21,2275.554443359375,2287.492380310009,2266.37141493581,2272.7995348323057,61300
2022-09-22,2245.25048828125,2266.371454019683,2230.5576425501663,2257.1884254377555,132200
2022-09-26,2235.149169921875,2246.168804284678,2221.374626968371,2235.149169921875,96200
2022-09-27,2225.0478515625,2249.842029025227,2220.4563372175503,2235.149183121389,79600
2022-09-28,2242.49560546875,2242.49560546875,2206.6817935877993,2219.538033750192,145200
2022-09-29,2243.417724609375,2249.8722762214857,2223.1319909713125,2227.742384979963,61500
2022-09-30,2248.9501953125,2266.469692528957,2235.119013299508,2243.417722507303,76600
2022-10-03,2205.612548828125,2248.0281747671274,2194.547602930994,2248.0281747671274,47000
2022-10-04,2251.716552734375,2264.625656640305,2227.742502623362,2227.742502623362,60000
2022-10-05,2285.833251953125,2295.976118339363,2271.0799917549602,2271.0799917549602,59700
2022-10-06,2295.976318359375,2319.02828942724,2293.210081831231,2293.210081831231,59100
2022-10-07,2279.37890625,2295.0542466246966,2268.3139601031553,2272.0022754854367,40100
2022-10-11,2238.807373046875,2280.3009199114176,2234.196978950815,2249.8723188774197,57500
2022-10-12,2214.83349609375,2234.1971528039785,2210.2231016389337,2220.3659694395296,50600
2022-10-13,2218.521484375,2221.2877206398066,2203.7682242960304,2209.300696825644,51100
2022-10-14,2266.469482421875,2278.4565057219093,2235.1188060987083,2251.716222975679,52100
2022-10-17,2250.794189453125,2266.4695279294474,2246.1837957836183,2263.703291727744,19800
2022-10-18,2283.0673828125,2293.2102508298412,2267.392041331154,2272.9245147951583,27300
2022-10-19,2298.74267578125,2298.74267578125,2266.469914588974,2281.2231768483,34900
2022-10-20,2285.833251953125,2289.521567002666,2268.3137554678046,2279.378700616428,32500
2022-10-21,2290.443603515625,2295.0539972425086,2259.092926172819,2266.469556135832,28700
2022-10-24,2325.482666015625,2331.0151386548373,2308.8852480979876,2314.4177207372,61700
2022-10-25,2341.157958984375,2345.7683527594527,2314.417675088925,2333.781328944251,60600
2022-10-26,2385.41796875,2412.1582552183995,2349.456893844221,2350.378972687959,91100
2022-10-27,2292.287841796875,2369.7424591383624,2291.365763019,2369.7424591383624,69000
2022-10-28,2273.84619140625,2320.8722075302235,2268.3137189210765,2284.911136376597,96700
2022-10-31,2304.27490234375,2304.27490234375,2277.53461736257,2288.599562872024,50100
2022-11-01,2272.002197265625,2297.8204040527344,2271.0801184517995,2295.976246425084,53800
2022-11-02,2274.7685546875,2291.3659742190666,2259.093214018798,2267.3919237845816,115200
2022-11-04,2260.01513671875,2284.911264295823,2260.01513671875,2260.9372155179008,57400
2022-11-07,2257.2490234375,2278.456836974699,2248.9503137925094,2270.158127329708,61800
2022-11-08,2252.638427734375,2269.2358455400313,2247.1059551324893,2257.2488215692797,56900
2022-11-09,2251.716552734375,2274.768523994964,2248.0282373326804,2263.7035777898814,57600
2022-11-10,2266.469482421875,2271.0798759988115,2238.8071209602576,2238.8071209602576,41400
2022-11-11,2258.170654296875,2273.845991627641,2250.7940249647495,2270.1576769615785,59300
2022-11-14,2227.74267578125,2248.9504909894326,2226.820596859155,2248.0284120673377,64200
2022-11-15,2225.8984375,2247.106251941798,2224.0542797224525,2224.9763586112263,54200
2022-11-16,2213.911376953125,2231.4308755629163,2208.3789037079277,2225.898402317719,67900
2022-11-17,2253.560546875,2253.560546875,2221.287789452486,2223.1319470194867,68300
2022-11-18,2247.10595703125,2273.8462412962917,2241.57348442469,2253.5605084055705,68000
2022-11-21,2268.31396484375,2268.31396484375,2249.872387893801,2249.872387893801,61600
2022-11-22,2315.33984375,2319.0281589132815,2263.703431464058,2274.7683769539026,75400
2022-11-24,2381.729736328125,2392.79468283836,2338.3920291630375,2338.3920291630375,92700
2022-11-25,2443.5087890625,2447.197104215802,2386.339904186321,2402.015243587854,102800
2022-11-28,2461.028564453125,2522.8078502599287,2441.664907707709,2489.6130101249296,142800
2022-11-29,2461.950439453125,2482.236173411166,2427.8335232509658,2461.0283606368503,101000
2022-11-30,2434.2880859375,2460.106292909564,2416.768588349313,2451.8075835256864,89700
2022-12-01,2401.093017578125,2463.794371339766,2400.170938846336,2447.1969541675667,69000
2022-12-02,2347.612548828125,2382.6515420942164,2326.404737114438,2382.6515420942164,94200
2022-12-05,2321.794189453125,2335.6253700892635,2306.1188513988345,2335.6253700892635,71900
2022-12-06,2352.22314453125,2352.22314453125,2304.2750443683235,2306.1192020668977,74400
2022-12-07,2381.729736328125,2398.3271560934777,2339.31410803889,2339.31410803889,69800
2022-12-08,2373.430908203125,2379.885460012535,2321.7944937278435,2377.119223522788,58100
2022-12-09,2371.586669921875,2379.885379109004,2344.8463847633466,2346.6905423604867,53800
2022-12-12,2368.820556640625,2390.028370109965,2365.132241254653,2371.586793180104,54000
2022-12-13,2368.820556640625,2390.950448956458,2364.2101624081597,2387.2621335704857,48200
2022-12-14,2360.521728515625,2371.586674118042,2345.768467712402,2369.742516517639,69300
2022-12-15,2379.885498046875,2384.495892270135,2349.456896173358,2349.456896173358,38600
2022-12-16,2414.92431640625,2422.3009466205494,2369.7424563436666,2369.7424563436666,138000
2022-12-19,2434.2880859375,2437.0543223987925,2402.0153272224193,2409.3919577858665,61300
2022-12-20,2519.119140625,2565.2230780449304,2446.27491950151,2449.0411557467055,181200
2022-12-21,2522.8076171875,2661.1194383052357,2522.8076171875,2582.742739671852,219300
2022-12-22,2571.677734375,2585.5089161661886,2535.7166617179096,2542.1712132204643,100900
2022-12-23,2652.82080078125,2660.197431440357,2581.820730687348,2581.820730687348,99500
2022-12-26,2585.5087890625,2655.5867733594864,2582.7425528402505,2652.820537137237,119200
2022-12-27,2674.028564453125,2674.028564453125,2592.8856287042026,2592.8856287042026,87700
2022-12-28,2673.106201171875,2695.2360903847502,2632.534737614937,2667.5737288686564,142500
2022-12-29,2639.911376953125,2666.651659849262,2618.7035663803267,2661.1191875259233,104400
2022-12-30,2644.521728515625,2670.339932280771,2620.5476821622756,2638.0671775743385,81000
2023-01-04,2694.314453125,2698.9248474664187,2616.859828189168,2668.496244813056,94000
2023-01-05,2635.30126953125,2687.8597623105647,2623.3142448622834,2674.028580000219,125200
2023-01-06,2638.067626953125,2661.11959852734,2591.041604941727,2611.327339927036,114600
2023-01-10,2635.30126953125,2700.7688658002207,2620.5480084002143,2662.9636341519417,112100
2023-01-11,2627.002685546875,2643.6001051115795,2600.262398470406,2623.3143700880514,105300
2023-01-12,2714.599853515625,2732.1193498528523,2618.703663038171,2623.3140568111253,188900
2023-01-13,2821.561279296875,2867.665221769046,2733.0417097503064,2733.0417097503064,219600
2023-01-16,2743.184326171875,2830.781808856355,2719.2102782792804,2803.1194459033613,207600
2023-01-17,2683.249267578125,2744.10646746134,2657.431061567064,2705.3791584447486,156100
2023-01-18,2707.2236328125,2734.8859996327915,2623.3144534576168,2689.7041338263157,210000
2023-01-19,2700.768798828125,2748.716896315002,2677.716828882511,2707.2233504128967,140400
2023-01-20,2724.74267578125,2744.106329314721,2687.8595261936866,2693.391998631821,97400
2023-01-23,2735.807861328125,2798.509221142858,2731.197467224101,2757.015674206638,102600
2023-01-24,2807.72998046875,2807.72998046875,2739.4961484310857,2761.6260399027606,86100
2023-01-25,2793.898681640625,2807.7298632329052,2757.0155307278774,2793.898681640625,76700
2023-01-26,2789.28857421875,2798.509362893853,2770.846996868543,2798.509362893853,43800
2023-01-27,2844.61328125,2863.0548584380067,2780.0677610919774,2803.1197325769854,92100
2023-01-30,2881.49609375,2899.93766875,2826.17136875,2830.7817625,100900
2023-01-31,2876.8857421875,2909.1584989107573,2858.4441669170674,2881.4961360051084,92400
2023-02-01,2812.34033203125,2904.5482117699794,2798.5091500704402,2881.496241835297,102000
2023-02-02,2803.119384765625,2816.9505659404554,2780.067416140908,2803.119384765625,69800
2023-02-03,2784.677978515625,2793.898766523955,2761.6260084948003,2793.898766523955,79900
2023-02-06,2721.9765625,2784.677919630759,2681.405096121274,2784.677919630759,130500
2023-02-07,2770.8466796875,2793.898648736481,2729.3531353993344,2744.1063955906825,54400
2023-02-08,2821.561279296875,2835.3924620385264,2766.2365483302697,2770.846942577487,64600
2023-02-09,2826.17138671875,2844.612961836001,2803.119417822186,2816.9505991601245,47200
2023-02-10,2876.8857421875,2904.548105093149,2807.7298349233774,2807.7298349233774,72100
2023-02-13,2904.54833984375,2964.4834643167164,2876.885974702381,2886.1067630828375,105800
2023-02-14,2922.98974609375,2936.8209278576005,2886.1065947234815,2913.768958251183,53800
2023-02-15,2918.379638671875,2936.821216167432,2895.3276668024287,2922.990033045764,32800
2023-02-16,2886.1064453125,2946.0415631864016,2867.6648705820685,2922.9895947733626,83200
2023-02-17,2922.98974609375,2927.6001400150335,2881.496200802198,2890.716988644765,53700
2023-02-20,2941.431396484375,2964.483366676259,2936.821002445998,2950.6521845611287,27000
2023-02-21,3001.36669921875,3015.197882164459,2932.2107844902075,2932.2107844902075,112000
2023-02-22,3001.36669921875,3015.197882164459,2978.3147276425693,3005.977093533986,88100
2023-02-24,2973.7041015625,3061.301586724806,2959.8729196947675,3019.8080411216083,121800
2023-02-27,3019.80810546875,3019.80810546875,2973.7041649272423,2982.9249530355437,52000
2023-02-28,2964.4833984375,3015.197733402994,2955.2626102619556,3015.197733402994,84600
2023-03-01,2996.755859375,3019.8078275240387,2955.262316706731,2964.4831039663463,60100
2023-03-02,2973.7041015625,3033.639222989341,2959.8729196947675,3015.1976471656976,86300
2023-03-03,2987.535400390625,3019.8081593454617,2969.0938238450035,2987.535400390625,117700
2023-03-06,2978.314697265625,3005.9770628749034,2964.4835144609856,2996.756274338477,84700
2023-03-07,3029.02880859375,3033.6392025185505,2973.7040814961474,2987.535263270548,80000
2023-03-08,3052.080810546875,3052.080810546875,3001.3664768368817,3005.9768708105175,63300
2023-03-09,3130.45751953125,3144.2887015026695,3084.3535796265187,3102.7951555884115,117700
2023-03-10,3001.36669921875,3116.6265570996547,2996.756304903514,3107.405768469182,185600
2023-03-13,2863.054931640625,2918.3796646191877,2826.171776321583,2913.7692702043073,209900
2023-03-14,2662.04150390625,2758.859778208348,2656.5090310889873,2733.9636505306657,281200
2023-03-15,2739.495849609375,2766.236132220843,2700.768543758283,2723.82051152679,174800
2023-03-16,2639.911376953125,2671.2620534520443,2583.6645749991812,2625.158117424222,165900
2023-03-17,2670.340087890625,2709.067395795116,2623.3140711494575,2703.534923237332,150100
2023-03-20,2600.26220703125,2671.2622743863585,2596.5738918439715,2635.3012013103944,159000
2023-03-22,2623.314453125,2692.4703701669596,2617.7819797616435,2675.8729500768895,180100
2023-03-23,2571.677734375,2585.5089161661886,2558.7686313698905,2577.2102070914752,135600
2023-03-24,2568.911376953125,2595.6516604892486,2532.950305990752,2553.236038328501,176000
2023-03-27,2546.78173828125,2583.664891623484,2513.5869002732393,2580.8986551228163,170800
2023-03-28,2582.742919921875,2610.405286075983,2572.6000523320354,2592.8857875117146,134200
2023-03-29,2635.30126953125,2645.444136558837,2599.3401955243503,2599.3401955243503,158100
2023-03-30,2648.53466796875,2652.315588265636,2613.5611552225528,2639.0823672265346,117700
2023-03-31,2669.32958984375,2684.4532702394654,2641.917919126516,2654.2059094480346,80400
2023-04-03,2769.52392578125,2774.250075825245,2697.686445112521,2708.0839752093107,113900
2023-04-04,2780.866943359375,2789.3740142262122,2741.167279314136,2748.7291200846576,81700
2023-04-05,2712.81005859375,2745.8931080887955,2699.576838795732,2744.947878103223,97000
2023-04-06,2665.548583984375,2714.7005436890513,2658.93197402413,2692.0150238253545,91700
2023-04-07,2711.864990234375,2722.262520695364,2686.343779102856,2686.343779102856,66600
2023-04-10,2749.674072265625,2759.1263722734134,2720.371942241481,2728.8790122484907,59200
2023-04-11,2741.1669921875,2770.469122103987,2726.0433122306035,2769.523892106681,73900
2023-04-12,2743.0576171875,2769.5240587041267,2741.1671570791696,2745.8933073499957,66400
2023-04-13,2744.0029296875,2748.7290801003273,2718.4817174582327,2723.20786787106,64300
2023-04-14,2740.2216796875,2753.4548992513583,2732.659839936724,2751.5644393136645,67700
2023-04-17,2760.071533203125,2764.797683088747,2734.550323820767,2751.564463409006,47200
2023-04-18,2814.89501953125,2828.1282399051374,2776.140588436293,2777.085818462999,74200
2023-04-19,2845.142333984375,2845.142333984375,2792.2094533521076,2797.88083341985,62300
2023-04-20,2873.499267578125,2911.308468467311,2827.182996488872,2830.9639165777908,83400
