Price,Close,High,Low,Open,Volume
2022-02-28,310.0,320.0,302.0,308.0,129300
2022-03-01,330.0,336.0,317.0,317.0,152200
2022-03-02,319.0,326.0,312.0,325.0,98000
2022-03-03,317.0,329.0,317.0,327.0,71500
2022-03-04,312.0,320.0,305.0,320.0,92100
2022-03-07,301.0,307.0,295.0,304.0,90400
2022-03-08,292.0,305.0,291.0,299.0,68600
2022-03-09,291.0,300.0,285.0,295.0,47500
2022-03-10,305.0,329.0,303.0,315.0,233200
2022-03-11,316.0,320.0,301.0,301.0,196800
2022-03-14,317.0,317.0,304.0,311.0,62200
2022-03-15,312.0,312.0,300.0,312.0,67600
2022-03-16,323.0,326.0,312.0,317.0,167700
2022-03-17,402.0,403.0,327.0,333.0,4527400
2022-03-18,380.0,422.0,373.0,389.0,5239100
2022-03-22,367.0,394.0,362.0,380.0,894700
2022-03-23,384.0,408.0,373.0,380.0,2276700
2022-03-24,392.0,395.0,370.0,381.0,886100
2022-03-25,388.0,399.0,383.0,390.0,560100
2022-03-28,392.0,404.0,385.0,388.0,469600
2022-03-29,392.0,420.0,387.0,393.0,986900
2022-03-30,429.0,430.0,395.0,396.0,755300
2022-03-31,408.0,460.0,408.0,431.0,1943600
2022-04-01,409.0,414.0,388.0,400.0,662600
2022-04-04,392.0,408.0,391.0,406.0,385500
2022-04-05,398.0,403.0,390.0,394.0,283200
2022-04-06,387.0,397.0,381.0,395.0,351200
2022-04-07,390.0,410.0,388.0,391.0,818300
2022-04-08,402.0,437.0,398.0,412.0,2343600
2022-04-11,397.0,403.0,380.0,396.0,677800
2022-04-12,361.0,372.0,336.0,341.0,900200
2022-04-13,362.0,370.0,352.0,354.0,348800
2022-04-14,382.0,383.0,359.0,359.0,345000
2022-04-15,372.0,393.0,364.0,383.0,567100
2022-04-18,380.0,382.0,367.0,372.0,175900
2022-04-19,361.0,381.0,359.0,378.0,239900
2022-04-20,350.0,366.0,350.0,365.0,181900
2022-04-21,344.0,354.0,343.0,346.0,130000
2022-04-22,337.0,372.0,337.0,349.0,343100
2022-04-25,334.0,338.0,329.0,331.0,79700
2022-04-26,340.0,345.0,333.0,334.0,72200
2022-04-27,339.0,342.0,326.0,333.0,123300
2022-04-28,350.0,356.0,330.0,333.0,191200
2022-05-02,350.0,379.0,344.0,345.0,1149300
2022-05-06,341.0,349.0,336.0,346.0,151400
2022-05-09,332.0,341.0,329.0,341.0,100500
2022-05-10,341.0,342.0,326.0,326.0,66300
2022-05-11,339.0,344.0,335.0,338.0,38400
2022-05-12,327.0,339.0,327.0,335.0,63100
2022-05-13,348.0,348.0,325.0,325.0,114300
2022-05-16,353.0,353.0,345.0,353.0,79800
2022-05-17,345.0,351.0,344.0,349.0,34200
2022-05-18,348.0,352.0,345.0,347.0,50300
2022-05-19,338.0,346.0,336.0,340.0,64700
2022-05-20,341.0,349.0,339.0,341.0,44700
2022-05-23,354.0,358.0,345.0,349.0,82800
2022-05-24,346.0,357.0,346.0,354.0,63700
2022-05-25,338.0,346.0,336.0,346.0,61900
2022-05-26,348.0,351.0,338.0,338.0,63200
2022-05-27,350.0,353.0,342.0,351.0,28900
2022-05-30,362.0,364.0,348.0,355.0,93200
2022-05-31,365.0,373.0,356.0,360.0,84400
2022-06-01,376.0,380.0,360.0,364.0,219600
2022-06-02,378.0,394.0,373.0,381.0,298000
2022-06-03,404.0,404.0,378.0,395.0,308500
2022-06-06,425.0,430.0,395.0,405.0,497700
2022-06-07,408.0,424.0,398.0,421.0,313000
2022-06-08,420.0,440.0,402.0,410.0,404600
2022-06-09,417.0,429.0,414.0,420.0,178900
2022-06-10,438.0,439.0,408.0,412.0,329400
2022-06-13,412.0,424.0,408.0,415.0,300900
2022-06-14,407.0,412.0,391.0,398.0,235600
2022-06-15,393.0,414.0,385.0,405.0,135600
2022-06-16,385.0,405.0,383.0,400.0,108200
2022-06-17,375.0,381.0,361.0,361.0,131300
2022-06-20,368.0,384.0,362.0,379.0,77300
2022-06-21,377.0,382.0,367.0,367.0,72700
2022-06-22,357.0,385.0,357.0,385.0,113700
2022-06-23,357.0,365.0,352.0,353.0,111700
2022-06-24,364.0,371.0,356.0,361.0,85400
2022-06-27,360.0,367.0,353.0,364.0,89600
2022-06-28,367.0,382.0,360.0,360.0,126100
2022-06-29,389.0,399.0,368.0,373.0,270200
2022-06-30,400.0,414.0,385.0,385.0,288400
2022-07-01,390.0,400.0,381.0,398.0,181200
2022-07-04,384.0,398.0,382.0,395.0,87900
2022-07-05,378.0,395.0,377.0,383.0,134400
2022-07-06,371.0,379.0,368.0,377.0,89300
2022-07-07,380.0,437.0,371.0,419.0,2722800
2022-07-08,366.0,381.0,360.0,372.0,399700
2022-07-11,381.0,381.0,365.0,366.0,202400
2022-07-12,392.0,394.0,372.0,373.0,307200
2022-07-13,402.0,415.0,390.0,397.0,470000
2022-07-14,397.0,405.0,387.0,398.0,148800
2022-07-15,393.0,401.0,381.0,393.0,163500
2022-07-19,399.0,405.0,390.0,393.0,131700
2022-07-20,399.0,408.0,399.0,403.0,119700
2022-07-21,394.0,404.0,392.0,393.0,112400
2022-07-22,384.0,396.0,382.0,392.0,120200
2022-07-25,379.0,388.0,377.0,387.0,114800
2022-07-26,402.0,405.0,377.0,377.0,239300
2022-07-27,402.0,413.0,399.0,402.0,151300
2022-07-28,407.0,419.0,401.0,402.0,283800
2022-07-29,394.0,406.0,391.0,406.0,111500
2022-08-01,412.0,414.0,388.0,393.0,116700
2022-08-02,406.0,419.0,405.0,414.0,144700
2022-08-03,406.0,412.0,399.0,409.0,85400
2022-08-04,416.0,420.0,407.0,413.0,93200
2022-08-05,425.0,431.0,408.0,414.0,250700
2022-08-08,415.0,425.0,415.0,422.0,90700
2022-08-09,406.0,416.0,403.0,416.0,102300
2022-08-10,407.0,410.0,400.0,410.0,70100
2022-08-12,404.0,414.0,400.0,405.0,126500
2022-08-15,407.0,410.0,398.0,406.0,52100
2022-08-16,405.0,409.0,401.0,405.0,69100
2022-08-17,407.0,416.0,403.0,408.0,148900
2022-08-18,404.0,407.0,402.0,405.0,51000
2022-08-19,403.0,408.0,399.0,402.0,76600
2022-08-22,390.0,402.0,381.0,397.0,82800
2022-08-23,400.0,420.0,389.0,390.0,274500
2022-08-24,398.0,400.0,395.0,400.0,59300
2022-08-25,397.0,403.0,394.0,397.0,75100
2022-08-26,407.0,407.0,399.0,399.0,61700
2022-08-29,395.0,401.0,394.0,396.0,74100
2022-08-30,407.0,407.0,390.0,394.0,80000
2022-08-31,403.0,408.0,396.0,406.0,35600
2022-09-01,394.0,401.0,394.0,400.0,46600
2022-09-02,388.0,394.0,385.0,394.0,59600
2022-09-05,380.0,384.0,377.0,384.0,40000
2022-09-06,383.0,384.0,377.0,380.0,51900
2022-09-07,380.0,384.0,375.0,381.0,40600
2022-09-08,383.0,391.0,380.0,385.0,64000
2022-09-09,384.0,389.0,383.0,383.0,24500
2022-09-12,387.0,390.0,385.0,386.0,20600
2022-09-13,386.0,390.0,385.0,387.0,17600
2022-09-14,383.0,384.0,379.0,384.0,52400
2022-09-15,378.0,384.0,378.0,384.0,54900
2022-09-16,370.0,377.0,368.0,375.0,81100
2022-09-20,361.0,375.0,360.0,375.0,68000
2022-09-21,355.0,363.0,348.0,360.0,111300
2022-09-22,359.0,361.0,342.0,355.0,108200
2022-09-26,366.0,407.0,364.0,391.0,1122600
2022-09-27,373.0,379.0,354.0,364.0,163100
2022-09-28,374.0,375.0,359.0,373.0,121400
2022-09-29,367.0,377.0,367.0,374.0,81900
2022-09-30,375.0,377.0,358.0,360.0,80300
2022-10-03,364.0,370.0,360.0,370.0,42000
2022-10-04,362.0,369.0,361.0,366.0,75600
2022-10-05,356.0,366.0,356.0,363.0,44300
2022-10-06,367.0,367.0,358.0,358.0,34900
2022-10-07,359.0,365.0,353.0,361.0,80700
2022-10-11,359.0,360.0,355.0,360.0,38900
2022-10-12,357.0,365.0,355.0,363.0,39900
2022-10-13,351.0,359.0,351.0,357.0,31600
2022-10-14,361.0,366.0,352.0,358.0,116000
2022-10-17,362.0,373.0,360.0,368.0,148400
2022-10-18,365.0,368.0,359.0,362.0,76000
2022-10-19,367.0,375.0,361.0,365.0,68100
2022-10-20,368.0,370.0,364.0,365.0,48900
2022-10-21,367.0,367.0,361.0,361.0,99100
2022-10-24,365.0,368.0,364.0,366.0,23400
2022-10-25,376.0,380.0,364.0,365.0,169500
2022-10-26,378.0,388.0,372.0,373.0,175300
2022-10-27,367.0,376.0,367.0,374.0,59300
2022-10-28,352.0,367.0,352.0,367.0,58600
2022-10-31,355.0,365.0,353.0,365.0,30800
2022-11-01,350.0,355.0,349.0,353.0,47800
2022-11-02,353.0,357.0,349.0,351.0,31800
2022-11-04,354.0,357.0,349.0,349.0,28100
2022-11-07,354.0,356.0,347.0,356.0,24800
2022-11-08,350.0,353.0,347.0,351.0,22900
2022-11-09,349.0,350.0,348.0,350.0,6800
2022-11-10,350.0,352.0,347.0,347.0,14000
2022-11-11,350.0,352.0,345.0,351.0,24400
2022-11-14,350.0,352.0,348.0,352.0,12500
2022-11-15,353.0,353.0,346.0,348.0,19600
2022-11-16,360.0,360.0,353.0,355.0,40900
2022-11-17,355.0,360.0,345.0,360.0,39900
2022-11-18,355.0,356.0,352.0,355.0,22100
2022-11-21,357.0,357.0,352.0,353.0,7700
2022-11-22,355.0,358.0,355.0,357.0,10300
2022-11-24,361.0,363.0,353.0,353.0,42900
2022-11-25,356.0,366.0,355.0,361.0,45300
2022-11-28,356.0,360.0,356.0,360.0,7700
2022-11-29,355.0,360.0,355.0,355.0,14100
2022-11-30,356.0,358.0,354.0,356.0,21600
2022-12-01,358.0,361.0,356.0,360.0,25500
2022-12-02,356.0,360.0,354.0,356.0,16700
2022-12-05,353.0,359.0,353.0,358.0,18000
2022-12-06,352.0,358.0,351.0,351.0,21000
2022-12-07,352.0,356.0,339.0,345.0,43400
2022-12-08,353.0,353.0,347.0,347.0,16600
2022-12-09,356.0,357.0,351.0,351.0,46900
2022-12-12,355.0,356.0,351.0,356.0,22000
2022-12-13,354.0,356.0,350.0,353.0,21000
2022-12-14,352.0,357.0,352.0,353.0,16200
2022-12-15,353.0,356.0,352.0,352.0,20000
2022-12-16,354.0,358.0,352.0,353.0,43100
2022-12-19,355.0,357.0,351.0,353.0,15300
2022-12-20,352.0,355.0,349.0,355.0,38700
2022-12-21,349.0,351.0,343.0,351.0,49000
2022-12-22,346.0,350.0,346.0,346.0,19200
2022-12-23,340.0,353.0,335.0,346.0,32700
2022-12-26,344.0,358.0,331.0,338.0,57500
2022-12-27,344.0,349.0,341.0,344.0,20700
2022-12-28,340.0,344.0,330.0,338.0,62900
2022-12-29,347.0,347.0,336.0,340.0,25900
2022-12-30,348.0,349.0,342.0,346.0,21200
2023-01-04,341.0,350.0,341.0,350.0,16700
2023-01-05,348.0,348.0,341.0,344.0,9100
2023-01-06,343.0,346.0,340.0,340.0,14900
2023-01-10,346.0,346.0,340.0,344.0,9500
2023-01-11,348.0,350.0,343.0,350.0,15800
2023-01-12,348.0,349.0,346.0,348.0,8100
2023-01-13,347.0,350.0,345.0,348.0,19000
2023-01-16,322.0,339.0,318.0,333.0,58200
2023-01-17,323.0,329.0,322.0,322.0,15400
2023-01-18,327.0,337.0,322.0,325.0,46300
2023-01-19,329.0,333.0,326.0,327.0,35100
2023-01-20,330.0,331.0,329.0,331.0,18000
2023-01-23,332.0,336.0,330.0,330.0,13800
2023-01-24,339.0,339.0,333.0,335.0,17600
2023-01-25,337.0,338.0,334.0,336.0,8500
2023-01-26,333.0,338.0,333.0,337.0,13200
2023-01-27,335.0,336.0,331.0,331.0,11400
2023-01-30,334.0,337.0,332.0,337.0,8900
2023-01-31,338.0,340.0,334.0,334.0,15400
2023-02-01,339.0,340.0,336.0,336.0,12000
2023-02-02,345.0,351.0,336.0,337.0,88000
2023-02-03,355.0,361.0,342.0,347.0,145200
2023-02-06,356.0,369.0,351.0,362.0,116600
2023-02-07,355.0,357.0,348.0,355.0,46500
2023-02-08,354.0,357.0,352.0,352.0,10200
2023-02-09,354.0,355.0,350.0,355.0,30300
2023-02-10,344.0,351.0,344.0,347.0,55000
2023-02-13,348.0,348.0,343.0,347.0,24000
2023-02-14,343.0,349.0,342.0,349.0,26500
2023-02-15,342.0,346.0,339.0,343.0,32100
2023-02-16,341.0,343.0,339.0,340.0,12200
2023-02-17,333.0,341.0,333.0,333.0,26300
2023-02-20,334.0,337.0,333.0,335.0,17500
2023-02-21,333.0,338.0,333.0,335.0,23900
2023-02-22,327.0,329.0,320.0,328.0,60400
2023-02-24,323.0,329.0,323.0,325.0,81000
2023-02-27,316.0,323.0,314.0,323.0,25200
2023-02-28,321.0,325.0,315.0,316.0,16400
2023-03-01,333.0,333.0,320.0,324.0,34400
2023-03-02,325.0,333.0,320.0,333.0,28700
2023-03-03,325.0,325.0,319.0,325.0,21500
2023-03-06,322.0,326.0,319.0,319.0,24300
2023-03-07,324.0,326.0,323.0,325.0,27600
2023-03-08,327.0,329.0,321.0,321.0,20800
2023-03-09,324.0,327.0,323.0,327.0,8700
2023-03-10,324.0,333.0,323.0,323.0,22000
2023-03-13,319.0,323.0,316.0,320.0,20300
2023-03-14,313.0,318.0,311.0,315.0,17300
2023-03-15,317.0,318.0,310.0,313.0,7500
2023-03-16,318.0,318.0,310.0,310.0,7200
2023-03-17,314.0,317.0,314.0,317.0,7500
2023-03-20,314.0,316.0,301.0,316.0,33600
2023-03-22,311.0,322.0,311.0,314.0,34100
2023-03-23,314.0,316.0,311.0,311.0,6600
2023-03-24,310.0,311.0,304.0,304.0,35500
2023-03-27,309.0,310.0,302.0,302.0,18000
2023-03-28,307.0,311.0,305.0,311.0,6100
2023-03-29,305.0,307.0,302.0,306.0,6900
2023-03-30,306.0,306.0,304.0,305.0,7100
2023-03-31,302.0,306.0,302.0,306.0,12800
2023-04-03,308.0,309.0,302.0,302.0,10600
2023-04-04,307.0,309.0,306.0,306.0,7700
2023-04-05,308.0,312.0,308.0,308.0,13500
2023-04-06,306.0,309.0,305.0,309.0,9900
2023-04-07,307.0,309.0,307.0,308.0,6300
2023-04-10,307.0,311.0,306.0,306.0,10100
2023-04-11,309.0,309.0,305.0,309.0,11800
2023-04-12,304.0,307.0,303.0,307.0,11500
2023-04-13,304.0,306.0,304.0,304.0,7900
2023-04-14,303.0,307.0,299.0,301.0,40500
2023-04-17,287.0,295.0,287.0,291.0,62000
2023-04-18,289.0,289.0,283.0,288.0,37900
2023-04-19,288.0,293.0,286.0,293.0,9800
2023-04-20,285.0,289.0,285.0,288.0,20200
2023-04-21,284.0,287.0,283.0,287.0,4400
2023-04-24,282.0,285.0,279.0,285.0,9500
2023-04-25,282.0,286.0,282.0,282.0,4300
2023-04-26,281.0,284.0,280.0,284.0,11300
2023-04-27,279.0,282.0,279.0,279.0,3900
2023-04-28,279.0,281.0,279.0,280.0,4400
2023-05-01,284.0,285.0,280.0,282.0,8600
2023-05-02,278.0,282.0,276.0,276.0,18800
2023-05-08,283.0,287.0,280.0,280.0,15200
2023-05-09,285.0,285.0,281.0,283.0,5000
2023-05-10,286.0,286.0,282.0,285.0,14600
2023-05-11,285.0,289.0,283.0,283.0,16000
2023-05-12,288.0,290.0,285.0,285.0,26200
2023-05-15,295.0,300.0,285.0,289.0,37800
2023-05-16,291.0,304.0,287.0,301.0,57300
2023-05-17,290.0,290.0,286.0,290.0,5100
2023-05-18,290.0,290.0,287.0,289.0,5500
2023-05-19,290.0,290.0,287.0,288.0,5700
2023-05-22,287.0,292.0,287.0,287.0,5300
2023-05-23,288.0,290.0,287.0,288.0,5000
2023-05-24,286.0,288.0,283.0,283.0,9200
2023-05-25,284.0,290.0,280.0,286.0,19100
2023-05-26,281.0,286.0,277.0,286.0,5100
2023-05-29,280.0,283.0,263.0,281.0,26100
2023-05-30,280.0,281.0,278.0,279.0,8000
2023-05-31,283.0,286.0,282.0,285.0,6200
2023-06-01,286.0,286.0,278.0,278.0,11700
2023-06-02,285.0,286.0,283.0,286.0,4400
2023-06-05,285.0,285.0,282.0,285.0,7800
2023-06-06,288.0,288.0,284.0,287.0,8000
2023-06-07,283.0,288.0,282.0,288.0,5500
2023-06-08,285.0,287.0,283.0,286.0,4700
2023-06-09,286.0,287.0,280.0,280.0,7500
2023-06-12,282.0,286.0,282.0,286.0,5800
2023-06-13,284.0,285.0,282.0,282.0,4900
2023-06-14,287.0,287.0,281.0,284.0,7700
2023-06-15,285.0,286.0,278.0,286.0,8400
2023-06-16,284.0,285.0,282.0,282.0,1500
2023-06-19,285.0,285.0,281.0,281.0,9800
2023-06-20,285.0,285.0,283.0,283.0,8000
2023-06-21,281.0,285.0,280.0,285.0,7500
2023-06-22,284.0,284.0,282.0,282.0,5500
2023-06-23,283.0,284.0,281.0,284.0,2800
2023-06-26,282.0,284.0,278.0,280.0,9900
2023-06-27,280.0,282.0,278.0,282.0,1300
2023-06-28,278.0,278.0,270.0,273.0,27700
2023-06-29,277.0,279.0,265.0,274.0,22400
2023-06-30,274.0,277.0,272.0,276.0,9500
2023-07-03,276.0,279.0,273.0,274.0,10000
2023-07-04,280.0,280.0,275.0,276.0,8400
2023-07-05,280.0,282.0,280.0,280.0,13500
2023-07-06,284.0,285.0,279.0,279.0,16200
2023-07-07,284.0,284.0,282.0,284.0,10200
2023-07-10,287.0,287.0,284.0,284.0,7200
2023-07-11,294.0,294.0,287.0,289.0,20600
2023-07-12,296.0,300.0,292.0,295.0,30600
2023-07-13,296.0,298.0,287.0,298.0,25500
2023-07-14,295.0,299.0,288.0,288.0,38000
2023-07-18,269.0,271.0,260.0,268.0,107200
2023-07-19,266.0,266.0,262.0,265.0,37600
2023-07-20,263.0,263.0,260.0,261.0,20400
2023-07-21,266.0,267.0,261.0,263.0,16500
2023-07-24,261.0,268.0,261.0,267.0,15500
2023-07-25,265.0,265.0,262.0,264.0,13200
2023-07-26,262.0,265.0,262.0,265.0,7700
2023-07-27,260.0,264.0,260.0,264.0,4800
2023-07-28,256.0,260.0,256.0,260.0,22500
2023-07-31,252.0,260.0,250.0,257.0,18100
2023-08-01,251.0,255.0,251.0,252.0,13200
2023-08-02,249.0,250.0,248.0,250.0,15300
2023-08-03,249.0,249.0,247.0,248.0,6500
2023-08-04,252.0,252.0,248.0,248.0,10300
2023-08-07,253.0,253.0,248.0,252.0,17000
2023-08-08,250.0,253.0,248.0,253.0,8800
2023-08-09,247.0,251.0,247.0,250.0,3000
2023-08-10,248.0,249.0,247.0,247.0,8700
2023-08-14,250.0,250.0,248.0,248.0,3200
2023-08-15,249.0,250.0,245.0,250.0,5200
2023-08-16,249.0,250.0,246.0,250.0,6400
2023-08-17,244.0,249.0,244.0,245.0,8500
2023-08-18,248.0,250.0,243.0,243.0,14700
2023-08-21,246.0,251.0,245.0,247.0,13300
2023-08-22,248.0,248.0,244.0,244.0,4400
2023-08-23,244.0,250.0,235.0,249.0,48100
2023-08-24,240.0,242.0,238.0,241.0,12300
2023-08-25,241.0,241.0,237.0,237.0,6000
2023-08-28,241.0,244.0,238.0,244.0,21700
2023-08-29,267.0,279.0,247.0,249.0,372900
2023-08-30,268.0,278.0,263.0,268.0,144500
2023-08-31,256.0,270.0,251.0,270.0,53400
2023-09-01,250.0,257.0,249.0,256.0,45100
2023-09-04,252.0,252.0,249.0,250.0,10600
2023-09-05,259.0,259.0,252.0,253.0,14000
2023-09-06,260.0,261.0,256.0,256.0,10300
2023-09-07,258.0,261.0,258.0,260.0,6400
2023-09-08,260.0,262.0,256.0,258.0,17500
2023-09-11,254.0,260.0,250.0,260.0,13400
2023-09-12,258.0,262.0,254.0,262.0,19400
2023-09-13,257.0,259.0,256.0,256.0,4500
2023-09-14,250.0,260.0,248.0,257.0,21800
2023-09-15,249.0,251.0,244.0,250.0,26500
2023-09-19,248.0,250.0,247.0,249.0,7400
2023-09-20,250.0,252.0,247.0,248.0,11500
2023-09-21,258.0,258.0,243.0,250.0,17500
2023-09-22,252.0,254.0,244.0,253.0,19500
2023-09-25,252.0,253.0,250.0,253.0,16700
2023-09-26,250.0,252.0,250.0,252.0,4600
2023-09-27,250.0,251.0,249.0,250.0,5300
2023-09-28,250.0,251.0,249.0,251.0,14500
2023-09-29,249.0,250.0,246.0,250.0,6400
2023-10-02,245.0,249.0,238.0,249.0,31200
2023-10-03,242.0,244.0,240.0,243.0,5600
2023-10-04,236.0,245.0,233.0,242.0,13000
2023-10-05,238.0,239.0,228.0,230.0,39800
2023-10-06,236.0,238.0,232.0,238.0,4900
2023-10-10,242.0,243.0,233.0,235.0,12600
2023-10-11,238.0,242.0,238.0,241.0,1900
2023-10-12,229.0,234.0,229.0,230.0,27300
2023-10-13,229.0,231.0,229.0,230.0,21700
2023-10-16,190.0,218.0,182.0,216.0,155300
2023-10-17,170.0,184.0,168.0,183.0,147400
2023-10-18,220.0,220.0,171.0,171.0,301400
2023-10-19,276.0,300.0,262.0,265.0,1789100
2023-10-20,356.0,356.0,335.0,340.0,1874900
2023-10-23,318.0,426.0,311.0,420.0,3406400
2023-10-24,329.0,345.0,287.0,310.0,1533900
2023-10-25,312.0,334.0,299.0,321.0,755100
2023-10-26,303.0,323.0,296.0,304.0,431900
2023-10-27,352.0,383.0,305.0,319.0,3861200
2023-10-30,346.0,385.0,341.0,368.0,1544000
2023-10-31,315.0,337.0,308.0,335.0,816300
2023-11-01,338.0,375.0,319.0,320.0,2409500
2023-11-02,331.0,345.0,320.0,335.0,565200
2023-11-06,319.0,338.0,318.0,338.0,331300
2023-11-07,320.0,357.0,319.0,325.0,928700
2023-11-08,332.0,337.0,309.0,319.0,521800
2023-11-09,305.0,336.0,302.0,328.0,463800
2023-11-10,311.0,344.0,306.0,325.0,1058200
2023-11-13,305.0,317.0,305.0,310.0,213900
2023-11-14,280.0,305.0,278.0,303.0,378000
2023-11-15,283.0,297.0,269.0,269.0,291100
2023-11-16,281.0,288.0,271.0,276.0,192600
2023-11-17,266.0,281.0,265.0,273.0,240200
2023-11-20,261.0,272.0,257.0,265.0,224500
2023-11-21,254.0,268.0,253.0,266.0,111000
2023-11-22,239.0,254.0,232.0,252.0,236300
2023-11-24,231.0,240.0,228.0,240.0,179900
2023-11-27,311.0,311.0,230.0,230.0,3788900
2023-11-28,303.0,326.0,279.0,283.0,2534500
2023-11-29,283.0,302.0,277.0,287.0,804500
2023-11-30,257.0,276.0,250.0,269.0,538500
2023-12-01,250.0,263.0,244.0,260.0,205000
2023-12-04,246.0,254.0,238.0,250.0,164400
2023-12-05,239.0,250.0,239.0,246.0,70800
2023-12-06,236.0,241.0,233.0,238.0,62600
2023-12-07,228.0,240.0,225.0,239.0,108700
2023-12-08,226.0,230.0,221.0,228.0,97800
2023-12-11,224.0,230.0,218.0,223.0,91800
2023-12-12,220.0,228.0,217.0,226.0,62600
2023-12-13,215.0,255.0,213.0,220.0,327100
2023-12-14,208.0,216.0,208.0,214.0,38600
2023-12-15,236.0,275.0,201.0,201.0,1112400
2023-12-18,242.0,265.0,228.0,228.0,280300
2023-12-19,243.0,252.0,240.0,242.0,122300
2023-12-20,237.0,250.0,236.0,240.0,55100
2023-12-21,227.0,236.0,226.0,232.0,33200
2023-12-22,226.0,233.0,225.0,225.0,28400
2023-12-25,231.0,247.0,221.0,225.0,138800
2023-12-26,229.0,237.0,226.0,232.0,42300
2023-12-27,230.0,235.0,227.0,229.0,134300
2023-12-28,237.0,244.0,229.0,231.0,60400
2023-12-29,240.0,255.0,236.0,237.0,61300
2024-01-04,243.0,246.0,232.0,236.0,22800
2024-01-05,245.0,249.0,239.0,244.0,24300
2024-01-09,252.0,253.0,243.0,249.0,40600
2024-01-10,233.0,252.0,226.0,252.0,314000
2024-01-11,226.0,229.0,224.0,229.0,39300
2024-01-12,226.0,226.0,219.0,226.0,56500
2024-01-15,226.0,227.0,222.0,222.0,11300
2024-01-16,225.0,232.0,222.0,222.0,61600
2024-01-17,223.0,227.0,223.0,226.0,27600
2024-01-18,227.0,227.0,221.0,223.0,23300
2024-01-19,224.0,228.0,224.0,228.0,19800
2024-01-22,224.0,227.0,223.0,227.0,9900
2024-01-23,225.0,228.0,220.0,228.0,29000
2024-01-24,231.0,233.0,222.0,222.0,39600
2024-01-25,231.0,233.0,226.0,231.0,22800
2024-01-26,224.0,231.0,207.0,231.0,147700
2024-01-29,223.0,228.0,223.0,226.0,17600
2024-01-30,227.0,228.0,224.0,226.0,20200
2024-01-31,226.0,227.0,223.0,227.0,10800
2024-02-01,222.0,226.0,221.0,226.0,20900
2024-02-02,227.0,227.0,222.0,222.0,12600
2024-02-05,235.0,239.0,227.0,228.0,61500
2024-02-06,246.0,271.0,229.0,238.0,459000
2024-02-07,224.0,230.0,209.0,210.0,201100
2024-02-08,221.0,244.0,220.0,230.0,156700
2024-02-09,219.0,224.0,217.0,222.0,43600
2024-02-13,219.0,223.0,216.0,220.0,28400
2024-02-14,216.0,220.0,216.0,217.0,36000
2024-02-15,219.0,220.0,215.0,216.0,22200
2024-02-16,218.0,222.0,217.0,220.0,47100
2024-02-19,220.0,224.0,217.0,224.0,50200
2024-02-20,221.0,222.0,218.0,220.0,23200
2024-02-21,223.0,223.0,219.0,219.0,30400
2024-02-22,221.0,224.0,219.0,222.0,17100
2024-02-26,232.0,236.0,220.0,223.0,84700
2024-02-27,226.0,241.0,225.0,241.0,72600
2024-02-28,228.0,228.0,218.0,218.0,37200
2024-02-29,232.0,234.0,219.0,228.0,40500
2024-03-01,232.0,236.0,224.0,230.0,31600
2024-03-04,217.0,225.0,216.0,224.0,96000
2024-03-05,219.0,224.0,213.0,220.0,38900
2024-03-06,220.0,223.0,219.0,220.0,21500
2024-03-07,221.0,222.0,218.0,222.0,17400
2024-03-08,219.0,222.0,219.0,221.0,16900
