Price,Close,High,Low,Open,Volume
2022-02-07,1248.6417236328125,1304.7504458787948,1248.6417236328125,1283.375694546992,1538200
2022-02-08,1253.985595703125,1269.1260467876086,1221.032849225131,1221.9234639948065,662200
2022-02-09,1270.0164794921875,1318.1096701601946,1249.5323427261844,1269.1258648501873,473400
2022-02-10,1261.1103515625,1299.4067817300054,1261.1103515625,1270.0164981130827,245300
2022-02-14,1262.0010986328125,1285.157082093965,1238.84511517166,1247.7512626567186,235200
2022-02-15,1235.282470703125,1271.7976699092017,1202.329729956178,1264.6727529909426,623400
2022-02-16,1232.6107177734375,1252.2042407438244,1229.048259051549,1246.8605526609915,808000
2022-02-17,1226.3763427734375,1253.0947816138175,1222.8138842613869,1233.501259797539,311300
2022-02-18,1231.7200927734375,1245.0793128685941,1213.0171846402184,1218.3608726782809,190000
2022-02-21,1233.5013427734375,1236.1731868372067,1200.5485993202842,1217.4702783908224,281600
2022-02-22,1275.3602294921875,1275.3602294921875,1228.15765116601,1230.8294952222088,853900
2022-02-24,1245.0794677734375,1262.8917634497386,1221.9234833942462,1260.2199190982933,198100
2022-02-25,1262.0010986328125,1265.563557626836,1230.8295824351073,1246.8606479082127,104800
2022-02-28,1262.0010986328125,1266.4541723753418,1234.3920414291306,1249.5324921537303,108800
2022-03-01,1293.1724853515625,1298.5161733075608,1259.3291282969074,1268.2352748902376,136100
2022-03-02,1262.0010986328125,1281.5946230999416,1255.7667953932714,1267.3447871238477,67200
2022-03-03,1252.2042236328125,1273.578975672064,1252.2042236328125,1257.5479116426254,65700
2022-03-04,1237.954345703125,1260.2197116330374,1229.04819933116,1255.766638447055,54600
2022-03-07,1210.34521484375,1226.3762772920118,1204.1109127805373,1220.1419752287989,59900
2022-03-08,1204.111083984375,1228.157681075779,1194.3143222063957,1196.9861663276627,62700
2022-03-09,1227.2669677734375,1237.063728764372,1210.345289698187,1217.4702067825028,55000
2022-03-10,1254.8759765625,1260.2196641844837,1236.1730698855572,1237.954299092885,67700
2022-03-11,1254.8759765625,1262.8915079954754,1234.3918406782293,1239.735528300213,41200
2022-03-14,1250.4229736328125,1268.235266704505,1242.407441750551,1256.657276207905,34500
2022-03-15,1262.8916015625,1264.6728309017983,1240.626234821271,1247.7511521784643,45800
2022-03-16,1273.578857421875,1281.5943886923621,1260.2196386377293,1264.672711565778,37900
2022-03-17,1283.3758544921875,1289.6101577409352,1266.4541742455867,1286.0476987416507,31400
2022-03-18,1292.2818603515625,1296.7349336125947,1264.6728061331623,1264.6728061331623,42600
2022-03-22,1286.938232421875,1301.1880675213558,1278.0320854846993,1292.2819205841804,52900
2022-03-23,1304.7506103515625,1313.6567578624947,1294.063233338444,1298.51630709391,55500
2022-03-24,1313.65673828125,1313.65673828125,1288.7195256223517,1295.8444435248941,30700
2022-03-25,1319.000244140625,1327.9063902860714,1309.2034833806338,1313.656556453357,37000
2022-03-28,1328.797119140625,1339.4844954339812,1307.4223665539125,1326.1252750672859,45600
2022-03-29,1343.9375,1343.9375,1320.781519218025,1334.1407388999337,34700
2022-03-30,1358.427490234375,1364.7668185221355,1338.5038870442709,1352.9937802734376,41200
2022-03-31,1340.3150634765625,1354.8049560546874,1331.2588806152344,1338.5038269042968,36600
2022-04-01,1351.1824951171875,1354.8049682944454,1329.4476560536402,1340.315075585414,29500
2022-04-04,1351.1824951171875,1354.8049682944454,1336.692602408156,1343.9375487626717,13200
2022-04-05,1358.427490234375,1362.0499635416666,1340.3151236979165,1351.1825436197917,29400
2022-04-06,1339.4095458984375,1358.4275313371577,1339.4095458984375,1358.4275313371577,25700
2022-04-07,1334.88134765625,1350.2768584501146,1331.258874528282,1339.40943906621,30600
2022-04-08,1336.692626953125,1342.126336818788,1318.580260734248,1331.258917087462,39100
2022-04-11,1340.3150634765625,1340.3150634765625,1330.3532623291014,1336.6925903320312,27000
2022-04-12,1322.202880859375,1343.0321043249678,1322.202880859375,1330.3534465633027,28700
2022-04-13,1337.59814453125,1339.4093810167358,1314.9576884626779,1314.9576884626779,36700
2022-04-14,1344.8431396484375,1346.6543762001525,1333.975720338147,1337.5981934415772,19600
2022-04-15,1320.3914794921875,1344.8431735568577,1318.5802428948045,1344.8431735568577,24100
2022-04-18,1322.202880859375,1328.5422097402077,1307.7129862746147,1317.6747888016373,28600
2022-04-19,1320.3914794921875,1333.0701356738682,1314.9577697000386,1314.9577697000386,15500
2022-04-20,1334.88134765625,1340.3150573482023,1314.9577454524253,1314.9577454524253,23200
2022-04-21,1344.8431396484375,1351.18246757944,1335.786956889862,1341.2206665450074,26500
2022-04-22,1340.3150634765625,1345.7487731933593,1320.3914611816406,1339.4094451904296,17800
2022-04-25,1329.44775390625,1340.3151742379086,1318.5803335745911,1340.3151742379086,28500
2022-04-26,1330.353271484375,1340.3150727003915,1324.9195617301843,1329.44765319201,22700
2022-04-27,1322.202880859375,1329.4478281517552,1313.1466967438998,1322.202880859375,53500
2022-04-28,1339.4095458984375,1345.748874378011,1313.1466136259191,1318.5803237512678,29200
2022-05-02,1333.0701904296875,1345.7488471321437,1322.2027703990107,1326.7308620784595,30000
2022-05-06,1347.5599365234375,1354.8048824187247,1326.7307170744864,1339.4093723912392,27900
2022-05-09,1337.59814453125,1358.4273641143366,1333.0700533175357,1353.899272900622,25500
2022-05-10,1327.6363525390625,1335.786916777024,1314.0520788091267,1334.8812985283616,16100
2022-05-11,1285.072265625,1321.2969947476217,1285.072265625,1321.2969947476217,32800
2022-05-12,1261.5262451171875,1283.2610835111664,1260.6206268507717,1269.6768095149296,34700
2022-05-13,1261.5262451171875,1293.22288444174,1254.2812989858612,1264.2430999164349,51200
2022-05-16,1239.7913818359375,1278.7329665101122,1220.7733986229684,1268.7711657795094,89500
2022-05-17,1245.225341796875,1257.9039998224432,1236.1691574928977,1247.9421970880683,43000
2022-05-18,1228.9241943359375,1241.6028521993887,1222.584865404212,1241.6028521993887,38800
2022-05-19,1213.5284423828125,1233.4520436756645,1209.0003511798916,1215.339678863981,50400
2022-05-20,1202.6612548828125,1216.2455311051333,1190.8882154901344,1215.339912690312,35300
2022-05-23,1232.546630859375,1237.0747228169776,1212.6230262459244,1212.6230262459244,46300
2022-05-24,1221.6790771484375,1232.5464966634718,1211.7172759263226,1232.5464966634718,23700
2022-05-25,1210.8116455078125,1220.7734466301654,1191.7936615469569,1218.962210062465,44100
2022-05-26,1214.43408203125,1228.0183558794743,1211.717227261605,1211.717227261605,25200
2022-05-27,1228.9241943359375,1236.169141686481,1218.0567733101223,1236.169141686481,30100
2022-05-30,1235.263427734375,1256.9982681050678,1228.9240992929228,1228.9240992929228,54300
2022-05-31,1247.036376953125,1250.6588500887913,1225.3015381391272,1235.2633392622095,39700
2022-06-01,1249.7532958984375,1252.470150889521,1240.6971125948255,1247.0364409073538,25000
2022-06-02,1231.640869140625,1249.7532348632812,1231.640869140625,1249.7532348632812,20600
2022-06-03,1228.9241943359375,1256.9983653192935,1226.2073390794837,1232.5466680112092,35400
2022-06-06,1217.1510009765625,1236.1689853668213,1214.4341460636683,1236.1689853668213,27500
2022-06-07,1226.207275390625,1237.0746958519894,1217.1510916728212,1218.962328416382,25700
2022-06-08,1239.7913818359375,1255.18689205596,1225.3014898641516,1225.3014898641516,29100
2022-06-09,1236.1690673828125,1243.4140142978765,1230.7353571965143,1231.6409755608975,14400
2022-06-10,1208.0947265625,1223.4902365711675,1206.2834900908922,1220.7733818637557,33700
2022-06-13,1199.0386962890625,1203.5667880424198,1189.076894431676,1196.321841237048,26800
2022-06-14,1187.265625,1201.755518211289,1185.4543883485887,1196.3218082570556,33500
2022-06-15,1147.41845703125,1196.3218482543657,1147.41845703125,1189.0769014064967,64300
2022-06-16,1167.342041015625,1179.1150794432458,1155.5690025880042,1155.5690025880042,26600
2022-06-17,1142.890380859375,1152.8521829112397,1139.2679073859697,1146.5128543327803,22800
2022-06-20,1110.2880859375,1157.3802396640497,1107.5712309148144,1148.3240562550977,34100
2022-06-21,1120.249755859375,1123.872228796673,1106.6654823445078,1113.9104282191038,51000
2022-06-22,1132.9285888671875,1145.6072461366844,1123.8724051032611,1128.4004969852242,18900
2022-06-23,1128.400390625,1140.173428408407,1124.777917460875,1130.2116272070627,14500
2022-06-24,1141.0791015625,1146.5128115699404,1128.4004448784722,1128.4004448784722,14000
2022-06-27,1141.984619140625,1145.6070921593107,1136.5509096125968,1145.6070921593107,14300
2022-06-28,1153.7576904296875,1156.4745452737134,1140.1734162095577,1140.1734162095577,17400
2022-06-29,1142.890380859375,1153.757801279591,1137.456670649267,1149.2297094378343,38600
2022-06-30,1125.6837158203125,1151.9466504613335,1125.6837158203125,1143.796084538258,18200
2022-07-01,1131.1173095703125,1138.3622563089534,1122.9667444893414,1124.7779811740018,34000
2022-07-04,1145.607177734375,1147.4184143790142,1132.02290289958,1134.739757866539,13700
2022-07-05,1153.7576904296875,1158.2857818363973,1145.6071258976096,1145.6071258976096,17600
2022-07-06,1150.13525390625,1157.3802003875492,1145.607162355438,1145.607162355438,20600
2022-07-07,1170.058837890625,1176.3981659596918,1150.1352353878433,1150.1352353878433,22100
2022-07-08,1159.1915283203125,1181.8319878578186,1159.1915283203125,1169.1533305168152,29300
2022-07-11,1192.6993408203125,1198.1330508012707,1170.9645008964799,1170.9645008964799,29700
2022-07-12,1169.1533203125,1192.6993980259972,1163.7196100709236,1192.6993980259972,19400
2022-07-13,1170.9644775390625,1173.681332475348,1165.5307676664916,1165.5307676664916,8000
2022-07-14,1170.9644775390625,1176.3981874116337,1169.1532409148722,1169.1532409148722,7600
2022-07-15,1187.265625,1192.6993349542333,1174.586968440122,1175.4925867658276,14400
2022-07-19,1198.133056640625,1201.7555299789187,1187.265636625744,1190.8881099640378,11800
2022-07-20,1215.33984375,1215.33984375,1202.661186661699,1204.472423388599,15100
2022-07-21,1219.867919921875,1222.5847749773802,1210.811736403524,1212.6229731071942,14700
2022-07-22,1228.9241943359375,1228.9241943359375,1216.2455364724865,1218.0567733101223,28000
2022-07-25,1223.4903564453125,1235.2633946642534,1216.2454098490414,1228.9240663925161,17300
2022-07-26,1230.7352294921875,1235.263320844256,1221.6790467880508,1223.4902833288781,15700
2022-07-27,1233.4521484375,1237.0746217075073,1225.3015835799836,1231.6409118024962,15500
2022-07-28,1245.225341796875,1246.1309602272727,1228.0185916193182,1244.3197233664773,23100
2022-07-29,1228.9241943359375,1245.2253258746603,1228.0185759171195,1245.2253258746603,16800
2022-08-01,1219.867919921875,1234.3578135512366,1207.1892629961837,1234.3578135512366,18500
2022-08-02,1209.00048828125,1224.3960001170412,1208.0948699379683,1219.8679084006321,17300
2022-08-03,1216.2454833984375,1218.0567201570352,1206.2836812261494,1206.2836812261494,17200
2022-08-04,1213.5284423828125,1222.5846247886543,1210.8115876610598,1215.339678863981,12700
2022-08-05,1230.7352294921875,1230.7352294921875,1217.1509554359825,1217.1509554359825,13500
2022-08-08,1211.71728515625,1233.452124351878,1211.71728515625,1233.452124351878,14800
2022-08-09,1198.133056640625,1220.7735150049602,1196.3218199714781,1216.2454233320932,19900
2022-08-10,1190.8880615234375,1203.566717691748,1190.8880615234375,1203.566717691748,7700
2022-08-12,1203.566650390625,1213.5284511086813,1190.8879949312807,1190.8879949312807,28300
2022-08-15,1205.3780517578125,1213.5286170965205,1193.6050129352343,1212.6229987255529,15400
2022-08-16,1216.2454833984375,1219.8679569156332,1202.6612077089537,1209.906154743345,8700
2022-08-17,1224.39599609375,1229.829706135586,1219.8679043922198,1223.490377753444,11900
2022-08-18,1225.3016357421875,1228.9241091664069,1222.584780674023,1224.3960173861326,6300
2022-08-19,1232.546630859375,1244.3196699491414,1230.7353940763342,1230.7353940763342,17900
2022-08-22,1256.092529296875,1256.998147558805,1228.0183631770458,1236.1689275344156,21800
2022-08-23,1243.4139404296875,1255.1869784672592,1239.7914671873577,1254.2813601566768,20800
2022-08-24,1240.6971435546875,1252.4701821431627,1237.074670142849,1243.4139986135663,9900
2022-08-25,1246.130859375,1247.036477732104,1238.8859125181687,1240.6971492323764,9300
2022-08-26,1245.225341796875,1252.470289240057,1240.6972496448864,1240.6972496448864,27700
2022-08-29,1222.584716796875,1236.1689914279514,1222.584716796875,1236.1689914279514,19600
2022-08-30,1231.640869140625,1231.640869140625,1222.5846862792969,1224.3959228515625,11100
2022-08-31,1228.9241943359375,1231.6410495923913,1218.9623917289402,1218.9623917289402,13700
2022-09-01,1210.8116455078125,1225.3015380494169,1210.8116455078125,1224.3959197655665,24500
2022-09-02,1213.5284423828125,1229.8295707133277,1202.6610234958023,1229.8295707133277,62600
2022-09-05,1200.849853515625,1209.000418132247,1196.3217620619462,1209.000418132247,31500
2022-09-06,1189.0767822265625,1203.5666744699936,1182.7374543700614,1201.7554379395647,26800
2022-09-07,1174.5869140625,1191.7936614543175,1168.2475860760408,1191.7936614543175,23400
2022-09-08,1216.2454833984375,1216.2454833984375,1186.3600768815734,1189.0769320194702,33000
2022-09-09,1207.189208984375,1216.245392097536,1206.2835906730588,1210.8116822296395,36700
2022-09-12,1223.4903564453125,1228.9240663925161,1218.962264822643,1224.3959747698464,21300
2022-09-13,1217.1510009765625,1227.112802323841,1212.6229094550724,1225.3015657152448,16500
2022-09-14,1195.416259765625,1202.6612067945077,1191.7937862511837,1199.9443516586766,19200
2022-09-15,1194.510498046875,1201.7554442063708,1189.0767884272532,1199.9442076664968,12400
2022-09-16,1179.1151123046875,1194.5106245237193,1178.2094939388621,1194.5106245237193,28300
2022-09-20,1190.8880615234375,1202.6610993940114,1189.982443225701,1190.8880615234375,23700
2022-09-21,1167.342041015625,1181.8319344650045,1156.4746209285904,1179.1150794432458,52000
2022-09-22,1173.681396484375,1176.3982515688297,1161.0027394235872,1165.5308312310115,24500
2022-09-26,1140.1734619140625,1167.3420114433889,1129.306042102332,1163.719538172812,54200
2022-09-27,1141.984619140625,1156.4745112153673,1136.5509096125968,1141.984619140625,32100
2022-09-28,1152.8521728515625,1156.4746462933583,1132.0229505612358,1139.2678974448277,135600
2022-09-29,1159.30810546875,1163.9195140028341,1136.2510627983293,1136.2510627983293,71600
2022-09-30,1146.396240234375,1157.4636214755756,1136.2511407632742,1157.4636214755756,18200
2022-10-03,1141.78466796875,1147.3183577973546,1129.79500667344,1134.4064148639438,14600
2022-10-04,1159.30810546875,1167.6086408301014,1141.7847530392303,1141.7847530392303,23900
2022-10-05,1170.3753662109375,1180.5204639479905,1166.6862397611,1166.6862397611,21900
2022-10-06,1179.5982666015625,1180.520548279906,1170.3754498181256,1170.3754498181256,16500
2022-10-07,1187.8988037109375,1191.5879304305365,1163.9194800335426,1176.83142355214,21700
2022-10-11,1172.219970703125,1187.8987586668961,1167.6085624784864,1187.8987586668961,22700
2022-10-12,1123.339111328125,1170.375478058613,1123.339111328125,1170.375478058613,45400
2022-10-13,1134.406494140625,1141.7847477610517,1120.5722686023246,1123.3391137099848,22000
2022-10-14,1159.30810546875,1162.0749505892004,1144.5515981596807,1149.1630066937648,18800
2022-10-17,1161.152587890625,1162.9971511755982,1143.6292366833798,1159.3080246056518,9000
2022-10-18,1173.1424560546875,1182.365274105432,1163.9196380039432,1165.7642016140921,17500
2022-10-19,1176.83154296875,1180.520670062696,1162.0750345929664,1173.142415874804,11000
2022-10-20,1186.05419921875,1189.7433258104102,1160.2303130771286,1165.7640029646188,16600
2022-10-21,1158.3858642578125,1182.3651894733405,1158.3858642578125,1172.220090343694,18500
2022-10-24,1173.1424560546875,1194.3549375713997,1172.2201742496131,1190.665810351102,18100
2022-10-25,1164.8416748046875,1182.3650254153677,1157.46342191598,1182.3650254153677,11800
2022-10-26,1174.98681640625,1183.2873512160272,1160.2303100777572,1160.2303100777572,12800
2022-10-27,1161.152587890625,1174.986812527924,1144.5515183258663,1174.986812527924,74800
2022-10-28,1200.810791015625,1222.945552140337,1159.3081139067901,1186.9765653126801,118300
2022-10-31,1240.4688720703125,1251.5362523415718,1209.111294635078,1209.111294635078,51100
2022-11-01,1240.4688720703125,1247.8471255844854,1229.4014917990532,1238.6243086917693,19300
2022-11-02,1219.25634765625,1240.4688257168355,1212.8003760725937,1240.4688257168355,24800
2022-11-04,1218.3341064453125,1222.023233187009,1205.4221628493742,1213.7226980181917,15800
2022-11-07,1231.2459716796875,1232.1682533064138,1217.4117472787923,1218.3340289055186,9600
2022-11-08,1234.9351806640625,1239.5465891056758,1213.722701832641,1213.722701832641,18900
2022-11-09,1260.759033203125,1262.6035965289525,1239.5465549561081,1239.5465549561081,20100
2022-11-10,1232.1683349609375,1254.3030954692179,1227.5569265217125,1254.3030954692179,15500
2022-11-11,1245.0802001953125,1245.0802001953125,1231.245975748698,1232.1682573784722,23400
2022-11-14,1236.77978515625,1244.1580389081141,1230.3238131233686,1235.8575034372668,6900
2022-11-15,1249.691650390625,1251.5362137122347,1234.9351438177466,1236.7797071393566,13300
2022-11-16,1234.0128173828125,1249.6916050476166,1234.0128173828125,1248.769323420275,6300
2022-11-17,1232.1683349609375,1237.7020250880075,1228.4792082095573,1234.0128983366276,6600
2022-11-18,1234.9351806640625,1248.7694059889027,1234.9351806640625,1245.080279235612,9100
2022-11-21,1220.1787109375,1235.8575001181027,1219.2564292209938,1235.8575001181027,10000
2022-11-22,1249.691650390625,1252.4584953730396,1228.4791721921124,1228.4791721921124,20500
2022-11-24,1275.5155029296875,1275.5155029296875,1252.458462023511,1252.458462023511,19300
2022-11-25,1262.6036376953125,1273.6710180111224,1256.1476658444235,1273.6710180111224,11300
2022-11-28,1240.4688720703125,1256.14766078793,1239.546590381041,1256.14766078793,8100
2022-11-29,1225.71240234375,1235.8575012344809,1220.178712039715,1235.8575012344809,11500
2022-11-30,1230.3236083984375,1240.4687056191142,1214.6448217846644,1218.3339480467287,12700
2022-12-01,1216.489501953125,1234.9351350380853,1216.489501953125,1234.9351350380853,19100
2022-12-02,1190.6656494140625,1214.6449731048183,1186.9765226924078,1214.6449731048183,34200
2022-12-05,1185.1318359375,1198.0437781189203,1182.3649911843386,1198.0437781189203,8900
2022-12-06,1167.6085205078125,1181.4427446844452,1166.686238896037,1176.8313366255677,24200
2022-12-07,1176.83154296875,1183.2875153831553,1170.3755705543447,1170.3755705543447,17100
2022-12-08,1169.4532470703125,1177.753782735638,1151.9298939990697,1176.8315009950463,31200
2022-12-09,1183.287353515625,1183.287353515625,1153.7743408012836,1153.7743408012836,11300
2022-12-12,1188.821044921875,1194.3547348129,1181.4427917338417,1186.0541999763625,11000
2022-12-13,1179.5982666015625,1204.4998719168418,1179.5982666015625,1198.043900168436,15900
2022-12-14,1197.12158203125,1198.0438636815052,1184.2096389276771,1184.2096389276771,8100
2022-12-15,1189.7432861328125,1194.3546942185985,1184.2095964298692,1186.9764412813408,15100
2022-12-16,1179.5982666015625,1204.4998719168418,1177.7537032448752,1204.4998719168418,21600
2022-12-19,1171.2977294921875,1183.287391290139,1171.2977294921875,1180.5205462598426,12000
2022-12-20,1162.074951171875,1176.8314584883433,1145.4738804408482,1168.5309231228298,27600
2022-12-21,1151.007568359375,1164.8417939406174,1151.007568359375,1152.8521317702073,21900
2022-12-22,1159.30810546875,1171.2977676573687,1156.5412603482996,1162.9972322960173,11200
2022-12-23,1162.9970703125,1170.3753229393835,1156.541099263977,1170.3753229393835,5900
2022-12-26,1169.4532470703125,1170.3755288109041,1161.1527114049868,1162.9972748861703,7000
2022-12-27,1184.2095947265625,1186.0541579582239,1172.219933720764,1174.9867785682559,19100
2022-12-28,1198.9661865234375,1199.8884682053788,1179.5982712026744,1185.131961294321,25400
2022-12-29,1197.12158203125,1197.12158203125,1183.287357277422,1197.12158203125,9000
2022-12-30,1196.199462890625,1207.266844197246,1190.6657722373145,1198.9663082172804,7700
2023-01-04,1189.7432861328125,1212.800326561743,1189.7432861328125,1212.800326561743,11400
2023-01-05,1185.1318359375,1192.5100886125974,1185.1318359375,1188.8209622750487,6000
2023-01-06,1174.98681640625,1189.743322734743,1171.2976898241268,1185.1319145070888,11700
2023-01-10,1182.3651123046875,1194.35477412993,1182.3651123046875,1186.0542390201467,3500
2023-01-11,1201.7330322265625,1201.7330322265625,1179.598271847869,1179.598271847869,5600
2023-01-12,1191.587890625,1208.1889603086302,1185.131919081366,1205.4221153613585,7800
2023-01-13,1186.9764404296875,1201.7329462936152,1186.054158813192,1198.0438198276333,8000
2023-01-16,1191.587890625,1199.888425466815,1187.8987640286377,1192.5101722740906,8300
2023-01-17,1205.422119140625,1205.422119140625,1195.2770209688217,1196.1993026208038,11200
2023-01-18,1218.3341064453125,1218.3341064453125,1195.2770643097085,1196.1993459951327,11900
2023-01-19,1205.422119140625,1213.7226540084641,1199.8884292287323,1213.7226540084641,7200
2023-01-20,1214.64501953125,1219.2564281095767,1198.9662303649393,1198.9662303649393,9000
2023-01-23,1236.77978515625,1236.77978515625,1213.722742181674,1220.1787142145554,8800
2023-01-24,1233.090576171875,1238.6242661172985,1228.479167884022,1236.7797028021573,12300
2023-01-25,1240.4688720703125,1240.4688720703125,1222.945519974152,1222.945519974152,7500
2023-01-26,1245.0802001953125,1245.0802001953125,1222.945441080729,1242.3133553059895,9900
2023-01-27,1227.556884765625,1245.080236238613,1203.5775616973258,1245.080236238613,22200
2023-01-30,1226.6346435546875,1226.6346435546875,1210.0335731907894,1216.489544998972,18100
2023-01-31,1222.945556640625,1243.235754412943,1219.2564297729307,1228.4792469421661,21400
2023-02-01,1219.25634765625,1228.4791642043306,1215.5672210370178,1218.334066001442,5800
2023-02-02,1212.8004150390625,1222.023231883466,1212.8004150390625,1218.3341051457046,4800
2023-02-03,1224.7901611328125,1226.6347246284945,1212.8004984108798,1226.6347246284945,7000
2023-02-06,1228.4791259765625,1234.0128157332135,1224.7899994721283,1224.7899994721283,7300
2023-02-07,1231.2459716796875,1234.0128165598667,1230.3236900529612,1231.2459716796875,4900
2023-02-08,1233.090576171875,1239.5465477748692,1229.4014495415927,1238.6242661172985,5600
2023-02-09,1233.090576171875,1237.701984459728,1231.2460128567338,1233.090576171875,12700
2023-02-10,1219.25634765625,1243.2356706812595,1218.334066001442,1235.8574174427952,13500
2023-02-13,1219.25634765625,1225.7123192399065,1219.25634765625,1225.7123192399065,2700
2023-02-14,1217.411865234375,1230.3238092595882,1214.6450200861152,1230.3238092595882,11100
2023-02-15,1231.2459716796875,1237.701943066772,1218.3340289055186,1218.3340289055186,11000
2023-02-16,1241.39111328125,1245.0802399180443,1232.1682966892645,1238.6242683036544,15700
2023-02-17,1232.1683349609375,1241.3911518393877,1232.1683349609375,1232.1683349609375,6100
2023-02-20,1248.769287109375,1251.5361319109468,1237.701907903088,1237.701907903088,11000
2023-02-21,1243.2357177734375,1253.3808163606095,1243.2357177734375,1252.4585346708666,7100
2023-02-22,1246.0025634765625,1247.8471268569867,1243.235718405926,1245.0802817863503,8400
2023-02-24,1318.86279296875,1331.774736396416,1244.1579774229676,1246.002540769777,130000
2023-02-27,1347.4534912109375,1362.2099976170807,1327.1632949024909,1362.2099976170807,48000
2023-02-28,1333.619384765625,1355.7541463384985,1321.6297222469852,1345.6090472842648,32400
2023-03-01,1382.500244140625,1389.878497611689,1326.2410614237617,1326.2410614237617,43600
2023-03-02,1376.966552734375,1382.5002428324367,1353.9095106591174,1382.5002428324367,30200
2023-03-03,1383.4224853515625,1390.800738606771,1366.8214155273438,1366.8214155273438,24300
2023-03-06,1387.1116943359375,1396.3345114525328,1380.6557223543207,1390.8008211825756,17600
2023-03-07,1412.0133056640625,1413.8578690940612,1387.111699359079,1387.111699359079,23400
2023-03-08,1430.4588623046875,1434.147988964403,1400.9458490269635,1400.9458490269635,26300
2023-03-09,1441.5262451171875,1451.6713434513456,1429.5365834495462,1436.9148367834794,33300
2023-03-10,1437.837158203125,1450.7491018944936,1424.9252145117564,1429.5366229729593,29000
2023-03-13,1412.935546875,1426.7697722034104,1383.4225328410573,1415.702391940682,21100
2023-03-14,1371.432861328125,1393.567621699258,1348.3758192748612,1392.6453400171276,23100
2023-03-15,1418.4691162109375,1422.158242651018,1371.4327540999116,1371.4327540999116,14600
2023-03-16,1406.4793701171875,1406.4793701171875,1376.966360383581,1395.411991467085,15000
2023-03-17,1396.33447265625,1428.614331667458,1395.4121909702155,1420.3137964931473,11500
2023-03-20,1373.2774658203125,1396.3345085641056,1372.355184110561,1396.3345085641056,15300
2023-03-22,1423.0806884765625,1424.0029701930089,1376.0443209378038,1376.0443209378038,10700
2023-03-23,1422.1583251953125,1428.614296840168,1405.5572552513984,1417.5469168775585,15000
2023-03-24,1418.4691162109375,1428.6142139211588,1409.2463001107365,1428.6142139211588,9100
2023-03-27,1434.1480712890625,1435.0703530069331,1416.6247186495177,1429.5366626997086,23500
2023-03-28,1426.769775390625,1433.2257472249717,1416.6246767937944,1433.2257472249717,12800
2023-03-29,1436.914794921875,1447.0598929604762,1427.6919785231466,1429.5365418028923,36100
2023-03-30,1469.9583740234375,1477.5111466581116,1448.2441526987498,1452.964635595421,36800
2023-03-31,1475.622802734375,1485.0637675631299,1467.1259343884958,1479.3991886658769,13200
2023-04-03,1499.2252197265625,1501.1134126985103,1477.5110005491626,1484.1196759509799,13700
2023-04-04,1492.6165771484375,1500.1693492023196,1478.4551295474087,1500.1693492023196,17000
2023-04-05,1450.1322021484375,1471.846421321233,1440.6912372907002,1471.846421321233,13900
2023-04-06,1426.5299072265625,1450.1323213103904,1426.5299072265625,1450.1323213103904,15700
2023-04-07,1454.852783203125,1462.4055556013243,1439.7472384067266,1440.6913349565014,13400
2023-04-10,1431.250244140625,1461.4613310881844,1424.6415688708464,1448.2439805486272,14500
2023-04-11,1443.5234375,1444.4675339274036,1422.7533160971223,1441.6352446451929,10400
