Price,Close,High,Low,Open,Volume
2022-07-25,574.0926513671875,574.0926513671875,565.3501236813928,569.235691541746,36600
2022-07-26,577.0067749023438,578.9495586562236,570.2070317637639,573.1212073945838,34600
2022-07-27,570.2070922851562,577.9782281254991,570.2070922851562,572.149876245242,32800
2022-07-28,593.5205078125,593.5205078125,571.178491970131,574.0926679495703,191700
2022-07-29,595.4632568359375,597.4060407081591,585.7493374748292,593.5204729637159,70200
2022-08-01,585.7493286132812,591.5776801417717,581.863760927621,591.5776801417717,58900
2022-08-02,573.1212158203125,583.8065266237421,572.1498239290917,581.8637428413003,83500
2022-08-03,566.321533203125,570.2071011839355,561.4645732271119,569.2357091887328,53000
2022-08-04,583.8065185546875,583.8065185546875,566.3214647543807,572.1498160211497,52600
2022-08-05,589.6349487304688,596.4346927850211,577.9782446369504,577.9782446369504,87800
2022-08-08,582.835205078125,587.6921651204427,571.1785009765625,583.8065970865886,55000
2022-08-09,603.234375,606.1485507246376,582.8351449275362,582.8351449275362,140800
2022-08-10,537.1797485351562,543.9794921875,528.4372209821429,543.0081002371652,224300
2022-08-12,536.2083740234375,555.6362136619679,535.2369820415109,537.1797660053641,125200
2022-08-15,539.1224975585938,539.1224975585938,526.4944030211852,526.4944030211852,105200
2022-08-16,553.6934204101562,556.6075963070518,541.0653248569422,542.036716822574,72900
2022-08-17,566.321533203125,573.1212771695433,556.6076132510989,556.6076132510989,88900
2022-08-18,575.06396484375,586.720666833826,568.2642220162056,568.2642220162056,165900
2022-08-19,551.7506103515625,577.9781921816544,551.7506103515625,574.0926245031222,101500
2022-08-22,550.7792358398438,555.6361955915179,543.0081002371652,552.7220197405134,49400
2022-08-23,541.0653076171875,547.8650511599528,539.122523747826,547.8650511599528,56500
2022-08-24,556.6075439453125,560.493111442313,550.7791926998118,552.721976448312,55900
2022-08-25,561.4645385742188,568.2642821209654,560.4931466389693,564.3787143799673,44700
2022-08-26,556.6075439453125,565.3500708135634,556.6075439453125,565.3500708135634,18300
2022-08-29,550.7792358398438,551.7506277901786,543.9794921875,543.9794921875,42400
2022-08-30,542.0366821289062,556.6075606807585,542.0366821289062,553.6933849703881,75700
2022-08-31,538.151123046875,544.9508664788752,534.2655553714463,542.0366907223038,45200
2022-09-01,542.0366821289062,556.6075606807585,535.2369388047085,535.2369388047085,106600
2022-09-02,534.2655029296875,547.8649884588068,533.294111106179,542.0366375177557,58900
2022-09-05,529.4086303710938,531.3514143357582,527.4658464064291,529.4086303710938,36400
2022-09-06,530.3799438476562,538.1510785560469,526.494376493461,529.4085520091074,45100
2022-09-07,523.5802612304688,530.3800048828125,514.8377336774554,529.4086129324777,76600
2022-09-08,525.5230102539062,531.3513615691068,523.5802264821727,528.4371859115065,49100
2022-09-09,524.5516967773438,531.3514409948278,520.6661286530671,524.5516967773438,78300
2022-09-12,539.1224975585938,539.1224975585938,529.4085786836641,529.4085786836641,29900
2022-09-13,535.2369384765625,541.0652898937302,535.2369384765625,540.0938979908689,26600
2022-09-14,529.4086303710938,534.2655902827552,523.5802784771,525.5230624417646,44500
2022-09-15,524.5516967773438,530.3800489637587,522.6089127152054,530.3800489637587,29100
2022-09-16,518.7232666015625,521.6374422566274,517.7518747165409,520.6660503716058,36500
2022-09-20,505.12384033203125,520.6661123422476,501.2382723294771,520.6661123422476,242000
2022-09-21,504.1524353027344,508.03800320487494,498.3240834495236,500.26686740059387,60500
2022-09-22,504.1524353027344,508.03800320487494,495.40990752291816,501.23825937612895,73900
2022-09-26,498.3240661621094,503.1810258712917,496.3812822784364,496.3812822784364,64900
2022-09-27,495.4098815917969,504.1524089140051,494.4384896671071,499.2954492905561,73700
2022-09-28,499.2954406738281,503.18100830553107,492.49569731834794,494.43848113419944,71900
2022-09-29,501.2496337890625,509.0663922107243,500.2725389863548,503.203823394478,65400
2022-09-30,496.3641357421875,507.1121780515656,496.3641357421875,505.15798854076957,61700
2022-10-03,494.40997314453125,500.27254199604744,488.54740429301506,494.40997314453125,96100
2022-10-04,508.0893249511719,511.02060951819783,503.2038506727952,504.18094552847055,70200
2022-10-05,524.6998901367188,526.6540796716786,515.9060372293994,515.9060372293994,131700
2022-10-06,541.3104858398438,545.2188647989761,518.8373068248321,518.8373068248321,138200
2022-10-07,585.27978515625,601.8903967550083,534.470855560048,536.4250451599019,533400
2022-10-11,564.7608032226562,576.4859410058256,555.9669498852792,566.7149928531844,327700
2022-10-12,577.4630126953125,580.3942970237151,554.0127380680917,556.9440223964942,123400
2022-10-13,574.53173828125,576.4859278672407,557.9211268003295,571.600453902264,82500
2022-10-14,574.53173828125,590.1652549691752,574.53173828125,584.3026862112032,84300
2022-10-17,562.8065795898438,579.4171904457941,561.8294848336114,579.4171904457941,48600
2022-10-18,589.1881713867188,590.1652661983054,571.60046477816,572.5775595897466,108900
2022-10-19,580.394287109375,591.1423294632524,576.4859080716014,584.3026661471486,55200
2022-10-20,584.3026733398438,587.2339576542577,573.5546308536593,574.5317256251307,46500
2022-10-21,593.0965576171875,593.0965576171875,581.3714197400767,585.2797990324469,59000
2022-10-24,595.0507202148438,600.9132888869112,588.2110567640984,596.0278149935217,54900
2022-10-25,585.27978515625,594.0736383555926,579.4172163566882,594.0736383555926,72200
2022-10-26,594.0736694335938,599.9362385398464,587.2340054762991,587.2340054762991,77200
2022-10-27,601.890380859375,601.890380859375,593.0965278922737,596.0278122146408,78700
2022-10-28,623.386474609375,624.363569397164,593.0965361879164,596.0278205512833,349600
2022-10-31,606.77587890625,624.3635855412138,604.8216892801429,622.4093959151066,108100
2022-11-01,607.7529296875,608.7300244297629,593.0965085535571,607.7529296875,65100
2022-11-02,590.165283203125,598.9591367607875,582.3485244852028,598.9591367607875,75100
2022-11-04,580.394287109375,590.165234703809,579.4171923499316,586.2568556660353,46100
2022-11-07,585.27978515625,585.27978515625,575.5088371569803,580.3943111566152,39400
2022-11-08,593.0965576171875,602.8675058481132,586.2568938555395,586.2568938555395,59400
2022-11-09,664.4244384765625,669.3099122888901,630.2261217902688,635.1115956025965,725400
2022-11-10,637.0657958984375,664.4244497100268,624.3635637716282,664.4244497100268,337400
2022-11-11,659.5390014648438,664.4244755497685,638.0429154911748,642.9283895760996,211600
2022-11-14,651.7222290039062,662.4702717610921,637.0658070622892,652.6993238000141,159900
2022-11-15,648.7909545898438,652.6993338343609,637.0658168562924,644.8825753453266,113600
2022-11-16,642.9283447265625,651.7221974659835,625.3406392477203,649.7680079683345,167500
2022-11-17,645.859619140625,645.859619140625,627.2948191955843,635.1115770671804,71300
2022-11-18,632.1803588867188,639.0200227386616,618.501031182833,639.0200227386616,190300
2022-11-21,658.5618896484375,661.4931740237273,639.0199938131723,644.8825625637519,298100
2022-11-22,661.4932250976562,672.2412686369092,652.699371292813,664.4245096992707,256600
2022-11-24,667.355712890625,670.2869971346541,657.584765410528,664.4244286465959,181000
2022-11-25,658.5618896484375,658.5618896484375,643.9054677719886,658.5618896484375,249100
2022-11-28,657.5847778320312,661.4931568978977,648.7909249338318,653.6763987661648,112900
2022-11-29,643.9054565429688,654.6534990649303,643.9054565429688,650.7451199660352,92900
2022-11-30,630.2261352539062,640.9741778706396,626.3177561205487,639.9970830873001,120500
2022-12-01,640.9741821289062,646.8367508678901,631.2032342305997,638.0428977594144,77600
2022-12-02,625.3406372070312,635.1115846633911,615.5696897506714,635.1115846633911,114000
2022-12-05,618.5010375976562,626.317796366663,611.6613736747754,620.455227289908,93700
2022-12-06,602.8674926757812,613.6155354949605,597.9820186670634,610.6842510897297,128100
2022-12-07,601.890380859375,603.8445704076197,594.0736226663961,597.9820017628856,76500
2022-12-08,592.1194458007812,598.9591093661368,582.3484978502732,596.0278249809844,107800
2022-12-09,600.9132690429688,602.8674585357915,596.0277953109121,597.0048900573235,53900
2022-12-12,626.3177490234375,630.2261281125074,597.0049058554139,600.9132849444837,127800
2022-12-13,619.4781494140625,630.2261930158837,613.6155801767054,630.2261930158837,82300
2022-12-14,632.1803588867188,634.1345485587025,618.501031182833,620.4552208548167,69900
2022-12-15,624.363525390625,631.2031884230731,620.4551465149403,628.2719042663097,37200
2022-12-16,594.0736694335938,619.4781355606882,594.0736694335938,614.5926613054778,219700
2022-12-19,590.165283203125,599.9362316005278,583.3256193249431,593.0965677223459,102900
2022-12-20,555.9669189453125,594.0736146199472,552.0585399017602,594.0736146199472,264400
2022-12-21,563.78369140625,578.4401131932409,555.9669331198548,556.9440279056543,202000
2022-12-22,571.6004638671875,573.5546534872462,558.8982313368056,566.7149898170406,88800
2022-12-23,547.173095703125,568.6691816057478,541.3105268205916,568.6691816057478,108200
2022-12-26,555.9669189453125,558.8982032279766,546.1959713364317,546.1959713364317,86900
2022-12-27,556.9440307617188,560.8524099249589,544.2417984811883,560.8524099249589,106300
2022-12-28,564.7608032226562,565.7378980379203,548.1501913631663,554.9898550700151,136300
2022-12-29,565.7378540039062,569.6462329607554,557.921096090208,564.760759264694,75100
2022-12-30,562.8065795898438,574.5317166646322,560.852390077379,568.6691481272379,124800
2023-01-04,545.2188720703125,563.7836723737819,544.2417773174983,556.9440091040826,137800
2023-01-05,524.6998901367188,548.1501645562369,524.6998901367188,547.173069788757,151800
2023-01-06,520.79150390625,526.654072430523,513.9518406279315,526.654072430523,103500
2023-01-10,515.906005859375,530.5624264803799,513.951816443241,525.676952940045,104600
2023-01-11,527.6312255859375,532.5166998969185,515.9060872395834,515.9060872395834,106700
2023-01-12,529.5853881835938,529.5853881835938,511.99768156495037,529.5853881835938,135200
2023-01-13,526.6541137695312,529.585398261755,516.8831654621188,527.6312086002725,116900
2023-01-16,516.8831176757812,525.6769703394524,515.9060229353734,517.8602124161891,113600
2023-01-17,521.7686157226562,528.6082792246386,517.8602365786663,520.7915209366587,51700
2023-01-18,531.5396118164062,532.5167066910687,521.7686630697812,524.6999476937686,94700
2023-01-19,554.9898071289062,566.7149438992353,537.4021019734128,537.4021019734128,536800
2023-01-20,575.5088500976562,604.8216947545827,565.7379018786808,566.7149967005784,743700
2023-01-23,555.9669189453125,577.46300368485,551.0814451408721,566.7149613150813,317900
2023-01-24,559.8753051757812,568.6691581366574,553.0356417617664,559.8753051757812,260700
2023-01-25,559.8753051757812,563.783684269504,552.0585469883358,563.783684269504,158800
2023-01-26,557.9210815429688,561.8294603979108,554.0127026880268,560.8523656841752,124000
2023-01-27,558.898193359375,564.7607618211866,558.898193359375,561.8294775902808,108400
2023-01-30,556.9440307617188,565.737883879009,554.9898411800987,561.829504715769,130900
2023-01-31,559.8753051757812,561.8294947226426,554.0127365351972,555.9669260820585,83500
2023-02-01,557.9210815429688,564.7607445391172,555.9668921154978,561.8294603979108,63900
2023-02-02,561.8294677734375,563.7836572265625,554.9898046874999,557.9210888671874,112400
2023-02-03,554.9898071289062,560.8523755140708,554.0127123980456,560.8523755140708,59500
2023-02-06,564.7608032226562,566.7149928531844,559.8753291463357,559.8753291463357,106500
2023-02-07,566.7149658203125,569.6462501262796,560.8523972083782,564.7607762830011,213100
2023-02-08,549.1272583007812,552.0585425977605,528.6082682219264,537.4021211128642,479000
2023-02-09,536.4249877929688,548.1501241381703,534.4707984021019,545.21884005187,225500
2023-02-10,530.5625,535.4479742173112,528.6083103130754,533.4937845303867,159400
2023-02-13,524.6998901367188,532.5166482765582,522.7457006017589,532.5166482765582,145600
2023-02-14,532.5166625976562,532.5166625976562,517.8602406912987,528.6082834226276,295000
2023-02-15,511.0205993652344,526.6541167454328,509.0664096927096,524.6999270729079,367900
2023-02-16,510.04351806640625,513.951897515191,506.1351386176215,511.0206129286024,168500
2023-02-17,506.1351013183594,509.066385688929,502.22672215759985,509.066385688929,169000
2023-02-20,512.9747314453125,513.9518261718749,504.18087890625,509.0663525390625,76500
2023-02-21,514.928955078125,519.8144290352229,511.0205759124466,512.9747654952859,79400
2023-02-22,511.0205993652344,515.9060735465464,503.2038406751352,515.9060735465464,134200
2023-02-24,505.15802001953125,510.043494100958,502.22673557067515,508.0893044683873,163200
2023-02-27,497.34124755859375,506.1351006588439,496.36415276967705,503.20381629209385,179200
2023-02-28,493.4328918457031,502.22674536374535,492.4557970103651,498.31836602239326,205900
2023-03-01,491.4786682128906,497.34123681980384,488.547383909434,492.4557629807095,164500
2023-03-02,489.52447509765625,495.38704366170003,488.5473803369823,492.45575937967817,158200
2023-03-03,490.5015869140625,494.40996609266057,481.7077337622167,489.52449211941297,199600
2023-03-06,499.2954406738281,501.24963026550654,492.4557771029538,493.432871898793,144300
2023-03-07,498.3183288574219,501.24961314481845,496.3641393324908,497.34123409495635,85900
2023-03-08,497.34124755859375,500.2725319253438,492.4557736140103,498.31834234751045,96500
2023-03-09,501.2496337890625,503.203823394478,498.31834938093937,502.2267285917702,78000
2023-03-10,496.3641357421875,500.27251476377955,493.4328514759935,495.38704098678954,162800
2023-03-13,492.4557800292969,494.4099696325877,488.54740082271513,488.54740082271513,116100
2023-03-14,488.5473937988281,494.409962524414,486.5932042236328,487.5702990112305,147900
2023-03-15,486.59320068359375,497.3412432689743,485.6161059031046,497.3412432689743,128100
2023-03-16,480.73065185546875,483.66193631800206,472.91389328871315,478.77646221377984,181200
2023-03-17,488.5473937988281,490.5015833740234,481.7077302856445,485.6161094360351,67200
2023-03-20,472.91387939453125,486.5932064844557,471.9367846023938,485.61611169231827,190500
2023-03-22,480.73065185546875,486.59322078053543,477.7993673929354,483.66193631800206,64100
2023-03-23,483.66192626953125,483.66192626953125,474.86807306463066,476.8222626657197,66100
2023-03-24,478.7764587402344,480.7306483677456,473.89098467145647,480.7306483677456,77900
2023-03-27,477.7993469238281,482.6848208187548,476.82225214484276,478.7764417028135,77100
2023-03-28,475.84515380859375,477.79934335195554,472.9138694935511,477.79934335195554,75800
2023-03-29,478.7764587402344,478.7764587402344,473.89098467145647,476.82226911272323,97000
2023-03-30,480.73065185546875,486.59322078053543,476.8222725720909,481.7077466763132,69300
2023-03-31,477.7993469238281,483.6619155977401,474.8680625868721,480.73063126078415,85300
2023-04-03,478.7764587402344,488.5474068777902,478.7764587402344,480.7306483677456,102500
2023-04-04,473.8909606933594,479.7535292792566,472.9138659290432,479.7535292792566,115900
2023-04-05,464.1200256347656,473.890973542866,463.1429308439556,469.9825943796258,199600
2023-04-06,469.0054931640625,477.79934616088866,455.32616628011067,458.25745061238604,228800
2023-04-07,468.0284118652344,474.86807550418354,468.0284118652344,473.89098069861933,124100
2023-04-10,470.9596862792969,472.9138758489205,464.12002278561414,469.00549670967325,122300
2023-04-11,473.8909606933594,474.8680554576756,467.05129734314596,469.0054868717784,131800
2023-04-12,473.8909606933594,474.8680554576756,462.1658235215649,467.05129734314596,238000
2023-04-13,469.0054931640625,472.913872273763,466.0742088317871,470.95968271891275,168100
2023-04-14,470.9596862792969,470.9596862792969,464.12002278561414,468.0284019248614,181000
2023-04-17,466.07421875,471.93678753930817,463.1429343553459,469.98259794287213,103900
2023-04-18,473.8909606933594,473.8909606933594,465.09710781451355,466.0742025788297,78500
2023-04-19,472.91387939453125,474.8680689788062,465.0971210574316,471.9367846023938,119700
2023-04-20,471.9367980957031,472.91389291577707,467.0513239953336,468.02841881540746,77500
2023-04-21,462.1658630371094,472.91390636355374,462.1658630371094,471.9368115156952,131200
2023-04-24,465.09710693359375,468.02839122099033,463.1429174086627,466.0742016960593,100800
2023-04-25,460.2116394042969,467.051302834934,460.2116394042969,464.12001850751807,122500
2023-04-26,440.66973876953125,455.3261602363671,440.66973876953125,455.3261602363671,244900
2023-04-27,424.05914306640625,435.7842806627124,421.1278586673297,435.7842806627124,1142100
2023-04-28,426.99041748046875,436.7613652489005,425.0362279267824,431.87589136468466,268900
2023-05-01,430.8988037109375,439.69265684789536,429.92170891794217,432.8529932969281,130200
2023-05-02,440.66973876953125,442.6239282984427,426.0133173026954,429.9216963605183,215900
2023-05-08,446.5323181152344,451.417792055226,441.6468441752428,444.57812853923775,222500
2023-05-09,452.3948669433594,457.28034066844964,447.5093932182691,449.46358270830524,302900
2023-05-10,489.52447509765625,513.9518441145054,482.68481177293853,509.0663703111356,969400
2023-05-11,487.5702819824219,505.157987544914,483.6619029685347,494.40994525672437,308300
2023-05-12,485.6160888671875,489.52446785203404,474.8680466588594,482.68480462855257,265400
2023-05-15,480.73065185546875,482.6848414971576,474.86808293040207,482.6848414971576,251600
2023-05-16,468.0284118652344,477.799359920876,462.16584303184936,477.799359920876,279600
2023-05-17,452.3948669433594,465.0970986285941,451.4177721983413,461.1887196485219,289400
2023-05-18,443.60101318359375,454.3490553532403,441.6468236982035,451.41777112515484,274200
