Price,Close,High,Low,Open,Volume
2022-03-18,1535.053466796875,1553.8460027950325,1534.0643859548666,1549.8896794269995,1099100
2022-03-22,1520.21728515625,1540.9879832618333,1515.271880845397,1535.0534980888094,950500
2022-03-23,1541.9769287109375,1541.9769287109375,1526.1516363059504,1526.1516363059504,837400
2022-03-24,1524.1734619140625,1534.0642695838487,1511.3154119433405,1532.0861080498914,973700
2022-03-25,1534.0643310546875,1535.0534118612993,1521.206280568736,1528.1298462150176,623000
2022-03-28,1524.1734619140625,1533.0751888168702,1514.2826542442763,1533.0751888168702,846500
2022-03-29,1540.9879150390625,1540.9879150390625,1511.3154904876042,1521.2062986714236,1140000
2022-03-30,1564.725830078125,1564.725830078125,1546.9223756271729,1550.8786988384957,1283600
2022-03-31,1561.758544921875,1571.649352679455,1550.8786563885371,1557.802221818843,1236400
2022-04-01,1559.7803955078125,1566.7039609919943,1547.911426106358,1556.8131531574488,966200
2022-04-04,1543.9552001953125,1557.8023320356292,1536.0425534294172,1554.8350894984185,915000
2022-04-05,1557.80224609375,1569.6712155877976,1548.9005189732143,1556.8131653025794,1036700
2022-04-06,1550.878662109375,1567.6930353592854,1550.878662109375,1562.747631462253,907400
2022-04-07,1529.118896484375,1541.976946713545,1516.260846255205,1539.9987851398266,1138500
2022-04-08,1493.511962890625,1525.1625475346648,1491.5338013503726,1525.1625475346648,2075500
2022-04-11,1499.446533203125,1506.370098989683,1494.5011290698692,1497.4683715498227,904800
2022-04-12,1485.599365234375,1507.3591428876082,1480.6539612222766,1497.4683348634112,1067000
2022-04-13,1490.544677734375,1492.5228392177648,1473.7303051255599,1481.64295105912,1024300
2022-04-14,1509.337158203125,1514.2825617359006,1490.5446247785776,1492.5227861916878,636800
2022-04-15,1509.337158203125,1513.2934810293455,1504.3917546703494,1506.3699160834597,973300
2022-04-18,1496.479248046875,1514.2827024188803,1494.5010864499857,1503.4028136359882,636500
2022-04-19,1495.4901123046875,1505.3809199257503,1493.511950780475,1505.3809199257503,474800
2022-04-20,1517.25,1525.1626466753585,1498.4574641460233,1500.435625814863,776300
2022-04-21,1515.271728515625,1523.1843746175343,1514.2826477528863,1517.2498900411024,598900
2022-04-22,1505.3809814453125,1512.304547062998,1500.43557743268,1506.370062247839,1132500
2022-04-25,1495.4901123046875,1499.4464353531127,1488.5665469699436,1494.5010315425814,742800
2022-04-26,1515.271728515625,1518.238970803841,1494.501032498113,1502.4136786000224,829700
2022-04-27,1512.304443359375,1514.2826048287789,1500.4354745429507,1501.4245552776529,794700
2022-04-28,1526.151611328125,1528.1297728463728,1500.4355115909045,1506.3699961456477,1858200
2022-05-02,1522.1953125,1527.140716374269,1513.2935855263158,1519.2280701754387,847100
2022-05-06,1526.151611328125,1527.140692087249,1505.3809153865238,1522.1952882916296,2214100
2022-05-09,1517.25,1535.0534550195566,1514.2827574967405,1520.2172425032593,1259800
2022-05-10,1507.359130859375,1511.3154540374835,1500.435565297685,1505.3809692703207,1117000
2022-05-11,1509.337158203125,1518.2388845621213,1500.435431844129,1511.3153196162352,719500
2022-05-12,1484.6102294921875,1501.4246025110865,1484.6102294921875,1498.4573602136336,1502400
2022-05-13,1522.1953125,1522.1953125,1491.5338084795321,1491.5338084795321,3705500
2022-05-16,1540.9879150390625,1550.878723222882,1501.424682303785,1509.3373288508403,2161700
2022-05-17,1525.16259765625,1549.8896177220129,1524.1735168536195,1544.9442137088604,1041000
2022-05-18,1535.053466796875,1538.0207093228998,1522.1954158507672,1529.118981744825,723400
2022-05-19,1524.1734619140625,1526.1516234480198,1504.39184657449,1507.3590888754259,908700
2022-05-20,1530.1080322265625,1543.955163739925,1520.217224002732,1523.1844664698813,2207400
2022-05-23,1560.76953125,1560.76953125,1533.0752683380863,1535.0534299746514,1251200
2022-05-24,1541.9769287109375,1554.8349787899897,1539.9987671603142,1554.8349787899897,737500
2022-05-25,1525.16259765625,1544.9442137088604,1525.16259765625,1542.9660521035992,932400
2022-05-26,1539.0096435546875,1546.922289536974,1532.086078320187,1537.031482059116,597600
2022-05-27,1548.9005126953125,1559.7804013540917,1540.9878663980185,1557.8022397797683,992800
2022-05-30,1548.9005126953125,1566.7039668642242,1546.9223511209889,1562.747643715577,954200
2022-05-31,1527.1407470703125,1549.8896053492097,1527.1407470703125,1546.9223629650057,1307300
2022-06-01,1551.86767578125,1554.8349179911568,1528.1297381019956,1531.0969803119026,1147700
2022-06-02,1550.878662109375,1557.8022275652204,1545.9332582123427,1557.8022275652204,891800
2022-06-03,1575.605712890625,1575.605712890625,1557.80225850768,1562.7476625029424,2212300
2022-06-06,1589.4527587890625,1597.3654047568984,1569.6711438694724,1576.594709091329,1444800
2022-06-07,1588.4637451171875,1599.3436337823737,1586.485583541699,1592.4200682681642,1077900
2022-06-08,1591.4310302734375,1595.3873535307985,1568.6821715436122,1584.5074645730558,1909800
2022-06-09,1591.4310302734375,1606.2672424885411,1586.4856262017363,1597.365515159479,1654400
2022-06-10,1589.4527587890625,1596.376324010919,1584.5073550591649,1595.3872432649393,1688800
2022-06-13,1582.529296875,1584.5074584960937,1566.7040039062501,1576.594812011719,1710900
2022-06-14,1588.4637451171875,1588.4637451171875,1572.6384525132803,1572.6384525132803,1308300
2022-06-15,1555.82421875,1585.4966450452955,1552.8569761204703,1585.4966450452955,1378800
2022-06-16,1568.68212890625,1576.5947752059033,1563.7367249689667,1570.6602904811632,1353100
2022-06-17,1583.518310546875,1583.518310546875,1544.9441605710297,1551.8677259513097,2148300
2022-06-20,1587.474609375,1593.409093896028,1578.572882593458,1592.4200131425234,898500
2022-06-21,1613.190673828125,1617.1469967559683,1591.4308977249866,1596.3763013847908,2033600
2022-06-22,1592.4200439453125,1618.1361440338703,1592.4200439453125,1615.1689017159597,1245300
2022-06-23,1590.44189453125,1606.267187014148,1587.4746521907066,1597.365459992518,1636200
2022-06-24,1599.3436279296875,1603.2999510661864,1589.4528200884401,1599.3436279296875,1120400
2022-06-27,1584.5074462890625,1605.2781431505296,1582.5292846832085,1603.2999815446756,2406400
2022-06-28,1575.605712890625,1584.5074400820974,1565.7149049001,1570.6603088953625,6343400
2022-06-29,1553.845947265625,1563.7367553322426,1547.9114624256545,1560.7695129122574,4968400
2022-06-30,1571.6492919921875,1571.6492919921875,1548.9004350281723,1548.9004350281723,1682200
2022-07-01,1565.71484375,1576.5947321146557,1554.8349553853443,1571.6493283125394,1567600
2022-07-04,1578.572998046875,1581.5402405244067,1569.6712706142798,1576.5948363951873,1127700
2022-07-05,1590.44189453125,1594.3982176519746,1580.5510867294388,1582.529248289801,1662800
2022-07-06,1580.551025390625,1596.3763172593672,1573.6274601980501,1592.4199942921816,1086800
2022-07-07,1552.85693359375,1583.518439925856,1532.086235755872,1582.5293590764331,2241200
2022-07-08,1552.85693359375,1563.7368229374006,1544.944286798368,1558.7914186902867,1455700
2022-07-11,1589.4527587890625,1591.4309202810214,1560.7694171556568,1562.747578647616,1295100
2022-07-12,1566.7039794921875,1583.5183530094648,1565.7148986970535,1582.5292722143308,766100
2022-07-13,1579.5621337890625,1580.5512146492938,1564.7259208855962,1571.6494869072137,1045700
2022-07-14,1656.7103271484375,1659.6775695254198,1585.496510100863,1591.4309948548275,4974400
2022-07-15,1656.7103271484375,1668.5792966563668,1647.8086000174908,1650.775842394473,2076700
2022-07-19,1624.0706787109375,1659.6775876229922,1618.1361938922619,1657.699426016767,1175000
2022-07-20,1615.1688232421875,1635.9395184584068,1613.1906617930238,1635.9395184584068,951400
2022-07-21,1589.4527587890625,1598.3544855028779,1576.594709091329,1587.4745972971034,1502400
2022-07-22,1576.5948486328125,1591.4310611356307,1568.6822019646427,1589.4528994685882,1347600
2022-07-25,1581.540283203125,1585.4966066132642,1572.638555530312,1573.6276363828467,812200
2022-07-26,1579.5621337890625,1591.4311041118358,1577.5839720686004,1581.5402955095249,615700
2022-07-27,1573.6275634765625,1586.4856139638005,1572.638482669852,1572.638482669852,764000
2022-07-28,1574.6165771484375,1585.4964655583826,1570.6602540902754,1581.5401425002208,986100
2022-07-29,1568.68212890625,1575.6056944184465,1562.7476441815102,1575.6056944184465,658300
2022-08-01,1580.551025390625,1580.551025390625,1563.7366527800864,1565.714814263679,791400
2022-08-02,1573.6275634765625,1584.5074523503793,1568.6821594430096,1582.529290736958,767000
2022-08-03,1555.82421875,1579.5621597862364,1549.889733490941,1577.5839980332169,1220500
2022-08-04,1569.6712646484375,1572.6385071146917,1560.769537249675,1567.693103004268,770500
2022-08-05,1573.6275634765625,1584.5074523503793,1569.67124024972,1569.67124024972,819100
2022-08-08,1562.7476806640625,1576.594812011719,1556.8131958007814,1573.6275695800782,899600
2022-08-09,1543.9552001953125,1562.7477362643137,1537.0316342751541,1554.8350894984185,1367400
2022-08-10,1557.80224609375,1560.769488467262,1543.955115017361,1556.8131653025794,890600
2022-08-12,1571.6492919921875,1577.5837764175828,1560.7694038789627,1567.692969041924,1410600
2022-08-15,1482.6322021484375,1510.3264660978411,1474.7195553057506,1492.523010701796,6996300
2022-08-16,1523.1844482421875,1529.1189331054688,1492.5229431152345,1493.5120239257812,2879900
2022-08-17,1510.3262939453125,1524.1734243416677,1505.3808902323285,1516.2607784008933,1640300
2022-08-18,1509.337158203125,1517.2498038555661,1504.3917546703494,1508.3480774965699,1001000
2022-08-19,1520.21728515625,1521.2063660184208,1508.3483148102025,1509.337395672373,765000
2022-08-22,1510.3262939453125,1515.2716976582965,1500.4354865193445,1513.293536173103,864900
2022-08-23,1513.2935791015625,1515.2717406428717,1499.4464483123977,1500.4355290830524,855000
2022-08-24,1508.3482666015625,1514.282751584913,1504.3919432793289,1514.282751584913,583900
2022-08-25,1510.3262939453125,1511.3153746879093,1506.3699709749253,1509.3372132027157,432900
2022-08-26,1521.2061767578125,1524.1734189751553,1508.3481271493263,1512.3044501057836,984900
2022-08-29,1511.3155517578125,1511.3155517578125,1497.468419739089,1498.4575005975694,958600
2022-08-30,1507.359130859375,1524.1735043663364,1505.3809692703207,1519.2281003937007,620300
2022-08-31,1517.25,1527.1408083441981,1499.4465449804432,1503.4028683181225,1545400
2022-09-01,1501.4246826171875,1514.2827332588367,1495.4901977056572,1507.359167528718,1152600
2022-09-02,1497.4681396484375,1508.3480270567154,1493.5118169545183,1500.435381668877,920700
2022-09-05,1494.5010986328125,1499.44650266535,1490.5447754067825,1499.44650266535,687000
2022-09-06,1496.479248046875,1513.2936216204355,1494.5010864499857,1497.4683288453198,725100
2022-09-07,1480.6539306640625,1495.4901423941633,1470.7631228439952,1494.5010616121567,1748000
2022-09-08,1488.5665283203125,1504.3918203157443,1486.5883668208835,1497.4682550677428,1135100
2022-09-09,1485.599365234375,1490.5447692464734,1479.664880419857,1480.6539612222766,1486600
2022-09-12,1507.359130859375,1518.2390195991736,1492.5229189414677,1492.5229189414677,1619200
2022-09-13,1514.28271484375,1521.2062804896718,1508.3482300043886,1514.28271484375,814200
2022-09-14,1499.446533203125,1511.3155031229387,1495.4902098965204,1498.4574523764738,970300
2022-09-15,1514.28271484375,1515.2717956503102,1499.4465027453462,1500.4355835519066,742100
2022-09-16,1524.1734619140625,1525.162542681041,1506.3700081084473,1513.2935734772977,1126500
2022-09-20,1522.1953125,1530.1079586988305,1511.3154239766081,1528.1297971491229,741300
2022-09-21,1529.118896484375,1530.1079772712342,1515.2717654683456,1520.217169402642,889100
2022-09-22,1537.0316162109375,1542.966101215613,1521.2063228651364,1528.1298887039243,1377200
2022-09-26,1525.16259765625,1539.9988096957077,1523.184436050989,1532.0861632746637,1037400
2022-09-27,1522.1953125,1531.0970394736842,1507.359100877193,1520.2171509502925,946400
2022-09-28,1525.16259765625,1531.0970824720332,1508.3482240115313,1528.1298400641415,1187700
2022-09-29,1545.933349609375,1546.9224304472568,1523.1844903380918,1527.1408136896193,1143700
2022-09-30,1526.151611328125,1542.9659842332308,1521.2062075325057,1530.1079343646204,1279100
2022-10-03,1505.3809814453125,1520.21719348321,1485.5993653947828,1519.2281126806834,1306700
2022-10-04,1540.9879150390625,1546.922399949354,1517.249975397896,1517.249975397896,1411600
2022-10-05,1545.933349609375,1553.84599631243,1536.0425412305563,1546.9224304472568,1116300
2022-10-06,1545.933349609375,1553.84599631243,1539.009783744202,1542.9661070957295,1039000
2022-10-07,1537.0316162109375,1556.813232893189,1535.0534545427124,1542.966101215613,1170400
2022-10-11,1529.118896484375,1537.0315427792489,1515.2717654683456,1528.1298156975158,1159100
2022-10-12,1547.911376953125,1549.8895384572184,1528.1297619121904,1533.075165672424,836900
2022-10-13,1545.933349609375,1558.7914005018395,1540.9879454199656,1550.8787537987844,934500
2022-10-14,1571.6492919921875,1571.6492919921875,1547.9113542906064,1561.7584846165287,1955300
2022-10-17,1552.85693359375,1576.5948739798966,1552.85693359375,1568.6822271845144,1058100
2022-10-18,1567.693115234375,1570.6603577237777,1551.867821957561,1564.7258727449725,761800
2022-10-19,1563.7366943359375,1575.6056635529087,1562.7476135678567,1572.638421248666,560000
2022-10-20,1567.693115234375,1569.6712768939767,1557.8023069363664,1559.7804685959682,435800
2022-10-21,1561.758544921875,1564.725787249149,1556.8131410430851,1558.7913025946011,1170400
2022-10-24,1547.911376953125,1567.6929919940594,1545.9332154490314,1564.7257497379192,799200
2022-10-25,1560.76953125,1569.6712586145438,1545.9333189757606,1549.889642248891,723600
2022-10-26,1549.8896484375,1561.7586183042836,1548.900567615268,1561.7586183042836,644100
2022-10-27,1556.8131103515625,1563.736675645375,1547.911383545232,1549.88954505775,657100
2022-10-28,1557.80224609375,1563.7367308407738,1547.9114381820436,1550.8786805555555,2580100
2022-10-31,1569.6712646484375,1569.6712646484375,1555.8241331392514,1563.7367797159293,816800
2022-11-01,1567.693115234375,1570.6603577237777,1561.7586302555699,1567.693115234375,478800
2022-11-02,1561.758544921875,1574.6165950067289,1560.7694641461171,1566.703948800665,586900
2022-11-04,1559.7803955078125,1570.6602841258125,1550.8786684567217,1557.8022339409035,1907400
2022-11-07,1560.76953125,1567.6930969779785,1551.8678038854564,1561.7586120682827,690900
2022-11-08,1562.7476806640625,1567.6930847167969,1556.8131958007814,1557.8022766113281,637000
2022-11-09,1552.85693359375,1566.704065485669,1549.8896910454819,1562.7477420879777,851300
2022-11-10,1537.0316162109375,1542.966101215613,1530.1080503721496,1537.0316162109375,1288600
2022-11-11,1532.086181640625,1553.8459595593426,1527.1407775681892,1543.955151414471,1468000
2022-11-14,1551.86767578125,1555.8239987277923,1513.2935270524617,1528.1297381019956,1694300
2022-11-15,1557.80224609375,1564.7258116319445,1541.9769534350198,1549.889599764385,1114600
2022-11-16,1571.6492919921875,1572.6383727297534,1560.7694038789627,1561.7584846165287,1008900
2022-11-17,1602.3109130859375,1602.3109130859375,1574.616650390625,1575.605731201172,1827800
2022-11-18,1592.4200439453125,1606.2671747622283,1587.4746400821282,1602.310851671681,2146600
2022-11-21,1604.2890625,1605.278143303021,1592.4200928637486,1592.4200928637486,992700
2022-11-22,1610.2235107421875,1615.1689146449585,1605.2781068394168,1606.2671876199709,938200
2022-11-24,1605.2781982421875,1618.136249121515,1605.2781982421875,1612.201764100287,1005600
2022-11-25,1613.190673828125,1621.1033196838116,1611.2125123642033,1612.201593096164,1398100
2022-11-28,1612.20166015625,1620.114306341066,1602.31085242523,1615.168902475556,906500
2022-11-29,1600.3326416015625,1611.2125297706707,1592.4199956603927,1611.2125297706707,1772300
2022-11-30,1578.572998046875,1602.3109378671288,1578.572998046875,1596.3764529120654,1448600
2022-12-01,1573.6275634765625,1584.5074523503793,1571.6494018631413,1581.5402099302473,1144900
2022-12-02,1549.8896484375,1571.6494265266033,1540.9879210374122,1571.6494265266033,2778700
2022-12-05,1561.758544921875,1561.758544921875,1542.9660101824732,1546.9223332855051,1360300
2022-12-06,1561.758544921875,1580.5510796612768,1555.824060267327,1566.703948800665,1387600
2022-12-07,1568.68212890625,1573.6275328435333,1556.81315945677,1557.8022402442268,998400
2022-12-08,1571.6492919921875,1575.605614942451,1559.780323141397,1572.6383727297534,1424700
2022-12-09,1577.583740234375,1589.4527088129407,1575.605578804614,1580.5509823790164,1854100
2022-12-12,1579.5621337890625,1580.5512146492938,1570.6604060469826,1578.5730529288314,955500
2022-12-13,1574.6165771484375,1589.4527886165445,1574.6165771484375,1582.5292232647612,846800
2022-12-14,1567.693115234375,1577.5839235323838,1565.7149535747733,1576.5948427025828,776700
2022-12-15,1566.7039794921875,1577.5838682386611,1558.7913331311158,1562.7476563116516,871700
2022-12-16,1575.605712890625,1575.605712890625,1564.7258241010475,1571.649389694415,1745500
2022-12-19,1567.693115234375,1571.6494385535784,1563.7367919151716,1569.6712768939767,807500
2022-12-20,1566.7039794921875,1574.6166258532592,1554.8350099505801,1569.6712218775895,1289600
2022-12-21,1566.7039794921875,1575.6057066483932,1562.7476563116516,1567.6930602873215,922900
2022-12-22,1572.6385498046875,1572.6385498046875,1554.8350945238797,1562.7477413153497,1014100
2022-12-23,1569.6712646484375,1572.6385071146917,1564.7258605380139,1566.7040221821833,739700
2022-12-26,1548.9005126953125,1572.6384515871946,1547.9114319081507,1567.6930476513858,2786900
2022-12-27,1565.71484375,1574.6165705938092,1556.8131169061908,1556.8131169061908,1942100
2022-12-28,1576.5948486328125,1587.4747378015459,1568.6822019646427,1572.6385252987277,5756300
2022-12-29,1526.151611328125,1564.7257609339558,1525.162530569001,1562.747599415708,5284600
2022-12-30,1510.3262939453125,1539.0096354806196,1510.3262939453125,1525.1625050842645,1903300
2023-01-04,1505.3809814453125,1511.3154662604716,1491.5338502099416,1508.348223852892,1390900
2023-01-05,1514.28271484375,1517.2499572634308,1497.4683411322258,1503.4028259715872,1094800
2023-01-06,1523.1844482421875,1527.1407714843751,1511.315478515625,1514.2827209472657,779600
2023-01-10,1520.21728515625,1534.0644172266389,1514.2827999832264,1523.184527742762,745900
2023-01-11,1520.21728515625,1529.1190129157858,1515.271880845397,1525.1626894671033,765300
2023-01-12,1504.3919677734375,1519.2281804733727,1502.4138060801129,1513.2936953933986,950500
2023-01-13,1491.5338134765625,1500.43554048007,1483.6211672512227,1487.5774903638926,1641300
2023-01-16,1499.446533203125,1504.3919373363806,1484.6103208033578,1489.5557249366136,756700
2023-01-17,1500.4354248046875,1506.369909016176,1491.5336984874546,1503.4026669104317,805200
2023-01-18,1494.5010986328125,1508.3482299239172,1494.5010986328125,1503.40282589138,1076400
2023-01-19,1498.4573974609375,1499.4464782513407,1488.5665895569048,1488.5665895569048,522300
2023-01-20,1495.4901123046875,1499.4464353531127,1491.5337892562625,1499.4464353531127,719400
2023-01-23,1503.4027099609375,1508.3481136121247,1497.4682255795128,1498.4573063097503,705300
2023-01-24,1503.4027099609375,1507.3590328818873,1498.4573063097503,1503.4027099609375,717400
2023-01-25,1511.3155517578125,1513.2937134747729,1499.4465814560494,1503.4029048899704,775500
2023-01-26,1509.337158203125,1516.260723149011,1506.3699160834597,1514.2825617359006,496600
2023-01-27,1516.2608642578125,1519.2281066536204,1508.3482178689917,1510.3263794661968,590800
2023-01-30,1525.16259765625,1525.16259765625,1513.2936280246838,1515.2717896299448,628700
2023-01-31,1528.1297607421875,1532.0860837473451,1517.2498724780037,1527.140679990898,711900
2023-02-01,1518.239013671875,1535.0533871131922,1518.239013671875,1534.0643063225266,687200
2023-02-02,1521.2061767578125,1526.151580453384,1519.2280152795838,1523.184338236041,511600
2023-02-03,1530.1080322265625,1531.0971130489454,1510.3264157789017,1518.239062357966,862500
2023-02-06,1540.9879150390625,1540.9879150390625,1531.097106855243,1533.075268492007,661400
2023-02-07,1528.1297607421875,1540.9878105089501,1528.1297607421875,1539.9987297576608,498100
2023-02-08,1527.1407470703125,1530.1079894545164,1520.21718150717,1525.1625854808433,413100
2023-02-09,1523.1844482421875,1526.1516906738282,1518.2390441894531,1526.1516906738282,410700
2023-02-10,1528.1297607421875,1531.0970029960558,1519.2280339805825,1523.1843569857404,494700
2023-02-13,1531.0970458984375,1531.0970458984375,1517.2499149923792,1527.1407227824209,627800
2023-02-14,1533.0751953125,1544.9441645665324,1530.107952998992,1540.987841481855,929100
2023-02-15,1565.71484375,1567.6930052708465,1530.107936374763,1531.0970171351864,2264000
2023-02-16,1565.71484375,1572.6384090729628,1556.8131169061908,1565.71484375,1026600
2023-02-17,1567.693115234375,1575.605761872782,1559.7804685959682,1564.7258727449725,1031300
2023-02-20,1581.540283203125,1585.4966066132642,1565.7149895625685,1569.6713129727075,1294400
2023-02-21,1567.693115234375,1579.5620851919855,1567.693115234375,1570.6603577237777,515500
2023-02-22,1566.7039794921875,1571.6493834678572,1556.8131715408479,1558.7913331311158,739900
2023-02-24,1571.6492919921875,1572.6383727297534,1559.780323141397,1562.7475653540946,596900
2023-02-27,1569.6712646484375,1573.6275879367763,1565.7149413600987,1570.660345470522,376300
2023-02-28,1576.5948486328125,1581.5402528004186,1570.6603636316852,1571.6494444652064,617000
2023-03-01,1576.5948486328125,1579.562091133376,1573.6276061322487,1575.6057677992912,523200
2023-03-02,1580.551025390625,1588.463671324996,1575.605621681643,1577.5837831652357,755000
2023-03-03,1603.2999267578125,1605.27808829607,1585.4964729134938,1588.4637152208802,1363500
2023-03-06,1593.4091796875,1600.3327453348077,1591.4310180739835,1600.3327453348077,597600
2023-03-07,1597.3653564453125,1602.3107600256385,1592.4199528649865,1597.3653564453125,501800
2023-03-08,1598.3546142578125,1602.3109375604308,1592.420129303885,1600.3327759091217,508800
2023-03-09,1621.1033935546875,1621.1033935546875,1600.3326972370253,1601.3217780140567,1019300
2023-03-10,1614.179931640625,1628.02706340715,1612.201769959693,1622.0925783643536,1191300
2023-03-13,1610.2235107421875,1613.19075308385,1595.387299033875,1610.2235107421875,666900
2023-03-14,1605.2781982421875,1607.25635991593,1582.5293389941467,1598.354632384088,1031400
2023-03-15,1622.092529296875,1624.0706909179687,1605.2781555175782,1607.2563171386719,817400
2023-03-16,1619.125244140625,1625.0597288473102,1603.2999515894644,1617.14708257173,951100
2023-03-17,1641.8740234375,1643.8521849115211,1619.1251664862575,1622.0924086972893,1370500
2023-03-20,1623.08154296875,1643.8522391310557,1622.0924621991164,1643.8522391310557,744500
2023-03-22,1628.0269775390625,1633.9614622688525,1622.0924928092725,1631.9833006922559,571700
2023-03-23,1625.0596923828125,1630.9941769563347,1621.1033693337977,1630.005096194081,495900
2023-03-24,1628.0269775390625,1631.9833006922559,1610.2235233496924,1620.1143312326758,520100
2023-03-27,1646.819580078125,1657.6994691957582,1630.0052059872373,1631.9833676449887,1179800
2023-03-28,1644.84130859375,1649.7867124079223,1633.9614202025707,1647.8085508822535,639800
2023-03-29,1684.404541015625,1684.404541015625,1650.7757950411499,1650.7757950411499,1985000
2023-03-30,1690.339111328125,1691.328192142243,1665.612090975168,1672.535656673996,1280600
2023-03-31,1711.10986328125,1719.0225100478685,1693.3064080563584,1695.284569748013,1657000
2023-04-03,1705.17529296875,1717.044262525377,1704.1862121723645,1712.098858543449,1066700
2023-04-04,1710.12060546875,1712.0987669557005,1699.240717290522,1711.1096862122254,1039000
2023-04-05,1703.197021484375,1717.0441517403456,1699.2406985540977,1713.0878288100682,924300
2023-04-06,1707.1534423828125,1711.1097655401306,1689.3499881748805,1695.2844729108579,1083100
