Price,Close,High,Low,Open,Volume
2022-07-21,2703.728515625,2708.5739072300626,2673.687087673611,2691.1304974518366,14700
2022-07-22,2709.54296875,2740.5534748301143,2703.7284988599786,2708.5738904349964,27400
2022-07-25,2720.20263671875,2720.20263671875,2676.594115645596,2695.0066023209274,16900
2022-07-26,2687.25390625,2731.831504406329,2684.3466715876307,2709.542705328164,17800
2022-07-27,2739.584228515625,2749.2750110713932,2688.2230809700545,2688.2230809700545,30300
2022-07-28,2777.85205078125,2795.51412669579,2742.5278989521703,2770.002239263677,25900
2022-07-29,2757.246337890625,2777.8520934406974,2727.8095442476647,2777.8520934406974,21100
2022-08-01,2791.58935546875,2791.58935546875,2722.903501379888,2757.2464284243188,24600
2022-08-02,2764.114990234375,2790.608105156749,2742.528007705033,2790.608105156749,16800
2022-08-03,2773.92724609375,2778.833378470994,2734.678187075798,2757.2463960111204,20100
2022-08-04,2777.85205078125,2819.06356124851,2771.9646921430704,2786.68308873852,27900
2022-08-05,2816.119873046875,2826.9133638494936,2755.28383397757,2775.8895891462053,26100
2022-08-08,2858.312744140625,2858.312744140625,2802.3828346260298,2829.8571761419716,25800
2022-08-09,2827.89453125,2845.556606740111,2801.4014180148333,2845.556606740111,16400
2022-08-10,2810.232421875,2812.194874683572,2760.1898752564157,2812.194874683572,17800
2022-08-12,2881.862060546875,2881.862060546875,2827.8946062295176,2827.8946062295176,55000
2022-08-15,2935.82958984375,2948.585533917269,2891.6743988200305,2891.6743988200305,34600
2022-08-16,2958.39794921875,2963.3040818045192,2922.0925680840587,2935.8297393242124,35100
2022-08-17,2926.99853515625,2968.2100465463145,2907.3740059228858,2968.2100465463145,29200
2022-08-18,2958.39794921875,2963.3040818045192,2878.918601329291,2906.392943809598,27400
2022-08-19,2987.83447265625,3012.365133351293,2963.3038119612065,2963.3038119612065,38100
2022-08-22,2978.022216796875,3007.459009714142,2938.773159573852,2938.773159573852,19900
2022-08-23,2973.1162109375,2982.928475660066,2940.735737353032,2943.6794167698017,14000
2022-08-24,3061.426513671875,3218.4227451422275,3056.5203814384263,3110.48783600636,140400
2022-08-25,3027.08349609375,3115.393873613503,2997.6467035871656,3115.393873613503,36400
2022-08-26,3090.86328125,3105.581677827381,3007.4590339781744,3041.8019593253966,31500
2022-08-29,3007.458984375,3041.8019091557912,2948.585399036501,2953.491531148042,29600
2022-08-30,3071.239013671875,3081.051278891274,3017.2715549651807,3027.0838201845795,17800
2022-08-31,3076.14501953125,3081.051151938796,3041.8020926784293,3071.2388871237044,14900
2022-09-01,3051.6142578125,3071.2387868016476,3031.989728823352,3046.708125565213,19700
2022-09-02,2982.928466796875,3051.61431965075,2963.3039374100535,3051.61431965075,22300
2022-09-05,3061.426513671875,3076.1449103722202,2978.02226570325,2982.9283979366987,20500
2022-09-06,3110.488037109375,3139.9248324132495,3085.957374356147,3100.6757720080836,34700
2022-09-07,3100.675537109375,3120.300065825257,3061.426479677611,3095.7694049304046,32700
2022-09-08,3105.58154296875,3164.455126721712,3081.0508830716826,3115.393806927577,73300
2022-09-09,3188.986083984375,3213.51674616887,3090.863435246394,3164.45542179988,171900
2022-09-12,3287.108642578125,3370.512891718167,3238.047319554571,3238.047319554571,103600
2022-09-13,3399.94970703125,3434.2926333648993,3326.3577220305738,3345.9822513640875,118200
2022-09-14,3321.45166015625,3370.5129845307883,3242.9535411569886,3242.9535411569886,69400
2022-09-15,3267.48388671875,3390.137185769754,3262.5777547567095,3350.888130073433,47600
2022-09-16,3149.737060546875,3242.9535779150847,3149.737060546875,3238.047445422021,48900
2022-09-20,3213.5166015625,3238.0472626431297,3154.6430149689886,3154.6430149689886,45500
2022-09-21,3110.488037109375,3169.3616277171236,3105.5819045587295,3144.830964963895,21100
2022-09-22,3036.89599609375,3076.145055817094,2997.646936370406,3041.802128559168,27300
2022-09-26,2997.64697265625,3076.1450930531405,2982.928575081833,3027.083767805084,45600
2022-09-27,2953.49169921875,3159.5492596293607,2953.49169921875,3135.0185976757166,46000
2022-09-28,2936.810791015625,3007.4590960450687,2881.8621093260576,3007.4590960450687,52400
2022-09-29,2894.617919921875,2992.740561275159,2876.955844478284,2992.740561275159,37300
2022-09-30,2776.870849609375,2857.331418396643,2755.28386773962,2856.3501919480177,39900
2022-10-03,2839.66943359375,2844.5755659945685,2688.5605556485402,2727.809614855088,36300
2022-10-04,3036.89599609375,3041.802128559168,2953.4917441816438,2987.83467143957,59600
2022-10-05,3041.802001953125,3139.9246471774195,3017.2713406470516,3090.8633245652723,30000
2022-10-06,3061.426513671875,3100.675571539463,2978.02226570325,3012.3651913373897,19800
2022-10-07,3076.14501953125,3110.487946384071,3027.0836954557917,3076.14501953125,23100
2022-10-11,2963.303955078125,2997.6468817098253,2924.0548960704677,2963.303955078125,27900
2022-10-12,2881.862060546875,2953.49159082264,2876.955928336206,2933.8670619799645,34400
2022-10-13,2848.500244140625,2901.4864698325277,2835.7443009185004,2876.9558097899803,14700
2022-10-14,2933.8671875,2953.4917171822744,2889.711995714883,2943.679452341137,21000
2022-10-17,2953.49169921875,2953.49169921875,2884.8058457485467,2884.8058457485467,18000
2022-10-18,2987.83447265625,3012.365133351293,2948.5854155441807,2973.116076239224,16200
2022-10-19,2953.49169921875,3002.553023126038,2943.6794344372925,2982.928493563123,15500
2022-10-20,2885.787109375,2953.491737238609,2880.8809769211152,2936.810886895401,23600
2022-10-21,2942.6982421875,2968.210130916035,2885.787105793077,2885.787105793077,19300
2022-10-24,3041.802001953125,3090.8633245652723,2997.6468116021924,3036.8958696919103,35700
2022-10-25,3095.76953125,3115.3940607666405,3056.5204722167196,3061.42660459588,24200
2022-10-26,3130.1123046875,3149.7368332435344,3105.5816439924565,3139.924568965517,25500
2022-10-27,3130.1123046875,3184.0797582165947,3100.675511853448,3110.4877761314656,29700
2022-10-28,3149.737060546875,3169.36159051913,3095.769603123175,3125.206398081557,50300
2022-10-31,3198.79833984375,3223.3290019591163,3169.3615453053108,3203.7044722668234,18800
2022-11-01,3188.986083984375,3218.4228786057693,3179.173819110577,3208.610613731971,9900
2022-11-02,3120.30029296875,3213.5168111549233,3120.30029296875,3213.5168111549233,19000
2022-11-04,3081.051025390625,3130.112347450985,3071.238760978553,3081.051025390625,16500
2022-11-07,3208.610595703125,3218.422860521789,3085.957285469825,3085.957285469825,28700
2022-11-08,3223.328857421875,3257.671782843417,3198.798196406488,3238.047254031107,28100
2022-11-09,3272.390380859375,3272.390380859375,3198.7983932838265,3208.6106582938996,37100
2022-11-10,3228.23486328125,3267.483919369776,3213.516467248053,3267.483919369776,12500
2022-11-11,3345.982177734375,3365.606706636043,3301.8269877056223,3321.45151660729,49700
2022-11-14,3228.23486328125,3365.6065595910904,3228.23486328125,3355.794295568959,33900
2022-11-15,3409.761962890625,3429.386492173449,3238.047331665917,3267.484125590153,54500
2022-11-16,3449.010986328125,3449.010986328125,3345.9822086426475,3409.7619281622287,56000
2022-11-17,3365.606689453125,3449.0109368593976,3341.07602845128,3449.0109368593976,33400
2022-11-18,3419.57421875,3488.260071063486,3395.043557209469,3414.6680864418936,71600
2022-11-21,3640.350341796875,3659.974871941333,3439.1989078161855,3439.1989078161855,119100
2022-11-22,3782.6279296875,3816.9708551191634,3640.350095756323,3640.350095756323,157600
2022-11-24,3900.375,3939.6240566037736,3821.8768867924528,3826.7830188679245,124400
2022-11-25,3993.591796875,4032.840856303747,3900.375280731726,3924.9059428746928,107900
2022-11-28,3895.468994140625,4067.1836223458163,3861.1260684995864,4023.02843223591,108200
2022-11-29,3826.783203125,3866.03226161859,3763.003483072917,3792.440276943109,44100
2022-11-30,3792.4404296875,3856.2201523083763,3694.3177795015363,3807.1588272153945,45700
2022-12-01,3841.501708984375,3910.1875632957176,3807.1587818287035,3861.1262387876154,33400
2022-12-02,3816.970947265625,3831.689344234516,3738.4728300982088,3743.378962421172,34600
2022-12-05,3679.599365234375,3777.7220149739583,3664.8809677734375,3767.90975,25600
2022-12-06,3748.284912109375,3753.191044193288,3659.974534598945,3679.599062934596,27900
2022-12-07,3689.411376953125,3758.097227055976,3655.0684519016995,3713.9420377041433,28500
2022-12-08,3610.913330078125,3689.4114459493885,3586.3826688683553,3689.4114459493885,29800
2022-12-09,3787.533935546875,3831.6891239146494,3679.5990306478707,3679.5990306478707,99000
2022-12-12,3664.880859375,3787.5341679216867,3664.880859375,3787.5341679216867,106900
2022-12-13,3655.068603515625,3753.19125058987,3650.1624711619124,3699.223794699035,73600
2022-12-14,3787.533935546875,3807.15846371033,3674.692898607007,3718.8480869747814,72700
2022-12-15,3797.346435546875,3816.9709649295464,3699.2237886335192,3718.8483180161907,64400
2022-12-16,3782.6279296875,3866.0321771643967,3728.660475437743,3733.5666076422667,72600
2022-12-19,3856.219970703125,3890.562896650863,3782.6279865294014,3782.6279865294014,68200
2022-12-20,3630.5380859375,3851.3140506228888,3571.6644953547298,3836.595652977196,116600
2022-12-21,3493.166259765625,3664.8808933215196,3453.9172006671347,3630.5379666103404,58500
2022-12-22,3527.509033203125,3620.7255445116916,3527.509033203125,3581.4764871186107,58500
2022-12-23,3360.70068359375,3507.884655138002,3360.70068359375,3468.6355960595347,44400
2022-12-26,3355.794677734375,3409.762136002033,3341.0762800250136,3345.9824125948007,26500
2022-12-27,3404.85595703125,3424.4804870429575,3341.0762344932004,3399.949824528323,52300
2022-12-28,3365.606689453125,3439.1986724586595,3350.888292852018,3424.480275857553,42800
2022-12-29,3453.9169921875,3453.9169921875,3296.9207652698865,3341.0759540904655,50500
2022-12-30,3395.043701171875,3537.3215441400607,3395.043701171875,3522.6031465916276,51100
2023-01-04,3188.986083984375,3331.2639246544472,3188.986083984375,3331.2639246544472,34300
2023-01-05,3193.892333984375,3311.6395168040754,3193.892333984375,3257.6720580117126,37700
2023-01-06,3213.5166015625,3228.2349982108776,3139.9246183206105,3179.1736760496183,36200
2023-01-10,3203.704345703125,3282.2024613711956,3203.704345703125,3242.9534035371603,16700
2023-01-11,3282.20263671875,3321.451696649617,3203.704516857016,3203.704516857016,22400
2023-01-12,3228.23486328125,3326.3575035025647,3223.3287312701846,3287.108447414039,23700
2023-01-13,3282.20263671875,3311.6394316669002,3238.0474442965246,3247.8597092792415,26200
2023-01-16,3208.610595703125,3282.202581843105,3203.7044632937927,3282.202581843105,22300
2023-01-17,3282.20263671875,3287.1087692101087,3188.986119382941,3193.8922518742993,17900
2023-01-18,3365.606689453125,3365.606689453125,3238.047252243531,3252.7656488446382,30600
2023-01-19,3282.20263671875,3365.6068890718425,3267.484239244675,3365.6068890718425,20800
2023-01-20,3301.826904296875,3316.545300601319,3228.2349227746563,3242.9533190791003,19800
2023-01-23,3395.043701171875,3399.949833688019,3341.0762434942876,3370.5130385911534,18300
2023-01-24,3596.195068359375,3645.256392620758,3468.635625279779,3468.635625279779,53300
2023-01-25,3640.350341796875,3650.162606869104,3547.1338236107017,3571.664486291274,33600
2023-01-26,3552.039794921875,3728.6605582052835,3552.039794921875,3709.036028951571,32400
2023-01-27,3507.884521484375,3591.2887688483393,3483.3538604949736,3591.2887688483393,23900
2023-01-30,3537.3212890625,3537.3212890625,3468.6354387894417,3483.3538352765254,20500
2023-01-31,3507.884521484375,3561.8519756610576,3483.3538604949736,3488.2599926928538,14200
2023-02-01,3527.509033203125,3576.5703549444756,3483.353843635909,3483.353843635909,16900
2023-02-02,3655.068603515625,3659.974735869337,3532.4152946728186,3576.570485856229,35600
2023-02-03,3610.913330078125,3674.693049223527,3591.288801110309,3674.693049223527,32900
2023-02-06,3547.133544921875,3640.3500557842754,3512.7906198673063,3615.819395031012,25500
2023-02-07,3630.5380859375,3655.0687486803213,3571.6644953547298,3576.570627903294,23700
2023-02-08,3630.5380859375,3630.5380859375,3571.6644953547298,3571.6644953547298,13400
2023-02-09,3625.631591796875,3669.7867803302606,3552.0396109078993,3581.4764032634894,18700
2023-02-10,3655.068603515625,3689.4115299916107,3561.852088795092,3561.852088795092,16000
2023-02-13,3576.5703125,3620.7255015432097,3542.2273876886143,3610.9132373113853,23200
2023-02-14,3581.4765625,3606.0072238869866,3561.852033390411,3576.5704302226027,15700
2023-02-15,3507.884521484375,3596.1949010462195,3483.3538604949736,3561.8519756610576,15700
2023-02-16,3512.790771484375,3552.0398303836414,3507.8846391219663,3507.8846391219663,12900
2023-02-17,3424.480224609375,3488.259942259693,3419.5740924824277,3463.7292816249555,19800
2023-02-20,3419.57421875,3449.011012598637,3395.043557209469,3414.6680864418936,13100
2023-02-21,3380.3251953125,3434.292651260885,3355.794533517779,3434.292651260885,17300
2023-02-22,3341.075927734375,3365.606587996742,3282.2023431046946,3311.639135419535,38900
2023-02-24,3370.512939453125,3449.011057402543,3321.451615734739,3370.512939453125,28300
2023-02-27,3326.357666015625,3355.794459520188,3311.6392692633435,3331.2637982663855,13200
2023-02-28,3395.043701171875,3395.043701171875,3326.3578459458545,3326.3578459458545,16200
2023-03-01,3512.790771484375,3517.6969038467832,3385.231330061758,3385.231330061758,33800
2023-03-02,3478.44775390625,3512.7906795442527,3463.729357204249,3512.7906795442527,16500
2023-03-03,3473.541748046875,3517.6969397593352,3453.9172183968926,3478.4478804593705,28800
2023-03-06,3596.195068359375,3615.8195980639284,3517.696949541162,3542.2276116718535,39100
2023-03-07,3552.039794921875,3596.194985742727,3537.321397981591,3596.194985742727,29100
2023-03-08,3522.60302734375,3542.227556743994,3468.6355714930796,3498.0723655934453,37200
2023-03-09,3512.790771484375,3571.664359833275,3502.978506759558,3527.5091685715997,29200
2023-03-10,3439.19873046875,3463.7293918843616,3385.2312753544043,3453.917127318117,78900
2023-03-13,3615.819580078125,3615.819580078125,3336.170033179274,3375.419092393148,96800
2023-03-14,3522.60302734375,3777.7219095469186,3507.884630293567,3630.5379390450908,147400
2023-03-15,3944.5302734375,4023.028388331779,3669.786871307525,3709.0359287546644,260700
2023-03-16,3895.468994140625,4062.277490111382,3821.8770106241145,3875.844465202889,144000
2023-03-17,4150.587890625,4150.587890625,3915.0935422207444,4008.3100551307625,121000
2023-03-20,3949.436279296875,4150.587692279697,3929.81175120099,4140.775428231755,74500
2023-03-22,4224.18017578125,4297.772164906359,4042.653269272648,4086.8084627477133,112600
2023-03-23,4307.58447265625,4376.270329851224,4165.306625609517,4165.306625609517,108700
2023-03-24,4332.11474609375,4459.674183691074,4283.053423940933,4415.518993753539,118500
2023-03-27,4229.0859375,4337.020845417634,4229.0859375,4332.114713239559,63200
2023-03-28,4121.15087890625,4233.991914876302,4106.432482910156,4233.991914876302,61100
2023-03-29,4194.7431640625,4194.7431640625,4067.1837228161553,4091.7143845942983,51200
2023-03-30,4871.78955078125,4881.601815737506,4268.335255971488,4332.114978187154,359300
2023-03-31,4984.63037109375,5092.565280704048,4783.478948638195,4871.789329228439,251100
2023-04-03,5406.5576171875,5740.174602640086,5259.373653017241,5573.366109913793,480000
2023-04-04,5475.24365234375,5622.427621492776,5367.308741634465,5622.427621492776,338100
2023-04-05,5278.99853515625,5435.994774120005,5220.124945544842,5288.810800091484,195900
2023-04-06,4955.19384765625,5082.753293239481,4798.197606938428,5043.5042330600245,248200
2023-04-07,4861.9775390625,4984.630857404137,4808.01007899218,4925.757264600151,149200
2023-04-10,4866.88330078125,4896.320094939201,4680.450271114227,4896.320094939201,133400
2023-04-11,4906.13232421875,5033.691764648437,4871.789397949218,5004.254970703125,117100
2023-04-12,4768.76025390625,4808.009309493956,4670.637614936986,4808.009309493956,111000
2023-04-13,4655.91943359375,4714.793019687664,4601.951979674328,4700.074623164186,100000
2023-04-14,4582.32763671875,4729.511607919567,4562.703107225308,4709.887078426124,78600
2023-04-17,4582.32763671875,4582.32763671875,4454.768195011376,4577.42150434539,125600
2023-04-18,4842.3525390625,4847.258671320922,4631.388851950354,4651.013380984043,203900
2023-04-19,4709.88720703125,4915.944772338868,4685.356544494629,4857.071182250977,142500
2023-04-20,4773.6669921875,4847.258980761819,4636.295280182105,4670.638208183454,101300
2023-04-21,4925.7568359375,5131.814392819348,4709.887014442231,4714.793146748942,238300
2023-04-24,5180.8759765625,5200.5005067767515,4847.2589629202175,4881.601890795158,191300
2023-04-25,5092.56494140625,5269.185690819184,5043.503622124879,5190.687579968991,215400
