Price,Close,High,Low,Open,Volume
2022-04-21,1210.0,1250.0,1100.0,1160.0,192800
2022-04-22,1160.0,1180.0,1140.0,1170.0,85570
2022-04-25,1220.0,1230.0,1110.0,1110.0,62300
2022-04-26,1190.0,1220.0,1170.0,1220.0,48130
2022-04-27,1180.0,1230.0,1170.0,1220.0,65930
2022-04-28,1180.0,1200.0,1160.0,1180.0,35210
2022-05-02,1220.0,1230.0,1170.0,1180.0,53510
2022-05-06,1180.0,1210.0,1180.0,1180.0,29240
2022-05-09,1130.0,1170.0,1120.0,1170.0,59060
2022-05-10,1110.0,1130.0,1110.0,1120.0,33220
2022-05-11,1090.0,1130.0,1080.0,1120.0,44130
2022-05-12,1020.0,1080.0,1020.0,1080.0,56700
2022-05-13,1070.0,1100.0,1030.0,1030.0,31490
2022-05-16,1040.0,1080.0,1040.0,1040.0,26220
2022-05-17,1090.0,1130.0,1060.0,1070.0,40350
2022-05-18,1130.0,1150.0,1090.0,1090.0,54670
2022-05-19,1150.0,1170.0,1120.0,1140.0,24770
2022-05-20,1170.0,1180.0,1130.0,1170.0,36300
2022-05-23,1230.0,1260.0,1150.0,1150.0,105820
2022-05-24,1250.0,1290.0,1220.0,1250.0,73680
2022-05-25,1200.0,1230.0,1180.0,1230.0,47680
2022-05-26,1210.0,1240.0,1190.0,1200.0,37360
2022-05-27,1150.0,1200.0,1150.0,1190.0,42240
2022-05-30,1190.0,1200.0,1150.0,1160.0,32060
2022-05-31,1190.0,1230.0,1170.0,1190.0,38780
2022-06-01,1210.0,1220.0,1180.0,1180.0,16840
2022-06-02,1180.0,1230.0,1170.0,1230.0,24870
2022-06-03,1200.0,1210.0,1160.0,1210.0,47480
2022-06-06,1170.0,1210.0,1170.0,1180.0,27170
2022-06-07,1180.0,1180.0,1150.0,1180.0,28440
2022-06-08,1220.0,1250.0,1180.0,1190.0,83830
2022-06-09,1220.0,1220.0,1190.0,1220.0,33850
2022-06-10,1260.0,1260.0,1200.0,1200.0,43770
2022-06-13,1220.0,1430.0,1220.0,1220.0,345060
2022-06-14,1200.0,1230.0,1160.0,1220.0,78390
2022-06-15,1170.0,1230.0,1160.0,1210.0,42520
2022-06-16,1200.0,1210.0,1160.0,1170.0,30160
2022-06-17,1180.0,1180.0,1150.0,1160.0,29700
2022-06-20,1140.0,1220.0,1130.0,1200.0,48480
2022-06-21,1220.0,1220.0,1130.0,1140.0,51740
2022-06-22,1190.0,1220.0,1170.0,1220.0,26380
2022-06-23,1220.0,1220.0,1180.0,1190.0,30940
2022-06-24,1250.0,1250.0,1200.0,1210.0,30530
2022-06-27,1250.0,1260.0,1210.0,1240.0,31680
2022-06-28,1250.0,1290.0,1230.0,1250.0,45160
2022-06-29,1290.0,1290.0,1220.0,1250.0,59210
2022-06-30,1210.0,1310.0,1190.0,1280.0,134410
2022-07-01,1180.0,1240.0,1170.0,1230.0,63070
2022-07-04,1170.0,1200.0,1150.0,1200.0,42300
2022-07-05,1180.0,1190.0,1160.0,1170.0,18170
2022-07-06,1180.0,1180.0,1160.0,1170.0,18380
2022-07-07,1160.0,1180.0,1160.0,1170.0,19100
2022-07-08,1170.0,1190.0,1160.0,1170.0,16760
2022-07-11,1190.0,1200.0,1170.0,1170.0,14850
2022-07-12,1180.0,1190.0,1170.0,1180.0,8850
2022-07-13,1190.0,1190.0,1180.0,1190.0,12380
2022-07-14,1200.0,1200.0,1180.0,1180.0,15890
2022-07-15,1200.0,1200.0,1170.0,1190.0,13660
2022-07-19,1190.0,1210.0,1190.0,1210.0,18080
2022-07-20,1270.0,1280.0,1190.0,1190.0,117340
2022-07-21,1290.0,1320.0,1260.0,1290.0,99030
2022-07-22,1300.0,1410.0,1300.0,1330.0,274230
2022-07-25,1310.0,1380.0,1300.0,1350.0,113730
2022-07-26,1420.0,1430.0,1290.0,1310.0,184600
2022-07-27,1380.0,1440.0,1370.0,1380.0,95800
2022-07-28,1490.0,1520.0,1390.0,1390.0,186450
2022-07-29,1450.0,1490.0,1390.0,1470.0,123210
2022-08-01,1320.0,1440.0,1300.0,1440.0,120190
2022-08-02,1300.0,1320.0,1240.0,1290.0,129590
2022-08-03,1260.0,1340.0,1260.0,1300.0,41400
2022-08-04,1250.0,1260.0,1190.0,1190.0,116450
2022-08-05,1290.0,1290.0,1240.0,1250.0,33080
2022-08-08,1270.0,1300.0,1270.0,1300.0,21250
2022-08-09,1330.0,1330.0,1250.0,1270.0,47680
2022-08-10,1280.0,1320.0,1250.0,1310.0,51350
2022-08-12,1250.0,1320.0,1250.0,1270.0,35600
2022-08-15,1280.0,1280.0,1240.0,1280.0,26030
2022-08-16,1250.0,1280.0,1240.0,1260.0,30160
2022-08-17,1290.0,1300.0,1250.0,1250.0,37820
2022-08-18,1300.0,1300.0,1260.0,1260.0,15620
2022-08-19,1300.0,1310.0,1280.0,1290.0,32300
2022-08-22,1280.0,1300.0,1280.0,1280.0,20180
2022-08-23,1320.0,1350.0,1280.0,1280.0,43780
2022-08-24,1330.0,1410.0,1310.0,1330.0,117060
2022-08-25,1330.0,1370.0,1330.0,1350.0,47230
2022-08-26,1370.0,1390.0,1350.0,1350.0,43090
2022-08-29,1380.0,1420.0,1330.0,1350.0,87110
2022-08-30,1400.0,1410.0,1350.0,1370.0,34260
2022-08-31,1410.0,1420.0,1380.0,1400.0,51140
2022-09-01,1390.0,1460.0,1350.0,1450.0,142450
2022-09-02,1430.0,1450.0,1370.0,1370.0,92260
2022-09-05,1460.0,1490.0,1420.0,1440.0,135000
2022-09-06,1440.0,1440.0,1390.0,1430.0,128060
2022-09-07,1440.0,1460.0,1410.0,1440.0,83090
2022-09-08,1420.0,1440.0,1400.0,1430.0,76460
2022-09-09,1490.0,1490.0,1430.0,1430.0,128120
2022-09-12,1470.0,1490.0,1460.0,1470.0,97910
2022-09-13,1490.0,1510.0,1460.0,1470.0,135230
2022-09-14,1480.0,1510.0,1450.0,1480.0,157200
2022-09-15,1440.0,1500.0,1420.0,1500.0,148170
2022-09-16,1450.0,1470.0,1410.0,1410.0,87560
2022-09-20,1310.0,1450.0,1190.0,1440.0,424680
2022-09-21,1310.0,1350.0,1240.0,1350.0,98470
2022-09-22,1300.0,1310.0,1270.0,1270.0,49450
2022-09-26,1290.0,1350.0,1290.0,1300.0,75250
2022-09-27,1330.0,1330.0,1260.0,1270.0,55870
2022-09-28,1290.0,1330.0,1260.0,1330.0,41280
2022-09-29,1220.0,1290.0,1200.0,1290.0,137600
2022-09-30,1240.0,1250.0,1210.0,1220.0,49670
2022-10-03,1240.0,1250.0,1200.0,1220.0,65230
2022-10-04,1240.0,1260.0,1240.0,1240.0,35050
2022-10-05,1230.0,1270.0,1230.0,1250.0,50490
2022-10-06,1250.0,1270.0,1210.0,1240.0,156010
2022-10-07,1190.0,1290.0,1120.0,1230.0,322320
2022-10-11,1180.0,1220.0,1170.0,1190.0,30500
2022-10-12,1180.0,1180.0,1150.0,1170.0,25720
2022-10-13,1110.0,1180.0,1110.0,1180.0,45680
2022-10-14,1180.0,1180.0,1140.0,1150.0,33490
2022-10-17,1180.0,1180.0,1130.0,1150.0,38750
2022-10-18,1200.0,1210.0,1170.0,1170.0,47870
2022-10-19,1200.0,1210.0,1170.0,1200.0,33860
2022-10-20,1180.0,1200.0,1170.0,1200.0,26810
2022-10-21,1100.0,1180.0,1090.0,1180.0,90910
2022-10-24,1100.0,1150.0,1100.0,1120.0,32860
2022-10-25,1110.0,1130.0,1100.0,1120.0,27650
2022-10-26,1110.0,1170.0,1100.0,1120.0,51120
2022-10-27,1150.0,1160.0,1120.0,1130.0,41950
2022-10-28,1150.0,1210.0,1140.0,1140.0,67880
2022-10-31,1180.0,1180.0,1120.0,1160.0,36570
2022-11-01,1260.0,1280.0,1180.0,1180.0,143530
2022-11-02,1250.0,1260.0,1230.0,1250.0,54870
2022-11-04,1250.0,1250.0,1220.0,1230.0,93470
2022-11-07,1260.0,1270.0,1230.0,1250.0,179960
2022-11-08,1240.0,1260.0,1230.0,1250.0,79770
2022-11-09,1230.0,1240.0,1210.0,1240.0,46340
2022-11-10,1230.0,1240.0,1210.0,1230.0,43000
2022-11-11,1230.0,1230.0,1200.0,1220.0,30510
2022-11-14,1240.0,1240.0,1220.0,1230.0,58590
2022-11-15,1230.0,1230.0,1200.0,1220.0,47200
2022-11-16,1200.0,1220.0,1200.0,1220.0,42030
2022-11-17,1220.0,1240.0,1200.0,1200.0,85000
2022-11-18,1220.0,1230.0,1210.0,1230.0,36800
2022-11-21,1180.0,1210.0,1160.0,1200.0,87220
2022-11-22,1180.0,1190.0,1160.0,1190.0,24190
2022-11-24,1200.0,1210.0,1170.0,1180.0,32620
2022-11-25,1200.0,1230.0,1200.0,1200.0,43800
2022-11-28,1200.0,1220.0,1190.0,1200.0,20240
2022-11-29,1220.0,1220.0,1200.0,1210.0,31290
2022-11-30,1230.0,1240.0,1200.0,1210.0,87740
2022-12-01,1260.0,1270.0,1200.0,1220.0,143360
2022-12-02,1310.0,1310.0,1240.0,1250.0,189350
2022-12-05,1170.0,1290.0,1170.0,1290.0,294000
2022-12-06,1190.0,1230.0,1170.0,1180.0,81100
2022-12-07,1200.0,1230.0,1180.0,1190.0,69380
2022-12-08,1220.0,1240.0,1180.0,1190.0,73090
2022-12-09,1250.0,1270.0,1230.0,1240.0,63650
2022-12-12,1280.0,1280.0,1240.0,1250.0,86120
2022-12-13,1270.0,1310.0,1260.0,1280.0,112520
2022-12-14,1240.0,1270.0,1220.0,1270.0,96830
2022-12-15,1180.0,1250.0,1180.0,1240.0,181380
2022-12-16,1180.0,1200.0,1180.0,1180.0,41820
2022-12-19,1170.0,1200.0,1170.0,1200.0,43530
2022-12-20,1120.0,1180.0,1090.0,1170.0,136170
2022-12-21,1130.0,1160.0,1110.0,1120.0,69940
2022-12-22,1160.0,1160.0,1120.0,1130.0,37670
2022-12-23,1160.0,1160.0,1120.0,1130.0,51160
2022-12-26,1120.0,1150.0,1120.0,1150.0,62860
2022-12-27,1110.0,1120.0,1100.0,1120.0,79040
2022-12-28,1060.0,1110.0,1040.0,1100.0,86770
2022-12-29,1120.0,1130.0,1070.0,1080.0,56830
2022-12-30,1140.0,1150.0,1130.0,1130.0,36470
2023-01-04,1160.0,1160.0,1140.0,1150.0,19890
2023-01-05,1170.0,1200.0,1130.0,1140.0,82370
2023-01-06,1200.0,1200.0,1150.0,1170.0,38780
2023-01-10,1190.0,1220.0,1180.0,1200.0,63820
2023-01-11,1190.0,1200.0,1180.0,1180.0,37590
2023-01-12,1190.0,1210.0,1190.0,1200.0,41130
2023-01-13,1200.0,1210.0,1190.0,1190.0,69510
2023-01-16,1190.0,1210.0,1180.0,1190.0,46650
2023-01-17,1170.0,1190.0,1170.0,1180.0,48210
2023-01-18,1170.0,1180.0,1150.0,1180.0,39500
2023-01-19,1170.0,1170.0,1150.0,1150.0,24080
2023-01-20,1170.0,1170.0,1130.0,1150.0,37830
2023-01-23,1140.0,1170.0,1140.0,1160.0,42240
2023-01-24,1120.0,1150.0,1110.0,1150.0,27960
2023-01-25,1120.0,1140.0,1110.0,1130.0,54820
2023-01-26,1110.0,1130.0,1100.0,1120.0,24610
2023-01-27,1110.0,1130.0,1110.0,1130.0,24510
2023-01-30,1110.0,1130.0,1110.0,1130.0,16680
2023-01-31,1100.0,1130.0,1100.0,1120.0,18450
2023-02-01,1130.0,1150.0,1100.0,1100.0,29450
2023-02-02,1130.0,1150.0,1130.0,1150.0,12160
2023-02-03,1170.0,1170.0,1130.0,1140.0,27320
2023-02-06,1140.0,1150.0,1120.0,1140.0,34140
2023-02-07,1110.0,1130.0,1090.0,1130.0,55270
2023-02-08,1100.0,1110.0,1090.0,1110.0,33840
2023-02-09,1120.0,1130.0,1090.0,1090.0,54670
2023-02-10,1060.0,1110.0,1050.0,1110.0,104610
2023-02-13,1070.0,1080.0,1030.0,1070.0,62350
2023-02-14,1150.0,1160.0,1030.0,1030.0,129620
2023-02-15,1190.0,1200.0,1130.0,1130.0,104130
2023-02-16,1200.0,1200.0,1170.0,1190.0,56910
2023-02-17,1210.0,1250.0,1190.0,1190.0,96570
2023-02-20,1230.0,1240.0,1200.0,1200.0,104610
2023-02-21,1250.0,1260.0,1210.0,1220.0,194780
2023-02-22,1250.0,1260.0,1220.0,1240.0,110570
2023-02-24,1270.0,1300.0,1240.0,1250.0,265350
2023-02-27,1280.0,1330.0,1260.0,1290.0,240190
2023-02-28,1270.0,1310.0,1260.0,1270.0,237530
2023-03-01,1570.0,1640.0,1320.0,1320.0,1112260
2023-03-02,1350.0,1530.0,1330.0,1530.0,681260
2023-03-03,1410.0,1470.0,1320.0,1400.0,384620
2023-03-06,1380.0,1480.0,1370.0,1410.0,225750
2023-03-07,1450.0,1510.0,1370.0,1380.0,307200
2023-03-08,1340.0,1450.0,1340.0,1430.0,192970
2023-03-09,1380.0,1410.0,1300.0,1330.0,239100
2023-03-10,1370.0,1410.0,1360.0,1370.0,66120
2023-03-13,1360.0,1400.0,1340.0,1370.0,86680
2023-03-14,1310.0,1360.0,1290.0,1340.0,143100
2023-03-15,1360.0,1400.0,1340.0,1340.0,132130
2023-03-16,1300.0,1350.0,1290.0,1330.0,124940
2023-03-17,1320.0,1350.0,1300.0,1310.0,131140
2023-03-20,1320.0,1370.0,1300.0,1310.0,201600
2023-03-22,1380.0,1410.0,1320.0,1340.0,193160
2023-03-23,1310.0,1340.0,1310.0,1330.0,141830
2023-03-24,1310.0,1350.0,1250.0,1310.0,208740
2023-03-27,1210.0,1330.0,1210.0,1300.0,164700
2023-03-28,1120.0,1210.0,1080.0,1200.0,303660
2023-03-29,1140.0,1160.0,1110.0,1120.0,81420
2023-03-30,1110.0,1160.0,1100.0,1140.0,97270
2023-03-31,1100.0,1140.0,1080.0,1110.0,108170
2023-04-03,1070.0,1110.0,1050.0,1100.0,110590
2023-04-04,1040.0,1090.0,1030.0,1070.0,100900
2023-04-05,1000.0,1030.0,1000.0,1020.0,112990
2023-04-06,990.0,1020.0,990.0,1000.0,67050
2023-04-07,990.0,1000.0,950.0,980.0,142890
2023-04-10,980.0,1000.0,970.0,980.0,72300
2023-04-11,1030.0,1050.0,1000.0,1000.0,113660
2023-04-12,1030.0,1030.0,1000.0,1030.0,44670
2023-04-13,900.0,1010.0,870.0,1010.0,447580
2023-04-14,920.0,930.0,890.0,900.0,90360
2023-04-17,960.0,970.0,900.0,920.0,98080
2023-04-18,940.0,950.0,930.0,950.0,34070
2023-04-19,940.0,950.0,920.0,930.0,38000
2023-04-20,920.0,940.0,900.0,920.0,52160
2023-04-21,910.0,930.0,900.0,930.0,30050
2023-04-24,890.0,910.0,890.0,910.0,36430
2023-04-25,910.0,920.0,890.0,900.0,53240
2023-04-26,880.0,920.0,870.0,920.0,69150
2023-04-27,890.0,900.0,870.0,880.0,27820
2023-04-28,890.0,900.0,880.0,890.0,21070
2023-05-01,830.0,900.0,830.0,900.0,116790
2023-05-02,860.0,870.0,740.0,800.0,138930
2023-05-08,850.0,870.0,830.0,870.0,39010
2023-05-09,830.0,850.0,820.0,850.0,31950
2023-05-10,780.0,830.0,770.0,820.0,88990
2023-05-11,780.0,790.0,770.0,780.0,29250
2023-05-12,740.0,780.0,720.0,780.0,102060
2023-05-15,790.0,820.0,710.0,730.0,109970
2023-05-16,750.0,800.0,750.0,780.0,50450
2023-05-17,770.0,790.0,760.0,770.0,54750
2023-05-18,760.0,780.0,740.0,760.0,27560
2023-05-19,770.0,780.0,750.0,750.0,24850
2023-05-22,770.0,790.0,770.0,780.0,12340
2023-05-23,750.0,780.0,750.0,770.0,18010
2023-05-24,830.0,860.0,760.0,760.0,109880
2023-05-25,800.0,840.0,790.0,830.0,62280
2023-05-26,810.0,830.0,800.0,820.0,35620
2023-05-29,770.0,820.0,700.0,820.0,77390
2023-05-30,780.0,800.0,770.0,770.0,25630
2023-05-31,780.0,780.0,760.0,770.0,19280
2023-06-01,770.0,780.0,750.0,780.0,21870
2023-06-02,770.0,780.0,750.0,760.0,17600
2023-06-05,780.0,790.0,770.0,780.0,18860
2023-06-06,790.0,790.0,770.0,770.0,11210
2023-06-07,770.0,790.0,770.0,790.0,15400
2023-06-08,770.0,790.0,770.0,770.0,17360
2023-06-09,800.0,830.0,770.0,780.0,38300
2023-06-12,810.0,820.0,790.0,800.0,29640
2023-06-13,770.0,800.0,770.0,800.0,39890
2023-06-14,770.0,790.0,760.0,770.0,84020
2023-06-15,780.0,790.0,760.0,770.0,28470
2023-06-16,780.0,780.0,760.0,770.0,15490
2023-06-19,790.0,800.0,770.0,780.0,33720
2023-06-20,820.0,830.0,780.0,780.0,45620
2023-06-21,800.0,820.0,790.0,820.0,39260
2023-06-22,820.0,840.0,790.0,800.0,44660
2023-06-23,810.0,830.0,790.0,810.0,29220
2023-06-26,810.0,820.0,790.0,810.0,39570
2023-06-27,810.0,820.0,780.0,790.0,47500
2023-06-28,830.0,840.0,800.0,820.0,34400
2023-06-29,820.0,840.0,810.0,820.0,18470
2023-06-30,800.0,820.0,790.0,810.0,37200
2023-07-03,840.0,850.0,800.0,810.0,56240
2023-07-04,880.0,890.0,840.0,840.0,88860
2023-07-05,870.0,900.0,840.0,870.0,71630
2023-07-06,860.0,890.0,850.0,860.0,41320
2023-07-07,850.0,870.0,840.0,840.0,35480
2023-07-10,830.0,850.0,820.0,840.0,55340
2023-07-11,830.0,840.0,820.0,830.0,30420
2023-07-12,810.0,840.0,800.0,840.0,45640
2023-07-13,830.0,830.0,800.0,810.0,17820
2023-07-14,810.0,830.0,790.0,830.0,27150
2023-07-18,800.0,810.0,770.0,810.0,45940
2023-07-19,840.0,840.0,790.0,790.0,50170
2023-07-20,790.0,900.0,790.0,880.0,308340
2023-07-21,790.0,800.0,770.0,790.0,68830
2023-07-24,780.0,800.0,780.0,780.0,41260
2023-07-25,780.0,790.0,780.0,780.0,5110
2023-07-26,780.0,790.0,770.0,790.0,31090
2023-07-27,780.0,790.0,770.0,770.0,19130
2023-07-28,780.0,780.0,760.0,770.0,36440
2023-07-31,770.0,780.0,770.0,780.0,21650
2023-08-01,760.0,780.0,760.0,770.0,28670
2023-08-02,760.0,770.0,760.0,760.0,10060
2023-08-03,760.0,770.0,760.0,770.0,7900
2023-08-04,760.0,770.0,750.0,760.0,16430
2023-08-07,750.0,760.0,750.0,760.0,15880
2023-08-08,760.0,770.0,750.0,760.0,12170
2023-08-09,750.0,770.0,750.0,760.0,24890
2023-08-10,750.0,760.0,740.0,750.0,22550
2023-08-14,760.0,780.0,750.0,750.0,25250
2023-08-15,720.0,750.0,710.0,750.0,50030
2023-08-16,630.0,730.0,610.0,720.0,98950
2023-08-17,600.0,630.0,590.0,630.0,95370
2023-08-18,640.0,660.0,600.0,600.0,70550
2023-08-21,680.0,680.0,650.0,660.0,29120
2023-08-22,680.0,700.0,680.0,680.0,42410
2023-08-23,670.0,690.0,660.0,680.0,21740
2023-08-24,690.0,690.0,680.0,680.0,14790
2023-08-25,690.0,700.0,670.0,680.0,30510
2023-08-28,690.0,720.0,690.0,700.0,31140
2023-08-29,670.0,700.0,670.0,690.0,25040
2023-08-30,690.0,690.0,670.0,680.0,8500
2023-08-31,680.0,690.0,670.0,690.0,12580
2023-09-01,720.0,730.0,680.0,680.0,30720
2023-09-04,720.0,730.0,720.0,720.0,10630
2023-09-05,730.0,740.0,710.0,730.0,18450
2023-09-06,720.0,740.0,710.0,740.0,28530
2023-09-07,700.0,720.0,700.0,720.0,17550
2023-09-08,710.0,720.0,700.0,720.0,16230
2023-09-11,720.0,730.0,710.0,710.0,19950
2023-09-12,710.0,730.0,710.0,710.0,28920
2023-09-13,720.0,720.0,710.0,720.0,6080
2023-09-14,690.0,710.0,690.0,710.0,35100
2023-09-15,670.0,700.0,650.0,690.0,55310
2023-09-19,690.0,700.0,670.0,670.0,27230
2023-09-20,690.0,700.0,680.0,690.0,22490
2023-09-21,670.0,690.0,650.0,690.0,50250
2023-09-22,670.0,670.0,650.0,650.0,18840
2023-09-25,670.0,670.0,660.0,670.0,29860
2023-09-26,640.0,670.0,640.0,660.0,30240
2023-09-27,640.0,650.0,630.0,630.0,36820
2023-09-28,650.0,650.0,620.0,640.0,32020
2023-09-29,630.0,650.0,620.0,640.0,18720
2023-10-02,620.0,640.0,620.0,630.0,25120
2023-10-03,600.0,620.0,590.0,620.0,56690
2023-10-04,580.0,600.0,560.0,580.0,60070
2023-10-05,580.0,590.0,560.0,580.0,37810
2023-10-06,540.0,590.0,530.0,580.0,105800
2023-10-10,550.0,550.0,540.0,540.0,15030
2023-10-11,500.0,550.0,490.0,540.0,64790
2023-10-12,490.0,510.0,450.0,500.0,159140
2023-10-13,470.0,510.0,450.0,480.0,69950
2023-10-16,490.0,510.0,460.0,470.0,46690
2023-10-17,500.0,500.0,480.0,490.0,16200
2023-10-18,490.0,510.0,490.0,500.0,17810
2023-10-19,490.0,500.0,480.0,500.0,23050
2023-10-20,480.0,500.0,470.0,490.0,21810
2023-10-23,470.0,480.0,460.0,480.0,43970
2023-10-24,450.0,480.0,430.0,470.0,72660
2023-10-25,430.0,450.0,420.0,450.0,90360
2023-10-26,400.0,430.0,390.0,430.0,98030
2023-10-27,400.0,400.0,390.0,390.0,26960
2023-10-30,370.0,400.0,370.0,390.0,46840
2023-10-31,370.0,380.0,360.0,370.0,43750
2023-11-01,350.0,380.0,350.0,360.0,115690
2023-11-02,380.0,390.0,350.0,350.0,97070
2023-11-06,490.0,570.0,380.0,380.0,752730
2023-11-07,730.0,750.0,530.0,560.0,1238890
2023-11-08,610.0,780.0,540.0,690.0,933560
2023-11-09,520.0,630.0,510.0,610.0,331180
2023-11-10,530.0,610.0,500.0,510.0,359760
2023-11-13,510.0,540.0,500.0,540.0,134410
2023-11-14,520.0,520.0,460.0,510.0,152620
2023-11-15,490.0,520.0,480.0,500.0,92470
2023-11-16,460.0,500.0,460.0,500.0,58300
2023-11-17,450.0,460.0,430.0,460.0,78660
2023-11-20,570.0,640.0,470.0,470.0,702050
2023-11-21,570.0,690.0,550.0,610.0,491750
2023-11-22,660.0,670.0,550.0,560.0,485290
2023-11-24,640.0,660.0,610.0,630.0,165980
2023-11-27,590.0,620.0,590.0,620.0,104280
2023-11-28,550.0,590.0,540.0,580.0,108280
2023-11-29,570.0,610.0,550.0,550.0,123770
2023-11-30,600.0,600.0,550.0,560.0,88120
2023-12-01,520.0,600.0,480.0,600.0,249010
2023-12-04,500.0,550.0,490.0,530.0,87570
2023-12-05,480.0,510.0,480.0,510.0,63740
2023-12-06,480.0,490.0,460.0,470.0,77860
2023-12-07,460.0,470.0,450.0,470.0,64460
2023-12-08,530.0,530.0,470.0,470.0,146080
2023-12-11,510.0,530.0,490.0,530.0,70580
2023-12-12,460.0,500.0,460.0,500.0,113260
2023-12-13,450.0,470.0,440.0,450.0,102260
2023-12-14,430.0,460.0,430.0,460.0,83380
2023-12-15,450.0,460.0,430.0,430.0,50500
2023-12-18,440.0,450.0,430.0,450.0,25110
2023-12-19,440.0,450.0,430.0,440.0,39910
2023-12-20,430.0,450.0,430.0,440.0,21890
2023-12-21,440.0,440.0,420.0,430.0,128210
2023-12-22,420.0,420.0,420.0,420.0,46910
2023-12-25,420.0,430.0,410.0,410.0,91800
2023-12-26,430.0,430.0,410.0,420.0,106550
2023-12-27,420.0,420.0,410.0,420.0,86230
2023-12-28,420.0,430.0,410.0,420.0,18580
2023-12-29,420.0,430.0,400.0,430.0,96910
2024-01-04,450.0,450.0,410.0,420.0,38020
2024-01-05,430.0,450.0,430.0,440.0,53030
