Price,Close,High,Low,Open,Volume
2022-03-04,1083.9415283203125,1133.2115977894177,1078.0291199840199,1133.2115977894177,43700
2022-03-07,1040.5838623046875,1074.0875093864672,1006.0948138381495,1068.1751010779178,84700
2022-03-08,1008.0655517578125,1059.3064204688644,985.4013213663856,1036.6421900774376,63600
2022-03-09,1013.9779052734375,1038.61293698562,1002.1530900515897,1025.802720495285,46800
2022-03-10,1088.868408203125,1098.7224209470446,1058.320968696974,1073.1019878128536,41600
2022-03-11,1087.8829345703125,1093.795341823412,1051.4230898428655,1058.3208983048148,42700
2022-03-14,1103.6494140625,1123.3574393136162,1073.10197492327,1082.9559875488283,43800
2022-03-15,1081.970703125,1094.780920921562,1051.4232606870446,1094.780920921562,36400
2022-03-16,1152.9195556640625,1162.7735689603367,1082.956061260517,1083.9414625901443,42100
2022-03-17,1222.8829345703125,1231.7515456993478,1172.627471505779,1179.5252801616955,66700
2022-03-18,1248.50341796875,1259.3428320158346,1192.3355451793113,1204.1603605034036,43800
2022-03-22,1174.598388671875,1224.8538566435743,1159.8173686801986,1212.0436393174548,66900
2022-03-23,1220.912109375,1236.6785288665255,1178.5398569915255,1182.4814618644068,47000
2022-03-24,1236.6785888671875,1239.6347926652763,1189.3793280977652,1200.2187420240912,30900
2022-03-25,1219.9268798828125,1236.6787029506702,1187.40863510403,1236.6787029506702,31600
2022-03-28,1191.35009765625,1206.131116237593,1172.6274741198822,1204.1603137600805,33300
2022-03-29,1227.8099365234375,1248.5033624199,1166.715060067215,1190.3646896631722,74300
2022-03-30,1276.0946044921875,1280.036209448148,1223.868338825712,1227.8099437816725,42100
2022-03-31,1250.4742431640625,1265.2552625868057,1223.868408203125,1265.2552625868057,33400
2022-04-01,1219.9268798828125,1250.4743219477295,1195.2918459594923,1250.4743219477295,25100
2022-04-04,1304.67138671875,1304.67138671875,1210.072857168146,1210.072857168146,43300
2022-04-05,1296.7880859375,1347.0435512739837,1276.094659034242,1347.0435512739837,45400
2022-04-06,1289.8902587890625,1297.773468926811,1266.2406283758178,1294.8172651251552,25800
2022-04-07,1235.6932373046875,1267.2260790859873,1208.1020007460502,1267.2260790859873,30700
2022-04-08,1228.79541015625,1261.31365276664,1212.043588205443,1235.6932191948176,50000
2022-04-11,1175.583740234375,1216.970594458888,1162.7735234505974,1216.970594458888,41100
2022-04-12,1141.0947265625,1182.4815819300518,1135.1823186528497,1147.9925357904253,41200
2022-04-13,1209.08740234375,1210.0728036496537,1137.1531070127853,1137.1531070127853,44100
2022-04-14,1220.912109375,1240.6201337394068,1196.2770789194915,1238.6493313029662,37200
2022-04-15,1261.313720703125,1271.1677341461182,1184.4524158477782,1184.4524158477782,59000
2022-04-18,1228.79541015625,1279.050876008671,1188.3939572160687,1251.4596398544006,21800
2022-04-19,1285.94873046875,1342.1166060524424,1222.8830456028495,1222.8830456028495,61600
2022-04-20,1248.50341796875,1288.9048703260655,1230.7661949826115,1288.9048703260655,42900
2022-04-21,1266.2406005859375,1268.2114030771218,1237.6639644637646,1245.5471744285019,23700
2022-04-22,1158.8319091796875,1231.751604145076,1153.9049027631072,1231.751604145076,66300
2022-04-25,1079.0145263671875,1132.22620164009,1079.0145263671875,1118.4305821248931,67800
2022-04-26,1147.9925537109375,1147.9925537109375,1087.8830723578326,1097.7370856944071,31900
2022-04-27,1133.21142578125,1135.1822282608696,1091.824573709239,1097.7369811480978,33400
2022-04-28,1131.24072265625,1134.196926635317,1106.6056894973597,1129.2699200035388,25000
2022-05-02,1126.313720703125,1147.0071486425525,1103.6494901027997,1119.4159113899825,28200
2022-05-06,1081.970703125,1110.5473428250227,1071.1312880663706,1110.5473428250227,56100
2022-05-09,1080.9852294921875,1090.8392425231098,1060.2918021272503,1079.014426886003,36700
2022-05-10,1086.897705078125,1092.8101132653135,1044.5254464032753,1080.9852968909368,42600
2022-05-11,1131.24072265625,1131.24072265625,1055.3648205268673,1111.5326961291378,58200
2022-05-12,1072.11669921875,1121.3867681166705,1071.1312978407916,1101.6787405575024,47600
2022-05-13,1117.445068359375,1126.313680013021,1046.4961751302085,1082.9560230396412,31300
2022-05-16,1164.744384765625,1164.744384765625,1123.3575284541562,1137.1531472246459,39500
2022-05-17,1178.5399169921875,1176.5691144554112,1143.0654713302151,1168.6859043083064,22700
2022-05-18,1192.3355712890625,1206.1311894692667,1172.6275453173425,1178.5399531088585,22500
2022-05-19,1159.8173828125,1170.6567976051404,1135.1823491928633,1162.7735868468565,19300
2022-05-20,1181.49609375,1190.3647049624687,1144.0508464084653,1160.802667587573,31100
2022-05-23,1266.2406005859375,1282.0070205154123,1194.306309657709,1194.306309657709,52300
2022-05-24,1179.5252685546875,1245.5471507544905,1179.5252685546875,1245.5471507544905,29600
2022-05-25,1149.9632568359375,1183.4668992801721,1146.0216518424982,1182.4814980318124,20300
2022-05-26,1167.7005615234375,1204.1604102798656,1145.0363312153877,1145.0363312153877,31900
2022-05-27,1110.5472412109375,1183.4669358423566,1110.5472412109375,1183.4669358423566,28000
2022-05-30,1198.2479248046875,1202.1895298204925,1129.2698370281018,1129.2698370281018,39200
2022-05-31,1175.583740234375,1218.9413970410076,1161.7881221595374,1178.5399441075544,20900
2022-06-01,1205.1458740234375,1205.1458740234375,1167.7006220096268,1174.5984315911182,13800
2022-06-02,1148.9779052734375,1202.1895749859293,1140.1092936546888,1202.1895749859293,25000
2022-06-03,1173.613037109375,1194.3064659752833,1155.8758123671678,1155.8758123671678,13100
2022-06-06,1185.437744140625,1197.262559543524,1155.8757056333775,1155.8757056333775,22900
2022-06-07,1182.4815673828125,1219.9268170166015,1182.4815673828125,1192.335580444336,24800
2022-06-08,1214.9998779296875,1222.883088816498,1175.5838234956343,1189.3794425475528,22600
2022-06-09,1210.0728759765625,1225.8392978133907,1199.233460963743,1211.0582773413644,15900
2022-06-10,1199.2333984375,1207.1166089448952,1172.6275629750412,1201.2042010643488,23700
2022-06-13,1139.1239013671875,1163.758933836201,1133.2114935746242,1163.758933836201,23600
2022-06-14,1134.1968994140625,1138.1385046248847,1095.766248608547,1114.488873359952,21200
2022-06-15,1099.7078857421875,1145.0363469824567,1095.7662804169465,1143.0655443198364,34200
2022-06-16,1098.722412109375,1123.3574437710201,1091.8246032441143,1116.4596349057595,23700
2022-06-17,1070.1458740234375,1078.0290848818054,1044.525438733742,1063.2480645223657,35700
2022-06-20,1030.729736328125,1075.0727938183406,1019.8903222749611,1075.0727938183406,34700
2022-06-21,1113.5035400390625,1120.4013495791276,1060.2918664442755,1060.2918664442755,29600
2022-06-22,1089.853759765625,1130.2552101728497,1077.0435437828464,1130.2552101728497,23800
2022-06-23,1105.6202392578125,1121.386659781988,1087.883016168115,1094.7808251474419,24900
2022-06-24,1185.437744140625,1197.262559543524,1116.4596542903807,1116.4596542903807,54600
2022-06-27,1202.1895751953125,1207.116581651031,1171.642135169858,1175.5837403344326,24000
2022-06-28,1245.5472412109375,1248.5034451062165,1181.496156813223,1185.4377620069286,23100
2022-06-29,1185.437744140625,1239.6348147372455,1182.4815402899003,1239.6348147372455,23300
2022-06-30,1180.5107421875,1190.3647550605176,1160.802716441465,1190.3647550605176,19800
2022-07-01,1165.729736328125,1185.4377623015507,1144.050907757357,1181.4961571068654,24500
2022-07-04,1224.853759765625,1235.6931735688606,1164.7442832204092,1175.5836970236448,23400
2022-07-05,1251.459716796875,1270.1823424812378,1218.9414721871924,1227.8100843534696,22800
2022-07-06,1223.868408203125,1259.3428548177085,1218.9414017288773,1236.678625036169,14100
2022-07-07,1206.1312255859375,1233.7224627725438,1200.218817617379,1233.7224627725438,15300
2022-07-08,1262.299072265625,1300.7297231776931,1174.5983560816744,1199.2333887176155,59600
2022-07-11,1271.1676025390625,1308.6128497456396,1257.3719851471658,1257.3719851471658,30100
2022-07-12,1214.9998779296875,1271.1677554982132,1207.1166670428768,1271.1677554982132,18000
2022-07-13,1253.4305419921875,1260.3283515786225,1186.423248866819,1216.9706913210312,21600
2022-07-14,1228.79541015625,1250.4742385631766,1218.9413972440107,1250.4742385631766,15300
2022-07-15,1117.445068359375,1204.1603823061344,1107.5910554108798,1169.6713369864005,68800
2022-07-19,1168.68603515625,1174.5984434285413,1113.5035579481978,1121.3867689779195,23200
2022-07-20,1196.2772216796875,1211.058241716916,1175.5837936275677,1211.058241716916,17700
2022-07-21,1223.868408203125,1228.7954146773727,1199.2333758318866,1199.2333758318866,17800
2022-07-22,1217.9560546875,1256.3867068985132,1215.9852520100121,1223.8684627199634,12800
2022-07-25,1209.08740234375,1244.5618493562806,1190.364777531581,1244.5618493562806,9200
2022-07-26,1226.8245849609375,1231.7515913262425,1187.4085340384977,1191.3501391307418,9800
2022-07-27,1188.3939208984375,1222.882965037281,1177.5545070262297,1222.882965037281,14200
2022-07-28,1200.21875,1212.043565270936,1177.5545207307061,1207.116558908046,46200
2022-07-29,1235.6932373046875,1247.518052972675,1200.2187903007252,1200.2187903007252,16600
2022-08-01,1299.744384765625,1318.46701047491,1235.693296812808,1235.693296812808,36500
2022-08-02,1247.51806640625,1285.9487177410397,1247.51806640625,1270.182296680613,11100
2022-08-03,1241.6055908203125,1263.2844185965403,1227.8099731445313,1228.7953744070871,9200
2022-08-04,1274.1239013671875,1292.8465263679427,1253.4304737347738,1253.4304737347738,8500
2022-08-05,1270.1822509765625,1290.8756778737757,1256.3866330450871,1256.3866330450871,6300
2022-08-08,1256.38671875,1288.904963235294,1236.6786917892157,1288.904963235294,8000
2022-08-09,1257.3720703125,1270.1822873297904,1242.591050677165,1261.3136755485893,7200
2022-08-10,1213.029052734375,1266.240725234502,1212.04365139178,1266.240725234502,10500
2022-08-12,1276.0946044921875,1284.9632156430985,1226.8245425426824,1265.2551908632963,16400
2022-08-15,1236.6785888671875,1268.2114293801358,1231.7515825370394,1265.255225582047,9500
2022-08-16,1235.6932373046875,1262.2990725576592,1232.7370333876906,1262.2990725576592,4600
2022-08-17,1236.6785888671875,1253.4304103896914,1226.8245762068912,1242.5909964633654,14500
2022-08-18,1258.3575439453125,1269.196958967551,1221.897693415965,1236.6787139008356,8800
2022-08-19,1244.5618896484375,1268.2115217557712,1232.7370735947707,1268.2115217557712,8500
2022-08-22,1221.8975830078125,1226.8245893909086,1213.0289715182396,1226.8245893909086,4700
2022-08-23,1217.9560546875,1237.6640814623786,1209.0874426388045,1209.0874426388045,4200
2022-08-24,1217.9560546875,1225.8392653974513,1206.1312386225727,1214.0144493325242,4800
2022-08-25,1233.722412109375,1277.080068764976,1216.9705902197109,1277.080068764976,19000
2022-08-26,1238.6494140625,1249.488828187152,1228.7954012219072,1233.7224076422037,4700
2022-08-29,1224.853759765625,1232.7369698043417,1202.189530904314,1215.9851484720684,10900
2022-08-30,1218.9415283203125,1239.6349576612392,1218.9415283203125,1239.6349576612392,5700
2022-08-31,1217.9560546875,1222.8830613812197,1206.1312386225727,1206.1312386225727,5100
2022-09-01,1196.2772216796875,1221.8976564108834,1192.3356163364267,1221.8976564108834,9000
2022-09-02,1168.68603515625,1214.9998999558654,1167.700633777535,1197.2626751389914,13000
2022-09-05,1160.802734375,1178.5399578204583,1152.9195239547962,1163.7589382825763,9700
2022-09-06,1210.0728759765625,1221.8976923541836,1155.8758009124656,1155.8758009124656,17300
2022-09-07,1175.583740234375,1197.2625686376912,1170.656733779076,1197.2625686376912,10700
2022-09-08,1187.4085693359375,1208.1019966853605,1173.612951102989,1173.612951102989,9300
2022-09-09,1203.175048828125,1213.029062332041,1180.5108177691186,1180.5108177691186,14300
2022-09-12,1210.0728759765625,1222.8830937189855,1183.4670391269149,1184.4524404917167,14000
2022-09-13,1218.9415283203125,1233.7225492781174,1205.1459087596945,1205.1459087596945,11200
2022-09-14,1216.970703125,1238.6495334640688,1191.3502672697368,1207.1166893345141,4800
2022-09-15,1194.306396484375,1216.9706267806957,1184.4523833120618,1210.0728175600764,9600
2022-09-16,1191.35009765625,1204.1603137600805,1170.6566716423697,1193.3209001337623,17700
2022-09-20,1190.36474609375,1206.1311665718129,1173.6129243358082,1206.1311665718129,6500
2022-09-21,1160.802734375,1176.5691552154074,1152.9195239547962,1169.6713460977292,9900
2022-09-22,1164.744384765625,1168.685990128622,1119.4159230911591,1143.0655552691414,18000
2022-09-26,1145.0362548828125,1164.7442799238247,1135.1822423623064,1163.758878671774,11600
2022-09-27,1167.7005615234375,1171.6421667944028,1147.0071338508703,1171.6421667944028,8500
2022-09-28,1164.744384765625,1164.744384765625,1128.2845351579024,1147.0071606321385,18800
2022-09-29,1165.729736328125,1200.2187817816198,1154.890322042741,1169.67134152281,16200
2022-09-30,1161.7882080078125,1165.7298134633097,1124.3429561805888,1151.9341943690695,22400
2022-10-03,1156.861083984375,1162.7734915686224,1098.7224094059438,1162.7734915686224,21000
2022-10-04,1185.437744140625,1192.3355531256493,1153.9049030662277,1153.9049030662277,15600
2022-10-05,1177.554443359375,1195.291665100353,1161.7880240340612,1190.3646590611925,15500
2022-10-06,1184.4522705078125,1201.204091305344,1165.7296472635126,1182.481468061044,15400
2022-10-07,1207.1165771484375,1207.1165771484375,1162.7735192123725,1187.4085513990753,7500
2022-10-11,1156.861083984375,1183.4669181134875,1140.1092624956746,1183.4669181134875,24500
2022-10-12,1098.722412109375,1160.802691896721,1098.722412109375,1146.0216728997336,22100
2022-10-13,1034.67138671875,1103.6494791666667,1032.7005840773809,1100.693275204613,32700
2022-10-14,1067.1895751953125,1067.1895751953125,984.4158685319642,1020.8757155146295,41400
2022-10-17,1023.8319091796875,1061.2771570611392,992.2990688584653,1061.2771570611392,25400
2022-10-18,1012.9924926757812,1039.5983266273824,1001.1676775861806,1023.831906507915,18200
2022-10-19,1021.8612060546875,1021.8612060546875,990.3283626663075,1010.036389784045,16100
2022-10-20,1015.94873046875,1035.6567562780372,1006.0947175641064,1009.0509214354995,12000
2022-10-21,1014.96337890625,1016.9341815837378,1009.0509708737864,1009.0509708737864,5400
2022-10-24,1014.96337890625,1033.6860043423846,986.3867400826759,1033.6860043423846,17700
2022-10-25,1012.9924926757812,1021.8611039929816,1005.1092826160475,1008.0654863884477,10800
2022-10-26,1003.1385498046875,1028.7589842790705,1003.1385498046875,1012.9925630640655,6500
2022-10-27,997.2261352539062,1011.0217537257982,994.2699312956437,1003.1385431704314,11300
2022-10-28,1021.8612060546875,1031.7152196135562,987.3721585986469,994.2699680898551,33400
2022-10-31,1016.93408203125,1034.6713043922603,996.2406559434048,1021.8610882426417,14400
2022-11-01,1016.93408203125,1035.6567056345384,1013.977878304415,1013.977878304415,11000
2022-11-02,1014.96337890625,1029.7443989874089,1005.1093655188106,1014.96337890625,16600
2022-11-04,1039.598388671875,1045.510796569535,1006.0947439184686,1014.9633557649585,18900
2022-11-07,1023.8319091796875,1044.5253356404896,1023.8319091796875,1037.6275268202223,9200
2022-11-08,1057.3355712890625,1061.2771764010442,1023.831927837219,1023.831927837219,12400
2022-11-09,1091.8245849609375,1091.8245849609375,1048.4669299624886,1057.3355412121714,17100
2022-11-10,1039.598388671875,1093.795461067091,1039.598388671875,1092.8100597508146,12200
2022-11-11,1070.1458740234375,1085.9122957401732,1051.4232482348139,1085.9122957401732,8900
2022-11-14,1063.248046875,1083.9414750347544,1056.3502374884151,1083.9414750347544,8500
2022-11-15,1093.79541015625,1093.79541015625,1057.3355631510417,1072.1165822072073,4600
2022-11-16,1058.3209228515625,1093.7953671929556,1057.335521619857,1093.7953671929556,5200
2022-11-17,1044.5252685546875,1073.101903260429,1043.5398673579377,1058.3208853091833,6400
2022-11-18,1072.11669921875,1073.1021005967084,1047.4816647697896,1054.3794744154986,5500
2022-11-21,1092.81005859375,1092.81005859375,1059.3064138758173,1074.0874336043169,16300
2022-11-22,1117.445068359375,1117.445068359375,1072.1166087962963,1092.8100359881366,16100
2022-11-24,1112.51806640625,1123.3574806936447,1096.7516456245849,1120.4012767970826,6800
2022-11-25,1079.9998779296875,1112.5181224293954,1076.0582725357835,1112.5181224293954,9300
2022-11-28,1098.722412109375,1103.649418441704,1075.0727817141956,1076.0581829806615,7500
2022-11-29,1069.160400390625,1083.941419750864,1069.160400390625,1083.941419750864,5000
2022-11-30,1052.4085693359375,1069.1603911324833,1049.4523654894883,1069.1603911324833,5600
2022-12-01,1037.6275634765625,1064.2333984375,1029.7443531177662,1054.3793854890048,11000
2022-12-02,1020.875732421875,1030.72974528309,1018.904929849632,1029.7443439969686,9900
2022-12-05,993.2844848632812,1020.875720553928,987.3720772152856,1020.875720553928,16000
2022-12-06,987.3720703125,989.342872848054,962.7370386180763,986.3866690447231,16100
2022-12-07,1013.9779052734375,1013.9779052734375,977.5180583394072,987.3720710242802,6600
2022-12-08,1002.1531372070312,1013.9779529852852,982.4451109099411,1013.9779529852852,7300
2022-12-09,1000.1823120117188,1012.9925288158097,1000.1823120117188,1002.1531145969635,4200
2022-12-12,1005.109375,1010.036381740196,986.3867493872549,1000.1823682598039,8500
2022-12-13,987.3720703125,1006.094694400262,987.3720703125,1004.1238918647081,8300
2022-12-14,996.24072265625,997.2261239645153,985.4013082653313,992.2991174231887,4700
2022-12-15,995.2553100585938,997.2261126527692,992.2991061673306,996.2407113556815,9200
2022-12-16,995.2553100585938,1005.1093230294709,986.3866983848044,989.3429022760674,5700
2022-12-19,977.51806640625,998.2114932152533,977.51806640625,998.2114932152533,8700
2022-12-20,934.1604614257812,983.4305279566769,932.1896587645454,983.4305279566769,16700
2022-12-21,919.3794555664062,933.175074406631,899.6714286517995,929.2334690237096,23600
2022-12-22,956.8246459960938,968.6494613946036,923.3210023669823,930.2188113494464,19700
2022-12-23,943.0289916992188,954.8538066421556,927.2625717753028,954.8538066421556,13100
2022-12-26,888.8319702148438,936.1312324879175,888.8319702148438,936.1312324879175,19600
2022-12-27,896.7152099609375,912.481631234976,888.8319993239184,888.8319993239184,21700
2022-12-28,886.8611450195312,896.7151577419705,871.0947246636284,891.7881513807508,25600
2022-12-29,912.4816284179688,920.3648390306511,891.7882005596779,891.7882005596779,9900
2022-12-30,911.4962158203125,930.218840793919,906.5692092483108,913.4670184491132,7500
2023-01-04,888.8319702148438,922.3356143249376,888.8319702148438,911.4962000540249,9800
2023-01-05,890.8027954101562,899.6714073113636,885.8757887983744,896.7152033442945,4500
2023-01-06,890.8027954101562,905.5838152455018,889.8173940877999,905.5838152455018,3900
2023-01-10,910.5108032226562,914.4524084314123,893.7589810854429,893.7589810854429,5100
2023-01-11,977.51806640625,1015.9487161943989,927.2626012986706,936.1312127882435,40500
2023-01-12,943.0289916992188,984.415843999498,930.2187755110372,984.415843999498,22800
2023-01-13,922.3355712890625,945.9852013221155,911.4961575239133,943.0289975679839,37100
2023-01-16,889.8173828125,903.6130011506783,870.1093566151025,903.6130011506783,31500
2023-01-17,935.1458740234375,944.0144861058516,877.9925961589914,885.875806898915,21300
2023-01-18,994.2698974609375,1005.1093116057049,935.1458203076608,961.7516550266353,31600
2023-01-19,968.6494750976562,995.2553101206845,964.7078699090595,968.6494750976562,19500
2023-01-20,961.751708984375,973.5765250784451,959.78090630203,959.78090630203,2700
2023-01-23,997.2261352539062,1002.1531418510106,949.9268719217051,975.5473062266474,17500
2023-01-24,986.38671875,1024.8173701298701,966.6786924013486,1024.8173701298701,11900
2023-01-25,1065.21875,1103.649398704903,984.4158475948196,996.2406625809436,61800
2023-01-26,1051.423095703125,1071.131119989969,1038.6128799166763,1050.4376944887829,28100
2023-01-27,1045.5107421875,1080.9851877282633,998.211481466482,1080.9851877282633,29000
2023-01-30,1028.759033203125,1075.0728977247215,1022.8466249663254,1075.0728977247215,13300
2023-01-31,1058.3209228515625,1064.2333302417946,1021.861077278464,1028.7588859004015,13200
2023-02-01,1095.7662353515625,1110.5472547133193,1071.1312030819681,1080.9852159898057,20500
2023-02-02,1105.6202392578125,1138.1384815889246,1079.0144046232663,1095.7662264302028,29000
2023-02-03,1095.7662353515625,1140.1092934368326,1080.9852159898057,1105.6202482594003,21400
2023-02-06,1100.6932373046875,1107.5910463119685,1077.0436064225814,1088.8684218636345,12700
2023-02-07,1113.5035400390625,1113.5035400390625,1091.824710056001,1112.518138676196,5400
2023-02-08,1060.291748046875,1111.5326131941217,1054.379340529885,1109.5618106884585,16800
2023-02-09,1100.6932373046875,1107.5910463119685,1057.335580687493,1064.233389694774,13100
2023-02-10,1085.912353515625,1098.7225718420343,1077.043740828111,1091.8247619739677,13000
2023-02-13,1080.9852294921875,1122.3720842220616,1079.9998281890953,1115.474275100416,21100
2023-02-14,1063.248046875,1080.9852710119324,1063.248046875,1080.9852710119324,4800
2023-02-15,1047.4815673828125,1080.985211118481,1026.7881403696056,1069.1603956823628,29600
2023-02-16,1035.6568603515625,1063.2480992572177,1019.8904381197594,1043.540071467464,11500
2023-02-17,1041.5692138671875,1052.4086285810372,1020.875785777111,1028.7589964780925,15900
2023-02-20,1056.3502197265625,1064.2334303215368,1036.6421932391268,1040.5837985366138,10600
2023-02-21,1068.175048828125,1088.8684768958285,1029.7443967023898,1056.3502327894373,30300
2023-02-22,1068.175048828125,1097.7370889248443,1048.4670220969788,1067.1896474915677,20200
2023-02-24,1067.1895751953125,1079.0143904329336,1060.2917663067,1068.1749764651142,16300
2023-02-27,1115.4742431640625,1151.9340903346194,1067.1895806949467,1076.058192168866,33300
2023-02-28,1105.6202392578125,1127.299067478554,1098.7224302784857,1122.372061064749,12300
2023-03-01,1103.6494140625,1110.5472229003906,1094.7808026994978,1098.722407749721,10700
2023-03-02,1074.08740234375,1103.649440940367,1074.08740234375,1103.649440940367,10800
2023-03-03,1110.5472412109375,1115.4742476049523,1070.1457887800161,1074.087393895228,10500
2023-03-06,1090.8392333984375,1123.3574761284722,1086.8976282190395,1123.3574761284722,10500
2023-03-07,1136.1676025390625,1148.9778183525991,1109.5617696955633,1118.4303806433963,26200
2023-03-08,1198.2479248046875,1221.8975548995168,1121.386626996492,1131.2406395360042,40000
2023-03-09,1161.7882080078125,1193.3210516517904,1145.0363848219492,1193.3210516517904,26600
2023-03-10,1083.9415283203125,1134.1969991787998,1074.0875144264915,1134.1969991787998,58300
2023-03-13,1053.3939208984375,1071.1311431399454,1021.8610813579792,1071.1311431399454,33400
2023-03-14,1002.1531372070312,1048.466999005193,996.2407293179042,1048.466999005193,29200
2023-03-15,990.3283081054688,1029.744360169368,983.4304989942864,1027.773557566173,26200
2023-03-16,954.8538818359375,971.6057043242873,941.05826331612,971.6057043242873,43500
2023-03-17,984.4159545898438,993.2845667933559,961.7517234030906,964.707927470928,34900
2023-03-20,937.1166381835938,984.4159006786647,926.2772238618066,984.4159006786647,57000
2023-03-22,975.5473022460938,986.3867167154948,942.0436575224905,942.0436575224905,32400
2023-03-23,994.2698974609375,995.2552987468254,960.7662537407473,960.7662537407473,19100
2023-03-24,1006.0947265625,1012.9925356574437,972.5910823870593,994.269910971168,29900
2023-03-27,995.2553100585938,1013.9779347032604,987.3720996818921,1006.0947243265587,23800
2023-03-28,997.2261352539062,1004.1239444898522,982.4451154625934,996.2407339344853,18200
2023-03-29,1006.0947265625,1015.9487395552767,988.357503175502,1004.1239239639447,21700
2023-03-30,1013.9779052734375,1025.802720495285,1011.0217014679755,1011.0217014679755,11000
2023-03-31,1012.9924926757812,1037.627524112449,1001.1676775861806,1037.627524112449,22900
2023-04-03,1004.1239624023438,1023.8319891423308,1000.1823570543463,1011.0217717613392,12700
2023-04-04,1007.0801391601562,1011.0217444014877,977.5180998501713,997.226126056828,22400
2023-04-05,984.4159545898438,1006.0947844206512,978.503546454169,994.2699681493017,25100
2023-04-06,990.3283081054688,996.2407159150536,978.5034924862989,993.2845120102611,17200
2023-04-07,973.5764770507812,992.2991016094502,965.6932667102891,987.3720951466426,17300
2023-04-10,992.299072265625,994.2698747924684,973.5764482606132,973.5764482606132,16000
2023-04-11,989.3428955078125,1001.1677109919696,981.459685185041,989.3428955078125,17500
2023-04-12,1000.1823120117188,1006.0947197674531,983.4304900371382,983.4304900371382,17500
2023-04-13,1035.6568603515625,1044.5254728569516,1004.1240158879564,1010.0364242248826,84700
2023-04-14,926.2772216796875,964.707872366398,912.4816034844581,917.4086099827543,97700
2023-04-17,910.5108032226562,941.0582435905159,909.5254019204672,941.0582435905159,43700
