Price,Close,High,Low,Open,Volume
2022-02-17,538.9212646484375,542.4321523660169,536.288098860253,539.7989865778324,3300
2022-02-18,543.309814453125,543.309814453125,538.9212052895296,538.9212052895296,700
2022-02-21,535.4103393554688,542.4321142978355,533.654895619877,537.1657830910605,3400
2022-02-22,527.5108032226562,534.5325776415934,526.633081420289,532.7771340368591,11900
2022-02-24,525.75537109375,529.2662583798518,525.75537109375,529.2662583798518,3700
2022-02-25,526.633056640625,532.777108968099,522.2444478352865,522.2444478352865,5600
2022-02-28,529.2662353515625,535.410287834914,525.7553482182188,535.410287834914,2700
2022-03-01,532.7771606445312,534.5326043369349,526.6331077211182,534.5326043369349,1200
2022-03-02,531.021728515625,531.021728515625,526.6331191890496,526.6331191890496,2400
2022-03-03,527.5108032226562,535.4102994439605,522.2444724084534,535.4102994439605,6300
2022-03-04,528.3884887695312,533.6548192223837,527.5107670273892,527.5107670273892,400
2022-03-07,526.633056640625,528.3885001627605,526.633056640625,528.3885001627605,1100
2022-03-08,509.9564514160156,525.7554464684912,509.9564514160156,519.6113928369729,10100
2022-03-09,517.8558959960938,518.7336178537142,508.2009555622683,508.2009555622683,3300
2022-03-10,517.8558959960938,521.3667834265758,517.8558959960938,517.8558959960938,1800
2022-03-11,523.1222534179688,523.1222534179688,520.4890877128447,520.4890877128447,200
2022-03-14,525.75537109375,535.4103111305301,517.8558747000209,517.8558747000209,3200
2022-03-15,535.4103393554688,535.4103393554688,530.1440081486936,530.1440081486936,600
2022-03-16,535.4103393554688,541.5543924300397,532.7771737520811,541.5543924300397,600
2022-03-17,531.8994750976562,539.798972252572,527.5108655671476,537.1658065342667,1100
2022-03-18,540.6766357421875,540.6766357421875,538.0434703083781,538.0434703083781,3400
2022-03-22,542.4320678710938,542.4320678710938,538.0434589077354,540.6766242857504,5100
2022-03-23,537.165771484375,545.0652681238511,537.165771484375,541.5543807285284,2700
2022-03-24,539.7989501953125,543.3098376762576,539.7989501953125,543.3098376762576,500
2022-03-25,546.8206787109375,546.8206787109375,536.2880171627332,539.798904345468,2200
2022-03-28,552.0870361328125,561.7419763513514,543.3098177523226,555.5979234850084,3500
2022-03-29,542.4320678710938,548.5761204197954,538.921180700407,538.921180700407,3200
2022-03-30,538.9212646484375,541.554430436622,535.4103769308581,541.554430436622,1300
2022-03-31,542.4320678710938,542.4320678710938,534.5325717370487,538.0434589077354,3300
2022-04-01,534.5325317382812,534.5325317382812,526.633036195351,526.633036195351,2300
2022-04-04,530.1439819335938,534.5325910555606,528.3885382848069,531.8994255823804,2800
2022-04-05,531.021728515625,534.5326159768854,531.021728515625,533.6548941115702,1600
2022-04-06,531.021728515625,531.021728515625,529.2662847849948,531.021728515625,1800
2022-04-07,531.021728515625,537.1657815728306,526.6331191890496,529.2662847849948,5500
2022-04-08,526.633056640625,531.0216654459635,526.633056640625,531.0216654459635,2400
2022-04-11,526.633056640625,526.633056640625,526.633056640625,526.633056640625,1500
2022-04-12,529.2662353515625,530.1439571348984,526.6330700015548,526.6330700015548,1400
2022-04-13,529.2662353515625,530.1439571348984,518.7335739515314,526.6330700015548,7400
2022-04-14,526.633056640625,533.6548307291667,526.633056640625,533.6548307291667,2300
2022-04-15,547.6983642578125,547.6983642578125,533.6548164563302,533.6548164563302,4500
2022-04-18,542.4320678710938,547.6983986271238,530.1439627736903,547.6983986271238,2300
2022-04-19,548.5761108398438,549.4538326171875,531.8993970703125,541.5543366210937,4400
2022-04-20,545.0652465820312,545.0652465820312,539.7989156971806,541.5543593254642,1100
2022-04-21,545.0652465820312,545.0652465820312,545.0652465820312,545.0652465820312,0
2022-04-22,544.1875610351562,544.1875610351562,534.5326204361454,534.5326204361454,2100
2022-04-25,545.9429931640625,545.9429931640625,545.9429931640625,545.9429931640625,200
2022-04-26,545.9429931640625,545.9429931640625,545.065271310101,545.065271310101,1100
2022-04-27,545.9429931640625,545.9429931640625,544.1875494561394,545.065271310101,900
2022-04-28,545.0652465820312,550.3315774668818,537.1657502547554,550.3315774668818,2300
2022-05-02,546.8206787109375,548.5761223023048,545.9429569152538,548.5761223023048,1900
2022-05-06,540.6766357421875,547.6984102323457,536.2880266858385,539.7989139309177,3300
2022-05-09,543.309814453125,543.309814453125,542.4320926204059,542.4320926204059,200
2022-05-10,542.4320678710938,548.5761204197954,539.7989024930787,548.5761204197954,2500
2022-05-11,545.9429931640625,545.9429931640625,542.4321057482164,542.4321057482164,1100
2022-05-12,545.0652465820312,545.0652465820312,545.0652465820312,545.0652465820312,100
2022-05-13,544.1875610351562,544.1875610351562,542.4321172898816,544.1875610351562,1400
2022-05-16,520.489013671875,535.41028387832,519.6112918950253,519.6112918950253,8600
2022-05-17,523.9999389648438,523.9999389648438,514.3449987159103,523.9999389648438,4000
2022-05-18,516.9782104492188,522.2445419648304,509.95643509506976,522.2445419648304,7100
2022-05-19,506.44549560546875,519.611323047552,504.6900519465243,509.0786610938854,3900
2022-05-20,519.6112670898438,519.6112670898438,507.3231628005569,507.3231628005569,5400
2022-05-23,516.9782104492188,519.6113762070246,514.3450446914129,514.3450446914129,3500
2022-05-24,521.3667602539062,521.3667602539062,516.1004293422507,517.8558729794692,3400
2022-05-25,519.6112670898438,519.6112670898438,519.6112670898438,519.6112670898438,300
2022-05-26,519.6112670898438,521.3667105597418,518.7335453548947,521.3667105597418,1000
2022-05-27,523.9999389648438,523.9999389648438,516.9781642383467,522.2444952832195,3200
2022-05-30,518.7335815429688,525.7553559124167,509.07864178497783,525.7553559124167,9800
2022-05-31,515.2227172851562,523.9999356375439,515.2227172851562,523.9999356375439,1400
2022-06-01,517.8558959960938,517.8558959960938,516.9781741384733,516.9781741384733,1000
2022-06-02,517.8558959960938,517.8558959960938,516.1004522808528,516.1004522808528,4200
2022-06-03,519.6112670898438,519.6112670898438,516.1003801500475,517.8558236199456,5800
2022-06-06,522.2445678710938,522.2445678710938,516.9782360942424,516.9782360942424,900
2022-06-07,517.8558959960938,518.7336178537142,516.9781741384733,516.9781741384733,2100
2022-06-08,518.7335815429688,520.4890251353307,517.8558597467878,518.7335815429688,2300
2022-06-09,513.4672241210938,520.4889981261686,507.32317186665335,520.4889981261686,4700
2022-06-10,516.1004638671875,516.9781857445126,513.4672982352121,513.4672982352121,500
2022-06-13,516.1004638671875,516.1004638671875,516.1004638671875,516.1004638671875,200
2022-06-14,508.2009582519531,509.9564019764849,508.2009582519531,509.078680114219,3300
2022-06-15,509.0787048339844,510.83414864375675,508.2009829290982,508.2009829290982,300
2022-06-16,515.2227172851562,515.2227172851562,511.71182994420116,511.71182994420116,200
2022-06-17,515.2227172851562,515.2227172851562,515.2227172851562,515.2227172851562,100
2022-06-20,516.1004638671875,516.1004638671875,515.2227419898624,515.2227419898624,400
2022-06-21,516.1004638671875,516.1004638671875,516.1004638671875,516.1004638671875,0
2022-06-22,505.5677795410156,516.9781634542677,504.69005770153467,516.9781634542677,4500
2022-06-23,507.32318115234375,507.32318115234375,507.32318115234375,507.32318115234375,200
2022-06-24,514.3449096679688,515.2226313568219,509.0785795348496,509.0785795348496,500
2022-06-27,516.1004638671875,516.1004638671875,510.83413260323664,510.83413260323664,1900
2022-06-28,511.71185302734375,517.8559061511712,511.71185302734375,517.8559061511712,1800
2022-06-29,513.4672241210938,519.6112763755342,513.4672241210938,517.8558328742655,1900
2022-06-30,516.9782104492188,520.4890981262932,516.9782104492188,520.4890981262932,500
2022-07-01,512.5894775390625,513.4671992471774,512.5894775390625,513.4671992471774,1200
2022-07-04,515.2227172851562,519.61132646135,513.4672736146787,513.4672736146787,1400
2022-07-05,516.9782104492188,516.9782104492188,515.2227666106814,515.2227666106814,500
2022-07-06,519.6112670898438,519.6112670898438,519.6112670898438,519.6112670898438,100
2022-07-07,519.6112670898438,521.3667105597418,519.6112670898438,521.3667105597418,1600
2022-07-08,520.489013671875,521.3667354487247,518.7335701181756,521.3667354487247,1400
2022-07-11,522.2445678710938,522.2445678710938,520.4891239454766,520.4891239454766,1100
2022-07-12,521.3667602539062,522.2444820725156,521.3667602539062,522.2444820725156,200
2022-07-13,523.9999389648438,523.9999389648438,517.8558860791588,522.2444952832195,4300
2022-07-14,516.9782104492188,523.9999858033677,516.9782104492188,523.9999858033677,400
2022-07-15,516.9782104492188,517.8559323684874,516.9782104492188,516.9782104492188,1000
2022-07-19,509.9564514160156,517.8559489422533,509.9564514160156,517.8559489422533,3500
2022-07-20,511.71185302734375,511.71185302734375,509.95640927767874,509.95640927767874,1800
2022-07-21,510.8341064453125,512.589550110073,510.8341064453125,512.589550110073,300
2022-07-22,515.2227172851562,524.8776574727826,514.3449954499175,514.3449954499175,2100
2022-07-25,527.5108032226562,527.5108032226562,516.1004197918833,523.9999160131877,6200
2022-07-26,529.2662353515625,529.2662353515625,515.2226868181878,519.6112957348673,4900
2022-07-27,529.2662353515625,529.2662353515625,526.6330700015548,529.2662353515625,1800
2022-07-28,526.633056640625,526.633056640625,521.3667260742188,523.1221695963542,4100
2022-07-29,527.5108032226562,527.5108032226562,523.1221942108205,524.8776378155547,1300
2022-08-01,526.633056640625,527.5107784016927,518.7335607910156,521.3667260742188,1100
2022-08-02,523.9999389648438,523.9999389648438,516.9781642383467,520.4890516015952,1600
2022-08-03,528.3884887695312,528.3884887695312,517.8558278638263,522.2444365745367,3200
2022-08-04,531.021728515625,531.8994503809402,524.8776754584194,525.7553973237345,3000
2022-08-05,530.1439819335938,530.1439819335938,523.9999291628402,523.9999291628402,300
2022-08-08,517.8558959960938,524.8776708570578,517.8558959960938,521.3667834265758,4300
2022-08-09,519.6112670898438,526.6330409694363,519.6112670898438,519.6112670898438,400
2022-08-10,516.9782104492188,518.7336542877559,516.9782104492188,518.7336542877559,1700
2022-08-12,518.7335815429688,521.3667469315118,518.7335815429688,518.7335815429688,2000
2022-08-15,521.3667602539062,522.2444820725156,517.8558729794692,520.489038435297,1500
2022-08-16,523.1222534179688,523.9999753196768,517.8559220077208,523.9999753196768,2200
2022-08-17,521.3667602539062,523.999925709734,519.6113166166878,520.489038435297,700
2022-08-18,523.9999389648438,523.9999389648438,523.1222171240316,523.9999389648438,1600
2022-08-19,524.877685546875,524.877685546875,523.9999636646896,523.9999636646896,1800
2022-08-22,524.877685546875,524.877685546875,524.877685546875,524.877685546875,0
2022-08-23,525.75537109375,525.75537109375,522.2444838076482,524.8776492722245,1700
2022-08-24,527.5108032226562,527.5108032226562,525.755359617922,525.755359617922,1900
2022-08-25,531.8994750976562,532.7771970037579,529.266309379351,529.266309379351,2000
2022-08-26,532.7771606445312,532.7771606445312,529.2662732597238,529.2662732597238,2500
2022-08-29,535.4103393554688,535.4103393554688,531.8994518842853,531.8994518842853,5000
2022-08-30,536.2880859375,538.9212516622341,532.7771983045213,538.9212516622341,700
2022-08-31,535.4103393554688,535.4103393554688,535.4103393554688,535.4103393554688,1400
2022-09-01,535.4103393554688,539.798948694448,526.6331206775102,539.798948694448,1800
2022-09-02,535.4103393554688,535.4103393554688,528.3885644131019,535.4103393554688,900
2022-09-05,536.2880859375,536.2880859375,535.4103640292553,536.2880859375,500
2022-09-06,537.165771484375,537.165771484375,535.4103277867137,535.4103277867137,900
2022-09-07,536.2880859375,536.2880859375,536.2880859375,536.2880859375,900
2022-09-08,538.9212646484375,538.9212646484375,536.288098860253,536.288098860253,600
2022-09-09,536.2880859375,538.0435297539893,535.4103640292553,535.4103640292553,1500
2022-09-12,531.8994750976562,538.0435284403684,531.8994750976562,532.7771970037579,1800
2022-09-13,533.6548461914062,538.0434551239014,531.8994026184082,536.2880115509033,3900
2022-09-14,531.021728515625,531.021728515625,528.3885629196798,529.2662847849948,1500
2022-09-15,532.7771606445312,535.4103261831368,531.0217169521275,531.0217169521275,800
2022-09-16,534.5325317382812,535.4102534652735,531.8993665573045,532.7770882842967,700
2022-09-20,531.8994750976562,536.2880846281649,531.8994750976562,536.2880846281649,3500
2022-09-21,531.021728515625,532.7771722462552,531.021728515625,531.8994503809402,2200
2022-09-22,527.5108032226562,530.1439686297576,527.5108032226562,530.1439686297576,4100
2022-09-26,518.7335815429688,531.0216866895028,517.8558597467878,530.1439648933217,5100
2022-09-27,519.6112670898438,522.2444322946909,518.7335453548947,518.7335453548947,2300
2022-09-28,514.3449096679688,514.3449096679688,509.0785795348496,511.7117446014092,11500
2022-09-29,509.7770690917969,520.7400168142011,503.3820162537277,504.29559523059476,12900
2022-09-30,507.949951171875,517.999320709448,507.949951171875,511.6042673673561,2500
2022-10-03,507.0364074707031,507.94998658326296,506.1228283581433,507.0364074707031,600
2022-10-04,504.295654296875,514.3450242194576,504.295654296875,506.1228124646173,3800
2022-10-05,502.4684753417969,504.29563343394886,502.4684753417969,504.29563343394886,5400
2022-10-06,499.7276916503906,501.5548495723299,482.36969139196754,501.5548495723299,11500
2022-10-07,492.4190673828125,498.81412020596593,490.5919094333401,490.5919094333401,3100
2022-10-11,496.9870300292969,500.6413464265711,486.0240808374741,492.41913453270405,4100
2022-10-12,498.8141174316406,499.72769640129565,490.5919067047455,490.5919067047455,3000
2022-10-13,491.5054931640625,498.81412503267313,491.5054931640625,498.81412503267313,1900
2022-10-14,490.5919494628906,499.7277399556819,490.5919494628906,491.50552851216975,3600
2022-10-17,486.0240173339844,491.505491213691,486.0240173339844,490.5919122337399,1800
2022-10-18,484.1968688964844,487.85118488815596,484.1968688964844,485.1104478944023,3700
2022-10-19,486.9375915527344,486.9375915527344,484.1968546396796,485.11043361069784,2300
2022-10-20,488.7647705078125,488.7647705078125,486.93761248722257,486.93761248722257,1100
2022-10-21,488.7647705078125,488.7647705078125,488.7647705078125,488.7647705078125,500
2022-10-24,484.1968688964844,502.4684488548423,484.1968688964844,487.85118488815596,5400
2022-10-25,484.1968688964844,485.1104478944023,483.2832898985665,485.1104478944023,3500
2022-10-26,488.7647705078125,490.5919285284025,485.11045446663263,485.11045446663263,3900
2022-10-27,492.4190673828125,492.4190673828125,488.7647514838677,489.6783304586039,900
2022-10-28,485.1104431152344,496.0733909822453,485.1104431152344,486.93760109306953,4700
2022-10-31,493.3326721191406,493.3326721191406,493.3326721191406,493.3326721191406,300
2022-11-01,491.5054931640625,491.5054931640625,491.5054931640625,491.5054931640625,300
2022-11-02,485.1104431152344,488.7647590709047,484.19686412631677,485.1104431152344,2700
2022-11-04,485.1104431152344,485.1104431152344,483.2832851373992,484.19686412631677,1900
2022-11-07,494.2462463378906,494.2462463378906,485.11045620225497,485.11045620225497,1400
2022-11-08,494.2462463378906,504.2956154870899,494.2462463378906,504.2956154870899,2900
2022-11-09,498.8141174316406,507.0363281585358,494.2462225833655,494.2462225833655,3100
2022-11-10,498.8141174316406,507.0363281585358,496.9869594923306,496.9869594923306,4100
2022-11-11,497.90057373046875,508.86352214288274,497.90057373046875,505.20920600541143,3500
2022-11-14,492.4190673828125,498.81412020596593,492.4190673828125,498.81412020596593,2200
2022-11-15,486.0240173339844,493.3326491735932,486.0240173339844,486.0240173339844,1900
2022-11-16,489.6783447265625,503.3820297468954,485.11044971978487,486.0240287211404,14000
2022-11-17,490.5919494628906,493.332686610728,488.7647913643324,490.5919494628906,3300
2022-11-18,496.9870300292969,497.90060912861543,492.41913453270405,497.90060912861543,1100
2022-11-21,502.4684753417969,503.38205438787287,492.41910583496093,495.1598429731889,4600
2022-11-22,518.9129028320312,518.9129028320312,498.81416363783285,504.2956379635233,8000
2022-11-24,511.6042175292969,515.2585333687919,509.7770596095494,515.2585333687919,1700
2022-11-25,518.9129028320312,521.6536399948765,502.4684798549598,511.60427039777727,3200
2022-11-28,499.7276916503906,518.912849830753,495.1597968455425,517.0856919088137,12600
2022-11-29,497.90057373046875,500.6413108335723,494.24625759299744,499.72773179920443,11700
2022-11-30,499.7276916503906,511.6042181429959,497.90053372845136,497.90053372845136,3700
2022-12-01,499.7276916503906,502.4684285332995,498.814112689421,499.7276916503906,3400
2022-12-02,502.4684753417969,502.4684753417969,498.8141591574929,499.7277382035689,600
2022-12-05,504.295654296875,504.295654296875,500.64133796139043,502.4684961291327,1000
2022-12-06,502.4684753417969,517.9993191250887,499.7277382035689,500.6413172496449,4300
2022-12-07,502.4684753417969,502.4684753417969,498.8141591574929,502.4684753417969,2100
2022-12-08,501.5548095703125,502.4683884584187,499.72765179410004,502.4683884584187,700
2022-12-09,503.3820495605469,506.1227866724918,499.72773341128703,506.1227866724918,1700
2022-12-12,507.949951171875,513.4314254650967,500.64131878091274,502.4684768786533,3800
2022-12-13,507.949951171875,512.5178464162263,498.8141606831722,512.5178464162263,10300
2022-12-14,509.7770690917969,510.6906480686639,502.4684372768607,509.7770690917969,2800
2022-12-15,509.7770690917969,509.7770690917969,502.4684372768607,507.03633216119584,4600
2022-12-16,506.1227722167969,511.60424628412676,497.90056111580196,497.90056111580196,7100
2022-12-19,499.7276916503906,504.29558645523883,499.7276916503906,504.29558645523883,1400
2022-12-20,492.4190673828125,500.64127815543833,486.0240145596591,499.72769918070213,13100
2022-12-21,492.4190673828125,496.0733832817573,487.8511725091315,492.4190673828125,4200
2022-12-22,490.5919494628906,493.332686610728,486.93763326577414,493.332686610728,6000
2022-12-23,486.9375915527344,498.81411817597177,486.9375915527344,490.59190743680745,35900
2022-12-26,487.8512268066406,489.6783849594745,485.11048957738984,486.9376477302237,11100
2022-12-27,491.5054931640625,491.5054931640625,486.02401926260455,486.9375982461809,8000
2022-12-28,491.5054931640625,494.2462301147915,486.9375982461809,494.2462301147915,6900
2022-12-29,487.8512268066406,493.3327012651422,487.8512268066406,493.3327012651422,2400
2022-12-30,489.6783447265625,498.81413474011777,489.6783447265625,496.07339773605116,1600
2023-01-04,493.3326721191406,497.9005672313549,490.5919350518121,497.9005672313549,2800
2023-01-05,492.4190673828125,493.3326463575487,492.4190673828125,493.3326463575487,1600
2023-01-06,490.5919494628906,493.332686610728,486.93763326577414,492.41910756144887,9700
2023-01-10,486.0240173339844,492.4190701936421,486.0240173339844,490.5919122337399,6100
2023-01-11,487.8512268066406,490.5919640358914,487.8512268066406,490.5919640358914,4500
2023-01-12,490.5919494628906,490.5919494628906,487.85121231505326,487.85121231505326,1400
2023-01-13,490.5919494628906,490.5919494628906,488.7647913643324,490.5919494628906,1500
2023-01-16,488.7647705078125,499.7277186313522,486.93761248722257,490.5919285284025,3800
2023-01-17,499.7276916503906,504.29558645523883,485.1104282748765,491.5054810016639,3700
2023-01-18,489.6783447265625,496.98697673740674,486.9376077224959,496.98697673740674,2300
2023-01-19,487.8512268066406,502.4684920293115,487.8512268066406,490.5919640358914,4700
2023-01-20,488.7647705078125,492.4190865489924,488.7647705078125,488.7647705078125,2000
2023-01-23,488.7647705078125,494.24624456958236,486.02403347692757,494.24624456958236,5800
2023-01-24,491.5054931640625,491.5054931640625,487.85117722975724,491.5054931640625,3700
2023-01-25,491.5054931640625,496.07338808194413,488.76475621333356,494.2462301147915,8400
2023-01-26,491.5054931640625,491.5054931640625,490.5919141804862,491.5054931640625,1800
2023-01-27,492.4190673828125,493.3326463575487,490.5919094333401,491.5054884080763,5000
2023-01-30,495.1597900390625,507.94989531682427,493.3326321422394,507.94989531682427,12700
2023-01-31,497.90057373046875,497.90057373046875,495.1598366273653,495.1598366273653,500
2023-02-01,494.2462463378906,495.1598253514542,494.2462463378906,495.1598253514542,500
2023-02-02,496.0733642578125,497.90052213721515,495.15978531811123,495.15978531811123,2300
2023-02-03,502.4684753417969,504.29563343394886,496.0734220192649,496.9870010653409,3700
2023-02-06,501.5548095703125,504.2955462346311,499.72765179410004,502.4683884584187,1600
2023-02-07,501.5548095703125,504.2955462346311,501.55480957031244,504.2955462346311,1100
2023-02-08,497.90057373046875,497.90057373046875,497.90057373046875,497.90057373046875,300
2023-02-09,498.8141174316406,502.4684333102607,496.9869594923306,502.4684333102607,2500
2023-02-10,497.90057373046875,503.38204793667575,496.98699469610096,503.38204793667575,2400
2023-02-13,496.0733642578125,507.0363115342283,496.07336425781256,497.90052213721515,5100
2023-02-14,499.7276916503906,502.4684285332995,497.90053372845136,497.90053372845136,1300
2023-02-15,500.64129638671875,503.3820334107336,499.72771737871375,499.72771737871375,1000
2023-02-16,496.9870300292969,500.6413464265711,491.5055554333855,500.6413464265711,6200
2023-02-17,499.7276916503906,502.4684285332995,495.1597968455425,496.0733758065121,1800
2023-02-20,498.8141174316406,502.4684333102607,498.8141174316406,498.8141174316406,3300
2023-02-21,500.64129638671875,504.2956124187386,499.72771737871375,504.2956124187386,6400
2023-02-22,497.90057373046875,500.6413108335723,497.90057373046875,499.72773179920443,5300
2023-02-24,500.64129638671875,507.0363494427535,497.90055936270386,497.90055936270386,6400
2023-02-27,507.0364074707031,507.0364074707031,501.5549327953442,501.5549327953442,7100
2023-02-28,505.20916748046875,507.0363254098737,504.29558851576627,507.0363254098737,3100
2023-03-01,501.5548095703125,507.03628289894976,501.55480957031244,507.03628289894976,6600
2023-03-02,502.4684753417969,505.20921248002486,502.4684753417969,505.20921248002486,1300
2023-03-03,506.1227722167969,506.1227722167969,502.46845617191025,503.3820351831319,1400
2023-03-06,503.3820495605469,506.1227866724918,503.3820495605469,506.1227866724918,2000
2023-03-07,507.949951171875,525.3079531004103,504.29563497639384,504.29563497639384,8900
2023-03-08,516.172119140625,519.8264350283462,506.12275044939156,506.12275044939156,4800
2023-03-09,514.3449096679688,520.7399618308032,510.6905941463491,519.8263829503983,10100
2023-03-10,506.1227722167969,516.172141340235,504.29561419435356,516.172141340235,5400
2023-03-13,507.0364074707031,509.7771448083826,507.0364074707031,507.0364074707031,1300
2023-03-14,506.1227722167969,515.2585623290134,502.46845617191025,507.03635122801853,9100
2023-03-15,503.3820495605469,509.77710282175167,502.46847052323193,506.1227866724918,1700
2023-03-16,502.4684753417969,503.38205438787287,502.4684753417969,503.38205438787287,500
2023-03-17,503.3820495605469,503.3820495605469,502.46847052323193,503.3820495605469,800
2023-03-20,507.0364074707031,511.6043030335023,507.0364074707031,511.6043030335023,1300
2023-03-22,503.3820495605469,507.0363657098068,502.46847052323193,503.3820495605469,2800
2023-03-23,505.20916748046875,505.20916748046875,502.4684305863613,503.3820095510638,400
2023-03-24,505.20916748046875,505.20916748046875,505.20916748046875,505.20916748046875,0
2023-03-27,505.20916748046875,507.9499043745762,503.3820095510638,506.12274644517123,3400
2023-03-28,503.3820495605469,505.2092076351768,503.3820495605469,505.2092076351768,1300
2023-03-29,504.295654296875,507.9499706323596,504.295654296875,507.03639154848844,3400
2023-03-30,508.0173034667969,528.4868651449463,506.15643422332874,511.73904195373314,3100
2023-03-31,510.8086242675781,511.73905892016023,508.0173203098318,508.0173203098318,1900
2023-04-03,509.8782043457031,511.73907370462905,509.8782043457031,511.73907370462905,4300
2023-04-04,511.7391052246094,511.7391052246094,509.87823575106535,511.7391052246094,800
2023-04-05,513.5999755859375,513.5999755859375,510.8086713707965,511.7391061091768,3200
2023-04-06,513.5999755859375,514.5304103243178,513.5999755859375,513.5999755859375,1900
2023-04-07,514.5303955078125,516.3912649309872,513.5999607962251,516.3912649309872,1800
2023-04-10,520.1129760742188,520.1129760742188,515.4608027640736,515.4608027640736,2300
2023-04-11,518.2521362304688,518.2521362304688,517.3217015155128,517.3217015155128,1300
2023-04-12,522.9042358398438,522.9042358398438,519.1824975064641,521.9738012564989,1700
2023-04-13,518.2521362304688,522.9043098052485,518.2521362304688,522.9043098052485,500
2023-04-14,518.2521362304688,518.2521362304688,517.3217015155128,518.2521362304688,1500
2023-04-17,518.2521362304688,520.1130056603807,518.2521362304688,520.1130056603807,800
2023-04-18,522.9042358398438,522.9042358398438,518.2520629231192,518.2520629231192,2300
2023-04-19,519.1825561523438,522.904294906124,519.1825561523438,522.904294906124,1300
2023-04-20,520.1129760742188,521.0434107362478,519.1825414121897,519.1825414121897,1700
2023-04-21,521.0433959960938,522.9042652675083,521.0433959960938,521.0433959960938,2600
2023-04-24,521.0433959960938,522.9042652675083,519.1825267246791,521.973830631801,3400
2023-04-25,501.50433349609375,510.80868105631816,497.782594472004,502.4347682521162,56300
2023-04-26,500.57391357421875,502.4347831414092,498.7130440070284,501.50434835781397,12600
2023-04-27,501.50433349609375,504.2956377641611,500.57389874007134,500.57389874007134,4000
2023-04-28,502.43475341796875,503.36518814652055,497.7825797752098,503.36518814652055,7800
2023-05-01,500.57391357421875,502.4347831414092,499.64347879062353,499.64347879062353,6500
2023-05-02,498.7130126953125,501.5043168708459,497.78257797013464,501.5043168708459,14300
2023-05-08,502.43475341796875,502.43475341796875,498.7130145037616,498.7130145037616,3200
2023-05-09,502.43475341796875,502.43475341796875,501.50431868941695,502.43475341796875,1600
2023-05-10,499.6434326171875,503.3651714076321,497.78256322196523,502.43473671002096,4600
2023-05-11,500.57391357421875,502.4347831414092,499.64347879062353,499.64347879062353,1200
2023-05-12,506.156494140625,506.156494140625,500.5738857493681,500.5738857493681,4800
2023-05-15,506.156494140625,508.0173636043773,505.2260594087488,508.0173636043773,12000
2023-05-16,505.22607421875,507.0869437370511,505.22607421875,507.0869437370511,4300
2023-05-17,507.0869140625,507.0869140625,502.4347405389908,506.15647935779816,4200
2023-05-18,503.365234375,508.9478432590111,503.365234375,505.22610400300374,7700
2023-05-19,505.22607421875,507.0869437370511,504.29563945959944,504.29563945959944,5800
