Price,Close,High,Low,Open,Volume
2022-02-18,1337.587158203125,1347.0981205432895,1322.8883982228708,1322.8883982228708,7800
2022-02-21,1330.6700439453125,1337.5871072016885,1328.0761452241716,1337.5871072016885,7200
2022-02-22,1325.482177734375,1325.482177734375,1312.5126848015534,1322.0236462856226,12400
2022-02-24,1317.7005615234375,1322.0237260953647,1301.2725361501136,1322.0237260953647,16600
2022-02-25,1305.595703125,1315.106665200745,1296.9493739652319,1310.783500620861,15900
2022-02-28,1309.9188232421875,1320.2944178817295,1305.5956588090448,1320.2944178817295,21900
2022-03-01,1303.866455078125,1324.6176453446203,1298.6786575115011,1319.4298477779967,18000
2022-03-02,1283.115234375,1299.543259612955,1277.0628040241745,1296.9493608911725,25600
2022-03-03,1307.324951171875,1316.8359131182312,1287.4383943749483,1287.4383943749483,13800
2022-03-04,1297.81396484375,1314.24198971519,1293.4908004038973,1308.1895594993962,12400
2022-03-07,1281.385986328125,1300.4079105516194,1280.5213534088753,1297.8140117938701,12300
2022-03-08,1274.4688720703125,1286.5737324563263,1260.6347459148683,1281.3859351480348,22500
2022-03-09,1273.6041259765625,1306.460172675211,1272.7394931687033,1281.3858212472949,13800
2022-03-10,1328.9407958984375,1328.9407958984375,1292.6262133169578,1299.543276665811,19800
2022-03-11,1306.4603271484375,1328.9407828108197,1306.4603271484375,1309.918858788804,22200
2022-03-14,1315.106689453125,1330.6700822277182,1304.7310942700628,1322.8883858404217,13200
2022-03-15,1306.4603271484375,1321.1590866199952,1303.001795508071,1321.1590866199952,11600
2022-03-16,1304.73095703125,1315.1065511229497,1301.27242566735,1309.9187540770997,15500
2022-03-17,1318.565185546875,1318.565185546875,1306.4603248271003,1307.3249577356557,10300
2022-03-18,1340.180908203125,1340.180908203125,1305.5955944430443,1309.9187586630544,23800
2022-03-22,1331.5345458984375,1345.368671050629,1325.4821161443538,1340.1808741185573,21700
2022-03-23,1351.421142578125,1351.421142578125,1329.805321359665,1340.1809155445258,17500
2022-03-24,1350.556640625,1351.4212735575384,1329.8054502440782,1351.4212735575384,17000
2022-03-25,1341.91015625,1355.744281572165,1334.9930935889176,1346.2333204131767,17100
2022-03-28,1350.556640625,1354.879805287692,1333.263981974232,1341.0456783670775,31300
2022-03-29,1378.2247314453125,1378.2247314453125,1351.421113707041,1357.4735435189089,30000
2022-03-30,1393.2535400390625,1396.7897165366237,1368.500304556135,1387.949275292721,28700
2022-03-31,1387.94921875,1398.5577478105095,1375.5726015127389,1387.94921875,22500
2022-04-01,1379.992919921875,1387.9493172820908,1371.152478410524,1387.0652731309558,8300
2022-04-04,1384.4130859375,1393.2535270992976,1382.6449977051404,1385.2971300536797,6000
2022-04-05,1389.7174072265625,1394.1376279874614,1379.1088774004056,1394.1376279874614,10900
2022-04-06,1395.0216064453125,1395.0216064453125,1379.9928565659905,1384.4130771187322,18800
2022-04-07,1394.1376953125,1395.905783702243,1378.2248998048112,1384.4132091689123,23300
2022-04-08,1392.3695068359375,1396.7897274925595,1379.9928889973958,1387.065242047991,19500
2022-04-11,1388.833251953125,1393.2534723603596,1382.6449433829964,1391.4853841974657,14700
2022-04-12,1387.94921875,1390.6013510151274,1379.9928219546177,1383.5289983081211,17700
2022-04-13,1394.1376953125,1394.1376953125,1383.529164974041,1384.4132091689123,18200
2022-04-14,1396.789794921875,1396.789794921875,1387.9493531818632,1395.9057507478738,4600
2022-04-15,1387.94921875,1391.4853951035032,1383.5289983081211,1384.4130423964968,3900
2022-04-18,1387.065185546875,1392.3694501187558,1379.1087886890534,1383.529009165621,18500
2022-04-19,1387.065185546875,1395.0215824046963,1381.760920974994,1391.4854060234425,14900
2022-04-20,1401.2098388671875,1401.2098388671875,1383.5289576196521,1387.0651338691591,9200
2022-04-21,1406.51416015625,1406.51416015625,1397.6737191747525,1402.977983763651,5900
2022-04-22,1410.0504150390625,1413.5865916285022,1391.4854879445043,1403.8621060075432,8200
2022-04-25,1397.6739501953125,1409.166525370859,1393.2537289739485,1393.2537289739485,13600
2022-04-26,1403.8619384765625,1410.934290811457,1397.67363018353,1410.934290811457,10700
2022-04-27,1387.94921875,1400.3258359872611,1387.94921875,1400.3258359872611,27400
2022-04-28,1413.586669921875,1413.586669921875,1389.7174766211303,1391.4855650137781,13300
2022-05-02,1414.470703125,1418.0068798828124,1397.6738635253907,1397.6738635253907,11900
2022-05-06,1412.7025146484375,1420.6589117897615,1410.0503822679962,1415.3546470288788,6800
2022-05-09,1398.5577392578125,1414.4705327512643,1398.5577392578125,1412.702444585325,7100
2022-05-10,1407.3983154296875,1415.3547129415388,1391.485520405985,1396.789785413886,8000
2022-05-11,1398.5577392578125,1408.2822241704775,1397.673695174843,1408.2822241704775,3300
2022-05-12,1397.6739501953125,1402.9782156609494,1394.1377732182214,1398.5579944395854,9100
2022-05-13,1422.427001953125,1422.427001953125,1396.7897222411048,1397.6737663691054,11400
2022-05-16,1427.7313232421875,1428.6153674051857,1412.702572471217,1422.427058264198,14700
2022-05-17,1415.3546142578125,1429.499319959327,1403.8620408753318,1427.7312317466378,6900
2022-05-18,1425.963134765625,1425.963134765625,1414.4705614538127,1424.1950465638076,11800
2022-05-19,1420.658935546875,1425.9632003964587,1401.209964431734,1402.0940085733314,11000
2022-05-20,1423.31103515625,1424.195079277465,1414.4705939440994,1415.3546380653145,16500
2022-05-23,1425.0791015625,1425.963145670169,1414.4705722704714,1414.4705722704714,13200
2022-05-24,1420.658935546875,1424.1951121132643,1415.354670697291,1424.1951121132643,8500
2022-05-25,1414.470703125,1423.3111450195313,1403.8621728515625,1414.470703125,10300
2022-05-26,1425.963134765625,1427.7312229674421,1415.3546055547213,1426.8471788665336,7600
2022-05-27,1436.5716552734375,1436.5716552734375,1417.122685171274,1431.2673907001204,8900
2022-05-30,1421.54296875,1449.8323810634329,1421.54296875,1443.6440721198694,26300
2022-05-31,1441.8759765625,1441.8759765625,1419.7748733043377,1425.9631822166232,9100
2022-06-01,1442.760009765625,1447.1802303837794,1425.079127293007,1430.3833920347925,10100
2022-06-02,1466.629150390625,1466.629150390625,1440.9918716918137,1448.0642244363132,17100
2022-06-03,1449.8323974609375,1466.6292362120093,1446.2962208817644,1466.6292362120093,12300
2022-06-06,1462.2091064453125,1462.2091064453125,1445.4122666493868,1445.4122666493868,12300
2022-06-07,1454.252685546875,1463.9771715900456,1453.3686413611324,1460.4409948470745,7200
2022-06-08,1478.121826171875,1478.121826171875,1456.9047664660586,1463.9771197013308,11500
2022-06-09,1466.629150390625,1483.4259881588118,1466.629150390625,1479.889811786562,15400
2022-06-10,1445.4122314453125,1454.2526732278525,1445.4122314453125,1452.4845848713446,13200
2022-06-13,1443.64404296875,1450.7163959042982,1440.9919106179195,1440.9919106179195,10900
2022-06-14,1440.991943359375,1449.8323847296779,1440.1078992223447,1440.991943359375,20600
2022-06-15,1429.4993896484375,1443.6440960395166,1429.4993896484375,1440.9919635911895,18600
2022-06-16,1434.8035888671875,1453.3685151556724,1429.4993242133346,1429.4993242133346,9400
2022-06-17,1440.991943359375,1452.4845171407687,1430.3834137150116,1432.1515019890721,12300
2022-06-20,1420.658935546875,1449.8323922195862,1415.354670697291,1449.8323922195862,11400
2022-06-21,1432.1514892578125,1438.339798162013,1415.3546508035543,1438.339798162013,5900
2022-06-22,1432.1514892578125,1445.412151195385,1431.2674451286412,1435.6876657744986,5800
2022-06-23,1423.31103515625,1432.1514763684006,1411.8184615804544,1432.1514763684006,3800
2022-06-24,1427.7313232421875,1427.7313232421875,1416.23874912321,1418.0068374492066,4000
2022-06-27,1450.7164306640625,1457.788783769067,1436.5717244540533,1450.7164306640625,7900
2022-06-28,1438.33984375,1444.528152850338,1426.8472697065151,1444.528152850338,6300
2022-06-29,1423.31103515625,1441.8759617017663,1423.31103515625,1440.1078734593361,15900
2022-06-30,1457.788818359375,1460.4409508366814,1440.1079351773328,1448.0643326092518,24600
2022-07-01,1456.90478515625,1466.6292709795016,1440.9919901727471,1460.4409618192506,18600
2022-07-04,1476.353759765625,1477.2378039331493,1458.6728764151385,1476.353759765625,17900
2022-07-05,1478.121826171875,1486.0782235615561,1465.7452080101489,1465.7452080101489,20200
2022-07-06,1455.13671875,1472.8176023314095,1455.13671875,1470.165469794198,7500
2022-07-07,1448.9482421875,1456.904638880415,1441.8758895715757,1456.904638880415,7400
2022-07-08,1450.7164306640625,1474.585622393453,1449.832386525937,1449.832386525937,15900
2022-07-11,1499.3388671875,1500.222911330889,1470.1654104556678,1476.3537194593898,28500
2022-07-12,1464.8612060546875,1491.3825314509704,1464.8612060546875,1483.4261338320855,9700
2022-07-13,1476.353759765625,1476.353759765625,1468.397362257906,1469.2814064254303,2900
2022-07-14,1449.8323974609375,1466.6292362120093,1449.8323974609375,1459.5568830536633,6300
2022-07-15,1448.9482421875,1456.904638880415,1445.4120658795377,1449.8322862644904,3000
2022-07-19,1451.6004638671875,1461.3249493133137,1449.8323756042555,1461.3249493133137,6900
2022-07-20,1474.585693359375,1477.2378259013883,1464.861207371993,1464.861207371993,9300
2022-07-21,1486.9622802734375,1492.2665452446863,1473.7016178453152,1474.58566200719,12600
2022-07-22,1486.9622802734375,1489.614412759062,1475.469706169065,1479.889926978439,17200
2022-07-25,1474.585693359375,1487.8463560694413,1474.585693359375,1486.9623118887703,5400
2022-07-26,1499.3388671875,1499.3388671875,1480.773940176334,1486.0782050366672,10800
2022-07-27,1478.121826171875,1499.3388858776914,1476.353737863057,1499.3388858776914,6700
2022-07-28,1481.657958984375,1492.2664885236427,1466.629208803746,1478.1217824712858,13300
2022-07-29,1467.513427734375,1482.5421797051488,1463.9772508000754,1482.5421797051488,6300
2022-08-01,1488.730224609375,1490.4983127621178,1469.281254929205,1479.0057397692901,7300
2022-08-02,1463.97705078125,1485.1941094882247,1463.0930066684593,1485.1941094882247,5800
2022-08-03,1465.7451171875,1469.2812935860225,1454.2525438923026,1462.2089407889778,5300
2022-08-04,1451.6004638671875,1465.7451699706437,1451.6004638671875,1465.7451699706437,8200
2022-08-05,1476.353759765625,1478.1218481006736,1457.7888322476142,1458.6728764151385,10000
2022-08-08,1494.918701171875,1498.4548778748244,1484.3101710630267,1492.266568644663,20200
2022-08-09,1467.513427734375,1496.6868874423474,1467.513427734375,1496.6868874423474,7800
2022-08-10,1471.0494384765625,1474.5856150113618,1456.9047323373647,1463.0930412732637,10200
2022-08-12,1486.078125,1486.9621690957763,1475.469595850684,1475.469595850684,11200
2022-08-15,1481.657958984375,1491.3824443953704,1477.2377383430137,1491.3824443953704,4000
2022-08-16,1479.005859375,1487.8463008536312,1478.121815227137,1482.5420359664524,7500
2022-08-17,1469.2813720703125,1484.31012256682,1469.2813720703125,1479.0058576856995,18900
2022-08-18,1468.3973388671875,1474.5856479412816,1464.8611622534195,1474.5856479412816,6700
2022-08-19,1468.3973388671875,1474.5856479412816,1468.3973388671875,1469.2813830206296,4300
2022-08-22,1479.8897705078125,1484.3099908498311,1476.3535942341978,1476.3535942341978,7500
2022-08-23,1471.9334716796875,1479.889868823902,1471.9334716796875,1479.889868823902,3700
2022-08-24,1458.6728515625,1473.7016021543561,1458.6728515625,1471.9335138494318,12800
2022-08-25,1461.324951171875,1466.6292159674172,1457.7887746415136,1458.672818774104,4100
2022-08-26,1467.513427734375,1474.5857816029743,1463.9772508000754,1471.9336489022496,6700
2022-08-29,1460.44091796875,1467.5132710824,1460.44091796875,1467.5132710824,9600
2022-08-30,1474.585693359375,1474.585693359375,1460.4409864686377,1460.4409864686377,2100
2022-08-31,1460.44091796875,1472.8175359176378,1460.44091796875,1466.6292269431938,3400
2022-09-01,1439.223876953125,1461.3249807146904,1439.223876953125,1460.4409365642277,22000
2022-09-02,1448.0643310546875,1455.1366843199119,1435.6877128405447,1455.1366843199119,11100
2022-09-05,1440.991943359375,1443.6440757704659,1436.5717226742236,1436.5717226742236,8800
2022-09-06,1449.8323974609375,1458.67283890887,1440.991956013005,1440.991956013005,10400
2022-09-07,1436.5716552734375,1446.2961403245192,1436.5716552734375,1443.6440080378607,16900
2022-09-08,1446.296142578125,1446.296142578125,1439.2237898026817,1445.4120984811946,10100
2022-09-09,1440.991943359375,1446.2962081815567,1439.2238550853144,1440.991943359375,14800
2022-09-12,1454.252685546875,1454.252685546875,1446.29628787519,1446.29628787519,6000
2022-09-13,1456.0206298828125,1463.0929826691283,1454.2525416862334,1454.2525416862334,5600
2022-09-14,1437.455810546875,1446.2962521861546,1437.455810546875,1441.8760313665148,11900
2022-09-15,1436.5716552734375,1443.6440080378607,1434.8035670823317,1437.4556993689905,11400
2022-09-16,1432.1514892578125,1442.7600188078704,1431.2674451286412,1442.7600188078704,15100
2022-09-20,1435.687744140625,1443.6441417374633,1430.3834790760661,1430.3834790760661,12800
2022-09-21,1435.687744140625,1443.6441417374633,1434.8036999631986,1440.9920092051839,8000
2022-09-22,1429.4993896484375,1433.0355662462073,1424.195124751783,1431.2674779473225,20900
2022-09-26,1418.0067138671875,1427.7311988126608,1414.470537523379,1427.7311988126608,34200
2022-09-27,1418.8907470703125,1427.7311878620278,1410.9343503577686,1427.7311878620278,17200
2022-09-28,1427.7313232421875,1427.7313232421875,1402.9780866782362,1425.963234916191,17600
2022-09-29,1462.1781005859375,1466.710580748944,1447.6741640643163,1459.4586124881334,23300
2022-09-30,1454.9261474609375,1465.8040999653183,1449.487171208747,1459.458627671096,20600
2022-10-03,1459.4586181640625,1463.0846023085694,1450.3936578027951,1454.9261379834288,26900
2022-10-04,1466.710693359375,1475.7756543813737,1464.8977011549753,1473.962662176974,17900
2022-10-05,1463.9912109375,1479.4016447368422,1463.9912109375,1479.4016447368422,11000
2022-10-06,1474.869140625,1478.4951249903966,1470.3366601682544,1472.1496523509527,16100
2022-10-07,1467.6171875,1477.588644610871,1467.6171875,1473.962660206918,11200
2022-10-11,1452.206787109375,1476.6821823977352,1447.6743065004193,1476.6821823977352,38700
2022-10-12,1451.3001708984375,1465.804107646954,1439.5157222902678,1462.1781234598247,18100
2022-10-13,1465.8040771484375,1470.336557288043,1457.6456128971474,1458.5521089250685,14600
2022-10-14,1473.0560302734375,1476.6820143479567,1459.4585899939902,1469.4300461989183,25200
2022-10-17,1471.2430419921875,1477.5885141387957,1471.2430419921875,1473.0560340340755,18500
2022-10-18,1473.0560302734375,1477.5885103665864,1464.897566105769,1473.0560302734375,7700
2022-10-19,1470.336669921875,1472.1496621165998,1463.0847011429755,1468.52367772715,11600
2022-10-20,1473.962646484375,1478.4951269471192,1464.897685558887,1464.897685558887,9100
2022-10-21,1463.9912109375,1473.96266810178,1463.9912109375,1473.96266810178,6500
2022-10-24,1464.897705078125,1469.4301856012628,1459.4587284503596,1466.71069728738,9500
2022-10-25,1472.149658203125,1475.7756425829357,1463.0846972535983,1464.8976894435036,15400
2022-10-26,1477.588623046875,1480.3081113101516,1472.1496465203222,1476.6821269591162,9900
2022-10-27,1470.336669921875,1477.5886387007745,1460.3652128508882,1477.5886387007745,11700
2022-10-28,1458.5521240234375,1471.2430685457048,1457.6456279861327,1463.0846042099615,53600
2022-10-31,1472.149658203125,1472.149658203125,1459.4587128737876,1459.4587128737876,13500
2022-11-01,1474.869140625,1482.121109355793,1466.710675802858,1473.962644533651,22500
2022-11-02,1491.18603515625,1499.3444997862841,1472.1496176861701,1472.1496176861701,30800
2022-11-04,1515.6614990234375,1531.0719329249916,1489.3731117796099,1492.0926001151784,91400
2022-11-07,1583.6485595703125,1588.181039706461,1520.1938376642324,1524.726317800381,118400
2022-11-08,1604.4979248046875,1604.4979248046875,1552.8276526499603,1577.303044723252,47900
2022-11-09,1635.31884765625,1640.757823867967,1599.9655022800894,1603.591486421234,51700
2022-11-10,1635.31884765625,1648.9162881855425,1605.4044784918065,1609.9369586682371,37000
2022-11-11,1615.3759765625,1645.2903464988426,1601.7785356823445,1645.2903464988426,26500
2022-11-14,1586.3680419921875,1609.030442592076,1584.5550499441965,1606.3109545200894,17200
2022-11-15,1601.778564453125,1601.778564453125,1568.23820967963,1586.3681311788166,29200
2022-11-16,1589.994140625,1601.7785897858466,1574.5837071069698,1601.7785897858466,20300
2022-11-17,1602.6851806640625,1608.1241575215197,1580.022777091324,1580.022777091324,14200
2022-11-18,1592.713623046875,1612.656536938185,1590.9006308749379,1610.8435447662475,9800
2022-11-21,1604.4979248046875,1612.656388829118,1591.8069807666843,1591.8069807666843,13900
2022-11-22,1629.8798828125,1629.8798828125,1610.8434659387165,1611.7499619803252,15600
2022-11-24,1638.94482421875,1638.94482421875,1621.7213996279556,1631.6928559699943,18900
2022-11-25,1638.038330078125,1639.8513221424064,1624.4408895960155,1633.505849917422,10300
2022-11-28,1620.81494140625,1640.7578545555439,1619.0019493017687,1640.7578545555439,12400
2022-11-29,1631.6929931640625,1632.599489271376,1607.2175982666015,1629.8800009494357,17900
2022-11-30,1628.0670166015625,1659.7943805108357,1626.2540243781755,1635.3189854951106,35300
2022-12-01,1593.6201171875,1628.0669684122581,1593.6201171875,1628.0669684122581,33900
2022-12-02,1600.8720703125,1601.7785663885545,1583.6486448674616,1587.2746291716803,24600
2022-12-05,1622.6279296875,1644.383834890014,1604.498008685405,1604.498008685405,33300
2022-12-06,1609.93701171875,1622.6279566309472,1601.7785471323373,1622.6279566309472,19800
2022-12-07,1619.9085693359375,1623.5345538224196,1606.3111275116291,1606.3111275116291,8900
2022-12-08,1599.05908203125,1613.563019283234,1599.05908203125,1606.311050657242,9200
2022-12-09,1592.713623046875,1597.2461034767182,1586.3681504450947,1586.3681504450947,7600
2022-12-12,1588.18115234375,1599.9656015335152,1585.4616640691888,1599.9656015335152,8500
2022-12-13,1586.3680419921875,1599.058986328125,1586.3680419921875,1599.058986328125,5800
2022-12-14,1604.4979248046875,1604.4979248046875,1586.3680047503972,1586.3680047503972,16000
2022-12-15,1593.6201171875,1604.4980702058447,1589.0876367631897,1589.0876367631897,5100
2022-12-16,1590.9005126953125,1604.4979529747595,1586.3680326021633,1593.6200007512018,10700
2022-12-19,1587.274658203125,1597.2461152221053,1586.3681621104904,1590.9006425736634,5600
2022-12-20,1586.3680419921875,1596.3394982561385,1570.0511135602678,1593.6200101841519,18000
2022-12-21,1565.5186767578125,1584.5550937884518,1561.8926925615003,1577.3031253958272,25900
2022-12-22,1566.4251708984375,1580.022611618042,1560.079698562622,1572.770643234253,8300
2022-12-23,1569.1446533203125,1569.1446533203125,1557.3602047396284,1557.3602047396284,7600
2022-12-26,1583.6485595703125,1583.6485595703125,1573.6771032707857,1579.116079434164,5900
2022-12-27,1577.3031005859375,1594.526525247508,1575.4901085162985,1594.526525247508,5900
2022-12-28,1568.23828125,1576.3967462969654,1563.7058006683526,1565.5187929010117,12400
2022-12-29,1589.994140625,1589.994140625,1560.9862657675314,1569.1447305711945,12000
2022-12-30,1580.9290771484375,1592.7135255446128,1572.7706128741622,1589.9940374531877,9300
2023-01-04,1541.0433349609375,1568.238217342601,1541.0433349609375,1564.612233025046,16500
2023-01-05,1534.69775390625,1549.2016901510817,1534.69775390625,1541.949722028666,13500
2023-01-06,1541.0433349609375,1541.0433349609375,1531.9783741670497,1531.9783741670497,13900
2023-01-10,1546.4822998046875,1562.7992291109504,1546.4822998046875,1555.5472605303892,7000
2023-01-11,1562.7991943359375,1570.9576588075288,1555.5472259167452,1566.4251785455335,9100
2023-01-12,1561.892822265625,1572.7707757578987,1558.2668377682005,1572.7707757578987,8700
2023-01-13,1556.4537353515625,1567.3316880738798,1551.921255050597,1557.3602314117556,9200
2023-01-16,1545.5758056640625,1562.7992310644245,1545.5758056640625,1562.7992310644245,7000
2023-01-17,1555.5472412109375,1560.0797215174962,1554.6407451496257,1559.1732254561844,5400
2023-01-18,1572.770751953125,1572.770751953125,1544.669372523415,1555.5473258510447,9100
2023-01-19,1563.7056884765625,1574.5836410920515,1551.9212398097825,1555.5472240149456,10200
2023-01-20,1589.087646484375,1589.087646484375,1563.7057559529644,1570.9577246762246,17000
2023-01-23,1622.6279296875,1624.4409217877096,1598.1525363346718,1619.001945487081,17200
2023-01-24,1681.5501708984375,1690.6151313884561,1646.1968249873653,1657.0747775753875,49300
2023-01-25,1675.2047119140625,1683.3631764201375,1670.6722316329096,1682.4566803639068,21200
2023-01-26,1687.895751953125,1688.8022480605114,1676.1113025571044,1688.8022480605114,19300
2023-01-27,1695.147705078125,1697.8671933750418,1684.2697518904579,1687.8957362863468,33000
2023-01-30,1696.9605712890625,1713.2774998591497,1696.9605712890625,1708.745019700792,22500
2023-01-31,1676.1112060546875,1693.3346311033836,1675.204709999493,1693.3346311033836,21600
2023-02-01,1696.9605712890625,1706.932027637449,1681.5501387506467,1696.0540752573909,17000
2023-02-02,1686.082763671875,1708.7451664094003,1681.55028312437,1708.7451664094003,12400
2023-02-03,1662.513916015625,1683.3633271761262,1654.355450778907,1683.3633271761262,11900
2023-02-06,1685.1761474609375,1685.1761474609375,1660.700754248756,1665.233234473234,14400
2023-02-07,1681.5501708984375,1699.6800918784745,1676.1111946044264,1690.6151313884561,19900
2023-02-08,1748.6309814453125,1790.3298021537025,1738.659524319393,1790.3298021537025,79700
2023-02-09,1753.163330078125,1757.695810248958,1731.4074252581277,1745.004865770626,36700
2023-02-10,1754.9764404296875,1779.4518350017959,1741.3789990007385,1744.0984872865283,32000
2023-02-13,1753.163330078125,1768.5737626589566,1747.7243538731257,1767.66726662479,22400
2023-02-14,1830.215576171875,1830.215576171875,1758.6023862176512,1768.5738430467204,40700
2023-02-15,1816.6181640625,1851.9715115667104,1809.3661953436877,1831.122101500125,43000
2023-02-16,1814.80517578125,1821.1506484238419,1807.5532070468594,1813.8986796894512,20400
2023-02-17,1824.776611328125,1831.1220838960817,1785.797279839248,1794.8622406506147,23900
2023-02-20,1830.215576171875,1843.813017302424,1822.0571114935458,1832.935064397985,24500
2023-02-21,1891.8572998046875,1891.8572998046875,1836.5610394845696,1836.5610394845696,38800
2023-02-22,1850.1585693359375,1871.9144760797212,1845.626088764316,1864.6625071651267,25100
2023-02-24,1867.382080078125,1868.2885762335027,1849.2521569705702,1857.4106223689698,25500
2023-02-27,1930.8365478515625,1930.8365478515625,1869.1948176854094,1870.1013137172645,43800
2023-02-28,1862.8494873046875,1926.304214366161,1858.3170068002964,1925.397718265283,63400
2023-03-01,1900.0157470703125,1900.9222431328462,1848.3454715059004,1848.3454715059004,34500
2023-03-02,1893.6702880859375,1903.6417448446475,1880.9793431203063,1903.6417448446475,24000
2023-03-03,1917.2392578125,1923.5847305333925,1890.044374722961,1891.8573669289303,34300
2023-03-06,1908.1741943359375,1936.2755720197447,1882.7923048150794,1936.2755720197447,36400
2023-03-07,1918.1456298828125,1921.7716140602847,1891.8572445961388,1896.3897248179792,33800
2023-03-08,1979.7874755859375,1983.4134599734575,1923.584717579377,1923.584717579377,47000
2023-03-09,1985.2265625,2003.3564854452054,1968.909631849315,1977.0680971746574,59300
2023-03-10,1932.649658203125,1968.0030056092799,1923.584697329752,1958.0315486485695,44000
2023-03-13,1902.7352294921875,1933.5560955249339,1888.2312925356011,1905.4547176715475,43100
2023-03-14,1829.30908203125,1862.8494368554107,1802.11419974139,1858.3169564737675,48800
2023-03-15,1887.3248291015625,1889.1378212524764,1846.5325057059956,1865.5689232905934,28000
2023-03-16,1818.43115234375,1835.6545780140048,1794.862254058138,1824.776624959107,37400
2023-03-17,1787.6102294921875,1829.3090482328776,1787.6102294921875,1818.431095517915,88900
2023-03-20,1771.2933349609375,1789.4232565060852,1765.8543584973932,1767.667350651908,42100
2023-03-22,1771.2933349609375,1803.9271937422034,1769.4803428064226,1798.4882172786592,29700
2023-03-23,1797.5816650390625,1797.5816650390625,1747.724382347611,1753.1633586412238,20200
2023-03-24,1788.5167236328125,1797.5816842188885,1764.9478261090146,1797.5816842188885,16600
2023-03-27,1797.5816650390625,1822.0570583603205,1789.4232005986432,1800.301153185869,23000
2023-03-28,1798.48828125,1818.4311956590223,1794.862296811996,1817.5246995495213,19800
2023-03-29,1811.17919921875,1817.5246718886856,1803.9272304531094,1811.17919921875,27700
2023-03-30,1878.1220703125,1930.1888207766087,1854.8779852838798,1859.526802289604,45000
2023-03-31,1890.208984375,1897.647091544208,1873.4732432442818,1873.4732432442818,25000
2023-04-03,1931.1185302734375,1936.6971105245884,1900.436338892107,1936.6971105245884,23000
2023-04-04,1944.1353759765625,1952.5032470352853,1916.242472447487,1930.1889242120249,34500
2023-04-05,1875.332763671875,1913.4530627846896,1873.473236885884,1913.4530627846896,32600
2023-04-06,1858.5970458984375,1866.9649165403014,1846.5101216379674,1859.526809303089,25100
2023-04-07,1861.3863525390625,1871.6137500804857,1853.948245236209,1860.4565891262057,10400
2023-04-10,1853.9482421875,1883.7006713499875,1852.0887153648446,1873.4732738253824,14300
2023-04-11,1869.754150390625,1869.754150390625,1848.3695927282758,1851.1588828581475,18000
2023-04-12,1871.61376953125,1880.9114037564425,1867.8947158411731,1880.9114037564425,10500
