Price,Close,High,Low,Open,Volume
2023-02-03,616.820068359375,616.820068359375,616.820068359375,616.820068359375,100
2023-02-06,618.723876953125,618.723876953125,616.8201111778847,616.8201111778847,300
2023-02-07,618.723876953125,618.723876953125,618.723876953125,618.723876953125,0
2023-02-08,628.24267578125,628.24267578125,618.723847360322,618.723847360322,500
2023-02-09,632.0502319335938,632.0502319335938,628.2427004159215,628.2427004159215,900
2023-02-10,633.9540405273438,633.9540405273438,631.0983916961395,632.0502746398743,800
2023-02-13,628.24267578125,634.9058556758996,628.24267578125,634.9058556758996,2600
2023-02-14,628.24267578125,628.24267578125,628.24267578125,628.24267578125,0
2023-02-15,637.7615356445312,637.7615356445312,626.3389409762709,630.1464725323577,1100
2023-02-16,637.7615356445312,637.7615356445312,637.7615356445312,637.7615356445312,0
2023-02-17,637.7615356445312,637.7615356445312,637.7615356445312,637.7615356445312,0
2023-02-20,637.7615356445312,637.7615356445312,637.7615356445312,637.7615356445312,200
2023-02-21,632.0502319335938,632.0502319335938,632.0502319335938,632.0502319335938,100
2023-02-22,632.0502319335938,632.0502319335938,632.0502319335938,632.0502319335938,1000
2023-02-24,638.7134399414062,638.7134399414062,632.0502594949237,632.0502594949237,500
2023-02-27,632.0502319335938,642.5209436071924,632.0502319335938,642.5209436071924,1500
2023-02-28,632.0502319335938,632.0502319335938,632.0502319335938,632.0502319335938,0
2023-03-01,622.5314331054688,622.5314331054688,622.5314331054688,622.5314331054688,300
2023-03-02,643.4728393554688,643.4728393554688,629.1945958786462,629.1945958786462,1600
2023-03-03,638.7134399414062,649.1841520715933,637.7615570204802,637.7615570204802,3000
2023-03-06,642.5209350585938,649.1841151258681,642.5209350585938,649.1841151258681,300
2023-03-07,642.5209350585938,642.5209350585938,642.5209350585938,642.5209350585938,0
2023-03-08,656.7991943359375,656.7991943359375,652.0397798842278,652.0397798842278,500
2023-03-09,656.7991943359375,656.7991943359375,653.9435456649117,655.8473114455956,800
2023-03-10,661.55859375,661.55859375,642.5209363758993,655.8472965377698,3200
2023-03-13,652.0397338867188,666.3179762346031,652.0397338867188,661.5585621186416,4700
2023-03-14,652.0397338867188,652.0397338867188,652.0397338867188,652.0397338867188,0
2023-03-15,652.0397338867188,652.0397338867188,652.0397338867188,652.0397338867188,0
2023-03-16,642.5209350585938,642.5209350585938,642.5209350585938,642.5209350585938,200
2023-03-17,633.0020751953125,633.0020751953125,633.0020751953125,633.0020751953125,200
2023-03-20,633.0020751953125,633.0020751953125,633.0020751953125,633.0020751953125,0
2023-03-22,643.4728393554688,643.4728393554688,643.4728393554688,643.4728393554688,200
2023-03-23,647.2803344726562,647.2803344726562,647.2803344726562,647.2803344726562,200
2023-03-24,642.5209350585938,642.5209350585938,642.5209350585938,642.5209350585938,100
2023-03-27,661.55859375,661.55859375,642.5209363758993,661.55859375,1900
2023-03-28,657.7510986328125,660.6067473967755,657.7510986328125,660.6067473967755,300
2023-03-29,647.2803344726562,647.2803344726562,638.7133888693417,638.7133888693417,300
2023-03-30,679.4979248046875,682.426795170225,642.3989001745465,642.3989001745465,700
2023-03-31,681.4505004882812,681.4505004882812,679.4979202576558,679.4979202576558,600
2023-04-03,658.01953125,661.9246916728487,652.161790615727,652.161790615727,1300
2023-04-04,662.9010009765625,665.8298713785208,662.9010009765625,665.8298713785208,300
2023-04-05,662.9010009765625,662.9010009765625,662.9010009765625,662.9010009765625,0
2023-04-06,653.1380615234375,662.9009622935936,653.1380615234375,662.9009622935936,300
2023-04-07,663.8772583007812,663.8772583007812,656.0669376148898,662.9009682150448,1000
2023-04-10,663.8772583007812,664.8535483865177,663.8772583007812,663.8772583007812,400
2023-04-11,665.829833984375,666.806124063531,663.8772538260631,666.806124063531,500
2023-04-12,666.80615234375,666.80615234375,666.80615234375,666.80615234375,2300
2023-04-13,673.6401977539062,673.6401977539062,666.8061667622,666.8061667622,1100
2023-04-14,679.4979248046875,679.4979248046875,667.7824433425377,667.7824433425377,500
2023-04-17,669.7349853515625,679.497886012664,669.7349853515625,679.497886012664,600
2023-04-18,659.9721069335938,659.9721069335938,659.9721069335938,659.9721069335938,300
2023-04-19,659.9721069335938,659.9721069335938,659.9721069335938,659.9721069335938,0
2023-04-20,659.9721069335938,659.9721069335938,659.9721069335938,659.9721069335938,0
2023-04-21,668.7587280273438,668.7587280273438,668.7587280273438,668.7587280273438,200
2023-04-24,679.4979248046875,679.4979248046875,664.8535729770003,668.7587334643836,2100
2023-04-25,680.4741821289062,680.4741821289062,680.4741821289062,680.4741821289062,1200
2023-04-26,659.9721069335938,665.8298475276789,659.9721069335938,660.948397032608,1200
2023-04-27,659.9721069335938,659.9721069335938,659.9721069335938,659.9721069335938,0
2023-04-28,648.2566528320312,650.2092331116457,648.2566528320312,650.2092331116457,600
2023-05-01,649.23291015625,650.2092002467105,649.23291015625,650.2092002467105,2300
2023-05-02,654.1143798828125,654.1143798828125,654.1143798828125,654.1143798828125,800
2023-05-08,656.0669555664062,660.9484061286563,656.0669555664062,660.9484061286563,600
2023-05-09,653.1380615234375,663.8772523706091,653.1380615234375,660.9483821395623,600
2023-05-10,651.1854858398438,651.1854858398438,651.1854858398438,651.1854858398438,400
2023-05-11,655.0906372070312,658.9957974884443,655.0906372070312,658.9957974884443,300
2023-05-12,669.7349853515625,674.6164356821133,669.7349853515625,674.6164356821133,2400
2023-05-15,654.1143798828125,659.972120598181,654.1143798828125,659.972120598181,200
2023-05-16,654.1143798828125,654.1143798828125,654.1143798828125,654.1143798828125,0
2023-05-17,664.8535766601562,680.4742186962245,664.8535766601562,680.4742186962245,400
2023-05-18,667.7824096679688,678.5216004667226,667.7824096679688,678.5216004667226,1000
2023-05-19,667.7824096679688,667.7824096679688,667.7824096679688,667.7824096679688,600
2023-05-22,667.7824096679688,668.7586997405828,667.7824096679688,668.7586997405828,300
2023-05-23,649.23291015625,658.0195209703948,649.23291015625,658.0195209703948,200
2023-05-24,655.0906372070312,655.0906372070312,650.209186855265,650.209186855265,400
2023-05-25,663.8772583007812,664.8535483865177,658.0195177863626,664.8535483865177,1400
2023-05-26,663.8772583007812,663.8772583007812,663.8772583007812,663.8772583007812,0
2023-05-29,661.9246826171875,663.877262801899,656.0669420630531,663.877262801899,4300
2023-05-30,672.6638793945312,672.6638793945312,658.9958179844826,661.924688286636,2200
2023-05-31,668.7587280273438,671.6875983690694,668.7587280273438,670.7113082551608,5300
