Price,Close,High,Low,Open,Volume
2022-12-05,273.1064453125,284.3209712486984,270.797564332144,280.033058055933,171900
2022-12-06,265.5201721191406,274.75563588488814,263.87095843425755,274.75563588488814,118500
2022-12-07,265.8500061035156,268.81855467116395,262.22179014226907,263.5411551271031,56700
2022-12-08,260.5726013183594,269.47824684217835,255.9548390631397,269.47824684217835,100800
2022-12-09,257.6040344238281,261.56209881857257,257.6040344238281,257.93385299163356,41100
2022-12-12,254.96531677246094,263.5411434990397,253.97580062690463,256.6145304801456,63000
2022-12-13,259.25323486328125,260.2427510268816,255.9548375854013,259.9129022398025,27000
2022-12-14,256.9443359375,259.58306565594074,253.97578765248022,257.27418470171375,52500
2022-12-15,265.1903381347656,265.8500055269331,256.94435984330295,256.94435984330295,50100
2022-12-16,256.9443359375,264.2007973667599,256.9443359375,263.5411300359671,46800
2022-12-19,251.00726318359375,261.891925507866,249.35806460170141,257.27419363667605,87000
2022-12-20,228.90806579589844,255.95483570238943,224.95000117061593,255.95483570238943,252300
2022-12-21,223.30081176757812,239.13306985216107,221.32177950700526,230.55725835673934,180000
2022-12-22,223.96047973632812,229.8975765343352,223.30081238020597,229.8975765343352,54300
2022-12-23,228.90806579589844,230.8870981085397,220.33226917366522,221.98145270165406,56100
2022-12-26,222.64112854003906,226.92902672342646,219.34274648349628,226.92902672342646,84300
2022-12-27,230.88710021972656,234.84516488120084,222.64113720792798,223.3008196844465,92400
2022-12-28,226.9290313720703,233.52581071910882,224.29033171230944,233.52581071910882,54900
2022-12-29,240.12258911132812,240.12258911132812,223.96048204017322,226.92903046971375,64200
2022-12-30,242.43145751953125,242.43145751953125,235.50484444754466,240.12259152847514,49500
2023-01-04,233.5258026123047,247.3790281910007,231.54677038677667,247.3790281910007,99600
2023-01-05,245.40000915527344,245.72984284431683,233.1959814748458,234.51533132983792,57600
2023-01-06,247.0491943359375,250.67741001416186,241.44193133483947,246.38951189497962,65100
2023-01-10,253.31613159179688,253.31613159179688,243.75080388156312,250.6774168547763,107700
2023-01-11,251.33709716796875,256.9443451753913,250.01774736013132,254.9653129142262,107100
2023-01-12,252.98629760742188,255.9548309221245,246.3895183222144,255.9548309221245,57900
2023-01-13,263.8709716796875,270.4677663550849,251.6669438068946,251.99679259995568,330300
2023-01-16,313.3467712402344,313.3467712402344,313.3467712402344,313.3467712402344,74100
2023-01-17,362.82257080078125,362.82257080078125,362.82257080078125,362.82257080078125,59100
2023-01-18,393.4975891113281,484.20325867622284,390.1992219909722,468.37099986607535,16273500
2023-01-19,395.80645751953125,414.9371130321873,375.68628586307636,396.4661248828517,3963600
2023-01-20,415.2669372558594,431.75889334161786,384.2621177940958,395.4766141110585,5784900
2023-01-23,402.4032287597656,420.5443684448335,390.1992162386146,408.01050713745457,1527300
2023-01-24,407.3507995605469,454.84757412427587,406.03146484331177,420.5443581163503,2819400
2023-01-25,506.30242919921875,506.30242919921875,401.0838968061779,402.7330803535403,12431700
2023-01-26,487.5016174316406,567.3225774972907,485.8524338997607,519.4959832940415,9139500
2023-01-27,473.3185729980469,487.83146660395573,453.52824980924544,469.0306595745943,1735800
2023-01-30,461.4443664550781,480.24517296986323,450.5596889991499,474.96774353141336,467700
2023-01-31,470.6798400878906,482.8838827085624,443.6330853684857,444.622601521577,328800
2023-02-01,525.7628784179688,528.4016082036767,471.00967323024366,471.00967323024366,816900
2023-02-02,548.8516235351562,551.4902929033897,514.8781967628985,522.4645070859283,503100
2023-02-03,533.3491821289062,558.7467823620395,521.8048074056147,549.1814398544396,377700
2023-02-06,539.2863159179688,550.1709938539277,523.1242385084545,527.7419403995874,280200
2023-02-07,629.332275390625,646.1540500472926,539.6161237566398,539.6161237566398,1355400
2023-02-08,586.1233520507812,625.3741776353922,582.1652876353673,616.1387141311832,311400
2023-02-09,589.4218139648438,597.008064276684,572.2701602266104,586.1233864946516,200400
2023-02-10,622.0758056640625,638.8975792919244,580.5161296422859,593.3798388871215,320400
2023-02-13,589.0919189453125,629.662080483095,581.1757898647695,616.1387335673488,195300
2023-02-14,580.5161743164062,594.6992193152959,565.3435527503368,580.5161743164062,125700
2023-02-15,566.0032348632812,584.8040416157329,551.8201902519612,580.5161584530716,111600
2023-02-16,562.375,580.5161699451854,560.7258466560913,566.0032460680918,86100
2023-02-17,544.8935546875,603.934641957569,544.2338571531335,577.2177071518697,181200
2023-02-20,586.1233520507812,593.3798437425534,547.8621029652938,556.4378689351772,214800
2023-02-21,568.3120727539062,600.6362862128803,568.3120727539062,598.6572539683568,145500
2023-02-22,606.9031982421875,610.8612627098437,557.0975738226044,574.2491663840242,372900
2023-02-24,578.2072143554688,597.9975361291331,573.5895128717932,593.7096532099289,237900
2023-02-27,503.6637268066406,574.5790719308201,501.68469448127075,574.5790719308201,513900
2023-02-28,511.90966796875,518.8362810165017,491.4596776079333,498.71613943812343,226800
2023-03-01,517.5169677734375,539.286323970408,507.62180586572356,509.6008382472663,195900
2023-03-02,509.27099609375,517.5169438370248,494.42822372105564,517.5169438370248,150600
2023-03-03,506.30242919921875,523.4540528428079,504.98309444038364,509.27100790069017,116700
2023-03-06,519.1661376953125,548.1919233739706,507.9515815505024,519.4959562659469,192000
2023-03-07,524.7733764648438,533.6790217873505,512.8991827015014,512.8991827015014,84600
2023-03-08,537.6370849609375,554.1290408317348,516.1976087637008,524.1137379184399,267900
2023-03-09,585.7935791015625,603.604870358029,560.395976992991,560.7258559834792,669000
2023-03-10,561.0556640625,611.520988343254,561.0556640625,580.5161687208231,341700
2023-03-13,551.1604614257812,557.0975579581954,514.8781847070494,534.6685064817633,197400
2023-03-14,538.9564819335938,555.7782564451566,522.7943445903418,537.9669657858548,198900
2023-03-15,557.4274291992188,562.0451915147839,529.7209760963773,560.3959777459518,122700
2023-03-16,568.6419677734375,580.5161615756999,547.5322496392334,557.4274111411189,177900
2023-03-17,617.7879028320312,617.7879028320312,581.8355024602904,581.8355024602904,256800
2023-03-20,590.7411499023438,631.6411312155276,584.1443553439824,630.981494036383,210300
2023-03-22,620.7564086914062,639.8870934138689,597.0080224665031,597.0080224665031,258300
2023-03-23,604.2645263671875,626.6935179945086,589.4217846747233,620.756421317523,171000
2023-03-24,615.4790649414062,629.9919890696392,579.5266638091703,604.2645683486159,227400
2023-03-27,638.8975830078125,653.0806269977236,607.5628863281853,623.3951439523726,246600
2023-03-28,578.537109375,635.5991651428893,567.6524320973335,630.3217659885049,338400
2023-03-29,576.2282104492188,589.0919202332245,550.8306698571323,579.1967588609124,218400
2023-03-30,562.7048950195312,593.7097155908506,558.7468302489256,576.2282427222503,147900
2023-03-31,571.2806396484375,572.2701558027911,551.4903165613638,571.6105186300707,137400
2023-04-03,574.5790405273438,583.8145040758834,561.05563357801,576.8878913156611,147000
2023-04-04,529.39111328125,567.6524225971966,528.4015971816589,567.6524225971966,283500
2023-04-05,578.2072143554688,597.0080200404499,532.3596557115695,536.3177200663024,1409100
2023-04-06,573.9193725585938,611.1911680346741,559.7363277363173,580.8459856756803,577500
2023-04-07,548.5217895507812,598.3274781979804,535.9879580356233,561.385500060474,426000
2023-04-10,592.7201538085938,595.3588835844624,536.6475537394629,545.55319878834,517800
2023-04-11,581.8355102539062,609.8717817160154,577.5476269654258,597.0080714552998,317700
2023-04-12,587.4427490234375,615.8088371623297,568.9717615598817,590.4112973446195,582900
2023-04-13,571.9403076171875,583.8145008549146,540.2757923165819,574.5790373573279,648600
2023-04-14,551.4902954101562,585.4637223368381,545.2233801380278,575.5685611728086,661200
2023-04-17,683.4258422851562,683.4258422851562,683.4258422851562,683.4258422851562,119700
2023-04-18,834.82177734375,847.3556077930202,742.1370816779869,758.6290369581433,4727100
2023-04-19,804.8064575195312,822.2879298297802,778.4194001551358,798.2097233760692,973500
2023-04-20,791.6129150390625,824.2669477844238,732.571764993975,810.4137217712403,800400
2023-04-21,770.8330688476562,793.5919399432867,755.3306292739478,781.7177463281752,458700
2023-04-24,752.6919555664062,801.1782458858162,745.4354636904632,770.8330644657208,735000
2023-04-25,767.864501953125,778.4193605997013,737.5193210912619,742.1370830732523,484800
2023-04-26,786.3355102539062,824.5967606171405,753.6814777362499,753.6814777362499,497100
2023-04-27,801.837890625,839.1096853003664,779.7387170008122,802.8274067633259,452700
2023-04-28,859.2297973632812,874.0725389322934,813.7120565516439,818.329818504871,591000
2023-05-01,900.459716796875,913.6532456291737,814.7016283987479,873.7427801446601,730200
2023-05-02,930.8048706054688,933.1137214706341,870.1145069942704,900.4596887998696,384900
2023-05-08,949.9354858398438,999.4112923940023,920.2500019073486,969.7258084615072,1020000
2023-05-09,1012.6048583984375,1017.5524996334356,930.4750164590178,949.2758236499693,521100
2023-05-10,968.0765991210938,1019.2016195881805,967.0870829855713,1002.7096638643815,441600
2023-05-11,952.904052734375,1007.657259585624,948.286290567906,982.2597186582266,378300
2023-05-12,958.8411254882812,968.7362867420303,928.825823150333,949.605661783206,214800
2023-05-15,890.5645141601562,962.1394938701599,880.9991714689012,949.2757842211798,348300
2023-05-16,927.8363037109375,928.825819832778,871.7637033415477,907.0564651522853,444300
2023-05-17,979.2911376953125,987.8669037829782,943.6685574673354,956.2023880247764,495000
2023-05-18,1055.48388671875,1063.7298951618154,980.2807173165382,1029.09682880771,1711200
2023-05-19,1144.540283203125,1195.66536376973,1055.4838315212828,1055.4838315212828,1735200
2023-05-22,1182.4718017578125,1184.1209550811282,1098.3629288294326,1144.5403089971846,1018200
2023-05-23,1147.8387451171875,1236.895199479728,1109.907252069627,1228.649191219681,1514400
2023-05-24,1187.4193115234375,1205.5604801574473,1134.6450796366607,1162.6814092000325,833700
2023-05-25,1202.2620849609375,1297.9152695640003,1189.0684964399647,1203.911238229606,1974900
2023-05-26,1146.1895751953125,1248.4394963456514,1113.2056634229687,1185.770221005907,1316700
2023-05-29,1208.85888671875,1230.298484368251,1147.838762864471,1170.9275138752612,997500
2023-05-30,1325.95166015625,1325.95166015625,1223.7016162488444,1250.0887944904282,1948800
2023-05-31,1332.54833984375,1428.2016456755075,1248.4394693171776,1418.3064844370874,2817000
2023-06-01,1403.4637451171875,1439.7459627934861,1325.9516083458911,1325.9516083458911,2056500
2023-06-02,1424.9031982421875,1446.342673692966,1363.8830783957926,1403.4637227914088,1021500
2023-06-05,1439.7459716796875,1489.2217782666185,1434.7983910209944,1447.9919797076905,1384800
2023-06-06,1383.6734619140625,1446.3427377907512,1370.4798729339745,1416.6572531784632,970800
2023-06-07,1444.693603515625,1507.3630010092709,1418.3065459980337,1418.3065459980337,1782900
2023-06-08,1451.290283203125,1477.6774605204564,1393.5685895013671,1439.745968620882,856500
2023-06-09,1598.068603515625,1607.9637651473006,1447.992025698726,1464.483921488003,1537200
2023-06-12,1586.5242919921875,1678.8790535616274,1548.5927987247637,1594.7701795094836,1621500
2023-06-13,1599.7177734375,1659.0887438428986,1588.1734583444108,1617.8589435471101,747900
2023-06-14,1649.1934814453125,1705.26614171044,1603.016103100979,1622.806425361485,1188600
2023-06-15,1738.25,1738.25,1640.9476589183519,1645.8952396781153,675300
2023-06-16,1936.1531982421875,1979.0322710450107,1764.6371486119826,1814.1129553881078,1993500
2023-06-19,2143.95166015625,2265.991900315809,1972.4354935223985,1995.5241223144549,3481800
2023-06-20,2473.790283203125,2473.790283203125,2147.2499658203124,2209.919239134431,3984600
2023-06-21,1979.0322265625,1979.0322265625,1979.0322265625,1979.0322265625,133800
2023-06-22,1649.1934814453125,1649.1934814453125,1649.1934814453125,1649.1934814453125,32100
2023-06-23,1439.7459716796875,1659.0886739515665,1325.9516165297466,1593.120972099173,14790300
2023-06-26,1273.1773681640625,1532.1008335656106,1273.1773681640625,1405.1128911661856,5392800
2023-06-27,1137.943603515625,1289.6694575812246,1126.3992883811568,1251.7379638671875,2913000
2023-06-28,1129.697509765625,1217.1048057248233,1091.7661397077316,1161.0322668628028,2419500
2023-06-29,1129.0379638671875,1238.8742600891487,1110.2371564057707,1157.7339331504027,1843200
2023-06-30,1184.4508056640625,1185.4403217924369,1058.7822573605238,1119.1427411913573,1227300
2023-07-03,1142.89111328125,1180.4927256662609,1130.0274037811146,1178.5136934354707,696000
2023-07-04,1113.2056884765625,1143.880689670139,1088.4677842881945,1127.0589148220486,631800
2023-07-05,1068.677490234375,1132.9960428873699,1048.8871663411458,1103.3105570475261,780900
2023-07-06,990.5056762695312,1045.9185812356588,972.6943853875616,1033.0548711542363,856200
2023-07-07,1005.348388671875,1030.0862919364388,969.7258079709031,976.652420884981,585800
2023-07-10,971.704833984375,989.5161242203412,936.0822535124428,989.5161242203412,722700
2023-07-11,1006.337890625,1014.2540195581367,957.8516009095379,971.704826542527,456300
2023-07-12,986.547607421875,1055.8137383341432,966.7572843040841,1034.0443829045732,786900
2023-07-13,1036.0234375,1042.9500507402101,975.6629506924546,1008.3169845391595,951700
2023-07-14,1048.8870849609375,1199.2935348798644,1032.065310956847,1119.1427293309625,3906600
2023-07-18,959.8306274414062,1033.054819637967,952.9040146660559,1025.1386907518524,1264200
2023-07-19,1022.170166015625,1038.0024241533306,948.9459721287361,951.914520529556,1192000
2023-07-20,1078.5726318359375,1096.3839230038704,999.4113377562356,1029.0968230361239,2141900
2023-07-21,1007.3274536132812,1125.0798769727905,1002.3798727998565,1075.604068838543,1561800
2023-07-24,1105.28955078125,1138.9331002231143,1007.3274509358214,1019.2016448564793,2356900
2023-07-25,1076.593505859375,1112.2160850973692,1035.0338300817155,1103.3104402878705,1342500
2023-07-26,1039.9814453125,1135.9645092471455,1025.1387034669362,1101.3314449408301,917200
2023-07-27,998.4218139648438,1046.9081062188352,992.4847169541509,1036.0234283658983,478200
2023-07-28,967.7467651367188,1007.3274099275866,952.9040233401433,976.652410214664,691700
2023-07-31,980.6104736328125,1014.2540216686506,973.6838608019046,982.5895058702147,420100
2023-08-01,943.0088500976562,982.5894943829724,939.0507856691247,969.7257849902446,450100
2023-08-02,913.3234252929688,929.1556840196074,878.6903593284466,928.1661678491924,775600
2023-08-03,941.0298461914062,946.9669430128031,904.4177491261255,905.4072652630249,297200
2023-08-04,1035.033935546875,1046.9081298361316,926.187154562022,926.187154562022,800400
2023-08-07,1052.84521484375,1093.4153781976916,1005.3484382342575,1017.2226323866306,1060100
2023-08-08,1024.149169921875,1051.855620895607,1015.2435249660326,1038.9919115149457,335400
2023-08-09,1051.855712890625,1057.7928100471102,983.5790955910454,1016.2331299517139,310300
2023-08-10,1038.00244140625,1071.645990508073,1037.0129252561965,1048.8871190568398,304100
2023-08-14,1039.9814453125,1053.8346710350263,1002.3798326370719,1037.0128969433872,274800
2023-08-15,1004.35888671875,1058.7822746690272,1004.35888671875,1046.9080809344212,276300
2023-08-16,965.7677612304688,1017.2226009681576,964.778245081667,1003.3693748849337,298500
2023-08-17,1006.337890625,1006.337890625,954.8830525596117,958.84111702618,264200
2023-08-18,1037.012939453125,1037.012939453125,976.6524534735061,997.4322929091127,260100
2023-08-21,1058.7822265625,1070.6564197575935,1021.1806147780375,1021.1806147780375,281300
2023-08-22,1055.813720703125,1117.163721343794,1033.0548494977154,1054.8242045637594,577800
2023-08-23,1130.0274658203125,1145.8597245358335,1057.792785430748,1065.7089147885083,540000
2023-08-24,1100.3419189453125,1143.8806279683286,1095.3943383745152,1129.0378862559367,312300
2023-08-25,1101.3314208984375,1145.8596454630645,1069.6669056524806,1087.4781954783314,272800
2023-08-28,1087.478271484375,1180.4927915203452,1087.478271484375,1109.2476272374743,440100
2023-08-29,1117.1636962890625,1125.0798252264517,1058.7822453758165,1108.2580512344996,334900
2023-08-30,1073.625,1123.100806451613,1072.6354838709676,1113.2056451612902,285600
2023-08-31,1059.771728515625,1092.4257593662464,1056.8031802564776,1088.4676950207167,176100
2023-09-01,1039.9814453125,1060.7612838962893,1030.0862840821242,1047.8975742968007,214200
2023-09-04,1024.149169921875,1049.8765886831975,1011.2854605412139,1039.9814276211505,271800
2023-09-05,1008.3169555664062,1038.0024400286163,999.4113102277431,1024.1492139462516,311500
2023-09-06,1011.2855224609375,1016.2331032948952,980.6105212904002,1001.3903607930223,230200
2023-09-07,1035.033935546875,1044.9290974545888,992.4847393437051,1004.3589336329618,243500
2023-09-08,1067.6878662109375,1067.6878662109375,1036.0233511796587,1045.9185121269334,178200
2023-09-11,1008.3169555664062,1076.5935698294898,1008.3169555664062,1067.6879244908266,268900
2023-09-12,1065.7088623046875,1094.404829813356,1009.3064434083392,1009.3064434083392,349600
2023-09-13,1068.677490234375,1106.2791056315104,1051.8557149251303,1065.7089416503907,268000
2023-09-14,1062.7403564453125,1136.9540684875828,1060.7613241241852,1073.6250342115122,300200
2023-09-15,1025.138671875,1083.5201213350629,1016.2330270421091,1050.8660902811293,326800
2023-09-19,1013.2645263671875,1043.9395266771317,994.4637197256088,1024.1492038965225,206400
2023-09-20,999.4113159179688,1013.2645420792079,992.4847028373491,1001.3903482267172,135700
2023-09-21,1045.9185791015625,1049.876643733924,988.5266419323187,989.5161580904091,253700
2023-09-22,1019.2015991210938,1038.9919214341246,1005.348373501972,1034.044340855867,129900
2023-09-25,1051.855712890625,1051.855712890625,1015.2436137589664,1019.2016785299564,119700
2023-09-26,1014.2540283203125,1046.9080604516007,1014.2540283203125,1045.91854432641,112400
2023-09-27,1038.00244140625,1046.9080867567325,1013.2645376549094,1018.2121184051775,110800
2023-09-28,1045.9185791015625,1060.7613214729186,1030.086320572116,1036.0234175206583,108300
2023-09-29,1041.96044921875,1080.5515769675926,1027.1177077768875,1057.7927067567366,225700
2023-10-02,1051.855712890625,1078.5726500948083,1035.033937613917,1056.8032938543627,226200
2023-10-03,1018.2120971679688,1072.6354842857902,1005.3483874855746,1042.950000403342,215700
2023-10-04,1009.3064575195312,1037.0129092945772,999.4112961713006,1003.3693607105929,156900
2023-10-05,1012.2750244140625,1018.2121213314471,995.4532498148063,1002.3798628850883,178500
2023-10-06,1003.369384765625,1020.1911594609068,988.5266423874353,1014.2540625096308,113000
2023-10-10,1013.2645263671875,1024.1492038965225,994.4637197256088,1009.3064618110657,116600
2023-10-11,1016.2330932617188,1032.0653517740727,1009.306480162564,1022.1701902038515,127100
2023-10-12,1043.9395751953125,1059.7718341556206,996.4427983143883,1026.1282838649659,301900
2023-10-13,954.883056640625,992.4846692337273,920.249992410136,969.7257984536917,590600
2023-10-16,851.973388671875,940.0403243185613,843.0677434941202,940.0403243185613,405900
2023-10-17,901.44921875,904.4177672200879,862.8580886388584,870.7742178924259,190200
2023-10-18,935.0927734375,943.0089027364418,897.4911592675264,901.4492239169973,167000
2023-10-19,932.1242065429688,952.9040455423342,900.4596899725069,911.3443675436032,142400
2023-10-20,870.7742309570312,918.2710071910511,853.9524560408158,913.3234263333406,432100
2023-10-23,822.2879028320312,869.7846770028344,809.424193160772,855.9314512030169,217800
2023-10-24,864.8370971679688,873.7427423333139,817.3403229527943,817.3403229527943,177800
2023-10-25,898.4806518554688,913.3233939015392,866.8161354905183,869.7846838997324,174800
2023-10-26,872.7532348632812,888.5854930920937,863.8475896095744,870.7742025846798,93900
2023-10-27,918.27099609375,924.2080930512527,866.8161557953933,867.8056719549771,172400
2023-10-30,912.3338623046875,935.0927330563228,911.3443461850511,915.3024106635964,66100
2023-10-31,941.0298461914062,956.862104381798,912.3338782213214,918.2709750427182,104300
2023-11-01,939.0508422851562,952.9040686202376,935.0927776179901,943.0089069523224,52100
2023-11-02,917.2814331054688,958.8411096862991,917.2814331054688,953.8935291409621,60400
2023-11-06,955.8726196289062,955.8726196289062,920.2500375309346,931.1347153942037,75300
2023-11-07,950.9249877929688,969.7257940032355,928.1661171173826,941.0298266296704,62900
2023-11-08,1008.3169555664062,1019.2016332025499,992.4846971865608,995.4532456327818,247100
2023-11-09,987.537109375,1000.400819216558,975.6629156751002,999.4113030748997,121000
2023-11-10,986.547607421875,986.547607421875,952.9040581216306,985.5580912659855,78900
2023-11-13,1004.35888671875,1011.2854997306034,987.5371122613916,1009.3064674415025,67400
2023-11-14,1003.369384765625,1019.2016433023607,985.5580939117974,1007.327449399809,78800
2023-11-15,986.547607421875,1016.2330920985613,986.547607421875,1004.3588982278868,45600
2023-11-16,984.5685424804688,999.411284326908,965.7677361416457,988.5266069728525,64400
2023-11-17,983.5790405273438,996.4427503129126,966.7572661923691,974.6733952911807,63100
2023-11-20,998.4218139648438,1013.2645564915758,971.704877416726,971.704877416726,107200
2023-11-21,984.5685424804688,1006.3378971885796,980.610477988085,998.421768203812,69700
2023-11-22,981.6000366210938,990.5056821146319,968.7363264637609,980.6105204551451,58300
2023-11-24,978.6314697265625,992.4846957894258,976.6524374318677,982.589534315952,48800
2023-11-27,976.6524047851562,992.484662613487,965.7677275281787,976.6524047851562,62500
2023-11-28,974.6734008789062,976.6524331649548,955.872594161445,976.6524331649548,61300
2023-11-29,939.0508422851562,964.7782626217358,933.1137452844072,960.8201979545698,85600
2023-11-30,974.6734008789062,975.6629170219305,940.0403358730567,944.9879165881781,66000
2023-12-01,952.904052734375,980.6105049426435,952.904052734375,979.6209887923482,45300
2023-12-04,976.6524047851562,984.5685336993216,953.8935341569307,953.8935341569307,61600
2023-12-05,952.904052734375,971.7048595899857,950.9250204337844,963.7887303876233,43700
2023-12-06,933.1137084960938,961.8096762017001,921.2395149627395,952.9040310516843,74400
2023-12-07,913.3234252929688,927.1766516787776,881.6589078396913,923.2185869971179,80700
2023-12-08,923.2185668945312,951.9145352117247,911.3443731081064,918.2709861501876,129300
2023-12-11,958.8411254882812,959.8306416136562,928.1661256016592,931.134673977784,64800
2023-12-12,930.1451416015625,957.851592627992,920.2499805206947,944.987883222864,66700
2023-12-13,913.3234252929688,939.0508457237565,913.3234252929688,930.1452001900224,37300
2023-12-14,894.5225830078125,936.0822605369366,886.606453954646,927.1766153521243,60400
2023-12-15,902.438720703125,905.4072691264905,886.6064624451755,889.575010868541,40900
2023-12-18,922.2290649414062,928.1661619260076,895.5121285107002,902.4387416594018,57700
2023-12-19,935.0927734375,936.0822895998677,910.354869378307,914.3129340277778,63800
2023-12-20,921.239501953125,950.9249853672966,908.3757924736507,940.0403081154337,83700
2023-12-21,895.5120849609375,922.2290200923688,891.5540204970218,906.3967622367059,73100
2023-12-22,875.7218017578125,892.543576480844,869.7847047967426,884.6274471994174,98500
2023-12-25,863.8475952148438,882.6484019835517,862.8580790691223,877.7008212549443,88700
2023-12-26,855.9314575195312,892.5435545463782,848.0153284326453,850.9838768402276,139900
2023-12-27,874.7322387695312,877.7007870911473,850.9838521966028,856.9209488398349,117800
2023-12-28,909.3653564453125,920.2500342700116,848.0153541606451,868.7951936441615,139900
2023-12-29,897.4911499023438,917.2814729431893,878.6903430135405,901.4492145105129,109900
2024-01-04,943.9984130859375,944.987929242212,878.690346771816,890.5645406471108,174100
2024-01-05,943.0088500976562,947.9564306333208,921.2394957407324,933.1136890263273,90300
2024-01-09,949.9354858398438,953.8935503641765,935.0927438735962,949.9354858398438,99400
2024-01-10,997.4322509765625,1003.3693477085659,958.8411222185407,960.8201544625418,316400
2024-01-11,1294.287109375,1294.287109375,1294.287109375,1294.287109375,250400
2024-01-12,1255.6959228515625,1368.5007575285351,1236.895117072067,1264.6015676944814,2652100
2024-01-15,1340.7943115234375,1378.3959232119178,1293.2975388643047,1296.2660871555006,606500
2024-01-16,1237.8846435546875,1368.5007690136952,1237.8846435546875,1349.6999630764137,823300
2024-01-17,1183.4613037109375,1254.7064658072482,1167.6290454673128,1243.8217882647562,624200
2024-01-18,1188.408935546875,1225.0210343106005,1169.6081280736105,1188.408935546875,334100
2024-01-19,1256.685546875,1276.4758704478345,1200.2831246924213,1231.9476424089567,433700
2024-01-22,1342.7734375,1356.6266638264553,1266.580692704495,1286.371016028003,467000
2024-01-23,1267.5701904296875,1342.7734179649383,1257.6750289118913,1342.7734179649383,335100
2024-01-24,1284.3919677734375,1325.9516462376012,1277.465354696077,1286.3710000812548,181100
2024-01-25,1321.0040283203125,1321.0040283203125,1263.61209300752,1287.360480033503,151500
2024-01-26,1410.060546875,1440.735548245614,1288.3500575657895,1296.2661869517544,594100
