Price,Close,High,Low,Open,Volume
2022-04-01,3120.05712890625,3136.3024493324083,3101.900594312309,3101.900594312309,4470
2022-04-04,3142.0361328125,3142.0361328125,3123.8795979817705,3132.480061848958,3750
2022-04-05,3161.148193359375,3167.8374428616467,3154.458943857103,3167.8374428616467,1630
2022-04-06,3155.41455078125,3161.1481932115007,3142.9916588490405,3161.1481932115007,2710
2022-04-07,3103.8115234375,3110.5007724104257,3101.9003094452355,3105.7227374297645,3070
2022-04-08,3133.435546875,3141.08040334801,3117.1902268698536,3141.08040334801,1600
2022-04-11,3134.39111328125,3139.1691485149104,3125.7906498606612,3138.2135414681784,2900
2022-04-12,3111.45654296875,3122.923827525146,3094.2556161341563,3121.012613432413,3140
2022-04-13,3133.435546875,3139.1691892297576,3105.7229421603383,3105.7229421603383,1980
2022-04-14,3144.902587890625,3148.7250158309357,3127.701662159227,3127.701662159227,1300
2022-04-15,3142.0361328125,3142.0361328125,3116.2347412109375,3131.524454752604,560
2022-04-18,3122.924072265625,3127.7021078719067,3106.678751204268,3123.8796793868814,4120
2022-04-19,3171.659912109375,3179.3047687821304,3149.6809491752033,3153.503377511581,2670
2022-04-20,3208.928466796875,3226.1293936588,3193.6387540307196,3218.4845372757222,5330
2022-04-21,3221.351318359375,3228.040567611382,3215.617676143369,3220.395711323374,1940
2022-04-22,3150.63623046875,3183.126867968276,3143.946981571789,3183.126867968276,5660
2022-04-25,3059.853759765625,3115.2789684059767,3059.853759765625,3112.412147269407,12320
2022-04-26,3091.388916015625,3097.1225585182815,3067.498738921223,3088.522094764297,2140
2022-04-27,3011.11767578125,3011.11767578125,2982.4494656024376,2986.2718936262795,11520
2022-04-28,3080.877197265625,3082.7884114078493,3035.9636649233535,3037.8748790655777,5640
2022-05-02,3055.07568359375,3061.7649328227635,3018.7626163505333,3018.7626163505333,13550
2022-05-06,3036.9189453125,3100.9446121897618,3028.318482597644,3048.386228932308,6030
2022-05-09,2985.31640625,2997.739297825304,2981.4939780729833,2996.7836907810497,7390
2022-05-10,2935.624755859375,2941.358397960663,2884.977583964666,2934.669148842494,25210
2022-05-11,2939.447021484375,2940.4026284484466,2919.3792752388704,2924.1573100592286,3060
2022-05-12,2849.142333984375,2911.7345938790513,2849.142333984375,2899.311702602245,17840
2022-05-13,2882.11083984375,2885.933268013304,2856.787253220454,2856.787253220454,2450
2022-05-16,2906.95654296875,2939.447181516067,2892.6224377272865,2925.1130762746034,12530
2022-05-17,2938.49169921875,2941.3585203887196,2909.8234875190547,2919.37955808562,4750
2022-05-18,2969.071044921875,2991.05000663195,2962.3817957057654,2991.05000663195,2140
2022-05-19,2866.82080078125,2885.932939453125,2839.5860031738284,2840.063806640625,14020
2022-05-20,2866.82080078125,2904.0894711914066,2853.9201071777343,2857.7425349121095,4050
2022-05-23,2881.155029296875,2885.933064171331,2857.264854924596,2879.2438153470925,4530
2022-05-24,2863.4765625,2890.711363778575,2862.043151906391,2890.711363778575,6360
2022-05-25,2875.421630859375,2875.421630859375,2854.398275632088,2870.643595580446,1260
2022-05-26,2873.510498046875,2896.445068034612,2873.510498046875,2873.510498046875,1980
2022-05-27,2920.3349609375,2932.7578518053624,2919.379353947664,2932.7578518053624,8380
2022-05-30,3012.0732421875,3012.0732421875,2964.2928925335104,3011.11763519442,11120
2022-05-31,3021.62939453125,3034.0522857801134,3001.5616471292396,3019.7181804929633,4410
2022-06-01,3031.185302734375,3048.3862281597276,3028.3184818301497,3028.3184818301497,2860
2022-06-02,3026.407470703125,3027.363077735238,3019.718221478331,3026.407470703125,2610
2022-06-03,3078.966064453125,3091.388956705729,3074.188028971354,3081.8328857421875,4560
2022-06-06,3067.49853515625,3067.49853515625,3030.229861364632,3056.986857932973,3220
2022-06-07,3091.388916015625,3099.98937976961,3087.566487680521,3093.3001301831773,2210
2022-06-08,3137.258056640625,3142.036092060425,3122.9239503812255,3122.9239503812255,5940
2022-06-09,3124.8349609375,3152.5475645666093,3117.1901047639526,3147.769529458142,2520
2022-06-10,3063.676025390625,3078.9657373077334,3057.942383421709,3078.9657373077334,4850
2022-06-13,2953.78125,3005.384028227111,2950.9144289873825,2976.715818100938,15970
2022-06-14,2923.201904296875,2923.201904296875,2879.2439809239895,2890.7112652821334,11980
2022-06-15,2893.578125,2943.2696912153237,2880.199626403567,2913.64587289465,6110
2022-06-16,2890.711181640625,2928.935461728435,2890.711181640625,2919.3793917064827,4990
2022-06-17,2836.24169921875,2840.064127384813,2799.9286316411517,2809.484702056309,22450
2022-06-20,2837.197265625,2862.04304834856,2821.907553179732,2862.04304834856,4160
2022-06-21,2880.19970703125,2885.933349447371,2865.8656009909487,2865.8656009909487,2070
2022-06-22,2890.711181640625,2930.8466757328256,2890.711181640625,2930.8466757328256,1370
2022-06-23,2901.222900390625,2914.60139861377,2885.933188135602,2891.6668302312355,1680
2022-06-24,2917.46826171875,2919.3794757781793,2884.022015678738,2901.2229422136015,5580
2022-06-27,2990.09423828125,2991.049845260566,2969.0708847362876,2979.582561508769,6590
2022-06-28,2992.005615234375,3002.5172925794973,2977.6715097637534,2986.2719730461263,4220
2022-06-29,2963.33740234375,2971.9378656204653,2957.6037601592734,2971.9378656204653,5340
2022-06-30,2939.447021484375,2970.0264443346678,2934.6689866640168,2970.0264443346678,4180
2022-07-01,2871.59912109375,2926.068721726809,2866.821085950499,2926.068721726809,5040
2022-07-04,2911.73486328125,2923.20214859775,2888.8002926482504,2922.2465414880417,4500
2022-07-05,2950.91455078125,2962.3818353050115,2944.2253014757225,2955.692585999484,2890
2022-07-06,2895.489501953125,2928.9357503255205,2895.489501953125,2924.15771484375,2220
2022-07-07,2941.3583984375,2943.2696124715726,2914.601401960486,2933.7135423012105,3030
2022-07-08,2949.958984375,2973.8491607952706,2949.958984375,2962.381876113541,2370
2022-07-11,2968.115478515625,2981.493977130956,2966.2042644277203,2977.671548955147,3000
2022-07-12,2961.426025390625,2974.804523085194,2933.7134230233037,2974.804523085194,5140
2022-07-13,2938.49169921875,2949.958983898628,2926.0688074822156,2949.958983898628,2080
2022-07-14,2945.180908203125,2946.136515246669,2918.423910983888,2924.157553245153,1200
2022-07-15,2945.180908203125,2962.38183498692,2943.2696941160366,2962.38183498692,610
2022-07-19,2971.93798828125,2979.582844842745,2965.2487387899414,2976.7160236321843,1430
2022-07-20,3053.164306640625,3057.9423415492956,3039.7858088963467,3045.519450786752,8740
2022-07-21,3067.49853515625,3067.49853515625,3049.3420017705903,3053.1644298517817,3660
2022-07-22,3061.764892578125,3061.764892578125,3047.430787275793,3057.942464497503,2920
2022-07-25,3013.029052734375,3022.5851233107605,3005.3841962732663,3014.940266849652,4940
2022-07-26,3025.4521484375,3027.363362681617,3016.851684338973,3019.718505705149,1090
2022-07-27,3024.49609375,3028.318521672591,3019.7180588467613,3028.318521672591,900
2022-07-28,3033.0966796875,3057.9424621928165,3030.229858629194,3051.2532130567697,3810
2022-07-29,3036.9189453125,3067.498368298655,3029.2740895659613,3053.1642637738946,2080
2022-08-01,3034.05224609375,3053.164386226624,3024.496176027313,3053.164386226624,4550
2022-08-02,2978.626953125,3012.0731973853067,2970.982097294073,3012.0731973853067,5880
2022-08-03,3031.185302734375,3043.608193319352,3024.496053957849,3024.496053957849,4360
2022-08-04,3079.92138671875,3086.610635774608,3070.365316638952,3072.2765306549118,3970
2022-08-05,3083.743896484375,3086.6107175842985,3059.8537206516794,3059.8537206516794,1420
2022-08-08,3109.545166015625,3112.411987004576,3097.1222750635034,3097.1222750635034,6120
2022-08-09,3111.45654296875,3114.323364107849,3101.900472505087,3109.5453288760177,1080
2022-08-10,3086.61083984375,3108.5898024804083,3086.61083984375,3105.722981266931,2110
2022-08-12,3120.05712890625,3123.8795572418167,3114.3234864029,3114.3234864029,2910
2022-08-15,3147.76953125,3155.4143874278993,3145.858317205525,3150.6363523167124,6230
2022-08-16,3159.23681640625,3163.059244496276,3146.8139251136663,3163.059244496276,3420
2022-08-17,3190.77197265625,3195.550007955226,3180.2602949985026,3182.1715091180927,4270
2022-08-18,3176.437744140625,3183.1269933009694,3161.148031774124,3176.437744140625,3400
2022-08-19,3203.19482421875,3210.8396806011338,3198.4167889797604,3198.4167889797604,3490
2022-08-22,3184.082763671875,3190.7720131753877,3166.8818363771293,3169.74865759292,12310
2022-08-23,3129.61328125,3199.37260019084,3125.7908528148855,3153.5034589694656,4600
2022-08-24,3112.412109375,3122.923786747774,3101.900432002226,3120.0569656461084,3370
2022-08-25,3142.0361328125,3142.0361328125,3135.3468831380205,3140.1249186197915,2980
2022-08-26,3167.83740234375,3167.83740234375,3162.1037599865667,3167.83740234375,2200
2022-08-29,3095.211181640625,3101.900430875415,3075.1434339362554,3100.9448238418736,8900
2022-08-30,3110.5009765625,3113.3677977390553,3100.9449059739823,3113.3677977390553,1940
2022-08-31,3094.25537109375,3094.25537109375,3069.409589855814,3069.409589855814,2650
2022-09-01,3051.253173828125,3073.232134992562,3048.3863528066768,3064.631671928217,5790
2022-09-02,3075.143310546875,3079.9213455228646,3066.5428475900935,3077.0545245372705,3630
2022-09-05,3049.342041015625,3067.49857463496,3045.519612885239,3060.809325406784,2850
2022-09-06,3085.655029296875,3086.610636305019,3071.3209241747154,3076.098959215435,3140
2022-09-07,3113.367919921875,3113.367919921875,3083.7440999348955,3106.6786702473955,3060
2022-09-08,3162.103759765625,3175.482258598118,3160.1925456466975,3168.793009181871,4800
2022-09-09,3180.26025390625,3191.7275384756235,3174.526611621563,3182.1714680011455,10010
2022-09-12,3230.907470703125,3230.907470703125,3212.750936558387,3214.6621506788856,9230
2022-09-13,3248.108154296875,3258.619831171622,3244.285726342421,3249.0637612854885,4330
2022-09-14,3152.547607421875,3175.4821762542865,3152.547607421875,3165.9261059074483,7650
2022-09-15,3152.547607421875,3158.281249629978,3139.1691089363017,3139.1691089363017,4520
2022-09-16,3099.989013671875,3116.234332177554,3090.432943962652,3116.234332177554,6830
2022-09-20,3109.545166015625,3115.278807993527,3099.9890960524544,3115.278807993527,3610
2022-09-21,3075.143310546875,3082.7881665084583,3069.409668575687,3082.7881665084583,3530
2022-09-22,3034.05224609375,3038.8302811269687,3005.384035894439,3038.8302811269687,11870
2022-09-26,2908.867919921875,2967.159951168667,2905.045491643397,2953.7814521939936,45570
2022-09-27,2931.80224609375,2938.491495025515,2926.0686041522367,2926.0686041522367,4900
2022-09-28,2895.489501953125,2923.2021077473955,2881.1553955078125,2916.5128580729165,8470
2022-09-29,2951.869873046875,2961.4259425614327,2938.491375726494,2952.8254799983306,5370
2022-09-30,2908.867919921875,2924.1576330357875,2904.0898845737775,2924.1576330357875,13500
2022-10-03,2892.62255859375,2894.533772705804,2862.998739856913,2881.1552739214258,14470
2022-10-04,2991.05029296875,2991.05029296875,2957.604043686352,2959.51525793106,4940
2022-10-05,3029.274169921875,3031.1853839092073,3015.895672010548,3029.274169921875,13240
2022-10-06,3051.253173828125,3055.0756018567226,3042.6527107637803,3044.563924778079,5540
2022-10-07,3001.561767578125,3010.162231095541,3000.6061605206346,3009.20662403805,6640
2022-10-11,2907.912109375,2934.669105452062,2900.267253352982,2934.669105452062,5090
2022-10-12,2924.15771484375,2924.15771484375,2900.2675374348955,2907.912394205729,4210
2022-10-13,2910.77880859375,2923.2016991097444,2906.956380742675,2906.956380742675,2700
2022-10-14,3011.11767578125,3014.9401038050914,2975.760216560715,2981.4938585964774,6090
2022-10-17,2976.716064453125,2978.627278619708,2959.515136953877,2978.627278619708,3830
2022-10-18,3070.365478515625,3081.8327632159635,3043.6084808815017,3043.6084808815017,8590
2022-10-19,3086.61083984375,3099.0337317688177,3086.61083984375,3099.0337317688177,1930
2022-10-20,3056.987060546875,3057.9426676305097,3032.1412763723774,3050.2978109614332,10360
2022-10-21,3037.875,3049.342285309846,3029.2745360176154,3049.342285309846,7010
2022-10-24,3075.143310546875,3092.344236460437,3058.89799162851,3068.4540615804895,4420
2022-10-25,3090.43310546875,3099.033568656511,3086.6106773853007,3098.0779616356485,1670
2022-10-26,3103.8115234375,3118.1456283794837,3093.2998464800453,3098.0778814607065,2380
2022-10-27,3087.566162109375,3103.8114808205664,3086.6105551263636,3102.855873837555,3030
2022-10-28,3055.07568359375,3066.5429679863446,3051.253255462885,3061.7649328227635,2120
2022-10-31,3144.902587890625,3153.5030507563242,3144.902587890625,3146.81380186078,8100
2022-11-01,3167.83740234375,3167.83740234375,3097.12247993849,3150.6364752722,4400
2022-11-02,3142.991455078125,3172.615272380473,3081.8326064539233,3141.080241058619,5970
2022-11-04,3064.6318359375,3066.5430500540806,3045.519694771691,3051.2533371214336,8830
2022-11-07,3085.655029296875,3094.2554923701705,3069.4097101584275,3069.4097101584275,6570
2022-11-08,3109.545166015625,3114.32320099721,3103.811524037723,3111.4563800082587,2220
2022-11-09,3109.545166015625,3112.411987004576,3099.9890960524544,3105.7227380303566,3240
2022-11-10,3067.49853515625,3079.9214264201228,3063.6761070750586,3079.9214264201228,6630
2022-11-11,3142.991455078125,3142.991455078125,3117.19006581479,3134.3909919903467,7030
2022-11-14,3103.8115234375,3123.8792703562767,3099.989095452971,3123.8792703562767,4780
2022-11-15,3136.30224609375,3137.2578531157164,3115.278891610489,3123.8793548081867,1510
2022-11-16,3136.30224609375,3136.30224609375,3104.7672143688587,3115.278891610489,2480
2022-11-17,3102.856201171875,3108.5898436748103,3099.9893799204074,3107.6342365909877,2970
2022-11-18,3099.989013671875,3124.834794915854,3099.989013671875,3124.834794915854,540
2022-11-21,3114.3232421875,3121.9680982591476,3106.6783861158524,3121.9680982591476,1410
2022-11-22,3135.3466796875,3148.7251781683367,3134.3910726531544,3143.9471429966093,4040
2022-11-24,3150.63623046875,3150.63623046875,3131.5240907631464,3143.946981571789,3190
2022-11-25,3133.435546875,3152.547688057525,3132.479939815874,3141.08040334801,1020
2022-11-28,3097.122314453125,3141.0802368427712,3096.1667074446545,3141.0802368427712,5600
2022-11-29,3102.856201171875,3102.856201171875,3086.6108807468913,3094.2557374174717,2620
2022-11-30,3095.211181640625,3101.900430875415,3083.7438972381283,3083.7438972381283,2280
2022-12-01,3140.124755859375,3163.05932498312,3132.479899484794,3153.503254514893,3290
2022-12-02,3099.03369140625,3104.767333758528,3091.388834936546,3103.811726699815,7090
2022-12-05,3089.4775390625,3096.166788296474,3083.7438968619513,3083.7438968619513,3630
2022-12-06,3092.34423828125,3101.900308238856,3089.4774172939683,3100.944701243095,2950
2022-12-07,3075.143310546875,3076.0989175420727,3060.809205618906,3063.6760266045,4300
2022-12-08,3056.03125,3056.986857020013,3034.0522885397127,3050.297607879925,4830
2022-12-09,3067.49853515625,3071.320963237442,3057.942464953271,3071.320963237442,5350
2022-12-12,3057.942626953125,3057.942626953125,3045.5197350311278,3047.4309491729737,4240
2022-12-13,3100.945068359375,3104.767496794949,3092.3446043793338,3092.3446043793338,7310
2022-12-14,3092.34423828125,3103.811522230377,3081.8325613278835,3091.3886312854893,4230
2022-12-15,3075.143310546875,3104.76712739801,3063.6760266045,3075.143310546875,4690
2022-12-16,3041.697265625,3049.3421220890277,3034.0524091609727,3048.3865150310244,10440
2022-12-19,2983.405029296875,2994.872313201924,2976.715780352263,2994.872313201924,8070
2022-12-20,2861.565185546875,2992.9611491510477,2861.565185546875,2992.9611491510477,13420
2022-12-21,2890.711181640625,2902.178465666968,2871.5990415967203,2882.110718620868,7280
2022-12-22,2927.0244140625,2933.713663458007,2914.6015223279874,2924.157592892997,9180
2022-12-23,2900.267333984375,2905.045369130972,2884.9776215152647,2892.6224777498196,4740
2022-12-26,2906.95654296875,2916.5126131297257,2901.2229008721647,2916.5126131297257,3130
2022-12-27,2927.0244140625,2933.713663458007,2916.512736440989,2919.379557610492,3780
2022-12-28,2933.713623046875,2943.2696934802525,2914.60148218012,2919.3795173968088,3800
2022-12-29,2898.35595703125,2914.601275616654,2893.57792215319,2914.601275616654,4600
2022-12-30,2912.690185546875,2924.1574697419414,2906.956543449342,2924.1574697419414,1370
2023-01-04,2879.244140625,2885.933390204945,2866.821248547959,2881.1553547906988,13360
2023-01-05,2933.713623046875,2933.713623046875,2915.5570892234578,2932.7580160035373,5370
2023-01-06,2955.692626953125,2956.648234010013,2931.8024505309368,2931.8024505309368,4810
2023-01-10,2964.29296875,2974.804645944149,2957.6037196264506,2969.0710038382495,6320
2023-01-11,3000.60595703125,3000.60595703125,2993.9167080824545,2996.78352906051,3470
2023-01-12,3014.93994140625,3029.274045723554,3008.250692724842,3021.6291900876586,4700
2023-01-13,2968.115478515625,2989.138833482574,2962.3818362519114,2989.138833482574,5180
2023-01-16,2956.648193359375,2966.204263796865,2951.87015814063,2962.381835621869,5540
2023-01-17,2969.071044921875,2977.6715081997304,2965.248616798384,2967.159830860129,2460
2023-01-18,3027.363037109375,3035.9635002829814,2952.8256896047883,2960.470545759105,9100
2023-01-19,2877.3330078125,2924.157756196031,2872.55497226316,2887.844686021048,14630
2023-01-20,2948.76806640625,2948.76806640625,2923.498465309822,2932.2456349201243,3610
2023-01-23,2999.30712890625,3003.1947596630953,2949.7398367564706,2980.840882811234,3540
2023-01-24,3037.211669921875,3044.986931796875,3036.2397621875,3041.099300859375,2600
2023-01-25,3030.408447265625,3037.2118017014363,3026.5208161594473,3032.352262818714,3660
2023-01-26,3032.35205078125,3032.35205078125,3013.885804318159,3022.6329736954126,1080
2023-01-27,3055.677734375,3055.677734375,3043.042934582737,3046.9305652880485,6100
2023-01-30,3040.127197265625,3062.4810737161074,3039.155289593865,3061.5091660443472,3720
2023-01-31,3025.548828125,3044.986983140259,3025.548828125,3044.986983140259,2780
2023-02-01,3056.64990234375,3059.5656256210254,3045.95891699374,3059.5656256210254,1400
2023-02-02,3061.509521484375,3070.2566915457587,3059.5657059151786,3067.3409681919643,7510
2023-02-03,3071.228271484375,3076.0878098886224,3061.5091946758803,3070.2563638035253,1650
2023-02-06,3110.104736328125,3132.458614120483,3107.1890131378173,3122.739536819458,14200
2023-02-07,3122.739501953125,3124.6833173916266,3115.9361479183685,3115.9361479183685,25110
2023-02-08,3123.71142578125,3124.683333505513,3110.104717641568,3116.908071711409,1820
2023-02-09,3118.85205078125,3118.85205078125,3104.2734341524815,3104.2734341524815,2300
2023-02-10,3084.835205078125,3095.5261903509227,3080.947574069835,3095.5261903509227,4820
2023-02-13,3090.66650390625,3090.66650390625,3075.115980616156,3082.891242261203,3410
2023-02-14,3129.54296875,3139.262046292702,3122.739614470109,3138.2901385384316,1840
2023-02-15,3133.430419921875,3147.037127700692,3128.5708814294403,3144.1214046052314,7190
2023-02-16,3187.857421875,3191.7450528772865,3174.250713366997,3174.250713366997,8210
2023-02-17,3151.89697265625,3155.7846038281973,3143.1498025193687,3148.0093414843027,2570
2023-02-20,3147.037353515625,3151.896892356755,3138.2901836015917,3147.037353515625,2860
2023-02-21,3137.318115234375,3146.0652847006418,3137.318115234375,3146.0652847006418,2620
2023-02-22,3112.048583984375,3117.88003042532,3106.2171375434295,3113.9923994646897,3580
2023-02-24,3106.217041015625,3110.1046718554444,3097.4698716260314,3107.18894872558,5690
2023-02-27,3109.1328125,3113.992351125352,3102.3294584245077,3111.076627950141,1300
2023-02-28,3121.767578125,3129.5428398388854,3118.851854982293,3118.851854982293,2000
2023-03-01,3120.7958984375,3121.76780622275,3097.470111591502,3109.133005014501,2040
2023-03-02,3109.1328125,3124.6833361011254,3100.3856429743673,3114.964258850422,3700
2023-03-03,3137.318115234375,3140.2338383897973,3130.5147612050564,3140.2338383897973,1770
2023-03-06,3162.587890625,3162.587890625,3152.86881290335,3158.7002595363397,5830
2023-03-07,3171.3349609375,3177.166407387278,3162.5877912628334,3162.5877912628334,1880
2023-03-08,3147.037353515625,3157.7283389661106,3144.1216302109474,3153.840707893207,3200
2023-03-09,3139.261962890625,3149.952947903565,3135.3743319768287,3149.952947903565,3250
2023-03-10,3066.368896484375,3072.2003428802245,3045.9588340989003,3072.2003428802245,10070
2023-03-13,3052.76220703125,3052.76220703125,3022.633067133775,3037.2116832131987,6480
2023-03-14,2983.756591796875,3003.194745489363,2961.402715050514,3003.194745489363,21480
2023-03-15,3038.18359375,3042.0712247080933,3026.5207008757197,3028.4645163547666,2090
2023-03-16,2969.17822265625,2990.5601934904357,2952.6557906480157,2970.1501304214403,12380
2023-03-17,3012.9140625,3016.801693548387,3008.0545236895164,3012.9140625,3850
2023-03-20,2960.430908203125,2990.56004745273,2943.908477001729,2985.700508864084,14870
2023-03-22,3030.408447265625,3039.155617254525,3025.5489083829025,3028.464631712536,5290
2023-03-23,2984.728759765625,2989.5882986125243,2969.178235455547,2976.953497610586,6840
2023-03-24,2969.17822265625,2984.7287468992945,2954.5996061783962,2984.7287468992945,7770
2023-03-27,2986.672607421875,2996.391685220189,2975.98162184373,2996.391685220189,7130
2023-03-28,2991.531982421875,2996.3915210547893,2984.7286283357953,2993.475797875041,3430
2023-03-29,3027.492431640625,3027.492431640625,2994.4475704284964,2995.419478111206,5700
2023-03-30,3068.312744140625,3071.22846736914,3051.7903125123735,3052.7622202552116,2920
2023-03-31,3107.18896484375,3120.7956728537006,3099.4137031237783,3099.4137031237783,5410
2023-04-03,3128.571044921875,3136.346306916089,3118.8519674291074,3129.5429526711514,9160
2023-04-04,3137.318115234375,3145.0933769821677,3101.3575296508334,3126.62713033116,5030
2023-04-05,3104.273193359375,3110.104639558547,3098.441747160203,3100.3855625599267,2260
2023-04-06,3077.06005859375,3080.9476897480063,3067.34098070811,3080.9476897480063,4850
2023-04-07,3105.245361328125,3105.245361328125,3094.554375733568,3097.470099077538,3670
2023-04-10,3121.767578125,3128.5709321246495,3110.1046855541717,3110.1046855541717,2070
2023-04-11,3148.009033203125,3156.7562024834056,3145.0933101096985,3146.0652178075075,6820
2023-04-12,3161.61572265625,3164.531445732785,3157.7280918875367,3160.6438149640717,6780
2023-04-13,3146.065185546875,3152.868539361774,3131.486570229234,3131.486570229234,7030
2023-04-14,3166.475341796875,3168.4191572307586,3156.7562646274555,3156.7562646274555,3590
2023-04-17,3198.54833984375,3202.435970764253,3187.857354812367,3187.857354812367,7460
2023-04-18,3207.29541015625,3216.0425794566763,3203.4077793560605,3207.29541015625,3690
2023-04-19,3207.29541015625,3214.0987640565813,3205.3515947561555,3207.29541015625,2110
2023-04-20,3203.407958984375,3207.29559000256,3198.5484202116436,3207.29559000256,22110
2023-04-21,3171.3349609375,3183.9697615786854,3168.419237712611,3178.1383151289074,2750
2023-04-24,3175.22265625,3182.0260105792777,3167.447394159397,3177.1664717726508,1550
2023-04-25,3175.22265625,3187.85745714723,3175.22265625,3184.941733863254,1110
