Price,Close,High,Low,Open,Volume
2022-02-21,20891.59375,21173.781089892873,20570.484018397765,20638.59820388915,990600
2022-02-22,20551.0234375,20742.391235628274,20272.080255405108,20735.904803651752,1241100
2022-02-24,19766.0859375,20586.698320300184,19717.43295430998,20551.020099463225,1763400
2022-02-25,20121.263671875,20267.896357963287,19981.147357630714,20150.590209092657,1473600
2022-02-28,20147.33203125,20375.427968046584,19893.16869655204,20225.53613423399,1390500
2022-03-01,20623.0703125,20789.254009512995,20251.600872118008,20365.649780176078,1415700
2022-03-02,20610.041015625,20642.6247868495,20310.257337256102,20326.55113214828,1258200
2022-03-03,20372.166015625,20737.11908227386,20287.44555217849,20502.506805702364,1371600
2022-03-04,19971.37109375,20336.32417959735,19671.58936100949,20333.0650391581,1795500
2022-03-07,19782.37890625,19987.664676500146,19469.562494440255,19792.154419119055,1391100
2022-03-08,19251.244140625,19658.556543809886,19179.55640922675,19557.542273559604,1693200
2022-03-09,19124.162109375,19811.70523433948,19124.162109375,19410.909210967075,1760400
2022-03-10,19586.869140625,19785.63854371278,19309.897541901264,19326.189427332098,2539500
2022-03-11,19146.96875,19697.656559045023,18922.131975380627,19583.609556171898,2551500
2022-03-14,18876.515625,19244.72597866918,18772.244122638436,19146.970848555247,1709100
2022-03-15,18019.529296875,18648.41934978425,17921.77416851814,18606.060067016177,2394000
2022-03-16,18257.400390625,18358.414668286474,17696.938879852984,17925.032925916938,2121300
2022-03-17,19521.69921875,19580.35229602216,18834.15417652197,18909.101048111857,2290500
2022-03-18,19619.453125,19801.928717605144,19407.650995586187,19518.438861788003,1680000
2022-03-22,19762.826171875,20140.81390965195,19762.826171875,19945.30366917411,1404000
2022-03-23,20792.515625,20792.515625,20183.17469365488,20238.570538773423,1988100
2022-03-24,20603.521484375,20733.86228920775,20264.637682945624,20466.664307548544,1505400
2022-03-25,20551.384765625,20952.180745947087,20284.18680898373,20929.37058218514,1254900
2022-03-28,20183.173828125,20551.386065539733,19932.269647991932,20551.386065539733,1248300
2022-03-29,20561.1640625,20587.231462112733,20258.123143542027,20509.02735399455,1289400
2022-03-30,20512.28515625,20873.979132691682,20248.34630857634,20834.877081184473,1439700
2022-03-31,20525.31640625,20587.22861972227,20313.514279099185,20486.21435758956,1541400
2022-04-01,20290.705078125,20505.766355973148,20114.745850794698,20505.766355973148,1513500
2022-04-04,19958.3359375,20271.15231482195,19811.703260630336,20179.915477622813,1179900
2022-04-05,20368.908203125,20443.855069212776,19831.255034267855,20072.385607093296,1525200
2022-04-06,20290.705078125,20486.215330714225,20088.67845354274,20287.447846768388,1265400
2022-04-07,19609.677734375,20088.67783855465,19609.677734375,20075.6431856878,1767300
2022-04-08,19606.421875,19958.340377781136,19156.748232557442,19821.48318225514,2070900
2022-04-11,19072.025390625,19606.419451629194,19042.698852351357,19384.84179887718,1684200
2022-04-12,18465.94140625,19062.247613651405,18439.874011751886,18834.151706634166,1658100
2022-04-13,18997.080078125,19169.78016389566,18531.11270575844,18566.957524728055,1658700
2022-04-14,19404.392578125,19531.47424236461,18788.535282194585,18834.15370472579,1431000
2022-04-15,21118.3671875,21225.897830330647,19984.40768128591,19987.664912760858,4362900
2022-04-18,20854.427734375,20952.18286139663,20463.407226288466,20883.75427248149,2021700
2022-04-19,20495.9921875,21072.74747046264,20245.087983315778,21027.12904496004,1991100
2022-04-20,21007.576171875,21062.970105779088,20339.582187343185,20564.418972802992,2236200
2022-04-21,21587.591796875,21613.659195057215,20893.530375414546,20903.30588839286,2177400
2022-04-22,21004.318359375,21339.94494314379,20929.37339590969,21313.8775448254,1680300
2022-04-25,19896.4296875,20489.47688718458,19870.3603778945,20440.59931827431,2313900
2022-04-26,19955.080078125,20183.174096081562,19593.38611698383,20095.194483912088,2055900
2022-04-27,19870.357421875,19964.85531389687,19290.344963278894,19365.289921365416,2060400
2022-04-28,19603.1640625,19909.462218179055,19329.449679556157,19697.660058280133,1942500
2022-05-02,19779.119140625,19902.941651341716,19257.757884647926,19423.94158212966,1767000
2022-05-06,19981.146484375,20104.968999678094,19508.662768980015,19775.860732823203,1614900
2022-05-09,18729.8828125,19818.223890710724,18599.542003404622,19691.14222235869,3045600
2022-05-10,18905.841796875,18997.080552969404,18149.86816891529,18739.658078908673,2355900
2022-05-11,19225.173828125,19407.651333184094,18723.36546241192,18847.187983553627,1669200
2022-05-12,18342.12109375,18697.29678480657,18276.94973577571,18635.386476794785,1797600
2022-05-13,19153.48828125,19306.63734188136,18417.06569726809,18553.92287336244,2137800
2022-05-16,19495.6328125,19899.68609251868,19306.638917471933,19551.02675187031,1986300
2022-05-17,19625.970703125,19756.311511157473,19326.188944858153,19495.631804372384,1032900
2022-05-18,19560.80078125,19818.223250380044,19407.651719739115,19691.141586134043,1248000
2022-05-19,18951.458984375,19065.507899375338,18710.3303202618,18736.397716326013,1856400
2022-05-20,19430.458984375,19528.214105727347,18879.77307360992,18993.820078761088,1540500
2022-05-23,19697.65625,19782.37671572399,19440.233803192972,19642.26231963581,1524900
2022-05-24,19505.408203125,19759.57154929982,19388.102043352006,19746.536895120615,1382400
2022-05-25,19414.169921875,19544.51073904604,19124.163656145425,19264.278077592302,1412100
2022-05-26,19492.373046875,20072.38745835074,19414.168942373995,19414.168942373995,2322300
2022-05-27,19436.9765625,19818.221521988784,19332.70316397476,19818.221521988784,1631400
2022-05-30,20072.38671875,20098.45411619654,19717.20912080176,19762.827543653162,2235600
2022-05-31,20186.435546875,20313.517223441282,19818.22517171218,20065.870242936733,2012400
2022-06-01,20075.64453125,20186.434314844457,19984.407682906214,20013.734221862407,1099500
2022-06-02,20577.455078125,20795.77550714615,19896.428301831424,19977.889638155215,2189100
2022-06-03,21783.1015625,21919.95874109313,21147.693233317605,21160.725977473252,4050900
2022-06-06,22385.923828125,22480.419813389173,21522.41957969649,21551.74611746259,2865000
2022-06-07,22314.236328125,22425.026108359252,22076.36679221474,22385.924057603614,2090100
2022-06-08,22320.755859375,22552.109036208112,22115.470081412117,22467.388557919916,1885800
2022-06-09,22754.1328125,23053.91645357613,22356.59596063084,22483.677616725374,2793900
2022-06-10,22542.33203125,22741.101423661894,22161.087040261817,22692.22386071469,2701200
2022-06-13,21884.11328125,22288.168433131017,21796.133669013958,21890.63156241697,2437500
2022-06-14,21848.271484375,21848.271484375,21411.632541546405,21502.869389731557,1943400
2022-06-15,21877.59765625,22086.142565837174,21639.72620824962,21721.189451379578,1777500
2022-06-16,22193.671875,22965.9373402095,22193.671875,22803.01086372565,2505300
2022-06-17,22314.236328125,22337.04649415906,21701.63816937992,21708.154541412587,2816400
2022-06-20,22516.265625,22672.67383331426,21981.869640406363,22659.63917952811,2014800
2022-06-21,22483.6796875,22835.598152173912,22451.094008048014,22610.761355298913,1935600
2022-06-22,22646.603515625,22705.256591126716,22389.182957109555,22607.501465290523,1337700
2022-06-23,23070.2109375,23210.32726182388,22718.292465572034,22728.067978681145,1958700
2022-06-24,22952.900390625,23223.355565161277,22620.53300847796,23073.46566567348,2061300
2022-06-27,23295.044921875,23396.059181546505,22936.61012098078,23138.636731044116,1495800
2022-06-28,23461.232421875,23783.82436767578,23259.20577911329,23334.15074625651,1833300
2022-06-29,23311.33984375,23513.36838942561,23083.24580857807,23259.20504619752,1932300
2022-06-30,23161.451171875,23490.559497755625,23086.50429374375,23428.64727436025,2167800
2022-07-01,22236.03125,22910.54159591007,22187.15368870217,22874.698687384902,2456100
2022-07-04,21952.54296875,22767.169685226225,21760.29185028492,22477.16343715519,2549700
2022-07-05,22904.025390625,22939.86829941066,22066.590470729116,22167.602825292277,2799600
2022-07-06,22183.8984375,22610.761874507647,22135.020871839584,22545.592423387065,2250300
2022-07-07,22157.828125,22369.632172778616,22011.195434667028,22320.754609334293,1611300
2022-07-08,22242.548828125,22773.683704590203,22236.030547304785,22483.677486480992,2829900
2022-07-11,22451.09375,22992.006094430508,22431.542724409497,22744.35913385753,1896300
2022-07-12,22291.427734375,22499.970729065833,22024.229755157616,22451.093166360202,1397700
2022-07-13,22516.265625,22558.624908565187,22161.088015526413,22353.339135152724,1216500
2022-07-14,22851.888671875,23011.556009585882,22411.99061731622,22526.039533943887,1998000
2022-07-15,24839.576171875,24862.38633646674,24015.174017478555,24024.949529549347,5111100
2022-07-19,25266.44140625,25572.74144324556,25002.502561078887,25458.69443052416,2785500
2022-07-20,25921.400390625,26087.584105569014,25113.291981833652,25533.63902551557,2924400
2022-07-21,26074.552734375,26182.083379117852,25592.293448798606,25859.4914448893,2735100
2022-07-22,26136.462890625,26247.252675526855,25885.558690798927,26071.293439713267,2054700
2022-07-25,25996.349609375,26286.35587425097,25921.402732814255,26002.865981966377,1674300
2022-07-26,25973.5390625,26113.655390770524,25634.655234932172,25957.247176619225,1697100
2022-07-27,25605.328125,25973.53848452765,25540.156764367206,25970.279343712034,2054100
2022-07-28,25706.33984375,25980.054205561995,25481.50304654729,25859.49081904567,1644300
2022-07-29,26133.203125,26188.59705743948,25755.215382237315,25830.16224826218,2166300
2022-08-01,26074.552734375,26191.858892276294,25950.72829484814,26133.205813325647,1374600
2022-08-02,26263.544921875,26367.818335902684,26045.22639914439,26061.518284776248,1860000
2022-08-03,26657.82421875,27029.29371648102,26556.809946975456,26556.809946975456,2561400
2022-08-04,26885.919921875,26957.605744438042,26638.272955828437,26957.605744438042,1442700
2022-08-05,27241.09375,27293.230452237927,26876.142562173773,26954.346660890784,1561200
2022-08-08,27325.81640625,27531.102167459023,27016.257239510192,27045.58377682577,1549500
2022-08-09,27733.12890625,27739.645278143522,27374.69408507026,27449.63904432499,1531200
2022-08-10,26973.8984375,27736.388421246218,26928.278105790185,27700.543602148533,1871400
2022-08-12,27498.51953125,27537.621585329274,27114.015363043804,27492.00315866345,2916600
2022-08-15,27752.6796875,27899.312373414934,27514.808249478072,27579.97960496011,1475400
2022-08-16,27935.15625,27980.77658227349,27648.409149354382,27795.041840348105,1493400
2022-08-17,28717.197265625,28749.782944491246,28013.360348928854,28023.135861660743,2566800
2022-08-18,28228.423828125,28544.499400839493,28228.423828125,28459.77892032302,1887900
2022-08-19,27876.501953125,28492.359228335434,27785.265111132176,28264.26521407362,1713300
2022-08-22,27765.712890625,27892.79454511552,27296.488320198456,27534.357836519914,1595700
2022-08-23,27700.54296875,27791.781720803567,27355.14280387247,27436.60413425767,1485000
2022-08-24,27443.123046875,27928.63953692154,27345.367920739467,27700.543606178697,1283400
2022-08-25,27371.435546875,27596.272338867188,27254.12939453125,27381.211059570312,1063500
2022-08-26,27674.4765625,27726.61326686491,27449.639769516074,27534.360243489202,1292400
2022-08-29,26898.951171875,27192.216545920688,26771.869509788536,27019.51646207593,1814400
2022-08-30,27088.73046875,27173.80325415145,26660.10159034015,27163.987311003315,1576800
2022-08-31,26813.880859375,26951.304047042384,26633.923201261347,26830.242040786183,1621500
2022-09-01,26424.517578125,26624.109050797637,26188.93495484305,26588.11598301203,1827000
2022-09-02,26604.4765625,26957.850489413253,26512.86046090818,26611.01988505075,1719300
2022-09-05,26274.001953125,26876.046985329598,26257.642690196008,26699.360043862856,1345800
2022-09-06,26395.068359375,26607.746466239085,26159.485748506646,26368.89315278169,1283100
2022-09-07,26620.8359375,26640.46782240966,26211.838974274153,26287.093894035766,1662600
2022-09-08,27193.431640625,27314.49364575362,26774.616842088788,27020.015389209166,1922100
2022-09-09,27249.0546875,27707.13133665574,27249.0546875,27684.22875036245,2354100
2022-09-12,27874.001953125,27923.081661879874,27301.406629102243,27363.572982074333,1445700
2022-09-13,27844.552734375,28148.846913426623,27733.306678215413,27792.202325773793,1166100
2022-09-14,26781.162109375,27173.799785176827,26758.25760589451,26993.840211375606,2265000
2022-09-15,26977.482421875,26977.482421875,26699.363413921234,26817.1547231003,1044000
2022-09-16,26624.107421875,26826.96958489746,26473.595671594747,26797.5217587889,1271700
2022-09-20,26826.966796875,27199.972555485045,26588.111593092366,27036.374177609476,1491900
2022-09-21,26862.9609375,26908.769945467866,26489.955137289562,26503.043699162696,1352700
2022-09-22,26594.66015625,26748.4426123325,26398.341311388845,26627.37868560938,1387200
2022-09-26,26372.1640625,26480.13942666271,26123.49480497002,26185.66116076441,1803600
2022-09-27,26604.4765625,26611.01988505075,26267.461900551756,26417.973656629118,1355700
2022-09-28,25478.9140625,26633.924572626016,25318.588280083753,26486.685435401138,2996700
2022-09-29,26031.880859375,26470.325674709908,25832.289379136993,25963.169258313304,2383200
2022-09-30,25099.361328125,25668.685910460255,24814.699036957372,25560.71055863805,4573200
2022-10-03,24971.755859375,25096.09048271884,24294.455877340064,24608.566013935975,2193600
2022-10-04,25475.640625,25675.2301559171,25279.3217964415,25514.9043907117,2040900
2022-10-05,25711.224609375,26038.42139654537,25577.072124489554,25848.64779679588,1894200
2022-10-06,26090.7734375,26221.653301226386,25721.040266872547,25865.00677494827,1478400
2022-10-07,26139.853515625,26195.476547834976,25789.752223757216,25851.918578234196,1375200
2022-10-11,25128.810546875,25842.101665527076,25118.994605255128,25789.75125500515,1825500
2022-10-12,25711.224609375,25724.31125386907,25040.467936476263,25220.427511443282,1723800
2022-10-13,25743.943359375,25979.525968409984,25534.537873905807,25953.350762020378,1796400
2022-10-14,27906.724609375,27988.524769507083,26565.213102831258,26568.483805556672,4809900
2022-10-17,27550.076171875,27824.92254386056,27239.238652140517,27684.228655366333,2574900
2022-10-18,27860.916015625,28132.48977189863,27523.901367900824,28109.585268173323,2565300
2022-10-19,28175.025390625,28440.0558173904,28017.97032291217,28250.280304845357,2160900
2022-10-20,27559.892578125,27975.43476278296,27487.91028141424,27887.091284584698,1959300
2022-10-21,27393.021484375,27504.269466027697,27069.095398586665,27235.966412477625,1901400
2022-10-24,27085.45703125,27749.66847815585,27020.016138751784,27677.684263278294,1528500
2022-10-25,27170.529296875,27546.807738094245,26928.403350195716,27288.32060885567,1947900
2022-10-26,27219.609375,27579.5266384836,27190.161546610172,27396.296345338982,1397700
2022-10-27,27461.732421875,27559.89183946442,27118.174460312028,27196.701994383562,1603500
2022-10-28,26912.041015625,27235.967109705693,26781.163063810887,27003.657115635855,2331900
2022-10-31,27154.16796875,27347.21418743942,27056.00854955603,27337.39824552002,1508100
2022-11-01,27173.798828125,27252.32636051965,26980.75069953742,27193.430711223664,1228800
2022-11-02,27141.080078125,27435.558342987115,26787.70616029046,26967.665738987154,1646400
2022-11-04,27026.560546875,27353.75733059554,26732.082291220828,27206.518202768453,2081700
2022-11-07,27432.287109375,27514.087270584394,26961.121861787396,27190.161162867917,1934400
2022-11-08,27321.0390625,27811.836159927087,27307.95050084322,27631.876585145103,1793100
2022-11-09,26647.0078125,27314.4918159526,26633.92116898102,27239.2369056024,1726200
2022-11-10,26375.4375,26496.501429903565,26146.398202586202,26437.605774897984,1551600
2022-11-11,26892.408203125,27285.045879370533,26800.79402345181,27163.98387397893,2968500
2022-11-14,27304.6796875,27478.095951514184,26745.17095941833,26813.882557603796,1868700
2022-11-15,27173.798828125,27294.860829116034,27000.382582636084,27108.35793967873,1234800
2022-11-16,27271.958984375,27337.39795742263,26712.450300865814,27321.038693454753,1678500
2022-11-17,26980.751953125,27190.15935496565,26934.944862825178,27091.999934911622,1119000
2022-11-18,26948.033203125,27108.35897644506,26810.61001617857,27026.56073852296,1225500
2022-11-21,26882.59375,27092.001161320164,26820.4273926024,27036.37812649698,893700
2022-11-22,26643.73828125,27036.375947596916,26637.193042026815,26957.848414327535,1442100
2022-11-24,26362.34765625,26882.592583512516,26362.34765625,26715.721569107558,1646400
2022-11-25,26139.853515625,26398.340627050024,26077.68524397185,26388.52468506143,1285500
2022-11-28,26198.75,26198.75,25793.023745854458,26012.247096290746,1637700
2022-11-29,26653.5546875,26699.361776980226,26041.69367438549,26143.125712351848,1882500
2022-11-30,26440.876953125,26712.45264531892,26375.43797433404,26584.845390511946,2237400
2022-12-01,27085.45703125,27301.407758706464,26810.61065085086,26961.12048580911,2279700
2022-12-02,26620.8359375,27121.449002696347,26329.630283732116,27114.905680118547,2504100
2022-12-05,27448.6484375,27451.919140285838,26437.606338356083,26620.8366298865,2466000
2022-12-06,28008.154296875,28093.225152571344,27222.87896067454,27222.87896067454,2045100
2022-12-07,27478.09375,27906.72257004266,27307.95011954227,27680.95590837858,2102700
2022-12-08,27360.302734375,27533.717069132566,27036.376651208735,27386.477940420627,1782900
2022-12-09,27536.98828125,27615.515812549027,27199.973653699668,27281.77380452817,2256300
2022-12-12,27451.91796875,27491.18173791492,27216.33535376046,27402.838257293846,1125300
2022-12-13,27870.732421875,27883.819066642158,27507.54256182656,27602.42936368138,1323600
2022-12-14,27890.36328125,28057.234291896617,27674.412561589674,27870.731397644515,1389900
2022-12-15,27671.140625,27975.434828396596,27644.965418605258,27834.739020025463,1105200
2022-12-16,26699.36328125,27481.366052021982,26411.428332295418,27445.374902343752,3189000
2022-12-19,26404.88671875,26493.230205913103,25897.730301872452,26345.991060641267,2375700
2022-12-20,25914.0859375,27006.928079478523,25668.68739642519,26503.042436079544,2945100
2022-12-21,25959.89453125,26071.142515379383,25563.986140145473,25914.08743998553,1853100
2022-12-22,25963.1640625,26238.010411743857,25825.740887878073,26175.842146070514,1403400
2022-12-23,25878.095703125,25995.887006994817,25527.99249406115,25537.8084360503,1373400
2022-12-26,26395.068359375,26395.068359375,25874.82342704072,25881.366749394998,1186500
2022-12-27,26938.216796875,27016.744330919406,26584.842893675177,26686.27301369845,1562100
2022-12-28,26640.466796875,26912.040555278887,26486.684343394656,26797.521870106393,1598400
2022-12-29,25848.6484375,26473.596118631427,25802.839429106807,26359.077432000864,2096400
2022-12-30,26349.26171875,26395.068810365003,25815.928215418357,26126.765748788606,2474100
2023-01-04,26022.0625,26267.461052433046,25688.32046869106,26028.605822339487,2355300
2023-01-05,26061.326171875,26388.52487963272,26022.06240363112,26303.452103653526,1780800
2023-01-06,26022.0625,26316.540762919656,25933.719021124107,26166.02901170199,1965300
2023-01-10,26277.27734375,26372.16414622641,25969.710514887687,26143.1267723625,1844100
2023-01-11,26650.283203125,26761.531187660257,26496.500746966198,26568.483045333523,2210700
2023-01-12,26123.494140625,26647.00976634656,26094.046314784056,26535.763702398213,1725300
2023-01-13,24045.78515625,25269.507197389004,23741.490955819507,25161.531835945927,6633600
2023-01-16,23574.62109375,23836.380836631513,23253.96761347284,23486.277611892147,2800500
2023-01-17,24229.017578125,24418.791179476262,23885.459606673016,23911.63481305825,2263800
2023-01-18,24893.23046875,24899.77379143381,23983.62042559103,24314.089854532234,3345300
2023-01-19,24454.78515625,24971.75748397158,24343.537169909403,24700.183716430536,2397000
2023-01-20,24683.822265625,24683.822265625,24186.481828131262,24225.745597332774,1567800
2023-01-23,25341.490234375,25351.30617661132,24919.404718213224,25027.38008281275,2297100
2023-01-24,25295.681640625,25727.58307337141,25295.681640625,25563.984684874653,2413500
2023-01-25,25338.21875,25518.176407329585,25083.00425972967,25096.090904190198,1650000
2023-01-26,25302.224609375,25521.447942297014,25181.162608791747,25413.472585618063,1612800
2023-01-27,25691.59375,25691.59375,25141.90097839555,25246.60372440432,1879800
2023-01-30,25760.3046875,25848.64816639088,25475.64236662938,25619.60887835579,1429200
2023-01-31,25658.875,25819.20270804629,25518.179177952177,25652.331677059297,1454700
2023-02-01,25518.17578125,25897.726804816288,25456.009428647336,25815.926651652222,1476900
2023-02-02,26162.7578125,26182.389696321992,25583.61723975124,25688.319981076478,2234100
2023-02-03,26375.4375,26611.02012002233,26231.470982378443,26339.44634988868,1774200
2023-02-06,27154.16796875,27239.23882632605,26660.098253081644,26862.960413690456,2226900
2023-02-07,27013.47265625,27402.837720448748,26954.57700365643,27095.272812799798,1541400
2023-02-08,26663.369140625,26984.022583435693,26545.577845244414,26862.958668569194,1887600
2023-02-09,26666.642578125,26761.531298364982,26375.436929290572,26480.139674642858,1474200
2023-02-10,26705.90625,27170.528155690245,26620.835389534663,27033.10496415135,2858100
2023-02-13,26404.88671875,26539.037300938886,26254.37495341333,26506.318768996058,1353600
2023-02-14,26679.73046875,26892.4085739234,26594.659610115876,26830.242219111464,1188600
2023-02-15,26797.5234375,26954.578519917584,26650.284297733517,26820.427942744664,1305300
2023-02-16,27262.14453125,27370.119897121618,27006.930030098905,27072.369006719928,1668000
2023-02-17,27121.44921875,27298.13618434446,26984.02602328764,27006.93052825679,1400700
2023-02-20,27049.46484375,27167.256153461032,26957.850658758925,27003.65775125446,935400
2023-02-21,26679.73046875,27049.463646587123,26624.107436240327,26915.313077745584,1112700
2023-02-22,26192.205078125,26519.40185671048,26126.764188667014,26503.042592934038,1487100
2023-02-24,26238.01171875,26329.62781212033,25884.63782354798,26077.684034645943,1176600
2023-02-27,26366.220703125,26627.565325766784,26095.01401925145,26119.66917233086,796400
2023-02-28,26528.9453125,26755.7727259526,26420.462636500928,26528.9453125,1136500
2023-03-01,26233.083984375,26548.66995711936,26045.704813058033,26164.04955283717,1466300
2023-03-02,26775.494140625,27209.424800730892,26450.04614554558,26528.942629201196,1990200
2023-03-03,27811.01171875,27934.28747991467,27096.012303994903,27239.01218694592,2446500
2023-03-06,28259.736328125,28545.736102515377,28052.633043221624,28304.115603461436,1478700
2023-03-07,28560.52734375,28723.251342773438,28175.906982421875,28205.4931640625,1383200
2023-03-08,29078.28515625,29102.94030730668,28461.906379832966,28708.45789039978,1420400
2023-03-09,28831.736328125,29388.942793847273,28669.012316011416,29354.425579156512,1294600
2023-03-10,28338.630859375,28609.837523245824,28230.148193826673,28550.665160219465,2763600
2023-03-13,28452.046875,28535.874396122184,28008.254116117852,28220.288434250433,1094800
2023-03-14,28027.978515625,28343.56448061444,27825.806256803637,28106.87500687236,1499000
2023-03-15,27554.59765625,27998.390388723605,27406.666745425468,27993.459358362787,1102300
2023-03-16,27342.564453125,27347.495483684626,26874.116549960552,27115.737047382216,1322700
2023-03-17,27598.9765625,27860.321168148115,27179.838987403964,27835.666016671876,1125600
2023-03-20,27017.1171875,27766.633853406187,26933.28966565523,27598.978809716646,1031800
2023-03-22,27485.564453125,27608.84021762592,26997.392425701357,27224.21983238305,1419900
2023-03-23,27268.599609375,27357.358161448916,26938.220554433206,27239.013425350364,964800
2023-03-24,26992.462890625,27199.566186460997,26805.083718201953,27160.117939635093,1103700
2023-03-27,27263.66796875,27372.15064107999,27007.254379606395,27140.39220473865,781400
2023-03-28,27589.115234375,27633.494508210457,27342.563713066913,27485.563595425603,798800
2023-03-29,27963.875,28052.633552283547,27549.668422676776,27613.771821548227,1206800
2023-03-30,28304.115234375,28304.115234375,27944.150005784515,28106.874013229528,1132200
2023-03-31,28481.6328125,28595.046516566395,28166.046853358726,28254.80540436721,2324100
2023-04-03,29255.8046875,29260.735718123207,28669.01204333811,28669.01204333811,1573000
2023-04-04,29556.595703125,29605.906006266683,28930.35485322562,28959.94103511063,1641300
2023-04-05,28989.529296875,29625.632253040483,28876.115591512164,29384.01175031096,1644300
2023-04-06,28683.8046875,29201.562894855593,28575.322015482638,28945.14930645092,1454700
2023-04-07,28664.080078125,28974.7349972583,28506.287103327133,28945.1488144837,729100
2023-04-10,29127.595703125,29201.561156916585,28831.733887958675,28856.389039222533,816200
2023-04-11,29384.009765625,29773.561162081514,29171.975461224618,29398.802856629678,1745500
2023-04-12,29226.216796875,29487.561404641892,29102.941038494388,29295.25122156814,1033400
2023-04-13,29852.458984375,29852.458984375,28984.59760656694,29033.907912124214,1605100
2023-04-14,32387.0078125,32761.766124581303,31538.870579894945,31923.49095282049,4792700
2023-04-17,31509.28515625,32485.62920334507,31371.216301105243,32446.180959018,1987400
2023-04-18,31676.94140625,31844.59645105269,31035.90741141617,31509.286361447306,1850400
2023-04-19,31657.216796875,31982.664820020444,31459.97557072625,31676.940919489876,1475100
2023-04-20,32101.0078125,32229.21460253456,31696.663320852535,31755.83568548387,1250200
2023-04-21,31529.009765625,32051.699011035736,31529.009765625,32051.699011035736,1138400
2023-04-24,31430.388671875,31775.56080978389,31361.354244293223,31578.319588121667,875600
2023-04-25,31529.009765625,31854.45778635244,31282.45823477088,31637.49243920081,937200
2023-04-26,31282.45703125,31637.491222020806,31203.560544412045,31331.767335523724,1023400
2023-04-27,31341.630859375,31469.83765647125,31164.113755703274,31173.97581701837,871000
2023-04-28,31568.45703125,31647.353518675805,31164.11253319275,31558.594970321774,1320100
2023-05-01,31657.216796875,32041.837187865072,31657.216796875,31854.458023023755,890100
2023-05-02,31529.009765625,32130.595500909054,31509.28564315667,32031.974888567405,1015100
2023-05-08,30542.802734375,31420.526158126817,30542.802734375,31420.526158126817,1306400
2023-05-09,30444.18359375,30710.459252004373,30385.011225249025,30503.35596225097,1041100
2023-05-10,30621.69921875,30759.768071910225,30503.354487469805,30582.250974989936,755700
2023-05-11,30710.45703125,30789.353516879415,30394.871088732336,30641.42260632426,826500
2023-05-12,31203.560546875,31302.18115543023,30641.423078110183,30671.009260676754,1532100
2023-05-15,31509.28515625,31745.97462221244,31272.59569028756,31499.423095168233,785000
2023-05-16,31824.87109375,32120.732926043926,31667.078116526573,31736.11254406182,1249300
