Price,Close,High,Low,Open,Volume
2022-05-09,1642.1614990234375,1671.5295139091027,1642.1614990234375,1659.2928410400755,385000
2022-05-10,1659.29296875,1671.5296425608408,1620.1356125553098,1627.477616841814,677800
2022-05-11,1637.266845703125,1642.161514898052,1612.7934997284892,1620.1355035208799,433000
2022-05-12,1625.0302734375,1629.9249429358056,1600.5569259459712,1625.0302734375,740200
2022-05-13,1644.60888671875,1696.002914428711,1634.819548107329,1659.2928946358818,1202400
2022-05-16,1720.4761962890625,1727.8181999716617,1666.6348359500023,1678.8715087543342,971400
2022-05-17,1693.555419921875,1737.6074395152184,1696.0027543437272,1735.1601050933662,547400
2022-05-18,1664.1876220703125,1686.2136347153607,1654.3982831169576,1683.766299977022,683400
2022-05-19,1691.108154296875,1703.3448269039436,1642.1614638686008,1647.0561329114282,514200
2022-05-20,1691.108154296875,1705.7921614253573,1673.9768126469792,1696.0028233397024,512200
2022-05-23,1722.923583984375,1725.3709186207163,1698.4502376209605,1703.3449068936434,394000
2022-05-24,1710.6868896484375,1720.476228072749,1683.7662089815808,1705.7922204362817,424200
2022-05-25,1703.3448486328125,1720.4761905012458,1676.4241685538457,1703.3448486328125,452400
2022-05-26,1678.87158203125,1713.1342673788265,1676.424247363566,1693.5555900373542,430800
2022-05-27,1666.6348876953125,1700.897572611222,1649.5035452373577,1700.897572611222,333600
2022-05-30,1676.4241943359375,1683.7661981067517,1664.1875213845804,1673.9768597456662,516800
2022-05-31,1617.688232421875,1669.0822609859588,1610.3462283412916,1664.187591598903,723200
2022-06-01,1673.9769287109375,1683.766267475329,1620.1355655067846,1620.1355655067846,466200
2022-06-02,1627.4775390625,1644.6088815789474,1612.7935311912593,1644.6088815789474,417600
2022-06-03,1620.135498046875,1647.0561785280163,1617.6881634576803,1647.0561785280163,258400
2022-06-06,1617.688232421875,1634.8195752765696,1612.7935630348193,1615.2408977283471,332400
2022-06-07,1625.0302734375,1644.6089514307228,1622.582938688347,1632.3722776849586,282600
2022-06-08,1632.3721923828125,1664.187542459239,1629.9248577615488,1644.6088654891303,529000
2022-06-09,1651.950927734375,1664.1876012731482,1629.9249153645833,1629.9249153645833,456400
2022-06-10,1634.8197021484375,1647.0563765657164,1632.372367264982,1637.2670370318933,392800
2022-06-13,1669.082275390625,1678.871614249221,1615.2409116683466,1615.2409116683466,636000
2022-06-14,1705.7923583984375,1725.3710368305572,1656.845662318138,1656.845662318138,1057200
2022-06-15,1693.555419921875,1718.028764140399,1659.292738015941,1681.3187478126129,937600
2022-06-16,1725.3709716796875,1749.8443187957114,1708.2396286984708,1727.8183063912898,776000
2022-06-17,1744.949462890625,1749.844131790739,1715.5814494899414,1715.5814494899414,812000
2022-06-20,1703.3448486328125,1752.2915396854794,1693.555510422279,1747.3968705802129,444600
2022-06-21,1725.3709716796875,1737.6076452376994,1696.0029551404587,1710.686963410073,434000
2022-06-22,1766.9755859375,1776.7649243637466,1735.1602360521988,1747.3969090850069,758600
2022-06-23,1877.105712890625,1896.6843904696668,1793.8963331796976,1801.2383372718384,1455000
2022-06-24,1869.763671875,1877.1056758221532,1801.238301701571,1872.211006524051,976000
2022-06-27,1882.000244140625,1916.2629273889588,1879.5529096228868,1899.131585764792,645200
2022-06-28,1923.6051025390625,1928.4997720111721,1850.185060457419,1859.974399401638,557400
2022-06-29,1933.3944091796875,1965.2097602168217,1889.3423846667326,1911.36839692321,872200
2022-06-30,1918.71044921875,1945.6311315419723,1901.579105922154,1911.3684449487803,881400
2022-07-01,1930.947021484375,1972.5517101602106,1918.7103483444232,1952.973033136288,647600
2022-07-04,1933.3944091796875,1965.2097602168217,1923.6050703990309,1957.867756131329,439000
2022-07-05,1940.736328125,1952.9730010639976,1921.157651422604,1952.9730010639976,493800
2022-07-06,1938.2889404296875,1943.1836094711766,1921.1575987844756,1923.6049333052201,431400
2022-07-07,1952.97314453125,1967.657153136748,1940.736470693335,1950.525809763667,632000
2022-07-08,1962.762451171875,1989.6831331704918,1928.4997649918175,1950.5257775361401,659400
2022-07-11,1967.6571044921875,1974.9991086134269,1952.9730962497085,1960.315100370948,621200
2022-07-12,1948.078369140625,1972.5517154866127,1933.3943613330323,1967.6570462174152,611800
2022-07-13,1945.631103515625,1952.973107679835,1930.9470951872054,1938.2890993514152,480800
2022-07-14,1979.893798828125,1987.2358030264986,1945.6311125690474,1965.2097904313773,380800
2022-07-15,2021.498291015625,2033.7349634794,1970.1042666677702,2006.814284059095,541400
2022-07-19,2001.9197998046875,2021.4984775533887,1979.8937873373989,2016.6038081162135,494200
2022-07-20,2031.2879638671875,2038.629968555864,2009.2619498011577,2026.3932940747363,528400
2022-07-21,2001.9197998046875,2019.051142834801,1992.130460930337,1997.0251303675122,382800
2022-07-22,1999.472412109375,2019.051089339332,1997.0250774556303,2006.8144160706088,456400
2022-07-25,1994.5777587890625,2021.4984401960314,1992.1304241157015,1999.4724281357842,472200
2022-07-26,1999.472412109375,2016.6037546855875,1979.8937348794177,1989.6830734943965,276000
2022-07-27,1994.5777587890625,2019.0511055226707,1992.1304241157015,2001.919762809145,440000
2022-07-28,1987.2357177734375,1997.0250562846365,1974.9990446344384,1994.577721656837,359200
2022-07-29,1948.078369140625,1979.8937193904092,1940.7363652368288,1974.9990501212114,414400
2022-08-01,1955.4202880859375,1957.8676226142054,1933.3942773315277,1938.2889463880633,406600
2022-08-02,1904.0263671875,1952.9730604313945,1901.5790325253054,1945.6310564448104,527200
2022-08-03,1869.763671875,1901.5790223126637,1867.3163372259492,1899.1316876636126,440400
2022-08-04,1842.843017578125,1886.8950419027017,1825.711674785234,1882.0003725333042,645000
2022-08-05,1862.4217529296875,1867.3164224511847,1837.9484053222013,1842.8430748436986,505400
2022-08-08,1867.316162109375,1879.5528342070775,1850.1848211725917,1862.4214932702941,371800
2022-08-09,1874.658447265625,1899.1317951411554,1864.8691081154127,1864.8691081154127,754000
2022-08-10,2143.864990234375,2200.153682900346,2085.128963104666,2148.759659161851,2670000
2022-08-12,2102.260498046875,2158.5491958991197,2092.471159289963,2153.6545265206637,1153200
2022-08-15,2112.049560546875,2124.2862323924537,2087.5762168557176,2112.049560546875,889200
2022-08-16,2063.102783203125,2090.023460089524,2038.629440579126,2082.6814573023244,732800
2022-08-17,2092.470947265625,2112.0496227955955,2063.102933970669,2067.9976028531614,642200
2022-08-18,2102.260498046875,2121.839175560699,2094.9184939791908,2104.7078327361032,661600
2022-08-19,2067.997802734375,2092.4711495122965,2053.313794667622,2070.4451374121672,639600
2022-08-22,2082.681640625,2090.023644058461,2048.418957935517,2067.997633758079,364000
2022-08-23,2077.787109375,2087.5764479350705,2055.761097614841,2055.761097614841,441200
2022-08-24,2050.866455078125,2065.5504631097106,2045.971785734263,2048.419120406194,389400
2022-08-25,2043.5245361328125,2045.9718709066242,2016.6038536208832,2041.0772013590008,435000
2022-08-26,2031.2879638671875,2065.5506524143448,2023.9459591785107,2041.0773034520896,411200
2022-08-29,2014.156494140625,2019.0511636282085,1984.7884772151237,2001.9198204216661,452800
2022-08-30,2065.550537109375,2075.339876147808,2045.971859032509,2055.761198070942,496200
2022-08-31,2058.208251953125,2058.208251953125,2019.0509011430775,2021.4982355687055,476800
2022-09-01,2031.2879638671875,2055.761312829443,2026.3932940747363,2041.0773034520896,398400
2022-09-02,2033.7352294921875,2045.9719035565208,2011.7092161763876,2041.0772339307875,345800
2022-09-05,2031.2879638671875,2043.524638348315,2009.2619498011577,2019.0512893860598,349200
2022-09-06,2043.5245361328125,2058.208544775683,2033.7351970375655,2041.0772013590008,523800
2022-09-07,2050.866455078125,2072.892467125503,2033.7351123746084,2043.524451062332,524800
2022-09-08,2114.497314453125,2119.3919841625075,2070.445287068685,2070.445287068685,796000
2022-09-09,2158.54931640625,2168.3386557096796,2138.9706377993907,2146.312642276963,852800
2022-09-12,2170.78564453125,2173.232978967024,2151.2069690450608,2163.443641223929,565000
2022-09-13,2173.2333984375,2185.4700729782517,2153.6547191722975,2170.7860635293496,492800
2022-09-14,2151.207275390625,2175.680623233522,2129.181262332018,2165.891284096363,741600
2022-09-15,2141.41796875,2168.3386517857143,2121.8392901785714,2160.9966473214286,515000
2022-09-16,2134.075927734375,2138.970597293399,2112.049914718768,2129.181258175351,720000
2022-09-20,2138.970458984375,2168.338474439538,2131.628455120584,2165.8911398182745,461400
2022-09-21,2112.049560546875,2141.4175729762637,2109.6022261777593,2138.970238607148,580000
2022-09-22,2160.996337890625,2173.2330102456117,2102.2603105866897,2104.707645057687,697800
2022-09-26,2156.101806640625,2173.23314903164,2134.0757949950344,2143.865133504186,801600
2022-09-27,2158.54931640625,2168.3386557096796,2138.9706377993907,2153.654646754535,605600
2022-09-28,2180.574951171875,2180.574951171875,2141.417600758014,2148.7596039606133,906600
2022-09-29,2276.45166015625,2288.7435157726445,2200.2421553346044,2205.1588975811624,1361800
2022-09-30,2278.91015625,2301.0354975728155,2271.5350424757285,2273.9934137338187,1083600
2022-10-03,2232.200927734375,2283.826720115897,2205.1588460107205,2281.3683490501103,895000
2022-10-04,2276.45166015625,2283.8267735260865,2227.2842376906724,2229.742608813951,901800
2022-10-05,2278.91015625,2305.952240088997,2246.9513298948223,2288.7436412823627,1039800
2022-10-06,2278.91015625,2298.577126314725,2261.701557443366,2288.7436412823627,622400
2022-10-07,2283.82666015625,2296.118515162473,2254.3262081413145,2256.7845791425593,537400
2022-10-11,2291.201904296875,2320.7023580002683,2281.3684197290772,2305.9521311485714,889200
2022-10-12,2283.82666015625,2303.4936281662067,2273.9931761512717,2293.6601441612283,740200
2022-10-13,2244.492919921875,2296.1187154512936,2242.034548706188,2291.2019730199204,695400
2022-10-14,2291.201904296875,2308.410502290521,2246.9512237417853,2278.9100485871277,614800
2022-10-17,2266.6181640625,2296.1186173908623,2242.0344529555314,2296.1186173908623,691600
2022-10-18,2264.15966796875,2303.4936035686414,2256.7845550437705,2288.743377718682,659600
2022-10-19,2259.2431640625,2291.2019901047333,2244.4929366583924,2261.7015352965177,580800
2022-10-20,2283.82666015625,2288.743402158739,2239.575982133847,2244.492724136336,604200
2022-10-21,2242.03466796875,2283.8269808585183,2242.03466796875,2278.9102381656044,494200
2022-10-24,2173.199951171875,2251.8678227075084,2165.8248382154093,2251.8678227075084,769800
2022-10-25,2212.533935546875,2232.200903862847,2192.866967230903,2197.7837093098956,683000
2022-10-26,2261.701416015625,2276.451642641814,2232.2009627632474,2232.2009627632474,590000
2022-10-27,2242.03466796875,2261.7016387404055,2229.742811236465,2261.7016387404055,526800
2022-10-28,2244.492919921875,2249.409662353248,2200.242238039516,2207.6173516865756,2696800
2022-10-31,2273.993408203125,2273.993408203125,2239.576210673564,2256.7848094383444,700600
2022-11-01,2251.8681640625,2281.368620360262,2239.576307271766,2278.910249002115,539200
2022-11-02,2249.409423828125,2264.1596495581452,2214.9922304580773,2237.1175690531077,553800
2022-11-04,2212.533935546875,2234.659274902344,2200.2420803493924,2229.7425328233508,491200
2022-11-07,2224.82568359375,2249.409392804731,2205.1587162249657,2217.450570830456,455200
2022-11-08,2217.450927734375,2237.1178982686047,2205.159071150482,2224.826041684711,493600
2022-11-09,2205.15869140625,2244.4926257011216,2205.15869140625,2227.2840294471152,354600
2022-11-10,2242.03466796875,2249.4097820081206,2200.2423550789817,2214.9925831577234,675200
2022-11-11,2042.906494140625,2089.615547556596,2015.8644105840103,2069.9485776972397,2987400
2022-11-14,2008.4892578125,2057.65668150436,1996.1974018895348,2047.8231967659883,1719200
2022-11-15,1966.6968994140625,2010.9475796508789,1959.3217860412599,1978.9887550354003,1228200
2022-11-16,2023.239501953125,2028.1562443637038,1949.488365794445,1969.1553354367595,1106000
2022-11-17,2052.739990234375,2062.5734752175335,2028.1562777764782,2045.364876497006,1059200
2022-11-18,2094.5322265625,2094.5322265625,2040.4480610878816,2065.031772667254,924800
2022-11-21,2126.4912109375,2128.9495822796243,2089.615640805636,2116.657725569003,793600
2022-11-22,2190.40869140625,2197.783804845328,2138.782897332702,2138.782897332702,974400
2022-11-24,2168.283447265625,2210.0757586074797,2160.9083334994157,2202.70064484127,967000
2022-11-25,2180.5751953125,2192.867050979425,2173.200081912345,2175.65845304573,417800
2022-11-28,2192.866943359375,2207.617169435783,2173.199975257497,2195.3253143721095,518200
2022-11-29,2205.15869140625,2214.992174979968,2180.574982471955,2214.992174979968,486200
2022-11-30,2207.6171875,2217.450671631403,2180.5751061386413,2195.325332335746,651200
2022-12-01,2178.116943359375,2234.659482521074,2158.4499732161753,2234.659482521074,494400
2022-12-02,2126.4912109375,2148.6165530166186,2104.3658688583814,2148.6165530166186,662600
2022-12-05,2106.82421875,2128.9495606038504,2092.073990847433,2126.4911892867563,494800
2022-12-06,2124.03271484375,2133.866199634693,2104.365745261863,2119.115972448278,465400
2022-12-07,2138.78271484375,2170.7415370195763,2109.2822636045257,2121.574118287536,717800
2022-12-08,2187.9501953125,2195.325308330407,2151.0746302229636,2163.366485252809,684600
2022-12-09,2185.4921875,2195.3256731580427,2158.4501019403824,2158.4501019403824,440000
2022-12-12,2195.325439453125,2210.0756663699435,2173.2000990778974,2178.116841383504,385400
2022-12-13,2207.6171875,2217.450671631403,2180.5751061386413,2214.9923005985524,466200
2022-12-14,2222.36767578125,2224.8260471040167,2207.6174478446487,2224.8260471040167,409000
2022-12-15,2222.36767578125,2229.7427897495504,2214.992561812949,2222.36767578125,280800
2022-12-16,2261.701416015625,2276.451642641814,2224.825849450153,2242.0344471807066,1386000
2022-12-19,2219.9091796875,2246.951262718023,2180.5752407340115,2246.951262718023,668400
2022-12-20,2205.15869140625,2264.1595928485576,2183.0333533653843,2232.200771233974,831800
2022-12-21,2214.992431640625,2219.9091739972077,2178.116863966253,2187.9503486794188,697600
2022-12-22,2242.03466796875,2242.03466796875,2192.8672410396107,2232.2011825829222,464600
2022-12-23,2254.326416015625,2283.8268707508346,2254.326416015625,2254.326416015625,518200
2022-12-26,2278.91015625,2283.8268987661813,2239.5762161205503,2259.243186185275,365800
2022-12-27,2325.619140625,2345.2861101017443,2291.2019440406975,2291.2019440406975,654200
2022-12-28,2357.577880859375,2364.952994146735,2340.369283188869,2350.202767572015,514600
2022-12-29,2303.985595703125,2355.1197190392595,2281.3685796121426,2344.3028852566154,433900
2022-12-30,2281.3681640625,2310.86861445986,2273.5013772898706,2282.3515124090786,374700
2023-01-04,2245.9677734375,2283.335013100646,2229.250850430303,2282.3516646884577,471400
2023-01-05,2191.8837890625,2229.2510317652254,2181.066955648553,2217.4508498591017,609100
2023-01-06,2153.533203125,2181.0669609731735,2138.7829757063355,2181.0669609731735,822600
2023-01-10,2133.866455078125,2167.3003073696714,2122.0662719164025,2148.616684030278,598900
2023-01-11,2146.649658203125,2162.3832333434134,2132.8827799553724,2134.8494768479086,436200
2023-01-12,2120.09912109375,2142.7161339811137,2105.348895297643,2134.849346889857,518400
2023-01-13,2124.03271484375,2134.8495481137875,2109.282487657335,2109.282487657335,422100
2023-01-16,2106.332275390625,2120.099153007557,2090.598700971274,2109.282320594253,419800
2023-01-17,2092.5654296875,2117.1491400926634,2079.781900276815,2107.315655930598,492300
2023-01-18,2196.800537109375,2204.6673250667945,2096.4989906522774,2104.3657786096965,866900
2023-01-19,2207.6171875,2213.517277978842,2163.3665089086862,2179.100083518931,481400
2023-01-20,2213.517333984375,2222.3674699265603,2194.8337136619834,2207.6172433562515,470500
2023-01-23,2251.8681640625,2257.7682553220525,2208.6008281591157,2222.367707764738,390700
2023-01-24,2273.501708984375,2281.3684969047363,2253.8347391834723,2265.6349210640137,444100
2023-01-25,2293.16845703125,2322.668908879851,2277.434882711996,2283.3349730817163,427400
2023-01-26,2303.002197265625,2320.702470344524,2282.3518786735763,2293.1687122217922,370400
2023-01-27,2315.78564453125,2334.4692654425426,2304.9688113720804,2320.7023868763267,445700
2023-01-30,2317.752197265625,2324.6356361204657,2299.068577516772,2311.8521068186187,413300
2023-01-31,2357.086181640625,2368.886362775246,2328.5690772319567,2342.3359552223483,552300
2023-02-01,2334.46923828125,2376.7532219569425,2325.619102163082,2351.186162060012,375800
2023-02-02,2307.9189453125,2352.1696281156796,2301.0355057653387,2334.4693549944077,394200
2023-02-03,2231.217529296875,2284.318343127651,2229.250832488328,2273.5015106806413,514400
2023-02-06,2230.234130859375,2259.7345823257688,2219.4172986550307,2257.7678855613426,568100
2023-02-07,2244.001220703125,2266.618235635716,2240.0678268018046,2242.034523752465,425700
2023-02-08,2228.267578125,2263.668122172882,2219.4174421130297,2234.167668799647,387300
2023-02-09,2217.450927734375,2231.217807108336,2214.5008821542406,2219.417624787798,332900
2023-02-10,2212.533935546875,2236.134297526042,2199.750406141493,2212.533935546875,469500
2023-02-13,2210.5673828125,2221.384216091387,2189.917064734625,2215.484125211994,643100
2023-02-14,2464.271240234375,2471.1546794529067,2347.252773519335,2347.252773519335,2282500
2023-02-15,2526.22216796875,2540.9723947182756,2443.6208981714067,2479.0214423702682,1408900
2023-02-16,2616.690185546875,2637.3405026819687,2548.839143531567,2561.622673186625,1757600
2023-02-17,2580.306396484375,2605.873456815394,2566.5395178445956,2596.039972072694,639600
2023-02-20,2539.005859375,2577.3564513640104,2521.305586149303,2576.3731028514717,792000
2023-02-21,2462.3046875,2532.1224322334265,2445.5877627046725,2530.155735198682,955500
2023-02-22,2433.787353515625,2458.371064157197,2411.170339725379,2441.654140920928,1028600
2023-02-24,2445.587646484375,2484.9215853100186,2433.787464836682,2451.4877373082218,1351400
2023-02-27,2452.470703125,2466.237579565958,2426.903646877506,2437.7204783668303,582300
2023-02-28,2433.787353515625,2447.5542314749055,2401.33685546875,2447.5542314749055,873100
2023-03-01,2413.13720703125,2434.7708739239506,2401.337025089777,2433.787525428828,467300
2023-03-02,2447.554443359375,2447.554443359375,2404.287108884561,2409.203851438517,493600
2023-03-03,2481.9716796875,2504.5886957860785,2453.4545724327704,2459.354663588921,782400
2023-03-06,2481.9716796875,2500.655301681978,2458.371315062896,2492.7885134737767,530500
2023-03-07,2514.422119140625,2516.388816144255,2492.788452100698,2500.655240115217,586500
2023-03-08,2555.722900390625,2570.47312874994,2517.372306656406,2531.1391864584334,737000
2023-03-09,2603.90673828125,2624.5570560697342,2567.522845034873,2568.5061935009912,847400
2023-03-10,2603.90673828125,2616.690268340788,2557.6893603736903,2564.572799636518,907900
2023-03-13,2550.80615234375,2602.9236257725156,2507.5388159123218,2602.9236257725156,654100
2023-03-14,2470.17138671875,2519.3388108174513,2455.4211594891394,2513.438719925607,696700
2023-03-15,2489.838134765625,2523.27198017717,2479.021302426596,2511.4717994436833,534000
2023-03-16,2547.85595703125,2550.80600252376,2458.3712437584427,2472.1381227234897,807600
2023-03-17,2560.63916015625,2586.2062178229407,2539.0054959767426,2582.2728243357574,788900
2023-03-20,2526.22216796875,2584.239726516884,2526.22216796875,2553.7559245678644,601900
2023-03-22,2549.82275390625,2603.9069233874857,2548.8394053702273,2575.389815842834,560400
2023-03-23,2532.12255859375,2538.022649992415,2500.6554044675363,2537.0393014259707,606600
2023-03-24,2600.956787109375,2609.806923625059,2534.0890889908733,2540.9725285030718,695400
2023-03-27,2604.89013671875,2648.1574700579818,2604.89013671875,2616.6903185385404,683700
2023-03-28,2581.289794921875,2611.773598214286,2561.622825055804,2604.890158761161,470400
2023-03-29,2636.357177734375,2638.3238746219054,2569.4894835583445,2593.0898462087084,631000
2023-03-30,2673.892578125,2684.758044825914,2637.3450992219246,2652.1616447231713,629100
2023-03-31,2736.1220703125,2755.8774643219767,2679.819197385492,2681.7947367864394,1168200
2023-04-03,2744.0244140625,2769.7064280170084,2722.2934791779157,2760.8165001096786,685700
2023-04-04,2814.156005859375,2814.156005859375,2759.828669838924,2763.779748822229,912900
2023-04-05,2753.90185546875,2812.180266326948,2750.938546442062,2797.363721193508,1000400
2023-04-06,2691.672119140625,2721.305206690797,2629.442635285264,2708.4642020857227,1151800
2023-04-07,2712.41552734375,2745.9996962911964,2690.6845944954025,2702.537830594501,523000
2023-04-10,2751.92626953125,2755.8773481666144,2716.366561812971,2739.085263966316,475800
2023-04-11,2767.73046875,2784.522552250625,2744.023997925589,2767.73046875,594200
2023-04-12,2759.828369140625,2793.412536839545,2750.9384423967936,2769.70606552266,676100
2023-04-13,2743.036376953125,2777.6083154455123,2732.1709105698033,2761.804000706135,699700
2023-04-14,2771.681884765625,2773.657424241581,2712.415700486959,2721.305628128759,751000
2023-04-17,2730.1953125,2766.742789548661,2716.3665374005063,2765.7550198986974,515700
