Price,Close,High,Low,Open,Volume
2022-02-24,517.6068725585938,545.7017337177663,515.9542123063528,531.1585413754001,251100
2022-02-25,553.9649658203125,568.5081579359278,524.8784605461093,530.82796473563,400500
2022-02-28,570.4913330078125,574.7882375451353,542.0659641007653,555.2870645105202,348000
2022-03-01,659.7338256835938,662.7085774935721,578.4239428775188,582.3902786241566,627600
2022-03-02,703.6942138671875,713.279486632306,636.2664940393599,651.1402557660866,1142700
2022-03-03,670.9718627929688,782.0292712264817,661.0560227542622,769.7996948310872,1377000
2022-03-04,611.4768676757812,662.7086713080151,578.4240247604488,654.4454908399265,1013100
2022-03-07,591.3146362304688,611.1463183904788,578.4240428264623,585.0346237202959,392700
2022-03-08,578.424072265625,626.3506802725569,567.1861386434898,581.398824741028,625500
2022-03-09,645.1907958984375,656.7592376974752,591.6452499622766,604.8663522418178,1332900
2022-03-10,659.0729370117188,694.108889347826,625.3590766719673,657.750784493871,1232400
2022-03-11,695.7615356445312,722.5343065486294,636.2664891909795,657.4202633117454,1421400
2022-03-14,765.8334350585938,766.8250191611821,710.6352936955011,712.2878935188213,1413900
2022-03-15,875.8992919921875,906.6383999285798,776.7408792941477,779.715631675089,2833800
2022-03-16,1001.4998779296875,1001.4998779296875,892.7561416374206,902.3414741742729,3112500
2022-03-17,1224.6063232421875,1232.8695641515346,1018.0262688523242,1070.9107927947875,3604200
2022-03-18,1082.4791259765625,1351.859518291487,1029.5947283171015,1163.4585641526155,3386400
2022-03-22,1036.205322265625,1173.374488208254,1001.4998808500299,1059.3423235570128,1262400
2022-03-23,1070.9107666015625,1080.8266070330585,1018.0262439525927,1075.8686868173104,782400
2022-03-24,1006.4578247070312,1064.300268773485,990.5924796870189,1047.7737870156545,645000
2022-03-25,1013.068359375,1069.2581406138202,991.5840187939689,1034.5526999560311,540600
2022-03-28,937.3775024414062,1024.6369656322995,931.7585661020227,1024.6369656322995,566700
2022-03-29,933.4111328125,982.3293214044859,910.935267210064,927.7921966726358,555300
2022-03-30,972.0829467773438,1018.026324225483,930.1059058145545,949.937588241304,847800
2022-03-31,1113.8795166015625,1127.1005572861097,962.828164488907,967.4555771456911,1610400
2022-04-01,1051.0791015625,1103.963625007643,1024.6369003614166,1090.7424638856132,779400
2022-04-04,1047.7738037109375,1080.8266467102878,1004.8051804375692,1027.942122119923,332700
2022-04-05,1107.268798828125,1141.9742400560226,1067.6054374248133,1089.089838880256,796500
2022-04-06,1042.81591796875,1122.1426469690475,1042.81591796875,1084.1320033517266,525600
2022-04-07,975.3882446289062,1042.8159027752693,975.0576762485605,996.5420185469517,451200
2022-04-08,991.5840454101562,1047.7737676357403,981.6682049560546,1047.7737676357403,259500
2022-04-11,967.4555053710938,1041.1632314217236,942.0048284291785,1008.1104505980372,428400
2022-04-12,890.7730102539062,968.4471367427597,890.7730102539062,950.9291311838947,406500
2022-04-13,923.4952392578125,942.0048279814522,899.3667147149233,899.3667147149233,238500
2022-04-14,897.7141723632812,929.4448654721041,865.9834792544584,911.5963505983912,443400
2022-04-15,861.0254516601562,904.3246414348497,853.0927793668681,892.4256329949175,246900
2022-04-18,835.2443237304688,869.2887516610904,826.320066791246,860.6950025828233,174600
2022-04-19,848.4655151367188,861.0255405500968,818.3874225718295,827.3116798230947,169200
2022-04-20,799.8778686523438,859.3729152333901,791.6146273906488,859.3729152333901,425700
2022-04-21,794.9199829101562,818.3874341858946,786.6567412866484,809.132668930779,181500
2022-04-22,764.1808471679688,795.2504626937268,747.9849328917987,773.7661199616701,334200
2022-04-25,729.4754028320312,762.858694450151,726.1700820917187,731.128002680696,273000
2022-04-26,722.2037353515625,742.6964936684474,716.5847991116112,731.4585606670541,138600
2022-04-27,695.1004028320312,700.38883080148,676.2603063216053,689.1508986708441,264000
2022-04-28,694.4393920898438,723.5258999668735,686.5067191272888,686.5067191272888,197400
2022-05-02,687.4982299804688,705.6773105966287,678.5739738486582,684.1929701054785,165300
2022-05-06,757.23974609375,790.9536055629039,696.0920396278267,718.5679661144262,553500
2022-05-09,770.1302490234375,832.6000401189638,740.3827294541393,742.3658974254258,558000
2022-05-10,713.6100463867188,768.4776799189282,693.4477959422607,753.6039183721102,302700
2022-05-11,763.8502197265625,784.0124689162473,711.2962655317714,713.6100019760554,288300
2022-05-12,723.52587890625,802.5220378445874,718.5679584489699,776.4103436100752,437100
2022-05-13,731.1279907226562,770.1303390656989,731.1279907226562,734.4333114089084,183300
2022-05-16,739.0606079101562,759.8838724760288,728.1531836137468,746.0016960987805,270000
2022-05-17,882.5098266601562,904.3246763079354,778.7240066468925,788.6398473958831,1338300
2022-05-18,1047.7738037109375,1047.7738037109375,912.2573531866649,958.5312970728617,2305500
2022-05-19,989.6009521484375,1128.7532973907187,966.1334411253955,978.363018957857,3539100
2022-05-20,990.261962890625,1057.689618094847,968.4471136852484,1006.4578156116967,1386600
2022-05-23,1034.5528564453125,1056.0371397546294,988.2789083949087,990.5925846149058,642900
2022-05-24,1090.742431640625,1103.9635923718051,1032.8999896150558,1057.6895903341608,929100
2022-05-25,1031.2474365234375,1123.7953237385848,1026.2895161555364,1090.7424809382512,749100
2022-05-26,1060.994873046875,1070.9107129818924,993.2366536647498,1019.6789136652912,485700
2022-05-27,1044.46875,1087.4373187523925,1034.5529078197562,1057.6897922116614,448800
2022-05-30,1160.1534423828125,1165.111363076756,1057.6897076936486,1074.216190702118,1080300
2022-05-31,1181.6376953125,1213.037939612777,1141.9743307588722,1171.721854174093,755700
2022-06-01,1138.669189453125,1204.7747600840084,1112.2268643663806,1204.7747600840084,677700
2022-06-02,1072.5633544921875,1130.4057967187273,1046.1211539809274,1115.5320362355862,537600
2022-06-03,1090.742431640625,1140.3216330788352,1082.4791910532658,1084.131911796521,393600
2022-06-06,1080.82666015625,1150.2375465883028,1074.2161398913336,1112.2267827183282,396300
2022-06-07,1203.1221923828125,1229.564397134822,1118.837536127603,1173.3746666456798,1353000
2022-06-08,1179.985107421875,1231.2169134748833,1170.0692661830358,1183.2904281824826,692400
2022-06-09,1201.469482421875,1221.3011664290752,1160.153514421206,1189.901040432006,410700
2022-06-10,1298.9752197265625,1348.554426586355,1173.3746026960835,1178.3325233820626,1570500
2022-06-13,1227.9117431640625,1307.2384749745434,1201.469418531911,1264.2697882295374,848100
2022-06-14,1226.2589111328125,1227.9116319244647,1132.058425641725,1184.9429490720995,618300
2022-06-15,1249.3958740234375,1264.2696344284784,1189.9008324032739,1222.9536736510222,530400
2022-06-16,1358.4703369140625,1388.2178625399179,1249.396076285926,1295.6699646895927,1276800
2022-06-17,1437.797119140625,1446.0603613224318,1232.8697540015805,1312.196491609339,1808400
2022-06-20,1598.10302734375,1669.1666363852257,1487.3761746869388,1507.2078570160982,2058300
2022-06-21,1708.830078125,1761.7144860262651,1621.2401035392338,1621.2401035392338,1514400
2022-06-22,1586.5345458984375,1784.8513641357422,1530.3448210788613,1784.8513641357422,1550700
2022-06-23,1489.02880859375,1672.4718743345898,1475.807767433878,1604.7137055220358,814500
2022-06-24,1679.08251953125,1718.745885181256,1574.966184699984,1599.7557882312378,1105800
2022-06-27,1626.1978759765625,1741.8826438792687,1586.534513147866,1741.8826438792687,705000
2022-06-28,1655.9453125,1672.4716724766943,1563.3974303359757,1603.0607911144189,502800
2022-06-29,1679.1285400390625,1718.871227377265,1626.1382498264402,1634.4180167835846,399000
2022-06-30,1761.9259033203125,1818.2280051272282,1652.6335095694953,1672.504853887826,663300
2022-07-01,1627.7943115234375,1785.109038147945,1609.5788723341018,1781.797228320836,639600
2022-07-04,1631.106201171875,1715.5594177420392,1583.0838647631977,1622.826554913863,561300
2022-07-05,1634.418212890625,1655.9454640200977,1596.3314258599535,1654.2895589440063,285300
2022-07-06,1541.685302734375,1646.0098748280939,1535.0615608075773,1634.4182961349286,337800
2022-07-07,1520.1578369140625,1568.1802926697665,1485.3829844356362,1540.029181187449,283200
2022-07-08,1593.0194091796875,1629.4501651261064,1496.9745015167703,1536.7171884710656,399300
2022-07-11,1611.23486328125,1649.3216486071601,1578.1160355313912,1616.2026995722356,183600
2022-07-12,1549.9649658203125,1597.9874250614778,1536.7173615815261,1597.9874250614778,203400
2022-07-13,1473.79150390625,1544.9971184549158,1463.8558311187585,1510.2222636986958,278700
2022-07-14,1528.4375,1536.7171453598298,1450.6080331362566,1470.4793760559314,183000
2022-07-15,1492.0067138671875,1518.5019202163783,1467.1675337179831,1487.0388778373465,165600
2022-07-19,1415.8333740234375,1472.13547946268,1386.026355622944,1458.8879965858396,394500
2022-07-20,1387.6822509765625,1442.328450996088,1367.8109055149168,1430.736873238484,234900
2022-07-21,1384.3704833984375,1425.7690806187072,1374.4348103627672,1394.3061564341078,103500
2022-07-22,1364.4990234375,1395.9619449960076,1319.7884985088021,1381.0584366864416,222000
2022-07-25,1369.4669189453125,1415.8333508246653,1336.347969725737,1344.6277373518974,175200
2022-07-26,1455.5760498046875,1569.8362857961818,1430.7368680674062,1546.6530090796969,1171500
2022-07-27,1460.5438232421875,1478.7592628266232,1432.3927113907982,1432.3927113907982,189900
2022-07-28,1559.9005126953125,1588.051623947254,1463.8557232549522,1485.3829722799312,535800
2022-07-29,1689.0643310546875,1695.688072316743,1584.7397694307215,1602.9552095077056,766200
2022-08-01,1692.376220703125,1735.4307197751293,1665.88101373644,1705.6237029014053,321300
2022-08-02,1669.1929931640625,1702.3119421869428,1622.8265615600826,1702.3119421869428,283200
2022-08-03,1735.4307861328125,1768.5497354650072,1665.8810774347505,1685.7524227770539,430200
2022-08-04,1699.0001220703125,1742.0547464887563,1669.1931023848686,1732.119073260275,239700
2022-08-05,1662.5692138671875,1732.118920325784,1662.5692138671875,1689.0642997087748,153600
2022-08-08,1675.81689453125,1689.064499662847,1631.1063636578217,1641.0420371852501,169200
2022-08-09,1652.633544921875,1695.6880443425525,1647.6657087360227,1675.8166995991435,125100
2022-08-10,1624.482421875,1659.2572749426606,1617.8586807666568,1636.0739991358662,180600
2022-08-12,1655.9453125,1655.9453125,1617.8586502393546,1627.7943223569248,152700
2022-08-15,1751.990234375,1788.4209919304142,1665.8809946475692,1682.4405291332616,687600
2022-08-16,2040.1246337890625,2083.1793755193544,2013.629548053186,2083.1793755193544,2402100
2022-08-17,2185.847900390625,2258.7094162136045,1924.2084900670297,1987.1344549005682,2547300
2022-08-18,2262.021240234375,2324.947077427713,2172.6001987948475,2185.847679632893,1347300
2022-08-19,2139.481201171875,2334.8828232664814,2109.6741864067712,2318.3232897624994,1258200
2022-08-22,2023.565185546875,2142.7933725195103,2023.565185546875,2086.4911495325596,718500
2022-08-23,2162.66455078125,2199.095184120177,2016.9412897152383,2016.9412897152383,789900
2022-08-24,2089.80322265625,2212.343356208004,2066.620065597609,2162.664989246523,693000
2022-08-25,2103.05078125,2146.1052816611837,2076.555573459201,2106.3625912600505,279600
2022-08-26,2053.37255859375,2129.5458920221754,2043.4368853143772,2119.6102187428028,298500
2022-08-29,2046.7484130859375,2066.6197569023057,1980.5106407930623,1987.1343816368326,983700
2022-08-30,2014.954345703125,2149.0859219703448,1938.4496688692293,2090.465455305412,386200
2022-08-31,2001.0445556640625,2035.8194113980458,1939.443382649578,2005.0188248908034,347600
2022-09-01,1902.6812744140625,1988.1280574947984,1848.0350759321966,1984.153788514299,650100
2022-09-02,1797.3631591796875,1947.3918142577045,1788.4210539101368,1941.4304107446708,518600
2022-09-05,1901.6876220703125,1924.5396676855776,1824.1893804185445,1828.1636492211992,381900
2022-09-06,2042.774169921875,2066.6197828003405,1865.9192077399227,1888.7712534151187,613700
2022-09-07,1990.114990234375,2134.18222617246,1897.7132458051203,2042.774048887606,747500
2022-09-08,2108.349609375,2155.0472680180847,2002.0379184215954,2024.8899641405515,757300
2022-09-09,2174.918701171875,2178.892970155286,2071.5877076031793,2089.4719180285306,737100
2022-09-12,2129.214599609375,2233.5391600195403,2107.3561202853402,2219.629218631518,459200
2022-09-13,2057.677978515625,2162.996117444962,2051.716574425285,2119.279154115803,286000
2022-09-14,2036.8128662109375,2101.3947375786015,1987.1345036204268,1989.1216381240472,361600
2022-09-15,2004.025146484375,2041.7807020453104,1957.3274856590078,2036.8128657872924,313100
2022-09-16,1912.616943359375,1983.1602176339284,1796.369575892857,1954.3467675781249,586100
2022-09-20,1885.7906494140625,1957.3274917522144,1814.2538070759106,1912.6169652908695,400200
2022-09-21,1858.96435546875,1887.7778061948823,1799.3503194836485,1876.8485662642804,285500
2022-09-22,1996.0765380859375,2002.037941385348,1857.9706949829283,1858.9642621994967,411300
2022-09-26,2031.844970703125,2118.285319090006,1964.2823995501603,1987.1344456754277,580500
2022-09-27,1973.2244873046875,2085.497582503796,1963.2888151631735,2043.7677595094372,287800
2022-09-28,2117.29150390625,2344.818371289887,1867.9061601800797,1969.2500050409137,2359200
2022-09-29,1961.3017578125,2282.2239805953964,1938.44971098895,2243.4748577206815,2237900
2022-09-30,1872.874267578125,2035.8192966936754,1867.9064313246022,1951.3660803837865,774700
2022-10-03,1951.365966796875,1962.295205918446,1729.8004827868428,1856.9770834742155,825500
2022-10-04,2058.67138671875,2060.6585212619148,1944.411150486773,1976.20530317741,469400
2022-10-05,2003.031494140625,2076.555467635866,1935.4689239017548,2051.7162874009873,484800
2022-10-06,2090.465576171875,2119.279027554472,2007.0059238912488,2018.9287313599095,682700
2022-10-07,2080.529541015625,2163.9891787641027,2077.548839667465,2089.471645060105,486600
2022-10-11,2031.844970703125,2112.3239157529797,2019.9221640290725,2050.7227479370417,207800
2022-10-12,1909.6363525390625,2014.9544864460036,1909.6363525390625,2014.9544864460036,401500
2022-10-13,1996.0765380859375,2014.9543152007373,1915.5975935438962,1915.5975935438962,293800
2022-10-14,2001.0445556640625,2046.7486517715834,1966.2696999300792,2032.83870947799,248600
2022-10-17,1966.26953125,1994.0894134506063,1948.3853212638958,1967.2630984714501,136700
2022-10-18,2000.05078125,2035.8192005868107,1975.2116011549926,1990.115109211997,199300
2022-10-19,1959.314697265625,2016.9416001263787,1957.3275626842196,1994.0895524402176,191300
2022-10-20,1935.468994140625,1966.269578749639,1918.5783509679397,1949.3789355769538,170300
2022-10-21,1922.552490234375,1951.36593840843,1893.7390420603197,1917.5846543422965,141300
2022-10-24,1929.507568359375,1961.3017198462442,1912.6169253819758,1942.4239424009156,109600
2022-10-25,1932.48828125,1965.2760001606682,1921.5590416131104,1945.4046553663238,85300
2022-10-26,1996.0765380859375,2020.9157185001477,1931.4946690089907,1936.4625050918328,228500
2022-10-27,2136.169677734375,2156.0410235737645,2020.9158718659157,2026.8772756177327,654000
2022-10-28,2155.04736328125,2161.008766775804,2053.703503873833,2106.362568075726,395500
2022-10-31,2106.362548828125,2176.905822869067,2076.555531627727,2168.9572849489605,281300
2022-11-01,2046.7484130859375,2152.0665353126897,2038.79987555939,2106.3624445350424,197800
2022-11-02,1998.0638427734375,2072.581390365684,1997.0702754722074,2052.710044341085,128300
2022-11-04,2132.195068359375,2143.1243068272006,2017.9348480139286,2046.7482948836498,333700
2022-11-07,2087.485107421875,2185.848280022906,2082.517270421823,2144.1184492224684,311500
2022-11-08,2049.729248046875,2086.4912364994852,2025.8836339154525,2065.62632413449,308900
2022-11-09,2096.4267578125,2122.259504591232,2052.7098017254148,2064.6326079309833,302600
2022-11-10,2123.253173828125,2158.02802693247,2086.491186260675,2095.4332913446497,296300
2022-11-11,2163.989501953125,2184.854414506392,2133.188916755445,2172.9316073330965,266900
2022-11-14,2329.9150390625,2348.792815498401,2200.7513055537047,2200.7513055537047,1084400
2022-11-15,2826.69873046875,2826.69873046875,2516.705758972704,2732.3098449170693,4038200
2022-11-16,3000.57275390625,3030.3797680179014,2741.251731134882,2789.936520850579,3781100
2022-11-17,2927.049072265625,3085.0262625202868,2843.5894245839168,2931.023341202849,1467200
2022-11-18,3025.412353515625,3124.769081053084,2876.3772622094366,2900.2228768184264,1021200
2022-11-21,2975.73388671875,3159.54382629904,2951.888272935361,3114.8333004551855,741200
2022-11-22,2980.70166015625,3025.412185058594,2900.2227153320314,2980.70166015625,480100
2022-11-24,3085.02587890625,3089.9937144600444,2957.8492887291163,3000.5726744917474,398300
2022-11-25,3104.8974609375,3239.0290312499997,3030.379921875,3149.607984375,781000
2022-11-28,2937.978271484375,3109.865400658131,2908.1712548646483,3050.251367418678,614700
2022-11-29,3109.865478515625,3129.736823426268,2955.862555458142,3020.444426417732,550900
2022-11-30,2961.823974609375,3139.6725125010485,2959.8368401077923,3085.0263137075176,475800
2022-12-01,2934.997314453125,3080.058116047626,2921.0873745742,3080.058116047626,582600
2022-12-02,2873.396240234375,2990.6371656657916,2841.602090964838,2912.145359656623,399800
2022-12-05,2747.213623046875,2841.6025178712703,2693.5609880940606,2831.6668447318602,551100
2022-12-06,2802.85302734375,2830.672908508452,2700.515607345024,2794.904489868121,350300
2022-12-07,2950.894775390625,2973.7468224727745,2787.9497440222535,2788.943311286695,426100
2022-12-08,2823.718017578125,3070.1226862478557,2814.7759126667233,2940.9589486387226,527100
2022-12-09,2861.4736328125,2863.460767279731,2792.917493693034,2821.730943467882,208100
2022-12-12,2844.582763671875,2896.248255712021,2770.065227075511,2826.698554888748,241300
2022-12-13,2798.87890625,2895.2549282259497,2776.0268598020944,2842.59586467208,213600
2022-12-14,2930.02978515625,2937.9783230610483,2774.0397287745845,2811.795283822376,543700
2022-12-15,2950.894775390625,2985.66962964607,2871.409394235322,2891.2807395241475,297400
2022-12-16,2794.904541015625,2948.907457424236,2781.9881673813543,2911.15190372406,584800
2022-12-19,2732.309814453125,2783.9753091264206,2718.399873579546,2772.0525026633522,264500
2022-12-20,2551.480712890625,2772.0526436778987,2493.8538120543103,2732.3099534459575,745400
2022-12-21,2533.59619140625,2634.9400390625,2446.1622836243873,2523.6605200674016,424000
2022-12-22,2481.93115234375,2586.25572039663,2455.104834844438,2543.5323258606886,329000
2022-12-23,2430.265625,2550.48726875511,2419.3363846586262,2457.0919422015536,314400
2022-12-26,2498.8212890625,2566.3838527429175,2369.657564379349,2402.4452791066105,378600
2022-12-27,2573.339111328125,2612.0882330817144,2483.9180611275337,2510.744376187711,393100
2022-12-28,2501.802490234375,2590.2299809535407,2464.0469323992256,2547.5065865611346,293500
2022-12-29,2503.7919921875,2516.723774427642,2447.091100826877,2502.797239707489,217100
2022-12-30,2437.1435546875,2555.5190987723213,2437.1435546875,2504.7867227359693,220900
2023-01-04,2322.746826171875,2422.2220649800925,2301.8570260221495,2387.405731397216,350700
2023-01-05,2379.447998046875,2403.3220582279473,2253.1144295887007,2337.6683927299982,357100
2023-01-06,2488.87060546875,2488.87060546875,2354.5790260369827,2402.327143168278,163500
2023-01-10,2618.1884765625,2641.067783158601,2516.723725571096,2538.608279706497,241200
2023-01-11,2695.779052734375,2705.7265769142064,2631.120145565469,2646.041431835217,260200
2023-01-12,2610.23046875,2730.5955170422067,2583.3721521889292,2720.6479923899583,263400
2023-01-13,2542.58740234375,2662.9524554280983,2522.692352247164,2616.19908770112,215000
2023-01-16,2508.765869140625,2548.5559701579227,2452.064975190976,2471.9600256996246,201700
2023-01-17,2515.72900390625,2571.435142387369,2499.812964340216,2516.723756379127,161400
2023-01-18,2669.915283203125,2670.9100355441096,2466.9858056422318,2531.644707806242,227100
2023-01-19,2761.432861328125,2815.1494947977644,2623.1622677673868,2636.0940498989667,408300
2023-01-20,2735.569091796875,2795.254235617898,2665.9364240056816,2785.3067116477273,237400
2023-01-23,2713.684814453125,2790.28075679656,2670.9104570405575,2785.3069943067267,229500
2023-01-24,2735.569091796875,2835.0443314985796,2706.7212722833806,2760.437901722301,366700
2023-01-25,2685.831787109375,2715.6743625217014,2657.9787167245368,2701.7478273292822,217800
2023-01-26,2723.632080078125,2765.4116810143123,2670.9102027062695,2685.8314887549077,182500
2023-01-27,2670.91015625,2914.6244908054005,2665.936394320298,2735.5690613361267,606200
2023-01-30,2652.010009765625,2665.936543950441,2590.3353583757266,2646.0414951149896,239100
2023-01-31,2691.80029296875,2711.6953431754664,2628.136132307257,2661.957717658675,180400
2023-02-01,2723.632080078125,2810.1755391602273,2690.8052507711204,2710.700298835972,276900
2023-02-02,2736.563720703125,2797.2436141829107,2697.7683789701473,2773.369557731847,225500
2023-02-03,2789.285888671875,2841.0130164218526,2742.5325232055493,2774.36460182092,399400
2023-02-06,2735.569091796875,2791.2752260298294,2718.658301047585,2784.31195925071,285800
2023-02-07,2700.752685546875,2765.4115896207413,2696.773676065406,2729.600504287523,152000
2023-02-08,2774.364501953125,2780.3330164786607,2685.831536491014,2701.7475752257756,150500
2023-02-09,2943.472412109375,2964.3622129388095,2737.558661076377,2755.4642046444637,513300
2023-02-10,3128.49658203125,3153.36539428905,2886.771726885433,2913.6300441238573,681000
2023-02-13,3819.849365234375,3824.8231274286904,3038.968700726827,3118.5488958358765,1367400
2023-02-14,3804.927978515625,3919.324505974265,3725.347785500919,3775.08540613511,1279000
2023-02-15,4282.4091796875,4411.726994637413,3939.219593858885,4083.4586951491724,2362300
2023-02-16,4357.015625,4575.861158675799,4153.091377711187,4212.776523259133,1103600
2023-02-17,4506.228515625,4511.202277783526,4282.409218491308,4347.0681265521525,630800
2023-02-20,4287.3828125,4516.1758628190255,4237.64519286543,4501.254576928654,773100
2023-02-21,4491.30712890625,4550.992273476433,4192.881406055337,4202.828930150367,667500
2023-02-22,4695.2314453125,4744.969066555217,4347.06809661348,4555.966105832892,1116900
2023-02-24,5391.55810546875,5391.55810546875,4640.520029891461,4705.1789370603665,821300
2023-02-27,5202.5546875,6028.19912165392,4953.866604923518,5968.513981835564,3399300
2023-02-28,5391.55810546875,5590.508589065383,5033.447234994811,5073.237331714137,1676700
2023-03-01,5172.71240234375,5381.610403207632,5093.132211538461,5292.082688551683,858500
2023-03-02,5391.55810546875,5510.928395626729,5103.079904253632,5122.9749526132955,973900
2023-03-03,5680.0361328125,5948.619277446366,5451.243083679948,5560.66584630856,1454100
2023-03-06,5819.3017578125,5908.829477163461,5640.246319110577,5779.511660323184,946300
2023-03-07,5809.35400390625,6147.569819202162,5699.931240134043,5878.98667176129,1250100
2023-03-08,6217.20263671875,6217.20263671875,5680.03632890625,5709.8789015625,1255400
2023-03-09,6416.1533203125,6644.946384447675,6187.360256177326,6326.625599563954,1844200
2023-03-10,6107.77978515625,6495.733224278552,6107.77978515625,6316.67779083749,965300
2023-03-13,6336.5732421875,6396.258390465561,5829.249481823979,5829.249481823979,915600
2023-03-14,6137.62255859375,6485.785912808955,6107.779985375304,6416.153241965913,768900
2023-03-15,6704.63134765625,6903.581832749907,6326.625425978301,6366.415522997033,1632200
2023-03-16,6187.3603515625,6694.684110291901,6028.199956667001,6565.366289439308,1558700
2023-03-17,6843.896484375,6903.581628134085,6316.677714503089,6485.785621820494,1393400
2023-03-20,6863.79150390625,7032.89941052423,6575.313310263814,7013.004362686821,1716500
2023-03-22,7231.8505859375,7540.223857139787,7022.9525635101445,7062.742663020117,1378600
2023-03-23,7400.9580078125,7410.90553201655,7082.6372332829305,7172.164951119372,1179400
2023-03-24,7182.1123046875,7580.013263395949,7072.689541042677,7490.485547686548,1179100
2023-03-27,6664.84130859375,7211.955147358908,6465.8908217700555,7122.427428288246,1530800
2023-03-28,7092.58447265625,7102.531996460817,6535.523139600499,6565.3657110142,940100
2023-03-29,7221.90283203125,7430.800847833807,7062.742439038826,7102.532537286932,1158500
2023-03-30,7460.6435546875,7649.646524739584,7281.588109375,7410.905930989583,1696700
2023-03-31,7918.2294921875,7958.019590138191,7609.856233069645,7629.75128204499,1609600
2023-04-03,8753.8203125,8803.557927911932,8137.073881392045,8176.863973721591,1754300
2023-04-04,8485.23828125,8644.398671050703,8266.392745274034,8564.81847615035,1492900
2023-04-05,8853.296875,8982.614694522472,8166.9176790730335,8425.553318117978,1585600
2023-04-06,9261.14453125,9350.672244226638,8783.663395374597,9072.141581632653,1865900
2023-04-07,9072.142578125,9410.358419853344,8942.824756287691,9171.61782569216,1614500
2023-04-10,9748.57421875,9907.734614158164,9131.827686543367,9151.722735969388,2339200
2023-04-11,9599.361328125,10046.999939281088,9191.512815738342,9698.836575048575,3118200
2023-04-12,9728.677734375,9768.467827358128,9400.409467264188,9629.202501917178,1505200
2023-04-13,11011.91015625,11041.752731199187,9688.88933350271,9768.469533367208,2856700
2023-04-14,11688.3408203125,11738.078440824467,10862.69631981383,11041.751753656914,3485100
2023-04-17,12255.349609375,12295.139705509335,11489.390258789062,11887.291220132407,2909700
2023-04-18,12961.6240234375,13299.839845998416,12404.562668631283,12533.880483139868,3191900
2023-04-19,9977.3662109375,12235.45407722146,9977.3662109375,11757.972942500623,2172000
2023-04-20,9440.2001953125,9877.891247571457,7977.914179810985,8037.599323300843,5452000
2023-04-21,7948.07177734375,9778.416216681986,7948.07177734375,9440.200396369486,2144800
2023-04-24,7679.48876953125,8117.17983929728,6893.634348814969,7052.794737820798,7172300
