Price,Close,High,Low,Open,Volume
2022-03-01,878.3467407226562,879.2942560848165,858.4489181172886,862.2389795659301,1568700
2022-03-02,861.29150390625,876.4517503996493,859.3964730945751,871.714173370462,1268400
2022-03-03,860.343994140625,862.2390249647233,851.8163554321827,856.5539324924284,1376800
2022-03-04,860.343994140625,868.8716328490673,855.6064170803793,868.8716328490673,1786800
2022-03-07,866.029052734375,870.7666296092896,853.7113528595972,861.2914758594605,1819600
2022-03-08,860.343994140625,868.8716328490673,857.5014479044776,860.343994140625,1637500
2022-03-09,821.4959106445312,860.34404482726,818.653364240917,858.4490138915171,2360000
2022-03-10,827.1809692382812,834.7610926677272,818.6533303801547,827.1809692382812,1461200
2022-03-11,816.7582397460938,821.4958165427648,812.0206629494227,816.7582397460938,1513400
2022-03-14,812.020751953125,823.3909375113951,807.2831746371791,822.4434220482059,910600
2022-03-15,828.12841796875,830.9709640258509,810.1256262737771,810.1256262737771,1187600
2022-03-16,850.8688354492188,855.606412484014,830.0234964961198,830.0234964961198,1538000
2022-03-17,851.8162841796875,854.6588301780624,842.341130851771,853.7113148452707,1438600
2022-03-18,849.9212646484375,862.238964136096,841.393626541597,851.8162953388464,2579300
2022-03-22,861.29150390625,863.1865347179249,852.7638652537129,855.6064114712252,1530700
2022-03-23,869.8191528320312,869.8191528320312,849.9213290744358,856.5539369936342,1548100
2022-03-24,865.08154296875,875.5042121611446,859.3964506819892,868.8716044932571,1760400
2022-03-25,844.2361450195312,865.0814819335938,842.3411143909801,859.3963900479404,2110200
2022-03-28,842.3411254882812,849.9212481023491,837.6035488544888,843.2886408150397,1475200
2022-03-29,845.1837768554688,849.9213540799949,834.7611069615111,838.5511687411321,2177300
2022-03-30,837.4739379882812,849.0385953598111,826.873002064379,844.2199881216736,2661200
2022-03-31,816.2720947265625,836.5102458354855,815.3083732451853,836.5102458354855,2492500
2022-04-01,823.9818725585938,825.909315535339,804.7074427911413,816.2721006516127,1800600
2022-04-04,846.1473999023438,849.0385641389122,824.9455288341758,826.8729716585547,1260900
2022-04-05,834.5828247070312,849.0386473058828,831.6916601872609,848.0749257992927,1198600
2022-04-06,828.8004150390625,841.3287934059321,828.8004150390625,836.5101863417515,814600
2022-04-07,822.054443359375,823.981886368424,815.3083928277038,819.1632788458016,1316800
2022-04-08,821.0906372070312,829.7641298535843,817.2357515863409,829.7641298535843,1222400
2022-04-11,837.4739379882812,841.3288237787913,827.8367235120065,831.6916093025164,1788600
2022-04-12,837.4739379882812,852.893481150321,834.5827736453989,840.3651023311637,1565400
2022-04-13,837.4739379882812,849.0385953598111,831.6916093025164,843.2562666740462,1158100
2022-04-14,851.9298095703125,855.7846955864678,839.4014300178079,843.2563160339632,1356500
2022-04-15,847.1112060546875,854.8209781234447,840.365155494525,851.9298135976607,1079200
2022-04-18,835.5465698242188,845.183785162445,830.7279621551056,842.2926205609771,1031000
2022-04-19,834.5828247070312,842.2925967597521,831.6916601872609,837.4739892268016,760100
2022-04-20,850.0023803710938,850.9661018907889,831.6916714968866,835.546557575667,1184000
2022-04-21,835.5465698242188,856.7484435683165,832.6554052227508,852.893557433026,1472200
2022-04-22,839.4013671875,839.4013671875,829.7641528684702,831.6915957322761,1296600
2022-04-25,826.873046875,835.5465403736888,824.9456038752913,828.8004898747085,1219100
2022-04-26,828.8004150390625,833.6190221032431,822.0543651492097,823.9818079748819,1027400
2022-04-27,822.054443359375,836.5102659272421,822.054443359375,828.8004938910464,1348500
2022-04-28,823.0181884765625,823.0181884765625,798.9251501722134,814.3446946869968,2481700
2022-05-02,810.48974609375,819.1632392148484,797.9613671410524,799.888810056852,2095100
2022-05-06,848.0748901367188,855.7846618652343,815.3083602905273,820.1269676208495,2560000
2022-05-09,860.6033325195312,874.0954340371947,842.292623316988,850.9661171497717,2268600
2022-05-10,881.8051147460938,881.8051147460938,850.9660287659025,859.6395216978312,2303200
2022-05-11,880.8414306640625,886.6237595305662,868.3130514533045,876.0228232753094,1461700
2022-05-12,876.0228271484375,885.6600419685524,873.1316627024031,880.8414345584949,1199400
2022-05-13,864.4581298828125,873.1316228247805,845.1837011228836,868.3130156347983,1645400
2022-05-16,851.9298095703125,857.7121385945454,850.0023665622349,852.8935310743514,1413900
2022-05-17,853.8572387695312,867.3493396078759,852.8935172810781,859.6395677002504,967600
2022-05-18,853.8572387695312,854.8209602579844,843.2563023965461,850.9660743041716,1004500
2022-05-19,849.0386352539062,850.9660782397267,831.6916483815223,841.3288633106245,1460700
2022-05-20,833.6190795898438,838.4376869863169,827.8367507140761,827.8367507140761,1999400
2022-05-23,844.2200317382812,845.1837532356994,832.6553737692637,839.4014242511906,1129200
2022-05-24,845.1837158203125,845.1837158203125,834.5827798180053,844.2199943655573,1137700
2022-05-25,886.623779296875,896.2609942892324,853.8572483228601,859.6395773182744,3387700
2022-05-26,872.16796875,886.623791436464,866.3856396754143,886.623791436464,1636600
2022-05-27,855.7846069335938,871.2041494008657,848.0748356999578,864.4580995714342,1588600
2022-05-30,839.4013671875,850.9660243703358,835.5464814598881,848.0748600746268,2491700
2022-05-31,822.054443359375,840.36515194534,820.127000350326,835.5465444227176,4229900
2022-06-01,823.0181884765625,835.5465683948239,822.0544669443885,825.9093530730844,1783500
2022-06-02,842.2925415039062,871.2041848049556,820.126948306435,830.7278841834865,6740600
2022-06-03,824.9456176757812,849.0386555751908,824.9456176757812,848.0749340592145,2929700
2022-06-06,819.1632080078125,828.8004222196691,818.1994865866268,824.9455365349264,2022700
2022-06-07,822.054443359375,823.0181648638995,816.2721143322282,818.1995573412771,1372000
2022-06-08,820.126953125,822.0543960230611,815.3083458798473,819.1632316759695,2094700
2022-06-09,810.48974609375,821.090682130648,810.48974609375,817.2357962990487,2396700
2022-06-10,805.671142578125,809.5260284277811,799.8888138036408,806.634864040539,2510000
2022-06-13,819.1632080078125,820.1269294289981,802.7799438476562,803.7436652688419,1776000
2022-06-14,813.3809204101562,821.0906921675985,812.4171989404759,812.4171989404759,1521000
2022-06-15,801.8162841796875,816.2721066108116,799.888841188871,812.4172206291786,2221900
2022-06-16,795.0701904296875,811.4534549597538,794.1064689867425,802.7799619732481,2843400
2022-06-17,804.7073974609375,804.7073974609375,785.4329687792384,791.2152973837482,2923900
2022-06-20,802.7799682617188,805.6711326132015,795.0701966577647,800.8525253607302,1305600
2022-06-21,805.671142578125,810.4897498901951,803.743699653297,806.634864040539,1662600
2022-06-22,815.308349609375,816.272071062814,804.7074136215463,809.5260208887411,1229800
2022-06-23,831.6915893554688,834.5827536290103,820.1269322613023,821.0906536858162,2346200
2022-06-24,823.9818725585938,837.4739733958105,823.9818725585938,831.6916444655748,1451400
2022-06-27,833.6190795898438,841.3288514242007,824.9455862761922,834.5828010691383,1604200
2022-06-28,844.2200317382812,846.1474747331175,826.8730447847549,828.8004877795912,2046200
2022-06-29,837.4739379882812,846.1474310169286,831.6916093025164,841.3288237787913,1676200
2022-06-30,841.328857421875,846.147464852699,832.6553640463917,838.4376929633805,1608100
2022-07-01,836.51025390625,847.1111903036795,826.873038999496,845.1837473223286,1719000
2022-07-04,868.3130493164062,871.2042137425431,840.3651265304176,843.2562909565544,2575900
2022-07-05,865.421875,868.3130393930958,856.7483818207127,865.421875,1258300
2022-07-06,847.1112060546875,865.4219147179856,840.365155494525,861.5670286836071,1374800
2022-07-07,849.0386352539062,861.5670146617392,848.0749137609961,851.929799732637,1219000
2022-07-08,860.6033325195312,861.5670540565072,846.1475094648919,848.0749525388438,1254000
2022-07-11,869.2767333984375,873.131619134129,859.6395190592086,862.5306833609773,1555100
2022-07-12,871.2042236328125,875.0591095780904,865.4218947148956,873.1316666054514,1110300
2022-07-13,874.0953979492188,874.0953979492188,860.6032969885914,862.5307399829667,986200
2022-07-14,859.6395874023438,875.0591315709956,854.82097984964,875.0591315709956,1252300
2022-07-15,882.768798828125,882.768798828125,862.530649510013,874.0953062632199,2321400
2022-07-19,858.67578125,875.0590453142537,858.67578125,875.0590453142537,1490500
2022-07-20,855.7846069335938,863.4943781672298,852.8934427209803,860.6032139546162,1400400
2022-07-21,849.0386352539062,850.9660782397267,845.1837492822654,847.1111922680858,1130400
2022-07-22,830.7279052734375,846.1474487587914,826.8730194020991,845.1837272909568,2198900
2022-07-25,835.5465698242188,843.2563420947997,835.5465698242188,840.3651774933319,1303700
2022-07-26,829.76416015625,844.2199817617595,828.8004387158827,843.2562603213922,1094800
2022-07-27,826.873046875,836.5102618735431,826.873046875,831.6916543742715,1265400
2022-07-28,841.328857421875,848.0749078250286,828.8004781017326,830.7279210740621,2172500
2022-07-29,838.4376831054688,839.4014045803026,829.7641898319639,839.4014045803026,2286200
2022-08-01,819.1632080078125,828.8004222196691,811.4534366383272,827.8367007984834,2984000
2022-08-02,805.671142578125,828.8004576760616,805.671142578125,818.1995215895073,2389400
2022-08-03,803.7437133789062,806.634877815521,796.9976630268051,805.6711563366495,2031300
2022-08-04,788.32421875,806.6349279874694,787.3604972111858,804.707484909841,2009100
2022-08-05,796.033935546875,796.033935546875,784.4692778875984,785.4329993592048,2216400
2022-08-08,810.48974609375,811.4534675516499,796.0339242252527,796.0339242252527,1769100
2022-08-09,803.7437133789062,813.3809281676222,800.8525489422915,811.453485209879,1040700
2022-08-10,813.3809204101562,815.3083633495169,803.7437057133535,810.4897560011154,869000
2022-08-12,815.308349609375,819.1632354231309,811.4534637956191,816.272071062814,1146500
2022-08-15,823.9818725585938,823.9818725585938,817.2358221399854,820.1269866051033,1193200
2022-08-16,821.0906372070312,824.9455228277216,816.2720301811684,824.9455228277216,786300
2022-08-17,830.7279052734375,830.7279052734375,821.0906905950914,824.9455764664299,1267200
2022-08-18,828.8004150390625,838.4376291674238,828.8004150390625,831.6915792775709,1047800
2022-08-19,825.9093627929688,833.6191351410945,820.1270335318744,830.7279705105473,1007200
2022-08-22,823.0181884765625,825.9093530730844,819.1633023478666,824.9456315409104,1104600
2022-08-23,824.9456176757812,825.9093391917577,816.2721240319938,819.163288579923,1199200
2022-08-24,847.1112060546875,852.8935351062553,825.9093328656054,828.8004973913894,3059900
2022-08-25,853.8572387695312,873.1316685385951,849.0386313272652,857.712124723344,2866800
2022-08-26,813.3809204101562,832.6553498037619,811.4534774707957,827.8367424553604,5379600
2022-08-29,812.417236328125,816.272122384249,800.8525781597531,806.634907243939,2465900
2022-08-30,808.5623168945312,816.2720886885196,808.5623168945312,814.3446457400225,4435900
2022-08-31,803.7437133789062,804.7074348577778,797.9613845056767,803.7437133789062,3332900
2022-09-01,796.9976196289062,805.6711124664638,796.9976196289062,800.8525053344874,1692300
2022-09-02,795.0701904296875,803.7436834161932,795.0701904296875,802.7799619732481,1641000
2022-09-05,793.1427612304688,796.99764706877,791.2153183113181,793.1427612304688,970300
2022-09-06,790.2516479492188,796.0339770805545,790.2516479492188,795.0702555586652,1159400
2022-09-07,784.46923828125,790.2515668189496,782.5417954353501,787.3604025500998,2331300
2022-09-08,790.2516479492188,795.0702555586652,788.3242049054402,791.215369471108,1488600
2022-09-09,803.7437133789062,803.7437133789062,786.3967267592176,786.3967267592176,1998900
2022-09-12,802.7799682617188,805.6711326132015,800.8525253607302,801.8162468112245,1001000
2022-09-13,809.5260009765625,813.3808866954985,802.7799509684245,806.6348366873605,1515500
2022-09-14,746.8840942382812,772.904572360131,746.8840942382812,770.9771295362902,8926000
2022-09-15,737.2469482421875,748.8116062538296,733.3920622383067,746.8841632518893,4189000
2022-09-16,743.9929809570312,748.8115883466494,728.5734373102534,732.4283232219478,3614600
2022-09-20,744.9566650390625,753.6301579049765,743.9929436095165,748.8115507572466,2213200
2022-09-21,738.2106323242188,738.2106323242188,729.5371392551352,738.2106323242188,1955500
2022-09-22,735.3194580078125,737.2469008859457,730.5008508124795,736.2831794468791,1626000
2022-09-26,719.89990234375,734.3557236759539,717.9724594994561,724.7185094544847,3214200
2022-09-27,712.190185546875,720.86367901091,710.2627425548671,713.1539070428788,2389500
2022-09-28,712.190185546875,715.0813500348867,699.6618060988244,700.6255275948283,2798000
2022-09-29,712.190185546875,716.0450715308905,704.4804135788438,706.4078565708517,1593200
2022-09-30,707.37158203125,721.8274045523245,706.407860529845,712.1901895382748,2810200
2022-10-03,678.4599609375,703.5167208584872,671.7139101895419,702.5529993230646,3739900
2022-10-04,688.09716796875,710.2627630153623,688.09716796875,693.8794971113446,2834000
2022-10-05,687.1334228515625,697.734359248992,681.3510939075101,691.9520303049395,2097600
2022-10-06,676.532470703125,689.0608497902199,673.6413062984108,683.2785209807915,2296800
2022-10-07,665.9315185546875,671.7138472252058,662.076632774342,666.8952399997739,2347400
2022-10-11,659.1854858398438,673.641307897735,659.1854858398438,664.9678146630002,2163700
2022-10-12,638.9473266601562,661.1129201943698,637.9836052021469,656.2943129043234,2851000
2022-10-13,624.4915771484375,636.0562359845196,620.6366908697435,631.2376281361521,2909700
2022-10-14,634.1287231445312,639.9110519270041,628.3463943620583,634.1287231445312,2652600
2022-10-17,640.8748168945312,640.8748168945312,623.5278293695665,631.2376016028842,1956100
2022-10-18,637.983642578125,643.7659716649358,630.2738704623773,641.8385286359988,1995000
2022-10-19,657.258056640625,664.0041070753529,638.9473483177924,643.7659557711694,2804300
2022-10-20,660.149169921875,664.0040555856524,652.4393985943202,663.040334169708,1398400
2022-10-21,656.2943115234375,663.0403617153084,648.584539875585,650.5119827875482,1573500
2022-10-24,652.439453125,661.1129465934268,650.5120101320163,659.1855036004431,1447900
2022-10-25,652.439453125,656.2943391109675,648.5845671390325,656.2943391109675,1329300
2022-10-26,650.5120239257812,657.2580745442708,648.5845808919271,650.5120239257812,1274500
2022-10-27,656.2943115234375,660.1491973473637,648.584539875585,649.5482613315667,1712000
2022-10-28,655.33056640625,659.1854520909926,651.4756807215073,655.33056640625,2366400
2022-10-31,672.6775512695312,677.4961583703158,654.3668442865497,660.1491728074913,2670000
2022-11-01,669.7864379882812,673.6413239623146,664.0041090272314,672.6776024688062,1685000
2022-11-02,664.0040893554688,671.7138610751258,659.185482030683,664.9678108204258,1729100
2022-11-04,670.7501220703125,674.6050078293373,661.1129076727506,661.1129076727506,1600100
2022-11-07,669.7864379882812,674.6050454558228,664.9678305207397,670.7501594817896,1124500
2022-11-08,676.532470703125,678.4599136396012,670.7501418936965,672.6775848301727,1288200
2022-11-09,686.1697387695312,688.0971818559625,674.6050802509436,677.4962448805906,1707100
2022-11-10,686.1697387695312,687.1334603127468,680.3874095102374,681.3511310534531,1359500
2022-11-11,695.806884765625,699.6617705538002,687.1333917422307,695.806884765625,2125200
2022-11-14,688.09716796875,696.7706616826417,686.1697249212184,691.952054063813,1567700
2022-11-15,683.2785034179688,690.0245535222364,679.4236176441016,684.2422248614356,997200
2022-11-16,684.2421875,687.1333516725352,677.4961377640846,683.2784661091549,1062300
2022-11-17,689.0609130859375,692.9157993129917,686.1697484156468,687.1334699724105,834500
2022-11-18,683.2785034179688,692.9157178526368,679.4236176441016,690.9882749657032,1460800
2022-11-21,692.9157104492188,695.8068747487288,687.1333818501988,690.0245461497088,1291400
2022-11-22,717.0087890625,718.9362320438509,696.7706377583165,696.7706377583165,2573500
2022-11-24,722.7910766601562,727.6096838378905,713.1538623046874,718.9361909179687,2103600
2022-11-25,744.9566650390625,746.8841078981545,729.5371221663264,731.4645650254184,2688100
2022-11-28,717.9724731445312,722.7910803468435,704.4803729780568,712.1901445017564,4736400
2022-11-29,693.8794555664062,718.936213684082,693.8794555664062,714.1176063537597,2972800
2022-11-30,689.0609130859375,703.5167364373907,689.0609130859375,694.8432424265188,2401400
2022-12-01,663.0403442382812,694.8431514473848,663.0403442382812,693.8794300168059,4564700
2022-12-02,643.7659912109375,651.4757635607691,635.092497317377,650.5120420170401,5827500
2022-12-05,629.3101196289062,639.9110557941711,623.527790811489,637.9836128550321,3479900
2022-12-06,632.2012939453125,638.9473443380216,627.3826865219488,630.273850975967,2125700
2022-12-07,626.4189453125,642.8022100360577,625.455223858173,633.1649954927884,2941800
2022-12-08,615.8180541992188,626.4189909694713,612.9268896255135,625.4552694449029,2904100
2022-12-09,622.5640258789062,628.3463542926422,611.9630904537237,611.9630904537237,2516200
2022-12-12,632.2012939453125,637.9836228533488,625.4552435526034,630.273850975967,2324800
2022-12-13,619.6729125976562,633.1650133385073,619.6729125976562,629.3101274125498,2944600
2022-12-14,622.5640258789062,629.3100756949316,618.7091402697489,621.6003044766169,1709600
2022-12-15,625.4552612304688,626.4189827423801,613.8906030875326,617.7454891351779,1938000
2022-12-16,623.5277709960938,627.3826567518656,618.709163801379,625.4552138739797,2469800
2022-12-19,614.8543090820312,620.6366380075676,611.9631446192631,618.7091950323888,2153700
2022-12-20,607.14453125,620.6366319444445,598.4710379464286,615.8180245535715,4545900
2022-12-21,607.14453125,611.963138640873,602.325923859127,605.2170882936508,1847900
2022-12-22,609.0719604492188,610.0356819056258,601.3621887979629,607.1445175364048,2169400
2022-12-23,622.5640258789062,630.2737970972208,612.9268118560129,612.9268118560129,3075000
2022-12-26,622.5640258789062,623.5277472811956,615.8179760628809,622.5640258789062,1704900
2022-12-27,622.5640258789062,624.4914686834849,618.7091402697489,621.6003044766169,1177600
2022-12-28,634.1287231445312,636.0561660720222,619.6729011883489,619.6729011883489,2352700
2022-12-29,649.5482788085938,649.5482788085938,636.0561780618277,636.0561780618277,1775600
2022-12-30,650.5120239257812,657.2580745442708,645.6934163411458,645.6934163411458,1602100
2023-01-04,643.7659912109375,659.1855359106007,643.7659912109375,654.3669281919559,1933900
2023-01-05,659.1854858398438,662.076650251422,646.6571067230046,648.5845496640568,2287300
2023-01-06,661.1129150390625,662.0766364895568,649.5482576331314,657.2580292370855,1492200
2023-01-10,643.7659912109375,651.4757635607691,637.9836619485638,649.5483204733112,2364100
2023-01-11,641.8385009765625,656.2943230706293,640.8747795036247,649.5482727600647,1836800
2023-01-12,640.8748168945312,644.72970301119,634.1287661903783,641.8385384236959,1365200
2023-01-13,641.8385009765625,647.6208298141892,636.0561721389358,636.0561721389358,1682400
2023-01-16,649.5482788085938,650.5120002905056,642.8022284352107,642.8022284352107,962800
2023-01-17,644.7296142578125,651.4756640333053,643.7658928613135,649.5482212403074,860700
2023-01-18,644.7296142578125,647.6207784473095,641.8384500683156,642.8021714648146,1012000
2023-01-19,640.8748168945312,646.6571460695195,639.9110953653666,641.8385384236959,913700
2023-01-20,641.8385009765625,642.8022224495003,632.2012862471847,639.911058030687,1438000
2023-01-23,638.9473266601562,646.6570983242306,638.9473266601562,642.8022124921933,1330800
2023-01-24,642.80224609375,644.7296891105228,639.9110815685907,641.8385245853635,1012300
2023-01-25,644.7296142578125,648.5844998438084,639.9110072753176,642.8021714648146,1102600
2023-01-26,648.5845336914062,658.221748159332,646.6570907978211,654.3668623721617,1443600
2023-01-27,664.0040893554688,664.0040893554688,651.475710311026,652.439431775983,1768200
2023-01-30,664.0040893554688,670.7501396101687,661.1129249605973,664.0040893554688,1258900
2023-01-31,687.1334228515625,690.9883088142641,671.713879000756,672.6776004914315,3354800
2023-02-01,652.439453125,683.27854101274,652.439453125,672.6776045513294,3610700
2023-02-02,664.0040893554688,668.8226966802545,649.5482673811116,650.5119888460688,1740400
2023-02-03,655.33056640625,657.2580092486213,649.548237879136,654.3668449850643,1378500
2023-02-06,657.258056640625,661.1129426033266,652.439449187248,656.2943351499496,1392100
2023-02-07,661.1129150390625,665.9315222915337,658.2217506875797,662.0766364895568,792600
2023-02-08,660.149169921875,664.9677770015967,654.3668414262089,663.040334169708,746400
2023-02-09,659.1854858398438,663.0403717219481,653.4031570166873,655.3305999577394,798100
2023-02-10,659.1854858398438,661.1129287808959,654.3668784872133,656.2943214282654,722100
2023-02-13,657.258056640625,665.9315500567036,656.2943351499496,663.0403855846774,814200
2023-02-14,661.1129150390625,664.9678008410395,660.1491935885682,664.0040793905453,698900
2023-02-15,660.149169921875,660.149169921875,655.3305628421532,657.2580056740419,664300
2023-02-16,661.1129150390625,664.9678008410395,657.2580292370855,660.1491935885682,791800
2023-02-17,662.0767211914062,663.0404427651928,658.2218348962598,659.1855564700463,729400
2023-02-20,678.4599609375,681.3511255437677,664.9678594415838,665.9315809770064,1545100
2023-02-21,679.4236450195312,680.3873665018284,673.641316125748,679.4236450195312,1058600
2023-02-22,669.7864379882812,682.3148174038894,668.822716494773,679.4236529233644,1395600
2023-02-24,660.149169921875,671.7138269132071,660.149169921875,669.7863840813184,1259000
2023-02-27,658.2217407226562,658.2217407226562,652.4394121072303,655.3305764149433,1031400
2023-02-28,646.6570434570312,656.2942572194312,645.6933220807913,654.3668144669512,1400700
2023-03-01,637.0198974609375,652.4394411211115,634.1287330246548,643.7659478122636,1806500
2023-03-02,623.5277709960938,640.8747568970671,623.5277709960938,640.8747568970671,1491400
2023-03-03,632.2012939453125,633.1650154299853,621.6003576139125,627.3826865219488,1429900
2023-03-06,645.693359375,654.3668522621268,636.0561450559702,638.9473093516791,1433800
2023-03-07,659.1854858398438,663.0403717219481,650.511992605109,650.511992605109,1228100
2023-03-08,652.439453125,662.0766680899187,651.4757316285081,655.3306176144756,1201000
2023-03-09,668.8226928710938,672.6775787089675,652.4394280601304,654.3668709790672,1581900
2023-03-10,668.8226928710938,670.7501357900306,661.1129211953463,663.0403641142832,1311200
2023-03-13,653.4031372070312,665.9315159440392,648.5845300004897,663.0403516201144,1065100
2023-03-14,642.80224609375,649.5482966524551,638.9473600602042,645.6934106189093,1692400
2023-03-15,649.5482788085938,652.4394432543293,643.7659499171226,644.7296713990344,882000
2023-03-16,646.6570434570312,648.5844862095113,631.2375014371914,636.0561083183915,1241600
2023-03-17,641.8385009765625,656.2943230706293,639.911058030687,652.439437178878,1920700
2023-03-20,635.0924072265625,640.874735668686,632.2012430055007,639.9110142616654,1050600
2023-03-22,634.1287231445312,636.0561660720222,627.3826728983128,636.0561660720222,1820000
2023-03-23,629.3101196289062,631.2375625680453,627.3826766897672,629.3101196289062,1286500
2023-03-24,637.983642578125,640.8748071215304,622.5640983466295,624.4915413755665,2577000
2023-03-27,639.9110717773438,651.4757297010307,639.9110717773438,644.7296792455467,1557000
2023-03-28,644.7296142578125,645.6933356543115,634.1286788963238,640.8747286718167,1541700
2023-03-29,652.439453125,653.4031746214919,644.7296811530649,645.6934026495568,1453800
2023-03-30,656.2943115234375,661.1129188033453,651.4757042435298,652.4394256995113,1394200
2023-03-31,648.5845336914062,661.1129124997098,647.6208122446137,653.4031409253691,1743000
2023-04-03,653.4031372070312,655.3305800896479,648.5845300004897,649.548251441798,1781700
2023-04-04,660.149169921875,670.7501054972628,653.4031200102646,657.2580056740419,1858500
2023-04-05,650.5120239257812,662.0766821289062,649.5483024088542,662.0766821289062,1128000
2023-04-06,661.1129150390625,668.8226866430166,651.4757005341198,656.2943077865912,1571100
2023-04-07,651.4757690429688,664.0041492168721,646.6571612837753,663.0404276650333,1380100
2023-04-10,658.2217407226562,666.8952336457952,656.2942978508476,658.2217407226562,922400
2023-04-11,662.0767211914062,664.0041643389794,657.2581133224732,657.2581133224732,720100
2023-04-12,663.0403442382812,664.9677870994391,659.1854585159656,663.0403442382812,918900
2023-04-13,657.258056640625,664.9678285660283,653.4031706779234,664.0041070753529,933400
2023-04-14,663.0403442382812,664.0040656688601,655.33057279365,659.1854585159656,959600
2023-04-17,662.0767211914062,663.0404427651928,654.3669486011132,663.0404427651928,1070700
2023-04-18,669.7864379882812,673.6413239623146,665.931552014248,666.8952735077563,1633800
2023-04-19,665.9315185546875,666.8952399997739,661.1129113292557,664.9677971096012,906900
2023-04-20,666.895263671875,671.7138710683481,662.0766562754019,664.9678207132857,1137800
2023-04-21,679.4236450195312,682.3148094664228,665.9315442673703,667.8589872319648,2495300
2023-04-24,679.4236450195312,691.9520242893949,679.4236450195312,684.2422524310173,1672400
2023-04-25,680.3873901367188,686.1697192313651,676.5325040736212,681.3511116524932,1155400
2023-04-26,676.532470703125,684.2422424490296,672.6775848301727,680.3873565760773,1179200
2023-04-27,674.6050415039062,677.4962059674945,671.7138770403182,677.4962059674945,1003200
2023-04-28,690.0245361328125,690.0245361328125,672.6775505875742,680.3873219410134,2170400
2023-05-01,694.8431396484375,714.1175679327215,690.0245325773665,700.6254681337226,3302900
2023-05-02,688.09716796875,697.7343832064075,684.2422818736869,697.7343832064075,1422500
2023-05-08,696.7706298828125,705.4441232008559,692.9157439636822,693.8794654434647,2096700
2023-05-09,708.335205078125,711.2263691804848,694.8431059337798,696.7705486686863,1838000
2023-05-10,701.5892333984375,712.19016961737,700.625511923989,712.19016961737,1729700
2023-05-11,702.552978515625,713.1539150913065,697.7343709812243,704.4804215293852,1604200
