Price,Close,High,Low,Open,Volume
2022-03-14,67.0,68.0,67.0,67.0,63300
2022-03-15,70.0,70.0,68.0,68.0,24400
2022-03-16,69.0,70.0,68.0,70.0,20000
2022-03-17,69.0,70.0,69.0,70.0,31300
2022-03-18,71.0,71.0,70.0,70.0,24900
2022-03-22,68.0,69.0,67.0,69.0,154300
2022-03-23,68.0,70.0,68.0,68.0,72200
2022-03-24,68.0,69.0,68.0,68.0,27400
2022-03-25,69.0,71.0,68.0,69.0,82500
2022-03-28,69.0,70.0,69.0,70.0,6600
2022-03-29,69.0,70.0,69.0,69.0,30900
2022-03-30,70.0,70.0,68.0,70.0,79900
2022-03-31,69.0,70.0,69.0,70.0,58800
2022-04-01,70.0,70.0,69.0,69.0,59300
2022-04-04,70.0,71.0,69.0,70.0,18100
2022-04-05,70.0,71.0,70.0,70.0,6200
2022-04-06,70.0,71.0,70.0,70.0,1100
2022-04-07,70.0,71.0,69.0,69.0,21300
2022-04-08,71.0,71.0,70.0,71.0,26400
2022-04-11,70.0,71.0,70.0,71.0,18000
2022-04-12,69.0,70.0,69.0,69.0,6300
2022-04-13,71.0,71.0,69.0,69.0,8500
2022-04-14,70.0,71.0,69.0,71.0,15900
2022-04-15,70.0,71.0,69.0,70.0,8600
2022-04-18,73.0,73.0,70.0,71.0,84000
2022-04-19,71.0,72.0,71.0,72.0,8700
2022-04-20,71.0,72.0,70.0,72.0,14600
2022-04-21,71.0,72.0,71.0,71.0,3500
2022-04-22,70.0,71.0,70.0,71.0,18400
2022-04-25,69.0,70.0,69.0,70.0,27100
2022-04-26,70.0,70.0,69.0,70.0,11600
2022-04-27,70.0,71.0,69.0,69.0,15000
2022-04-28,70.0,71.0,70.0,70.0,11800
2022-05-02,71.0,71.0,70.0,70.0,17000
2022-05-06,72.0,72.0,70.0,70.0,22700
2022-05-09,71.0,71.0,70.0,70.0,29700
2022-05-10,72.0,72.0,70.0,72.0,17200
2022-05-11,70.0,72.0,70.0,71.0,55200
2022-05-12,70.0,72.0,70.0,71.0,47600
2022-05-13,70.0,71.0,69.0,70.0,46900
2022-05-16,69.0,70.0,69.0,69.0,8000
2022-05-17,69.0,70.0,69.0,69.0,7600
2022-05-18,70.0,70.0,69.0,69.0,5500
2022-05-19,69.0,69.0,68.0,68.0,21600
2022-05-20,69.0,69.0,68.0,68.0,50200
2022-05-23,68.0,69.0,68.0,69.0,26900
2022-05-24,68.0,68.0,68.0,68.0,200
2022-05-25,68.0,69.0,68.0,69.0,10700
2022-05-26,68.0,69.0,68.0,68.0,2300
2022-05-27,68.0,69.0,68.0,68.0,36900
2022-05-30,68.0,69.0,68.0,69.0,15200
2022-05-31,69.0,69.0,68.0,69.0,28100
2022-06-01,70.0,70.0,68.0,68.0,75500
2022-06-02,69.0,70.0,68.0,70.0,51200
2022-06-03,71.0,71.0,69.0,70.0,36800
2022-06-06,70.0,70.0,69.0,69.0,132000
2022-06-07,72.0,72.0,70.0,71.0,66600
2022-06-08,72.0,72.0,71.0,72.0,29700
2022-06-09,73.0,73.0,71.0,71.0,26500
2022-06-10,73.0,73.0,72.0,72.0,25200
2022-06-13,72.0,73.0,71.0,73.0,7800
2022-06-14,70.0,71.0,70.0,71.0,17400
2022-06-15,70.0,71.0,70.0,71.0,800
2022-06-16,70.0,71.0,70.0,71.0,18000
2022-06-17,70.0,71.0,70.0,70.0,19800
2022-06-20,69.0,70.0,69.0,70.0,29600
2022-06-21,70.0,70.0,68.0,69.0,13600
2022-06-22,69.0,70.0,69.0,70.0,13200
2022-06-23,69.0,70.0,68.0,70.0,16000
2022-06-24,70.0,71.0,68.0,69.0,175200
2022-06-27,70.0,70.0,70.0,70.0,1700
2022-06-28,70.0,71.0,70.0,70.0,800
2022-06-29,69.0,71.0,69.0,70.0,2400
2022-06-30,70.0,70.0,69.0,70.0,1400
2022-07-01,69.0,70.0,69.0,70.0,2500
2022-07-04,69.0,70.0,69.0,70.0,36500
2022-07-05,69.0,70.0,69.0,69.0,15000
2022-07-06,69.0,70.0,69.0,69.0,6700
2022-07-07,69.0,70.0,69.0,70.0,1100
2022-07-08,71.0,71.0,69.0,70.0,22500
2022-07-11,70.0,71.0,70.0,71.0,1800
2022-07-12,69.0,71.0,69.0,70.0,5200
2022-07-13,70.0,70.0,69.0,69.0,9600
2022-07-14,70.0,70.0,69.0,69.0,10200
2022-07-15,71.0,71.0,69.0,69.0,10900
2022-07-19,71.0,71.0,70.0,71.0,6000
2022-07-20,71.0,71.0,69.0,70.0,7500
2022-07-21,70.0,71.0,70.0,71.0,16200
2022-07-22,70.0,70.0,69.0,70.0,7700
2022-07-25,69.0,70.0,69.0,70.0,3200
2022-07-26,70.0,70.0,69.0,69.0,10400
2022-07-27,70.0,71.0,70.0,71.0,28500
2022-07-28,76.0,92.0,71.0,71.0,4832000
2022-07-29,72.0,75.0,71.0,75.0,723200
2022-08-01,72.0,73.0,71.0,72.0,155900
2022-08-02,74.0,76.0,72.0,73.0,305000
2022-08-03,72.0,75.0,72.0,74.0,103100
2022-08-04,74.0,75.0,72.0,72.0,84700
2022-08-05,73.0,74.0,72.0,74.0,82800
2022-08-08,73.0,75.0,73.0,74.0,35200
2022-08-09,72.0,74.0,70.0,73.0,164300
2022-08-10,71.0,72.0,70.0,72.0,86800
2022-08-12,73.0,73.0,71.0,71.0,61800
2022-08-15,73.0,74.0,72.0,73.0,69400
2022-08-16,74.0,75.0,72.0,73.0,58800
2022-08-17,72.0,75.0,72.0,74.0,107500
2022-08-18,71.0,74.0,71.0,72.0,60000
2022-08-19,73.0,75.0,72.0,73.0,242500
2022-08-22,73.0,75.0,72.0,75.0,42900
2022-08-23,72.0,73.0,71.0,72.0,70000
2022-08-24,72.0,73.0,71.0,72.0,77100
2022-08-25,71.0,72.0,69.0,72.0,203900
2022-08-26,70.0,71.0,70.0,70.0,42200
2022-08-29,72.0,72.0,69.0,70.0,142400
2022-08-30,72.0,72.0,70.0,72.0,35800
2022-08-31,102.0,102.0,102.0,102.0,362100
2022-09-01,93.0,134.0,91.0,112.0,18782400
2022-09-02,98.0,114.0,92.0,94.0,10087900
2022-09-05,124.0,127.0,104.0,108.0,12885300
2022-09-06,117.0,129.0,112.0,119.0,6032300
2022-09-07,98.0,114.0,98.0,113.0,3058100
2022-09-08,101.0,106.0,98.0,99.0,1539000
2022-09-09,97.0,99.0,94.0,98.0,1052000
2022-09-12,92.0,97.0,91.0,97.0,948600
2022-09-13,94.0,95.0,88.0,92.0,809800
2022-09-14,94.0,95.0,89.0,91.0,367100
2022-09-15,96.0,100.0,95.0,96.0,595000
2022-09-16,93.0,96.0,90.0,94.0,468100
2022-09-20,88.0,92.0,87.0,91.0,515400
2022-09-21,86.0,90.0,86.0,90.0,223600
2022-09-22,82.0,84.0,81.0,84.0,371500
2022-09-26,83.0,84.0,81.0,82.0,153900
2022-09-27,81.0,83.0,81.0,83.0,166500
2022-09-28,79.0,82.0,79.0,81.0,206000
2022-09-29,78.0,80.0,78.0,78.0,135300
2022-09-30,76.0,79.0,74.0,79.0,230100
2022-10-03,80.0,84.0,75.0,75.0,573000
2022-10-04,79.0,80.0,78.0,80.0,156700
2022-10-05,78.0,80.0,78.0,79.0,117100
2022-10-06,77.0,79.0,77.0,78.0,86500
2022-10-07,77.0,79.0,76.0,78.0,140900
2022-10-11,76.0,77.0,76.0,76.0,51100
2022-10-12,76.0,78.0,75.0,76.0,101400
2022-10-13,75.0,82.0,75.0,78.0,481800
2022-10-14,77.0,78.0,74.0,75.0,135400
2022-10-17,76.0,77.0,75.0,76.0,55600
2022-10-18,78.0,78.0,76.0,77.0,95000
2022-10-19,80.0,80.0,77.0,77.0,137000
2022-10-20,77.0,80.0,77.0,80.0,86300
2022-10-21,77.0,79.0,77.0,77.0,66000
2022-10-24,76.0,78.0,75.0,78.0,103000
2022-10-25,76.0,77.0,75.0,77.0,110400
2022-10-26,75.0,77.0,75.0,76.0,73800
2022-10-27,78.0,78.0,76.0,76.0,84800
2022-10-28,77.0,78.0,76.0,78.0,66800
2022-10-31,77.0,78.0,76.0,77.0,28300
2022-11-01,77.0,78.0,76.0,77.0,29500
2022-11-02,77.0,81.0,76.0,79.0,198800
2022-11-04,78.0,78.0,76.0,78.0,61600
2022-11-07,78.0,78.0,76.0,78.0,89800
2022-11-08,77.0,78.0,76.0,77.0,69100
2022-11-09,76.0,78.0,76.0,76.0,81200
2022-11-10,78.0,78.0,76.0,76.0,93800
2022-11-11,77.0,79.0,76.0,77.0,81700
2022-11-14,77.0,77.0,75.0,77.0,198600
2022-11-15,74.0,76.0,72.0,76.0,423400
2022-11-16,73.0,74.0,72.0,73.0,180400
2022-11-17,74.0,74.0,72.0,73.0,65200
2022-11-18,73.0,74.0,72.0,73.0,56900
2022-11-21,74.0,74.0,73.0,74.0,30300
2022-11-22,74.0,75.0,73.0,75.0,101600
2022-11-24,73.0,75.0,73.0,74.0,101400
2022-11-25,73.0,74.0,72.0,73.0,61200
2022-11-28,74.0,75.0,74.0,74.0,125900
2022-11-29,75.0,76.0,74.0,74.0,141700
2022-11-30,74.0,75.0,74.0,75.0,12500
2022-12-01,74.0,75.0,73.0,75.0,61900
2022-12-02,75.0,75.0,73.0,74.0,95000
2022-12-05,77.0,80.0,73.0,73.0,444900
2022-12-06,82.0,84.0,77.0,79.0,841700
2022-12-07,81.0,82.0,78.0,81.0,237100
2022-12-08,80.0,81.0,78.0,80.0,164700
2022-12-09,80.0,83.0,79.0,80.0,178800
2022-12-12,80.0,87.0,79.0,83.0,937500
2022-12-13,80.0,81.0,78.0,80.0,283200
2022-12-14,81.0,82.0,79.0,79.0,137200
2022-12-15,80.0,82.0,80.0,81.0,44400
2022-12-16,79.0,82.0,79.0,80.0,72900
2022-12-19,76.0,80.0,76.0,80.0,109000
2022-12-20,71.0,76.0,63.0,76.0,476200
2022-12-21,70.0,71.0,66.0,71.0,322900
2022-12-22,70.0,71.0,68.0,69.0,182500
2022-12-23,68.0,70.0,68.0,69.0,313300
2022-12-26,68.0,69.0,66.0,68.0,195000
2022-12-27,70.0,70.0,67.0,68.0,217700
2022-12-28,69.0,72.0,69.0,69.0,230900
2022-12-29,71.0,71.0,69.0,69.0,23700
2022-12-30,71.0,72.0,70.0,70.0,36800
2023-01-04,70.0,72.0,70.0,71.0,86100
2023-01-05,69.0,71.0,69.0,70.0,33900
2023-01-06,71.0,71.0,70.0,70.0,29700
2023-01-10,72.0,72.0,70.0,70.0,94800
2023-01-11,70.0,72.0,70.0,71.0,40300
2023-01-12,71.0,73.0,70.0,71.0,149700
2023-01-13,73.0,77.0,71.0,73.0,515400
2023-01-16,72.0,75.0,72.0,73.0,89200
2023-01-17,73.0,74.0,72.0,73.0,27600
2023-01-18,74.0,76.0,72.0,73.0,188200
2023-01-19,71.0,75.0,71.0,74.0,191800
2023-01-20,71.0,72.0,71.0,71.0,84500
2023-01-23,71.0,73.0,71.0,72.0,64500
2023-01-24,71.0,75.0,71.0,71.0,292100
2023-01-25,70.0,72.0,70.0,71.0,122700
2023-01-26,68.0,71.0,68.0,70.0,220700
2023-01-27,69.0,70.0,68.0,68.0,140700
2023-01-30,69.0,69.0,68.0,68.0,10200
2023-01-31,67.0,69.0,66.0,68.0,145400
2023-02-01,68.0,69.0,67.0,68.0,102000
2023-02-02,69.0,69.0,68.0,69.0,40500
2023-02-03,67.0,69.0,67.0,69.0,92700
2023-02-06,67.0,69.0,67.0,67.0,31000
2023-02-07,67.0,68.0,67.0,67.0,42100
2023-02-08,68.0,68.0,67.0,67.0,43500
2023-02-09,67.0,68.0,67.0,68.0,25000
2023-02-10,67.0,68.0,67.0,67.0,18700
2023-02-13,65.0,67.0,65.0,66.0,167800
2023-02-14,67.0,67.0,65.0,66.0,119900
2023-02-15,67.0,67.0,66.0,66.0,62400
2023-02-16,67.0,67.0,65.0,66.0,72100
2023-02-17,67.0,68.0,65.0,66.0,79000
2023-02-20,66.0,67.0,65.0,66.0,211800
2023-02-21,67.0,67.0,66.0,66.0,156000
2023-02-22,66.0,67.0,66.0,67.0,8200
2023-02-24,66.0,67.0,66.0,66.0,18800
2023-02-27,66.0,67.0,65.0,67.0,102800
2023-02-28,66.0,67.0,65.0,65.0,136100
2023-03-01,66.0,67.0,65.0,66.0,61800
2023-03-02,66.0,68.0,66.0,67.0,165300
2023-03-03,66.0,68.0,66.0,66.0,63100
2023-03-06,67.0,68.0,66.0,67.0,60100
2023-03-07,67.0,67.0,67.0,67.0,14700
2023-03-08,66.0,67.0,66.0,66.0,24000
2023-03-09,66.0,69.0,66.0,67.0,186700
2023-03-10,67.0,67.0,66.0,66.0,63200
2023-03-13,66.0,67.0,65.0,67.0,76700
2023-03-14,65.0,66.0,64.0,65.0,131300
2023-03-15,64.0,66.0,64.0,65.0,126500
2023-03-16,64.0,65.0,63.0,63.0,56600
2023-03-17,64.0,65.0,63.0,64.0,31200
2023-03-20,63.0,64.0,62.0,63.0,95600
2023-03-22,63.0,64.0,63.0,63.0,10300
2023-03-23,63.0,65.0,63.0,63.0,27000
2023-03-24,64.0,64.0,63.0,64.0,17200
2023-03-27,64.0,65.0,63.0,63.0,43100
2023-03-28,63.0,64.0,63.0,64.0,5400
2023-03-29,63.0,64.0,63.0,63.0,28000
2023-03-30,63.0,64.0,63.0,63.0,4400
2023-03-31,63.0,63.0,63.0,63.0,23900
2023-04-03,63.0,64.0,62.0,63.0,122500
2023-04-04,64.0,64.0,63.0,63.0,2700
2023-04-05,63.0,64.0,63.0,63.0,11100
2023-04-06,63.0,64.0,63.0,63.0,34200
2023-04-07,63.0,63.0,62.0,63.0,15800
2023-04-10,63.0,63.0,62.0,63.0,17000
2023-04-11,63.0,63.0,62.0,63.0,34100
2023-04-12,62.0,64.0,62.0,63.0,69200
2023-04-13,63.0,63.0,62.0,62.0,10100
2023-04-14,63.0,63.0,61.0,63.0,120800
2023-04-17,62.0,63.0,61.0,62.0,76400
2023-04-18,62.0,63.0,62.0,62.0,26900
2023-04-19,63.0,63.0,61.0,62.0,82900
2023-04-20,63.0,63.0,62.0,63.0,5600
2023-04-21,60.0,62.0,60.0,62.0,85300
2023-04-24,58.0,60.0,57.0,60.0,140600
2023-04-25,58.0,59.0,58.0,58.0,43400
2023-04-26,57.0,58.0,57.0,58.0,57800
2023-04-27,57.0,58.0,57.0,57.0,53400
2023-04-28,57.0,58.0,57.0,58.0,23700
2023-05-01,57.0,58.0,57.0,57.0,35700
2023-05-02,57.0,58.0,57.0,57.0,85100
2023-05-08,59.0,60.0,58.0,58.0,51000
2023-05-09,60.0,60.0,59.0,60.0,6900
2023-05-10,61.0,61.0,60.0,60.0,38800
2023-05-11,61.0,63.0,60.0,61.0,97800
2023-05-12,61.0,62.0,61.0,61.0,24800
2023-05-15,58.0,59.0,57.0,59.0,94700
2023-05-16,58.0,60.0,57.0,59.0,25600
2023-05-17,56.0,59.0,54.0,57.0,126700
2023-05-18,56.0,56.0,55.0,56.0,54200
2023-05-19,56.0,58.0,54.0,55.0,126700
2023-05-22,56.0,57.0,56.0,57.0,16000
2023-05-23,57.0,57.0,56.0,57.0,25500
2023-05-24,57.0,58.0,57.0,57.0,24300
2023-05-25,57.0,58.0,57.0,57.0,10000
2023-05-26,58.0,59.0,57.0,57.0,36000
2023-05-29,59.0,59.0,57.0,58.0,15300
2023-05-30,58.0,58.0,57.0,58.0,68700
2023-05-31,57.0,59.0,57.0,58.0,35200
2023-06-01,58.0,58.0,57.0,57.0,27500
2023-06-02,58.0,58.0,57.0,58.0,28500
2023-06-05,61.0,64.0,57.0,58.0,323200
2023-06-06,58.0,62.0,57.0,62.0,262200
2023-06-07,58.0,59.0,58.0,59.0,54300
2023-06-08,58.0,58.0,58.0,58.0,16000
2023-06-09,58.0,59.0,58.0,58.0,22000
2023-06-12,60.0,60.0,58.0,58.0,52000
2023-06-13,61.0,62.0,60.0,60.0,44400
2023-06-14,59.0,61.0,59.0,61.0,26000
2023-06-15,60.0,61.0,59.0,60.0,20900
2023-06-16,62.0,62.0,60.0,60.0,18800
2023-06-19,62.0,63.0,61.0,62.0,31100
2023-06-20,61.0,63.0,60.0,63.0,78400
2023-06-21,61.0,61.0,60.0,60.0,30600
2023-06-22,60.0,61.0,60.0,61.0,10400
2023-06-23,61.0,61.0,58.0,60.0,277200
2023-06-26,61.0,61.0,59.0,60.0,31500
2023-06-27,60.0,60.0,59.0,60.0,19400
2023-06-28,59.0,60.0,59.0,59.0,21400
2023-06-29,59.0,59.0,59.0,59.0,11800
2023-06-30,58.0,59.0,57.0,59.0,84100
2023-07-03,58.0,59.0,58.0,58.0,25500
2023-07-04,58.0,59.0,57.0,58.0,26300
2023-07-05,59.0,59.0,58.0,58.0,24700
2023-07-06,57.0,59.0,57.0,59.0,48100
2023-07-07,58.0,58.0,57.0,57.0,21800
2023-07-10,58.0,58.0,57.0,58.0,11300
2023-07-11,57.0,58.0,56.0,58.0,53800
2023-07-12,57.0,58.0,57.0,57.0,37100
2023-07-13,59.0,59.0,57.0,57.0,90800
2023-07-14,58.0,59.0,58.0,59.0,2500
2023-07-18,57.0,58.0,57.0,58.0,13000
2023-07-19,57.0,58.0,57.0,57.0,25400
2023-07-20,58.0,59.0,57.0,57.0,32000
2023-07-21,59.0,59.0,57.0,57.0,24800
2023-07-24,58.0,59.0,57.0,59.0,111600
2023-07-25,57.0,58.0,57.0,58.0,4900
2023-07-26,57.0,58.0,57.0,58.0,35100
2023-07-27,57.0,58.0,57.0,58.0,12700
2023-07-28,56.0,58.0,56.0,58.0,73900
2023-07-31,58.0,58.0,56.0,56.0,19900
2023-08-01,58.0,58.0,57.0,57.0,25400
2023-08-02,57.0,58.0,57.0,57.0,12000
2023-08-03,58.0,58.0,56.0,57.0,28600
2023-08-04,58.0,58.0,57.0,58.0,3800
2023-08-07,58.0,58.0,57.0,58.0,8400
2023-08-08,58.0,59.0,57.0,57.0,41100
2023-08-09,58.0,59.0,57.0,57.0,22600
2023-08-10,59.0,59.0,57.0,58.0,54000
2023-08-14,58.0,59.0,58.0,58.0,8300
2023-08-15,58.0,59.0,57.0,59.0,23100
2023-08-16,58.0,59.0,58.0,58.0,32000
2023-08-17,58.0,58.0,57.0,58.0,64900
2023-08-18,57.0,58.0,57.0,57.0,65200
2023-08-21,57.0,58.0,56.0,58.0,5600
2023-08-22,57.0,58.0,56.0,57.0,43700
2023-08-23,57.0,58.0,56.0,57.0,53300
2023-08-24,57.0,58.0,57.0,57.0,9800
2023-08-25,57.0,57.0,56.0,57.0,26200
2023-08-28,58.0,58.0,56.0,56.0,28300
2023-08-29,58.0,58.0,57.0,58.0,19300
2023-08-30,57.0,57.0,57.0,57.0,2000
2023-08-31,57.0,58.0,57.0,57.0,30100
2023-09-01,57.0,58.0,56.0,57.0,62400
2023-09-04,57.0,58.0,57.0,57.0,4900
2023-09-05,58.0,58.0,57.0,58.0,6300
2023-09-06,56.0,58.0,56.0,58.0,37400
2023-09-07,55.0,57.0,54.0,56.0,176500
2023-09-08,56.0,56.0,54.0,55.0,54800
2023-09-11,55.0,56.0,55.0,56.0,54100
2023-09-12,55.0,57.0,55.0,55.0,13400
2023-09-13,55.0,56.0,54.0,55.0,38200
2023-09-14,57.0,57.0,55.0,55.0,50800
2023-09-15,56.0,70.0,55.0,60.0,1424700
2023-09-19,58.0,58.0,56.0,57.0,77200
2023-09-20,57.0,58.0,57.0,58.0,19500
2023-09-21,56.0,57.0,56.0,57.0,22200
2023-09-22,57.0,57.0,55.0,56.0,52700
2023-09-25,56.0,57.0,56.0,57.0,44200
2023-09-26,56.0,57.0,56.0,56.0,8500
2023-09-27,57.0,57.0,55.0,56.0,9700
2023-09-28,59.0,59.0,56.0,56.0,55700
2023-09-29,59.0,59.0,57.0,59.0,24400
2023-10-02,59.0,59.0,58.0,58.0,7900
2023-10-03,58.0,58.0,57.0,58.0,28400
2023-10-04,56.0,57.0,56.0,57.0,24600
2023-10-05,55.0,57.0,55.0,57.0,21300
2023-10-06,57.0,57.0,55.0,56.0,43300
2023-10-10,56.0,57.0,56.0,57.0,12600
2023-10-11,55.0,57.0,55.0,56.0,14500
2023-10-12,55.0,55.0,55.0,55.0,79900
2023-10-13,55.0,55.0,54.0,55.0,49300
2023-10-16,54.0,55.0,54.0,55.0,18400
2023-10-17,54.0,56.0,54.0,54.0,20000
2023-10-18,56.0,56.0,54.0,54.0,24300
2023-10-19,55.0,57.0,55.0,56.0,39800
2023-10-20,55.0,56.0,55.0,56.0,25200
2023-10-23,56.0,56.0,56.0,56.0,12600
2023-10-24,55.0,55.0,54.0,55.0,39100
2023-10-25,55.0,55.0,54.0,55.0,10500
2023-10-26,55.0,55.0,54.0,55.0,53100
2023-10-27,54.0,55.0,54.0,54.0,19300
2023-10-30,54.0,55.0,54.0,54.0,7400
2023-10-31,54.0,55.0,54.0,54.0,65900
2023-11-01,54.0,54.0,54.0,54.0,14500
2023-11-02,54.0,55.0,54.0,54.0,28600
2023-11-06,54.0,56.0,54.0,55.0,38900
2023-11-07,58.0,60.0,54.0,54.0,169700
2023-11-08,56.0,58.0,56.0,58.0,36000
2023-11-09,56.0,57.0,56.0,56.0,15700
2023-11-10,57.0,57.0,56.0,56.0,500
2023-11-13,56.0,57.0,55.0,57.0,43600
2023-11-14,55.0,56.0,55.0,56.0,6400
2023-11-15,54.0,55.0,54.0,55.0,82400
2023-11-16,54.0,54.0,53.0,54.0,67100
2023-11-17,53.0,54.0,52.0,54.0,31000
2023-11-20,56.0,56.0,53.0,53.0,74400
2023-11-21,55.0,56.0,55.0,55.0,15500
2023-11-22,59.0,63.0,56.0,56.0,622800
2023-11-24,59.0,59.0,56.0,58.0,88100
2023-11-27,57.0,59.0,56.0,59.0,70900
2023-11-28,57.0,57.0,56.0,56.0,32700
2023-11-29,59.0,59.0,56.0,57.0,72300
2023-11-30,58.0,59.0,56.0,59.0,54000
2023-12-01,56.0,57.0,56.0,56.0,26700
2023-12-04,56.0,57.0,55.0,57.0,104600
2023-12-05,56.0,57.0,55.0,55.0,47600
2023-12-06,58.0,58.0,55.0,56.0,83100
2023-12-07,57.0,58.0,57.0,58.0,32400
2023-12-08,56.0,57.0,56.0,56.0,15600
2023-12-11,58.0,60.0,56.0,57.0,69900
2023-12-12,58.0,59.0,57.0,58.0,14300
2023-12-13,57.0,59.0,57.0,57.0,16800
2023-12-14,57.0,60.0,57.0,57.0,39200
2023-12-15,59.0,59.0,57.0,58.0,36300
2023-12-18,58.0,61.0,57.0,58.0,88100
2023-12-19,57.0,59.0,56.0,58.0,42800
2023-12-20,56.0,57.0,56.0,56.0,27100
2023-12-21,56.0,57.0,56.0,56.0,71300
2023-12-22,57.0,57.0,56.0,56.0,321400
2023-12-25,55.0,57.0,55.0,56.0,121300
2023-12-26,54.0,56.0,52.0,55.0,277000
2023-12-27,55.0,56.0,54.0,55.0,167100
2023-12-28,54.0,56.0,54.0,55.0,30100
2023-12-29,55.0,56.0,54.0,56.0,26000
2024-01-04,57.0,57.0,55.0,55.0,21500
2024-01-05,55.0,57.0,55.0,57.0,36900
2024-01-09,55.0,56.0,55.0,55.0,9200
2024-01-10,55.0,56.0,55.0,56.0,4900
2024-01-11,55.0,57.0,55.0,55.0,50900
2024-01-12,56.0,59.0,55.0,57.0,77400
2024-01-15,56.0,58.0,56.0,57.0,9200
2024-01-16,56.0,57.0,55.0,57.0,29900
2024-01-17,55.0,56.0,54.0,55.0,109200
2024-01-18,57.0,57.0,55.0,55.0,21600
2024-01-19,57.0,57.0,57.0,57.0,1800
2024-01-22,56.0,58.0,56.0,57.0,37800
2024-01-23,56.0,57.0,56.0,57.0,5300
2024-01-24,57.0,57.0,56.0,56.0,9400
2024-01-25,57.0,57.0,56.0,57.0,21700
2024-01-26,56.0,57.0,56.0,57.0,21700
2024-01-29,56.0,57.0,56.0,56.0,20300
2024-01-30,56.0,57.0,56.0,56.0,15100
2024-01-31,56.0,57.0,56.0,57.0,11900
2024-02-01,56.0,57.0,56.0,56.0,12800
2024-02-02,57.0,57.0,56.0,56.0,4300
2024-02-05,55.0,56.0,55.0,56.0,32000
2024-02-06,55.0,56.0,55.0,56.0,12500
2024-02-07,55.0,56.0,55.0,55.0,7300
2024-02-08,55.0,56.0,55.0,55.0,11400
2024-02-09,56.0,56.0,55.0,55.0,2800
2024-02-13,53.0,56.0,53.0,56.0,80700
2024-02-14,54.0,54.0,53.0,53.0,45900
2024-02-15,54.0,54.0,53.0,54.0,27500
2024-02-16,53.0,54.0,52.0,54.0,55000
2024-02-19,53.0,53.0,51.0,53.0,176800
2024-02-20,54.0,54.0,52.0,53.0,32200
2024-02-21,57.0,64.0,53.0,54.0,3054100
2024-02-22,58.0,60.0,56.0,57.0,401200
2024-02-26,55.0,58.0,54.0,57.0,329500
2024-02-27,55.0,55.0,54.0,55.0,51600
2024-02-28,57.0,59.0,54.0,55.0,373100
2024-02-29,63.0,67.0,57.0,57.0,1261500
2024-03-01,62.0,68.0,61.0,68.0,694200
2024-03-04,64.0,65.0,60.0,61.0,155500
2024-03-05,63.0,63.0,59.0,63.0,151700
2024-03-06,62.0,64.0,60.0,62.0,194000
2024-03-07,60.0,65.0,60.0,63.0,223900
2024-03-08,61.0,61.0,59.0,60.0,85300
2024-03-11,59.0,60.0,58.0,59.0,91200
