Price,Close,High,Low,Open,Volume
2022-03-23,537.4063720703125,559.321880151194,531.6892830057348,547.8877020220385,16700
2022-03-24,543.1234130859375,543.1234130859375,521.2079069438734,533.5949321546053,5300
2022-03-25,555.510498046875,561.2275872205993,544.0763196994264,544.0763196994264,4500
2022-03-28,560.2747192382812,563.1332637241909,557.4161747523717,561.2275674002511,5800
2022-03-29,565.0389404296875,568.8503329452334,554.5576110119362,568.8503329452334,4900
2022-03-30,579.3316650390625,581.2373613056384,555.5104617068642,567.8974874396073,13800
2022-03-31,573.6145629882812,575.5202592108337,558.3689932078619,569.8031705431764,7500
2022-04-01,602.2000122070312,619.3512783774846,566.9446317455437,578.3788091925126,15200
2022-04-04,607.9171142578125,626.0212289457411,606.0114179748726,606.9642661163426,9500
2022-04-05,607.9171142578125,608.8699623992825,582.1902144381245,607.9171142578125,11100
2022-04-06,589.81298828125,608.8699507459107,588.860140158017,608.8699507459107,6300
2022-04-07,589.81298828125,595.5300770206483,583.1430514186187,590.765836404483,2400
2022-04-08,586.0015869140625,599.3414604373095,586.0015869140625,589.8129793492759,3000
2022-04-11,586.0015869140625,595.5300680020961,586.0015869140625,595.5300680020961,1500
2022-04-12,587.9072875976562,594.5772244099473,584.0958951334899,584.0958951334899,800
2022-04-13,581.2373657226562,592.6715434090036,578.3788213010694,587.9073027063588,4200
2022-04-14,588.8601684570312,598.3886501472745,584.0959276119097,584.0959276119097,5400
2022-04-15,594.5772094726562,594.5772094726562,574.5673995384803,589.8129690121382,9500
2022-04-18,586.0015869140625,598.3886123285062,579.331650152439,598.3886123285062,4900
2022-04-19,586.9544677734375,588.8601640973773,581.2373788016183,584.095923287528,1600
2022-04-20,586.9544677734375,586.9544677734375,581.2373788016183,586.9544677734375,2800
2022-04-21,581.2373657226562,588.8601508468878,581.2373657226562,586.9544545658299,2000
2022-04-22,575.520263671875,580.2845042651852,571.7088711972268,580.2845042651852,3100
2022-04-25,546.9348754882812,576.473170157509,542.1706344125994,576.473170157509,4700
2022-04-26,545.9819946289062,547.8876909452375,538.3592093635812,547.8876909452375,3400
2022-04-27,547.8876342773438,555.510418754246,528.8306730850883,545.9819381581182,2200
2022-04-28,559.3218383789062,566.9446232290447,557.4161421663716,557.4161421663716,1300
2022-05-02,573.6145629882812,578.3788035446623,566.9446262093478,578.3788035446623,2400
2022-05-06,597.435791015625,597.435791015625,575.5202835302033,576.4731316817434,2000
2022-05-09,583.14306640625,597.4357886220895,581.2373701108047,597.4357886220895,2500
2022-05-10,576.47314453125,600.2943488507232,576.47314453125,584.0959299134814,5100
2022-05-11,583.14306640625,588.8601552925858,578.3788256676369,581.2373701108047,2000
2022-05-12,575.520263671875,588.8601373331436,574.567415553213,588.8601373331436,1200
2022-05-13,577.4259033203125,577.4259033203125,576.4730552950315,576.4730552950315,300
2022-05-16,586.9544677734375,590.765860421317,574.5674416678293,578.3788343157087,6900
2022-05-17,585.0487670898438,592.6715523287994,585.0487670898438,586.0016152447132,2900
2022-05-18,576.47314453125,585.0487780862603,571.7089036673553,577.4259927040289,6300
2022-05-19,577.4259033203125,579.3315993708746,571.7088151686262,572.6616631939073,1100
2022-05-20,582.190185546875,582.190185546875,577.4259450759513,577.4259450759513,500
2022-05-23,578.3788452148438,585.0487824743229,576.4731488549925,585.0487824743229,1600
2022-05-24,673.6636352539062,673.6636352539062,673.6636352539062,673.6636352539062,14400
2022-05-25,816.5908203125,816.5908203125,749.8914534258314,816.5908203125,385000
2022-05-26,959.51806640625,959.51806640625,949.0367369817527,959.51806640625,123600
2022-05-27,857.5632934570312,1066.2370281982421,818.4965211995443,1037.6515850830078,1376600
2022-05-30,816.5908203125,881.3844910024067,781.3354406724037,821.355060804405,307000
2022-05-31,773.7127075195312,826.1193564278739,758.4671369280135,816.5908748081753,107400
2022-06-01,765.1370849609375,792.7696820516812,758.4671477321373,784.1940484717952,44000
2022-06-02,745.127197265625,761.3256145974864,715.5889068369365,761.3256145974864,53500
2022-06-03,718.447509765625,785.1468806987732,709.8718763599345,731.7873839522547,73300
2022-06-06,719.4003295898438,740.3629882004087,707.0133040472372,708.9190002845612,22900
2022-06-07,733.6930541992188,733.6930541992188,709.8718511408025,716.5417879971591,10800
2022-06-08,762.2785034179688,771.8069847106934,716.5417932128906,727.0231226348877,25500
2022-06-09,752.75,796.5810126582278,747.9857594936709,771.8069620253165,55300
2022-06-10,747.9857788085938,747.9857788085938,718.4474869065983,744.1743863051105,14000
2022-06-13,727.0231323242188,728.9288286081617,709.8718657687326,722.2588916143615,8100
2022-06-14,665.0880126953125,697.4848499899266,665.0880126953125,684.1449758097914,27400
2022-06-15,679.3807373046875,683.192129940338,661.276622285348,662.2294704442606,6500
2022-06-16,683.192138671875,688.9092276984179,666.0408715922463,679.380745987513,3700
2022-06-17,667.946533203125,674.6164700539408,656.5123557445836,668.8993813246701,2100
2022-06-20,674.6165161132812,674.6165161132812,668.8994269936771,668.8994269936771,1800
2022-06-21,670.8050537109375,696.5319520776922,670.8050537109375,696.5319520776922,4500
2022-06-22,670.8050537109375,685.0977750258012,663.1822690096768,685.0977750258012,5300
2022-06-23,683.192138671875,702.2491020936847,676.5222014742416,676.5222014742416,7200
2022-06-24,695.5791625976562,714.6361259564961,665.0880212235124,683.1921364144104,2900
2022-06-27,700.3433837890625,705.1076244951105,690.8149023769664,694.6262949418049,3700
2022-06-28,705.1075439453125,707.0132400100296,685.0977352657834,707.0132400100296,3600
2022-06-29,703.201904296875,705.1076005144818,700.3433599704649,704.1547524056783,2700
2022-06-30,707.9661865234375,727.0231498215112,700.343401204208,700.343401204208,4200
2022-07-01,700.3433837890625,709.8718652011586,693.6734468005952,707.9661689187393,3200
2022-07-04,698.4376220703125,698.4376220703125,691.7676857067488,691.7676857067488,1600
2022-07-05,701.2962646484375,705.1076573910921,698.4377200914466,698.4377200914466,2500
2022-07-06,687.0034790039062,697.4848080871836,684.144934708467,696.5319599887039,3900
2022-07-07,689.862060546875,690.8149086968016,687.0035160970951,687.0035160970951,1700
2022-07-08,689.862060546875,692.7206049966549,689.862060546875,690.8149086968016,600
2022-07-11,705.1075439453125,716.5417203336149,698.4376077188028,698.4376077188028,4300
2022-07-12,707.0133056640625,707.0133056640625,693.6734319722877,701.2962169390162,3100
2022-07-13,704.15478515625,709.8718740749746,698.4376962375254,709.8718740749746,2300
2022-07-14,698.4376220703125,704.1547103819386,692.7205337586864,704.1547103819386,4900
2022-07-15,698.4376220703125,714.6360389532529,698.4376220703125,712.7303428493775,4800
2022-07-19,759.419921875,810.8737183382999,727.9759351474279,741.3158083045796,59000
2022-07-20,736.5515747070312,749.8914479876244,723.2117014264383,749.8914479876244,19600
2022-07-21,746.080078125,746.080078125,734.6459006824713,740.3629894037356,9400
2022-07-22,743.2215576171875,755.608583577474,725.1174427521535,747.0329502203526,6100
2022-07-25,774.6655883789062,781.3355257942228,751.7972315263924,751.7972315263924,13500
2022-07-26,788.0054321289062,808.9680917502315,764.184228013764,808.9680917502315,18500
2022-07-27,760.3728637695312,781.335524174205,747.032988966557,781.335524174205,7800
2022-07-28,749.8914794921875,761.3256570702132,741.3158463086681,746.0800869661789,4000
2022-07-29,745.127197265625,758.4670703624521,733.6930203254875,744.1743491872802,6500
2022-08-01,725.117431640625,739.4101536834758,724.164583504435,739.4101536834758,6900
2022-08-02,724.16455078125,728.9287912469161,724.16455078125,727.0230950606497,1600
2022-08-03,707.0133056640625,734.6459011684532,698.437672576493,725.1174199600425,5500
2022-08-04,700.3433837890625,730.8345243077699,676.5221802588222,699.3905356478529,7000
2022-08-05,701.2962646484375,705.1076573910921,695.5791755344557,699.3905682771102,2000
2022-08-08,708.9190063476562,708.9190063476562,700.3433732063539,701.2962213331652,1600
2022-08-09,690.8148803710938,708.9189944773707,690.8148803710938,708.9189944773707,2200
2022-08-10,676.522216796875,690.8149396869497,675.5693686042033,690.8149396869497,4400
2022-08-12,679.3807373046875,686.0506744170757,676.5221928279497,676.5221928279497,900
2022-08-15,686.0506591796875,688.9092035929363,679.3807222154405,687.0035073174371,2600
2022-08-16,689.862060546875,689.862060546875,680.3335790476087,686.0506679471684,1600
2022-08-17,694.6262817382812,694.6262817382812,683.1921042611078,689.8620411227923,1500
2022-08-18,687.9563598632812,698.4376894456858,687.9563598632812,694.626296870266,3500
2022-08-19,693.6734008789062,700.3433374258188,687.956312410124,687.956312410124,1000
2022-08-22,689.862060546875,693.6734531465814,682.239275347462,693.6734531465814,1700
2022-08-23,687.9563598632812,695.579145014121,685.0978154317164,689.8620561509912,1900
2022-08-24,706.0604858398438,706.0604858398438,692.7206116134499,696.5320042495625,1900
2022-08-25,723.2117309570312,723.2117309570312,691.7677426545516,691.7677426545516,6300
2022-08-26,716.5418090820312,732.740227638407,714.6361127812812,732.740227638407,1900
2022-08-29,736.5515747070312,736.5515747070312,702.2490434140777,702.2490434140777,1600
2022-08-30,732.7402954101562,732.7402954101562,724.1646612636134,727.0232059791277,2000
2022-08-31,751.7971801757812,752.7500283128862,724.1645841997386,731.7873692965779,8200
2022-09-01,758.4671630859375,798.4867872688638,758.4671630859375,780.3826715670639,32500
2022-09-02,743.2215576171875,766.089913236178,716.541809395032,758.4671280298478,3900
2022-09-05,744.1744384765625,750.844375825264,733.6931083571743,743.2215902838908,1600
2022-09-06,741.3158569335938,752.7500346755,739.4101606432761,744.1744013690703,800
2022-09-07,739.41015625,741.3158525289948,739.41015625,741.3158525289948,1400
2022-09-08,740.3629760742188,743.2215203833856,734.645887455885,734.645887455885,1800
2022-09-09,747.0328979492188,747.0328979492188,741.3158094445054,741.3158094445054,700
2022-09-12,754.6557006835938,755.6085487905175,742.2686752935853,750.8443082558988,2400
2022-09-13,752.75,752.75,738.4572784810126,749.8914556962025,3000
2022-09-14,751.7971801757812,751.7971801757812,744.1743950789419,747.0329394902567,2100
2022-09-15,747.9857788085938,752.7500194379478,737.5044494240146,751.797171312077,4400
2022-09-16,741.3158569335938,747.9857939497058,739.4101606432761,747.9857939497058,1500
2022-09-20,757.5142211914062,757.5142211914062,742.2686519598811,742.2686519598811,1400
2022-09-21,751.7971801757812,759.4199652726206,738.4573062563124,759.4199652726206,1900
2022-09-22,739.41015625,744.1743969474871,739.41015625,743.2215488079896,2700
2022-09-26,716.5418090820312,739.4101646910323,716.5418090820312,739.4101646910323,2800
2022-09-27,718.447509765625,720.3532060780007,716.5418134532493,716.5418134532493,4300
2022-09-28,724.16455078125,746.0800569233141,724.16455078125,746.0800569233141,3700
2022-09-29,730.8345336914062,731.7873818448501,724.1645966172996,724.1645966172996,800
2022-09-30,715.5889282226562,724.1645611840463,711.7775357953718,724.1645611840463,3700
2022-10-03,729.8816528320312,732.7401971642716,716.5417792815764,716.5417792815764,1900
2022-10-04,735.5987548828125,735.5987548828125,725.1174254738605,726.0702736019471,1400
2022-10-05,713.6832275390625,725.1174047493012,713.6832275390625,721.3060123458882,2500
2022-10-06,713.6832275390625,713.6832275390625,713.6832275390625,713.6832275390625,500
2022-10-07,720.3532104492188,720.3532104492188,717.4946659633092,717.4946659633092,2000
2022-10-11,725.117431640625,738.4573055472857,720.3531909596749,720.3531909596749,2800
2022-10-12,738.457275390625,743.2215158770161,726.0702501260081,726.0702501260081,1700
2022-10-13,732.7402954101562,732.7402954101562,732.7402954101562,732.7402954101562,200
2022-10-14,743.2215576171875,747.0329502203526,733.6930761092749,733.6930761092749,7800
2022-10-17,699.3905639648438,714.6361348414616,691.7677785265348,712.7304384818843,10500
2022-10-18,699.3905639648438,699.3905639648438,694.6263230659007,699.3905639648438,1800
2022-10-19,688.9091796875,704.1547493624654,685.0977872687587,695.5791164202974,1300
2022-10-20,687.0034790039062,690.8148713978253,687.0034790039062,690.8148713978253,400
2022-10-21,674.6165161132812,678.427908859684,674.6165161132812,675.569364299882,5000
2022-10-24,676.522216796875,676.522216796875,657.4652529434419,676.522216796875,3200
2022-10-25,673.6636352539062,673.6636352539062,673.6636352539062,673.6636352539062,100
2022-10-26,681.2864379882812,681.2864379882812,673.6636526681326,673.6636526681326,300
2022-10-27,688.9091796875,688.9091796875,681.2863948500172,681.2863948500172,400
2022-10-28,687.9563598632812,697.4848413018309,687.9563598632812,697.4848413018309,1100
2022-10-31,687.0034790039062,692.7205675947848,687.0034790039062,692.7205675947848,500
2022-11-01,687.0034790039062,687.0034790039062,687.0034790039062,687.0034790039062,200
2022-11-02,672.7107543945312,677.4749948647475,672.7107543945312,677.4749948647475,2000
2022-11-04,662.2294921875,666.9937331384892,654.6067066659173,666.9937331384892,4400
2022-11-07,641.2667846679688,651.7481139864645,641.2667846679688,643.1724809076952,4100
2022-11-08,654.6066284179688,662.2294130283672,643.172451502371,643.172451502371,1600
2022-11-09,650.7952880859375,654.6066806955183,645.0781991715661,653.6538325431231,2600
2022-11-10,661.2765502929688,662.229398348146,661.2765502929688,661.2765502929688,900
2022-11-11,648.8895874023438,661.2766132998921,648.8895874023438,661.2766132998921,1800
2022-11-14,645.0781860351562,647.9367304341304,644.1253379021649,647.9367304341304,3300
2022-11-15,660.3237915039062,666.0408806078361,645.0782205600931,645.0782205600931,3600
2022-11-16,666.0408325195312,666.0408325195312,651.7481107916443,658.4180475979916,500
2022-11-17,671.7579345703125,673.6636308385971,666.993693899601,666.993693899601,1300
2022-11-18,674.6165161132812,675.569364299882,668.8994269936771,669.8522751802778,2300
2022-11-21,677.4749755859375,680.333519786722,674.616431385153,680.333519786722,1000
2022-11-22,670.8050537109375,683.192078850486,669.8522056232799,682.2392307628285,1700
2022-11-24,671.7579345703125,671.7579345703125,665.0879976313165,666.0408457654587,7400
2022-11-25,663.1823120117188,669.8522490578135,662.2294638622766,666.9937046094872,4000
2022-11-28,660.3237915039062,669.8522733437894,660.3237915039062,669.8522733437894,900
2022-11-29,642.9974975585938,669.9494884742234,642.9974975585938,669.9494884742234,2500
2022-11-30,642.9974975585938,642.9974975585938,633.3717865172974,633.3717865172974,3500
2022-12-01,642.9974975585938,649.7354952875012,642.9974975585938,642.9974975585938,1100
2022-12-02,646.8477172851562,646.8477172851562,642.997433253697,642.997433253697,600
2022-12-05,641.0723266601562,641.0723266601562,641.0723266601562,641.0723266601562,100
2022-12-06,617.9706420898438,631.4466374002142,617.9706420898438,631.4466374002142,2400
2022-12-07,616.0455322265625,617.9706745147705,610.2701053619385,617.9706745147705,4000
2022-12-08,624.7086181640625,624.7086181640625,607.3823390778481,610.2700522588839,6200
2022-12-09,618.9331665039062,624.7085926299147,613.1577403778978,624.7085926299147,700
2022-12-12,623.7460327148438,623.7460327148438,614.1203223334418,618.9331775241428,2700
2022-12-13,608.3449096679688,624.7086176811894,602.5694833103614,623.7460466215882,4400
2022-12-14,598.71923828125,607.382378384998,598.71923828125,606.4198072623593,2300
2022-12-15,588.1309204101562,601.6069153131713,587.1683493456552,597.756631055167,4900
2022-12-16,555.4035034179688,582.3554931852185,548.6655059761563,582.3554931852185,11600
2022-12-19,552.5158081054688,555.4035213882499,548.6655237284272,549.6280948226876,6000
2022-12-20,542.89013671875,553.4784195270944,541.927565554355,552.5158483626994,6200
2022-12-21,548.66552734375,548.66552734375,539.0398163377193,541.9275296395285,3300
2022-12-22,541.927490234375,550.59062950988,541.927490234375,548.6654874486567,2800
2022-12-23,547.7029418945312,548.6655129699171,537.1146600652872,539.0398022160589,3600
2022-12-26,534.2269287109375,540.9649260099943,534.2269287109375,534.2269287109375,4400
2022-12-27,538.0772705078125,538.0772705078125,531.3392724871422,532.3018436329522,4500
2022-12-28,521.7135620117188,540.0024138165576,521.7135620117188,538.0772715213114,7700
2022-12-29,527.4889526367188,527.4889526367188,521.7135261479956,521.7135261479956,400
2022-12-30,549.6281127929688,549.6281127929688,548.6655416672368,549.6281127929688,500
2023-01-04,539.039794921875,549.6280766078404,539.039794921875,549.6280766078404,1500
2023-01-05,534.2269287109375,536.1520707963823,534.2269287109375,535.1894997536599,1600
2023-01-06,544.8152465820312,544.8152465820312,543.8526754749959,543.8526754749959,200
2023-01-10,564.066650390625,565.9917925421288,557.3286528603616,557.3286528603616,1300
2023-01-11,558.2911987304688,565.99176698882,558.2911987304688,565.99176698882,600
2023-01-12,589.093505859375,591.9812191233915,558.2912310431985,558.2912310431985,4400
2023-01-13,582.3555297851562,610.2700923698993,582.3555297851562,586.2058142796036,6600
2023-01-16,578.5051879882812,594.868895468815,564.0666225642809,582.355472101348,9900
2023-01-17,582.3555297851562,582.3555297851562,572.729818549038,574.6549607962617,2100
2023-01-18,591.0186157226562,591.0186157226562,580.4303343334882,590.0560446872773,2900
2023-01-19,584.2806396484375,584.2806396484375,582.3554975079155,583.3180685781765,600
2023-01-20,582.3555297851562,591.9812410212745,582.3555297851562,591.9812410212745,800
2023-01-23,591.0186157226562,608.3448943594768,590.0560446872773,608.3448943594768,1300
2023-01-24,587.1683959960938,594.8689651239114,587.1683959960938,588.1309671370709,1000
2023-01-25,587.1683959960938,587.1683959960938,587.1683959960938,587.1683959960938,300
2023-01-26,584.2806396484375,587.1683528592206,584.2806396484375,585.2432107186985,1600
2023-01-27,583.3180541992188,584.280625245752,583.3180541992188,584.280625245752,400
2023-01-30,591.0186157226562,591.0186157226562,590.0560446872773,590.0560446872773,300
2023-01-31,599.6817626953125,599.6817626953125,583.318054885007,587.1683390756672,2000
2023-02-01,593.9063720703125,595.8315142812373,593.9063720703125,594.8689431757749,600
2023-02-02,589.093505859375,592.9437902113971,589.093505859375,591.9812191233915,1700
2023-02-03,593.9063720703125,593.9063720703125,588.130945437538,588.130945437538,1500
2023-02-06,591.981201171875,593.906343289507,585.2432037601626,593.906343289507,1000
2023-02-07,589.093505859375,593.9063612994025,588.1309347713695,593.9063612994025,700
2023-02-08,601.60693359375,601.60693359375,592.94379375,592.94379375,1700
2023-02-09,603.5321044921875,603.5321044921875,601.6069622131055,601.6069622131055,300
2023-02-10,603.5321044921875,604.4946756317285,602.5695333526465,602.5695333526465,3000
2023-02-13,603.5321044921875,604.4946756317285,596.7941065154007,602.5695333526465,500
2023-02-14,613.1577758789062,616.0454891091051,613.1577758789062,615.0829180323722,700
2023-02-15,614.120361328125,620.8583590229476,614.120361328125,618.933216824427,2000
2023-02-16,710.37744140625,710.37744140625,710.37744140625,710.37744140625,6800
2023-02-17,854.7631225585938,854.7631225585938,750.8054454906567,819.1479924519857,448800
2023-02-20,999.1487426757812,999.1487426757812,909.6296356730378,952.9453326098492,624900
2023-02-21,1012.624755859375,1103.1064355654407,951.020207974394,1060.7533088945163,1520800
2023-02-22,881.715087890625,969.309054045698,875.9396615507301,965.4587698191013,368400
2023-02-24,865.3513793945312,898.0787953004424,832.6239634886201,861.5010951703064,186600
2023-02-27,878.8274536132812,878.8274536132812,808.5597601699411,838.3994656047842,97200
2023-02-28,873.052001953125,881.7151419945562,820.110590588823,876.9022864159833,75400
2023-03-01,896.1536865234375,915.4051083606757,842.2497053791706,861.5011272164088,106500
2023-03-02,924.0682373046875,924.0682373046875,857.6508327484131,910.5922421773275,95800
2023-03-03,977.9722290039062,977.9722290039062,905.7793971384604,909.6296815046175,97800
2023-03-06,909.629638671875,961.6084751674107,900.0039282097388,949.0950515666336,82500
2023-03-07,875.939697265625,914.4425411014766,862.4637019230769,910.5922567178915,68000
2023-03-08,847.0625610351562,874.977122705633,835.5117079301314,874.977122705633,47700
2023-03-09,843.2122802734375,861.501131101286,819.1480028683736,861.501131101286,25600
2023-03-10,835.51171875,841.2871453773042,818.1854388680875,818.1854388680875,11500
2023-03-13,727.7037353515625,845.1374069294601,720.0031667235037,821.0731299667762,94900
2023-03-14,717.1154174804688,735.4042670537962,701.7142809976667,734.441696023621,31600
2023-03-15,719.0406494140625,734.4417878218603,703.6395110062646,717.1155071130877,20600
2023-03-16,696.9014892578125,712.3026271419631,694.0137759045342,711.3400560242036,14600
2023-03-17,706.5271606445312,724.816010851951,694.9763078819503,704.6020185174344,15600
2023-03-20,711.3400268554688,731.5540194995349,706.5271714640245,720.0031665600685,9600
2023-03-22,692.088623046875,709.4149029006215,681.50034091403,700.7517629737483,16500
2023-03-23,690.1634521484375,696.9014495892172,683.4254547076578,691.126023211406,3700
2023-03-24,728.6663208007812,728.6663208007812,690.1634769011363,690.1634769011363,11100
2023-03-27,710.37744140625,728.666291523755,707.4897282298018,707.4897282298018,15600
2023-03-28,735.4043579101562,742.1423559538357,699.789225393565,722.8909329718945,22000
2023-03-29,745.9925537109375,772.9445427482359,722.8908488218245,731.5539881552419,29200
2023-03-30,762.3562622070312,770.0568305121527,747.9176966349283,747.9176966349283,4700
2023-03-31,734.4417114257812,776.7948376416847,726.7411430228897,766.2065560877089,16200
2023-04-03,743.1048583984375,753.6931400595552,742.1422873383359,743.1048583984375,5200
2023-04-04,732.5166015625,743.1048835824573,732.5166015625,743.1048835824573,3300
2023-04-05,708.4523315429688,731.5540380063264,688.2383383875308,731.5540380063264,12900
2023-04-06,695.9388427734375,713.2651210167596,694.0137007464017,713.2651210167596,5000
2023-04-07,707.48974609375,717.1154569249575,695.9388930963011,710.3774593431123,3000
2023-04-10,715.1903076171875,715.1903076171875,694.0137439999894,711.3400233231515,1600
2023-04-11,711.3400268554688,720.9657376383574,707.4897425423134,720.9657376383574,1100
2023-04-12,724.8160400390625,724.8160400390625,711.3400446067293,711.3400446067293,2500
2023-04-13,708.4523315429688,721.9283269799274,707.4897604403288,721.9283269799274,5800
2023-04-14,711.3400268554688,740.2171592041346,711.3400268554688,717.115453325202,6700
2023-04-17,719.0406494140625,734.4417878218603,686.313230297492,690.1635148994415,18200
2023-04-18,695.9388427734375,716.1528340573133,694.9762717599197,716.1528340573133,6800
2023-04-19,707.48974609375,707.48974609375,693.0511798469388,696.9014641794219,8100
2023-04-20,705.5645751953125,736.3668486008377,701.7142910196218,701.7142910196218,7000
2023-04-21,695.9388427734375,718.0779760843491,695.9388427734375,707.4896949356522,2100
2023-04-24,685.3505859375,705.5645779384656,685.3505859375,705.5645779384656,3300
2023-04-25,685.3505859375,694.0137253664852,675.7248754608497,686.313156985165,5200
2023-04-26,678.6126098632812,679.5751809411015,649.7354775286735,661.2863304625166,11900
2023-04-27,665.1366577148438,674.7623691144797,665.1366577148438,665.1366577148438,3600
2023-04-28,668.0242919921875,674.762289173665,667.0617209662622,667.0617209662622,1100
2023-05-01,673.7997436523438,679.5751700265067,666.0991751534598,668.0243172781808,2200
2023-05-02,659.3612060546875,673.7997726106296,659.3612060546875,673.7997726106296,1900
2023-05-08,673.7997436523438,673.7997436523438,659.3611777169364,659.3611777169364,1400
2023-05-09,675.7249145507812,680.5377700675247,670.9120590340378,673.7997723440839,1200
2023-05-10,676.6875,676.6875,667.0617887624467,668.9869310099573,500
2023-05-11,694.976318359375,695.938889437435,674.7623257201134,676.6874678762335,7900
2023-05-12,689.2008666992188,694.9762929564747,687.2757246134668,694.9762929564747,700
2023-05-15,682.462890625,697.8640277900212,680.5377484793723,689.2008881346967,4100
2023-05-16,729.6288452148438,734.4417003943612,696.9014299941251,696.9014299941251,9000
2023-05-17,722.890869140625,727.7037244611352,721.928298076523,727.7037244611352,1000
2023-05-18,696.9014892578125,723.853480555076,680.5377802559025,723.853480555076,6600
2023-05-19,731.5540161132812,741.1797268516139,691.1260310122841,691.1260310122841,15800
2023-05-22,746.9552001953125,771.0194785521202,732.5166331812278,732.5166331812278,21400
2023-05-23,745.030029296875,746.9551714914405,717.1154674756742,746.9551714914405,17300
