Price,Close,High,Low,Open,Volume
2022-06-21,496.6788635253906,503.73646726997873,492.267861185023,501.9720663338317,39000
2022-06-22,492.2679138183594,501.9721200047428,489.6213121311639,501.9721200047428,66100
2022-06-23,481.6814270019531,494.03223282251605,479.91702617044416,489.6212307437436,72900
2022-06-24,486.0924377441406,489.6212394700509,484.3280368811855,486.9746381756182,27800
2022-06-27,500.2077331542969,500.2077331542968,491.38572727855967,494.91452962885455,33600
2022-06-28,516.0873413085938,524.9093471429287,503.73653314052484,505.50093430739184,132400
2022-06-29,510.7940979003906,511.6762984148991,504.61869429883154,511.6762984148991,84800
2022-06-30,494.9144592285156,513.4406689322568,494.03225876643273,509.0296666218423,88500
2022-07-01,497.56109619140625,500.20769776689247,492.2678930404338,494.91449461592003,49300
2022-07-04,500.2077331542969,501.08993374187054,494.91452962885455,501.08993374187054,28200
2022-07-05,495.79669189453125,501.08989501084295,495.79669189453125,497.5610929333018,31300
2022-07-06,495.79669189453125,495.79669189453125,486.9746867006784,494.03229085576066,51700
2022-07-07,492.2679138183594,496.67891663035186,489.6213121311639,495.79671606795335,29200
2022-07-08,492.2679138183594,500.20771887994584,492.2679138183594,493.1501143807579,42600
2022-07-11,501.9720458984375,501.9720458984375,494.914442441166,494.914442441166,30300
2022-07-12,494.0322570800781,502.8542616707938,494.0322570800781,502.8542616707938,31100
2022-07-13,486.9747009277344,490.5035031083701,486.09250038257545,490.5035031083701,105600
2022-07-14,490.50347900390625,492.2678800075174,483.4458749894615,486.09247649487827,53700
2022-07-15,489.6212463378906,492.2678476694468,486.0924445624824,491.38564722559477,33900
2022-07-19,491.3856506347656,494.03225198468357,487.85684883487505,492.26785108473825,72200
2022-07-20,502.8542785644531,505.5008800305818,494.914474166067,494.914474166067,94000
2022-07-21,504.61865234375,507.2652536672312,498.44324925562717,500.207650137948,39600
2022-07-22,509.91180419921875,510.7940045525046,503.7364017262178,504.61860207950366,50400
2022-07-25,508.1474914550781,511.6762934790717,503.7364889250861,511.6762934790717,52200
2022-07-26,510.7940979003906,510.7940979003906,507.26529584235686,509.02969687137374,64400
2022-07-27,497.56109619140625,505.50090091786484,495.7966951410821,503.7364998675407,202000
2022-07-28,503.7364807128906,503.7364807128906,496.67887677996043,497.5610772715767,119300
2022-07-29,495.79669189453125,501.08989501084295,495.79669189453125,501.08989501084295,75400
2022-08-01,498.4432678222656,498.4432678222656,494.9144659261788,496.6788668742222,78200
2022-08-02,492.2679138183594,498.4433177551488,491.3857132559609,498.4433177551488,91700
2022-08-03,487.85687255859375,494.0322760087025,486.97467206572105,493.1500755158298,125600
2022-08-04,487.85687255859375,490.5034740372118,486.97467206572105,490.5034740372118,44000
2022-08-05,491.3856506347656,492.26785108473825,487.85684883487505,488.7390492848477,40000
2022-08-08,493.15008544921875,494.914486470504,488.73908289600575,494.0322859598614,51000
2022-08-09,491.3856506347656,494.9144524346562,490.503450184793,492.26785108473825,51100
2022-08-10,490.50347900390625,493.150080509323,487.85687749848944,489.62127850210067,47400
2022-08-12,494.9144592285156,496.67886015268147,491.385657380184,493.1500583043498,51200
2022-08-15,493.15008544921875,496.6788874917892,490.50348391729096,494.914486470504,57800
2022-08-16,495.79669189453125,495.79669189453125,490.5034887782195,492.2678898169901,66000
2022-08-17,498.4432678222656,500.20766877030906,495.79666640020054,496.6788668742222,57200
2022-08-18,501.9720458984375,501.9720458984375,495.7966428733249,495.7966428733249,37500
2022-08-19,505.5008850097656,506.3830855071648,502.85428351756786,502.85428351756786,45100
2022-08-22,507.2652587890625,509.02965968919835,501.089855638587,503.7364569887908,54300
2022-08-23,506.383056640625,508.1474575348432,503.73645529929775,507.26525708773414,41800
2022-08-24,503.7364807128906,509.02968366258824,492.2678743218791,508.14748317097195,149800
2022-08-25,504.61865234375,507.2652536672312,499.3254496967876,503.7364519025896,69300
2022-08-26,510.7940979003906,511.6762984148991,506.3830953278484,506.3830953278484,58000
2022-08-29,506.383056640625,508.1474575348432,501.9720544050795,504.61865574640683,48300
2022-08-30,511.67626953125,511.67626953125006,508.1474676724138,508.1474676724138,21400
2022-08-31,509.91180419921875,512.5584052590763,508.1474034926471,509.0296038459329,29900
2022-09-01,501.9720458984375,511.6762506521859,501.9720458984375,505.5008476270733,75000
2022-09-02,503.7364807128906,503.7364807128906,499.32547825480924,502.85428022127434,47300
2022-09-05,507.2652587890625,508.14745923913046,501.9720560886549,502.85425653872284,30700
2022-09-06,509.02972412109375,509.02972412109375,504.61872131241876,508.1475235593588,27900
2022-09-07,504.61865234375,507.2652536672312,503.7364519025896,506.3830532260708,25500
2022-09-08,508.1474914550781,509.02969196107654,506.3830904430813,508.1474914550781,26300
2022-09-09,510.7940979003906,510.7940979003906,506.3830953278484,506.3830953278484,50500
2022-09-12,509.91180419921875,512.5584052590763,508.1474034926471,511.6762049057904,53700
2022-09-13,510.7940979003906,512.5584989294075,509.9118973858822,512.5584989294075,27100
2022-09-14,506.383056640625,511.6762593232796,503.73645529929775,507.26525708773414,98100
2022-09-15,505.5008850097656,511.6762884915603,505.5008850097656,509.91188749676184,56400
2022-09-16,505.5008850097656,509.0296869993626,504.61868451236637,506.3830855071648,44800
2022-09-20,514.3228759765625,514.3228759765625,510.7940740830698,512.5584750298161,64000
2022-09-21,513.440673828125,515.2050747691151,509.91187194614474,511.67627288713487,47600
2022-09-22,516.969482421875,516.969482421875,509.02967808433766,509.91187856628625,45700
2022-09-26,503.7364807128906,516.0872875955184,502.85428022127434,516.0872875955184,164900
2022-09-27,498.4432678222656,504.6186711404176,495.79666640020054,502.8542701923742,127500
2022-09-28,506.383056640625,506.383056640625,496.6788517224249,499.3254530637522,121100
2022-09-29,510.91241455078125,511.81828762622587,506.383049173558,510.91241455078125,56500
2022-09-30,508.19482421875,510.0065704726493,504.5713317109514,508.19482421875,43900
2022-10-03,500.94781494140625,505.4771803567897,497.3243226090995,501.85368802448295,67400
2022-10-04,508.19482421875,510.0065704726493,503.6654585840018,507.28895109180036,86300
2022-10-05,508.19482421875,512.7241898534983,508.19482421875,512.7241898534983,34700
2022-10-06,508.19482421875,510.91244359959893,506.3830779648507,508.19482421875,66300
2022-10-07,510.0066223144531,511.81836875251514,502.7596365622052,502.7596365622052,46700
2022-10-11,496.4184875488281,506.38309222590317,496.4184875488281,504.57134592098043,89000
2022-10-12,496.4184875488281,499.1361070062122,494.60674124390545,498.23023385375086,62900
2022-10-13,491.88909912109375,495.51259156397475,490.07735289965325,495.51259156397475,67600
2022-10-14,492.79498291015625,498.23022169225356,492.79498291015625,496.4184754315545,90000
2022-10-17,501.8537292480469,501.8537292480469,490.07737820071003,490.07737820071003,63700
2022-10-18,511.8182678222656,514.5358869434458,502.7595374183317,504.57128349911846,119500
2022-10-19,510.91241455078125,512.7241607016705,507.28892224900267,511.81828762622587,35700
2022-10-20,512.72412109375,513.629994099216,507.28888306095405,510.006502077352,39900
2022-10-21,505.47723388671875,511.81834613977793,504.5713607077103,507.2889802447357,36300
2022-10-24,505.47723388671875,510.9124729607695,503.6654875287018,510.9124729607695,44000
2022-10-25,506.3830871582031,510.9124528751817,501.8537214412246,505.47721401480743,54000
2022-10-26,504.5713195800781,509.10068510593163,504.5713195800781,508.1948120007609,45400
2022-10-27,476.4892883300781,486.45389321911017,476.4892883300781,486.45389321911017,301200
2022-10-28,465.6188049316406,477.3951560291335,465.6188049316406,476.4892828677879,222800
2022-10-31,470.1481628417969,475.58340171858066,469.2422896956663,474.67752857245006,74100
2022-11-01,472.8657531738281,473.7716262641994,470.14813390271416,472.8657531738281,56500
2022-11-02,471.0540466308594,476.4892856304462,470.14817346426156,472.865792964055,74000
2022-11-04,467.4305419921875,471.05403456577034,465.6187957053961,470.14816142237464,70300
2022-11-07,471.9598693847656,472.865742454602,468.33637710542,469.2422501752564,70000
2022-11-08,476.4892883300781,477.39516150180833,472.86579564315736,474.67754198661777,50100
2022-11-09,481.0186462402344,481.0186462402344,475.58340729966676,478.30102676995057,43600
2022-11-10,481.92449951171875,482.8303726311017,478.3010070341871,479.20688015357,39800
2022-11-11,476.4892883300781,489.17151273430073,476.4892883300781,488.2656395625705,53000
2022-11-14,482.8303527832031,483.736225865348,479.2068604546237,479.2068604546237,44600
2022-11-15,481.0186462402344,489.1715046510858,481.0186462402344,481.92451939699566,60000
2022-11-16,480.1127624511719,482.8303818612729,480.1127624511719,481.0186355878722,25900
2022-11-17,484.6421203613281,484.6421203613281,478.3010085061332,478.3010085061332,18100
2022-11-18,490.0773620605469,490.9832351882004,486.45386954993285,487.3597426775864,36900
2022-11-21,494.6067199707031,495.5125930842026,490.07735440320585,492.79497374370425,39800
2022-11-22,498.2302551269531,499.1361283180931,496.4185087446733,497.3243819358132,36600
2022-11-24,502.759521484375,502.759521484375,499.1360294376408,500.04190244932437,48200
2022-11-25,502.759521484375,503.6653944960586,500.9477754610079,502.759521484375,37300
2022-11-28,496.4184875488281,503.66547276851907,496.4184875488281,503.66547276851907,67000
2022-11-29,494.6067199707031,499.1360855382004,493.7008468572037,495.5125930842026,46200
2022-11-30,491.88909912109375,496.418464674695,490.9832260103735,495.51259156397475,54200
2022-12-01,496.4184875488281,496.4184875488281,491.88912178652134,492.7949949389827,34300
2022-12-02,490.98321533203125,496.4184538781423,490.98321533203125,496.4184538781423,41900
2022-12-05,498.2302551269531,499.1361283180931,491.88914278897374,494.6067623623935,42400
2022-12-06,495.5125732421875,498.23019247386316,494.6067001649623,498.23019247386316,28200
2022-12-07,499.1360778808594,500.04195098046165,496.4184585820525,497.32433168165477,42100
2022-12-08,490.98321533203125,500.04194624221634,490.98321533203125,500.04194624221634,42700
2022-12-09,498.2302551269531,499.1361283180931,495.5126355535334,496.4185087446733,24600
2022-12-12,498.2302551269531,500.042001509233,497.3243819358132,498.2302551269531,44300
2022-12-13,498.2302551269531,502.7596210826527,497.3243819358132,500.9478747003729,34300
2022-12-14,498.2302551269531,500.042001509233,496.4185087446733,496.4185087446733,19100
2022-12-15,499.1360778808594,500.9478240800639,497.32433168165477,498.23020478125704,26300
2022-12-16,496.4184875488281,499.1361070062122,496.4184875488281,498.23023385375086,37000
2022-12-19,496.4184875488281,497.3243607012895,494.60674124390545,495.51261439636676,64700
2022-12-20,491.88909912109375,497.32433778541525,485.547987346052,496.418464674695,123500
2022-12-21,488.2655944824219,493.70083301098316,487.3597213943283,491.88908683479605,107800
2022-12-22,492.79498291015625,495.51260230120494,489.17149038875806,490.9832366494572,56900
2022-12-23,490.0773620605469,492.7949814435074,489.1714889328934,489.1714889328934,23800
2022-12-26,492.79498291015625,494.6067291708554,490.9832366494572,490.9832366494572,50100
2022-12-27,492.79498291015625,496.4184754315545,491.88910977980674,496.4184754315545,37000
2022-12-28,493.7008361816406,494.6067092755519,490.98321689990684,491.8890899938181,48300
2022-12-29,495.5125732421875,495.5125732421875,490.9832078560615,491.8890809332867,32600
2022-12-30,497.3243408203125,499.1360870528091,496.4184677040642,497.3243408203125,34800
2023-01-04,496.4184875488281,500.0419801586736,494.60674124390545,500.0419801586736,25100
2023-01-05,495.5125732421875,498.23019247386316,492.7949540105119,498.23019247386316,30400
2023-01-06,499.1360778808594,500.04195098046165,494.60671238284795,495.5125854824502,31700
2023-01-10,499.1360778808594,501.8536971796662,498.23020478125704,501.8536971796662,33200
2023-01-11,500.0419921875,500.94786536175275,498.23024583899456,498.23024583899456,27900
2023-01-12,493.7008361816406,500.94782093293077,493.7008361816406,500.94782093293077,36400
2023-01-13,495.5125732421875,498.23019247386316,495.5125732421875,496.41844631941274,35400
2023-01-16,495.5125732421875,499.13606555108834,493.70082708773714,495.5125732421875,46300
2023-01-17,495.5125732421875,497.3243193966379,494.6067001649623,494.6067001649623,21200
2023-01-18,500.94781494140625,500.94781494140625,494.60670335986947,495.51257644294617,40100
2023-01-19,498.2302551269531,500.9478747003729,498.2302551269531,500.9478747003729,34100
2023-01-20,499.1360778808594,500.9478240800639,498.23020478125704,498.23020478125704,28200
2023-01-23,501.8537292480469,501.8537292480469,498.2302366180971,501.8537292480469,50300
2023-01-24,501.8537292480469,502.75960240553434,500.04198293307195,502.75960240553434,34200
2023-01-25,504.5713195800781,504.5713195800781,500.0419540542247,501.85370026456604,41200
2023-01-26,500.94781494140625,504.571307273713,500.94781494140625,504.571307273713,45300
2023-01-27,503.66546630859375,503.66546630859375,500.04197374522255,502.75959316775095,52600
2023-01-30,502.759521484375,503.6653944960586,500.9477754610079,503.6653944960586,108300
2023-01-31,506.3830871582031,507.2889603015989,500.94784829782884,502.7595945846203,64900
2023-02-01,502.759521484375,507.2888865427928,501.8536484726915,507.2888865427928,93800
2023-02-02,503.66546630859375,504.5713394494365,500.94784688606535,504.5713394494365,54600
2023-02-03,502.759521484375,506.38301353110927,501.8536484726915,502.759521484375,54500
2023-02-06,506.3830871582031,507.2889603015989,504.57134087141173,505.47721401480743,41200
2023-02-07,504.5713195800781,510.912431316273,504.5713195800781,506.38306579041955,63800
2023-02-08,507.2889709472656,507.2889709472656,504.57135146004816,504.57135146004816,27000
2023-02-09,507.2889709472656,508.19484410967146,505.47722462245395,505.47722462245395,25900
2023-02-10,506.3830871582031,509.10070658839027,504.57134087141173,505.47721401480743,38900
2023-02-13,507.2889709472656,508.19484410967146,503.6654782976423,507.2889709472656,77300
2023-02-14,507.2889709472656,509.1007172720773,506.3830977848598,508.19484410967146,46000
2023-02-15,507.2889709472656,509.1007172720773,504.57135146004816,509.1007172720773,64800
2023-02-16,507.2889709472656,508.19484410967146,505.47722462245395,507.2889709472656,45200
2023-02-17,504.5713195800781,506.38306579041955,503.66544647490747,505.47719268524884,67600
2023-02-20,510.91241455078125,510.91241455078125,507.28892224900267,509.10066839989196,98300
2023-02-21,516.34765625,517.2535293311404,510.9124177631579,512.7241639254386,131200
2023-02-22,519.0653076171875,519.0653076171875,514.5359419311736,516.3476882055792,78900
2023-02-24,519.97119140625,521.78293771777,517.2535719389699,518.1594450947299,69500
2023-02-27,525.4063720703125,525.4063720703125,521.782879849138,522.6887529044316,58200
2023-02-28,523.5946044921875,532.6533346737132,522.6887314740349,527.2180965647977,102700
2023-03-01,536.27685546875,536.27685546875,523.5946325353674,523.5946325353674,85900
2023-03-02,536.27685546875,539.9003477354307,535.3709824020798,537.1827285354202,59800
2023-03-03,534.4651489257812,538.9945145946438,531.7475295244637,538.9945145946438,92300
2023-03-06,541.712158203125,541.712158203125,533.5592996348505,536.2769191576087,85400
2023-03-07,541.712158203125,545.3356509001359,541.712158203125,542.6180313773777,51900
2023-03-08,554.3943481445312,554.3943481445312,542.6179976120494,542.6179976120494,97800
2023-03-09,562.5472412109375,566.1707339079484,557.1120021654212,566.1707339079484,125500
2023-03-10,557.1119384765625,561.6413038300304,557.1119384765625,559.8295576886433,81000
2023-03-13,549.864990234375,550.7708633649094,543.5238783206343,550.7708633649094,73400
2023-03-14,537.1828002929688,543.5239126067137,532.6534343545794,543.5239126067137,98800
2023-03-15,551.6766967773438,551.6766967773438,541.7120930588695,543.5238391895012,48000
2023-03-16,541.712158203125,543.5239045516305,536.2769191576087,538.0886655061141,61000
2023-03-17,545.3356323242188,548.9591248978016,542.6180128940316,548.9591248978016,27700
2023-03-20,534.4651489257812,543.5238802635064,534.4651489257812,542.6180071297338,59500
2023-03-22,545.3356323242188,546.2415054676145,542.6180128940316,543.5238860374274,43300
2023-03-23,546.241455078125,547.147328137956,541.7120897789697,545.335582018294,48300
2023-03-24,540.8062133789062,546.2414517043223,538.9944672704341,546.2414517043223,55800
2023-03-27,541.712158203125,546.2415240743886,538.9945386803669,546.2415240743886,58000
2023-03-28,541.712158203125,543.5239045516305,538.0886655061141,543.5239045516305,63800
2023-03-29,548.9591064453125,550.7708526712046,541.712121541744,543.5238677676361,115700
2023-03-30,539.6705322265625,546.1725868317018,539.6705322265625,544.3148569445192,108000
2023-03-31,548.0302734375,548.0302734375,542.4570842161017,543.3859490863348,42700
2023-04-03,541.5281982421875,548.9591169144645,541.5281982421875,548.0302520804299,59500
2023-04-04,543.385986328125,544.3148512620193,539.6705265925481,543.385986328125,46600
2023-04-05,529.4529418945312,540.5993196186266,527.5952122738487,540.5993196186266,77800
2023-04-06,524.8086547851562,529.4529791637859,522.0220601579784,526.6663845366081,59700
2023-04-07,522.0220947265625,526.6664194127419,520.1643648520908,524.8086895382702,50900
2023-04-10,528.5241088867188,528.5241088867188,523.8797845555525,525.737514288019,22900
2023-04-11,530.3818359375,531.3107007990368,524.8086467682793,530.3818359375,66000
2023-04-12,535.026123046875,537.8127174377441,531.3106638590496,532.2395286560059,44000
2023-04-13,536.8838500976562,537.8127148902128,532.2395261348737,535.0261205125432,34200
2023-04-14,537.812744140625,537.812744140625,532.239555082173,537.812744140625,44700
2023-04-17,536.8838500976562,540.5993092678822,534.0972557199867,540.5993092678822,34800
2023-04-18,542.4570922851562,543.3859571692061,535.9550380968068,541.5282274011063,50200
2023-04-19,551.7457275390625,551.7457275390625,543.3859437884706,544.3148086496476,59900
2023-04-20,560.10546875,560.10546875,548.9590912624378,548.9590912624378,76400
2023-04-21,559.1766357421875,561.9632302724642,557.3189060553364,559.1766357421875,50900
2023-04-24,576.8250732421875,587.9714514690896,570.3230192764945,571.2518841287364,352700
2023-04-25,584.2559814453125,588.9003056221433,580.5405221038479,586.1137111160448,120400
2023-04-26,575.896240234375,582.3982945596018,574.0385104271674,582.3982945596018,98000
2023-04-27,581.4693603515625,584.2559547302441,574.0384420084115,575.8961715941992,156100
2023-04-28,593.544677734375,593.544677734375,573.1096497059615,573.1096497059615,194900
2023-05-01,606.548828125,609.3354230474732,595.4024484351072,598.1890433575804,141400
2023-05-02,608.4064331054688,613.9796218056715,604.6909739720003,608.4064331054688,133900
2023-05-08,628.8414916992188,628.8414916992188,610.2641950463615,611.1930598790044,140300
2023-05-09,624.1971435546875,633.4857915242513,620.481684366862,631.6280619303386,150600
2023-05-10,623.268310546875,624.1971753912072,618.6239863252142,624.1971753912072,46700
2023-05-11,618.6240234375,626.0549426379505,617.6951585374437,621.410618137669,53200
2023-05-12,613.05078125,623.2682942708333,611.1930516098485,622.3394294507575,57600
2023-05-15,616.7662353515625,617.695100163839,610.2641816656273,615.8373705392861,55800
2023-05-16,604.6910400390625,617.6951484269993,604.6910400390625,617.6951484269993,62800
2023-05-17,600.9755859375,604.6910455105293,598.1889912577279,604.6910455105293,62900
2023-05-18,598.18896484375,602.8332891049592,598.18896484375,600.9755594004755,36700
